date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_10.00.00	0.07036476	20.97423	0.9756768480569599		0.0005402731324976815	289.66640613369066	100.0	-28.122502910712456
2021-12-15_11.00.00	0.07050562	21.00265	0.9776174948395009		0.0005371609776527956	291.3454295072205	100.0	-28.202155142959356
2021-12-15_12.00.00	0.07138523	21.20209	0.9933816974302211		0.0005273569270350315	295.4184531785023	100.0	-28.001333092680454
2021-12-15_13.00.00	0.07128166	21.17811	0.9916328117988452		0.0005212208693571065	299.42076075629	100.0	-27.935901602860383
2021-12-15_14.00.00	0.07096981	21.09974	0.9859727166661679		0.000512010650073294	303.3605404198303	100.0	-27.91175886927303
2021-12-15_15.00.00	0.07156369	21.22622	0.9968438687288719		0.0006103841206210548	309.4019651630192	100.0	-28.01527249825321
2021-12-15_16.00.00	0.07147356	21.19881	0.9948987345558978		0.000674053908517067	310.4970596992705	100.0	-28.1705945857978
2021-12-15_17.00.00	0.07152652	21.20177	0.9953325156310766		0.0014683309899183295	308.7648131606372	100.0	-28.3731892360139
2021-12-15_18.00.00	0.07203472	21.30534	1.004038352230233		0.0018671998683698805	304.89772219740956	100.0	-28.655277839435087
2021-12-15_19.00.00	0.07307589	21.53315	1.0220136416669159		0.002779270051156251	299.68635551585527	100.0	-28.835544025895274
2021-12-15_20.00.00	0.07396675	21.73116	1.036444191820983		0.0031933048134741376	296.1151555754057	100.0	-28.688167484298987
2021-12-15_21.00.00	0.07466798	21.88666	1.0475328327400004		0.005168429712507853	292.9275346136668	100.0	-28.611068685776928
2021-12-15_22.00.00	0.07461865	21.86298	1.0444787148113799		0.006726290124749454	289.4569748399583	100.0	-28.507721772558284
2021-12-15_23.00.00	0.07441876	21.80934	1.0397499027732071		0.007163520507374278	288.99326336161977	100.0	-28.43364986698913
2021-12-16_00.00.00	0.07350313	21.5969	1.0212214676758309		0.008072318784216352	289.3503051957719	100.0	-28.523671264279216
2021-12-16_01.00.00	0.07244618	21.35812	1.0000535495258323		0.007099602118048284	290.09271252047046	100.0	-28.61737950791104
2021-12-16_02.00.00	0.06863062	20.50377	0.9266488168247224		0.005361569988332785	292.39422361173143	100.0	-28.729112961459606
2021-12-16_03.00.00	0.06792861	20.34396	0.9135333712268525		0.0027746399617076013	293.8587166889981	100.0	-28.966730748563293
2021-12-16_04.00.00	0.06722967	20.1782	0.8985299308941873		0.0018546600053848685	297.16979306237903	100.0	-29.550056710232326
2021-12-16_05.00.00	0.06568958	19.82087	0.8694639064229515		0.0011956499237143626	301.82488462111064	100.0	-30.006782281400604
2021-12-16_06.00.00	0.06368496	19.35713	0.8322682262841415		0.0006637388937086785	306.66130713115973	100.0	-30.45154255389528
2021-12-16_07.00.00	0.06232354	19.05029	0.8072202112065098		0.0005464899632033984	307.4857079053149	100.0	-30.751184169873653
2021-12-16_08.00.00	0.06141182	18.8505	0.788751907140934		0.0005457160379334071	311.56785023075776	100.0	-30.79700855069467
2021-12-16_09.00.00	0.05758533	17.98766	0.7191653453794837		0.0005155299608101236	310.67615751079353	100.0	-30.822991583103146
2021-12-16_10.00.00	0.05429065	17.234	0.6613171986717324		0.00013689221288180214	315.32700610391544	99.97949249547558	-30.76002724034302
2021-12-16_11.00.00	0.05431429	17.23076	0.6664388069524636		8.353800819696651e-05	314.026499925562	99.28424110829927	-30.623410117195533
2021-12-16_12.00.00	0.05416933	17.18773	0.6648365094085619		0.00012574098782421395	318.1819264552628	99.37420452537002	-30.5888852683118
2021-12-16_13.00.00	0.05447774	17.25613	0.669544081132019		0.0003588000717982469	322.947260681852	99.6498744835862	-30.555998098637957
2021-12-16_14.00.00	0.05319512	16.98287	0.6485209561133215		0.00021563499566218923	323.14392585975884	99.77827536746159	-29.982801804057743
2021-12-16_15.00.00	0.05193326	16.69887	0.6320749693361654		0.0010751931073682951	324.22737085008185	98.77967674956227	-29.54850700372475
2021-12-16_16.00.00	0.05229425	16.74646	0.64053220450534		0.003652299039698447	323.2446032454965	99.83259525197644	-30.06747344377348
2021-12-16_17.00.00	0.05182506	16.63228	0.6332638286415173		0.00336151613964759	323.8622152746762	99.82714601013441	-30.023609233886987
2021-12-16_18.00.00	0.05279609	16.85898	0.6536587189996111		0.0031696084003948904	324.3470671430698	99.10550828464615	-29.501231932783156
2021-12-16_19.00.00	0.05471312	17.30767	0.6956750531007868		0.004968719897089179	325.50331249069524	96.77894404094965	-29.064882051660987
2021-12-16_20.00.00	0.05935246	18.3601	0.7797304574146647		0.0058545098273850476	325.1789489355367	99.39986738272964	-29.325677715994885
2021-12-16_21.00.00	0.06416312	19.47291	0.8672166212941634		0.009840829269751996	325.69260830728	98.84950854915127	-28.512491327211876
2021-12-16_22.00.00	0.06770022	20.26094	0.9270496903700601		0.017922960481048255	326.53788893851424	99.27698396356806	-28.908583918793596
2021-12-16_23.00.00	0.07061409	20.93324	0.9711200526520476		0.011266658689083674	325.42470596992706	99.95437884634136	-27.74225872157578
2021-12-17_00.00.00	0.07179409	21.21687	0.9972468363897448		0.006805591288479373	320.4832142325443	98.81576059006866	-27.033195979685274
2021-12-17_03.00.00	0.06852135	20.44859	0.9349672420498398		0.008874870613575852	314.7209319636743	100.0	-28.110825753230387
2021-12-17_06.00.00	0.06030716	18.58934	0.7791207706345169		0.0006994088611003081	316.3220931963674	100.0	-28.56738628510081
2021-12-17_09.00.00	0.05705811	17.88064	0.7128258593352679		9.091001286385257e-05	311.62230162274824	99.93196343998156	-29.791335994015725
2021-12-17_12.00.00	0.06051229	18.6784	0.7742465671463188		5.964498758488646e-07	316.8102575554563	93.84640126319955	-30.244785027548772
2021-12-17_15.00.00	0.05929465	18.41558	0.7524148143716157		2.5780001196637446e-06	319.61552776537144	81.96174461017759	-30.036373792226783
2021-12-17_18.00.00	0.05533802	17.53111	0.6793840308732462		2.1040000598318723e-06	314.6432186988239	79.38807548686825	-30.106164556496594
2021-12-17_21.00.00	0.0511882	16.58171	0.6079130642893469			312.4839586124758	76.58585379604861	-29.948813876854388
2021-12-18_00.00.00	0.04812914	15.87251	0.5620656953959374			315.85198005061784	73.63083236797259	-29.353999965695152
2021-12-18_03.00.00	0.04867617	15.99672	0.5816570437071829			313.931554265297	76.36176336459098	-29.360830221698592
2021-12-18_06.00.00	0.05191363	16.77471	0.6545699584168486			310.938402560667	77.65461447819023	-28.666141648267853
2021-12-18_09.00.00	0.053046	17.03965	0.700085559577587		2.5780001196637446e-06	301.1942087241328	67.11240206143701	-27.663880242467997
2021-12-18_12.00.00	0.05910734	18.44727	0.8354037155592785		1.0736000837646213e-05	298.52683489653117	63.73226806490804	-28.08526146989547
2021-12-18_15.00.00	0.06238867	19.25093	0.916039728363299		1.6315999042690042e-05	288.2783608753908	60.35643878971321	-28.280137669637895
2021-12-18_18.00.00	0.06793284	20.58406	1.0355410297065246		5.4740987824213955e-05	279.04845913354177	58.90640013862938	-28.279669681522307
2021-12-18_21.00.00	0.07353214	21.93623	1.1538923624614832		8.158001017141831e-06	276.03182224207234	56.96155208807207	-27.707862719274743
2021-12-19_00.00.00	0.07485851	22.27665	1.1947470607592665		1.6315999042690042e-05	258.07451243114485	44.72602105819321	-26.420420419429092
2021-12-19_03.00.00	0.07613417	22.58589	1.23558680108894		1.6315999042690042e-05	243.20544886109872	31.098865236262004	-25.397957869829355
2021-12-19_06.00.00	0.07441109	22.22962	1.2002800131630118		1.6315999042690042e-05	243.46460473425637	23.230146303713727	-24.934936354782792
2021-12-19_09.00.00	0.0756012	22.55736	1.2208810243216561		8.158001017141831e-06	241.3662349263064	19.352858734441348	-23.707211402938327
2021-12-19_12.00.00	0.07461061	22.38011	1.1882738504801507			239.65855292541312	18.83543243166313	-22.79086964321968
2021-12-19_15.00.00	0.07219812	21.88048	1.131680677296796			241.89835492035135	21.759316752063082	-21.738681329776682
2021-12-19_18.00.00	0.05701076	18.2752	0.810944745265803			240.33497096918268	24.257415564637164	-23.712149773213014
2021-12-19_21.00.00	0.04608016	15.62489	0.5821312112962574		2.79e-05	250.33035581360727	26.075342448297572	-25.890373074567748
2021-12-20_00.00.00	0.05084176	16.71067	0.6626676040326682		0.005721641188260986	263.5300357302367	46.619370384370285	-27.149418538874585
2021-12-20_03.00.00	0.1245329	33.38513	2.1080135818350434		0.016963789750800252	266.8429358344499	69.98657252732691	-23.651168651388645
2021-12-20_06.00.00	0.1057243	29.35339	1.7231495497651599		0.00014954919675711252	281.4206118803037	84.04543238868567	-25.172974882626562
2021-12-20_09.00.00	0.09822914	27.72989	1.5566275765100066		0.0026120151374637267	276.5977370850082	92.98596418071025	-24.109444726154805
2021-12-20_12.00.00	0.1237996	33.32059	2.1593086427139734		0.005228040207018278	260.88153193389905	91.87629385366603	-22.939985394303648
2021-12-20_15.00.00	0.1750978	44.4868	3.202312501869746		0.04166646722709187	258.69290605925266	97.83525437595732	-19.051071902648545
2021-12-20_18.00.00	0.1730036	44.45073	3.099515361833248		0.014860050258772848	256.1065952061932	96.88829756411317	-17.345507889237666
2021-12-20_21.00.00	0.2134729	52.87873	4.006037035929039		0.03926768779728961	251.84967247283012	96.06990307005711	-16.953754033843325
2021-12-21_00.00.00	0.2109274	52.3338	4.044218745325635		0.06173243186645526	249.6254280184606	82.92360017399149	-13.334440593996987
2021-12-21_03.00.00	0.1070353	30.26562	1.839516259311335		0.008790480749095043	249.05433973500075	67.90212697326865	-14.878072850901106
2021-12-21_06.00.00	0.1841059	46.68911	3.296894725820444		0.1166142340024531	248.68382462408815	86.92274631344031	-16.55216837400161
2021-12-21_09.00.00	0.1919294	48.09951	3.4684596284440716		0.1082625422562599	251.65468214976923	96.27730442024888	-17.817731548118587
2021-12-21_12.00.00	0.186356	46.71345	3.293936039728363		0.25883869327190595	247.7014664284651	97.45594691346928	-17.885301605988644
2021-12-21_15.00.00	0.178314	45.11363	3.1844048224489185		0.1023426870493912	253.03502307577787	96.83167951818973	-16.69942724104243
2021-12-21_18.00.00	0.166748	42.65749	2.992553923475035		0.008088368683997966	265.5801697186244	96.30367305630695	-16.930843031872428
2021-12-21_21.00.00	0.1634724	42.00055	2.8780399078589167		0.021487770365273582	263.16186541610836	96.94692156470568	-17.75495472656948
2021-12-22_00.00.00	0.1682934	43.17345	2.9902871929877044		0.010427020073593203	266.5045034985857	96.19052496612669	-16.972026280485068
2021-12-22_03.00.00	0.18842	47.34727	3.3102940736530346		0.2014214557094564	248.91774601756737	95.39994305707759	-14.914267784722995
2021-12-22_06.00.00	0.1864906	46.8685	3.2770784096688303		0.2490091841924193	250.36954741700163	94.37683793537019	-14.364180381441372
2021-12-22_09.00.00	0.1816515	45.80118	3.1229634726418762		0.37463427767971996	261.4338990620813	94.78987964441986	-15.070895284098583
2021-12-22_12.00.00	0.149274	38.94279	2.4125234092200913		0.3535803392467167	279.6830802441566	93.02453749679613	-14.35908708092029
2021-12-22_15.00.00	0.0901011	25.62846	1.336967122386095		0.02792565889849523	299.15959505731723	95.64852600402753	-21.066012031774022
2021-12-22_18.00.00	0.06275672	19.11782	0.7946615011816794		0.011567424537050886	289.14764775941643	97.37944272860283	-28.4963376669711
2021-12-22_21.00.00	0.0548092	17.29001	0.6481873934244772		0.0006136569240434379	311.63238797082033	100.0	-31.493912804575814
2021-12-23_00.00.00	0.05471725	17.23781	0.6569838753103777		0.004381042271217878	312.21981539377697	98.79082647827978	-33.540269499433435
2021-12-23_03.00.00	0.06655065	19.91775	0.872802824064379		0.012777551081461095	323.34167038856634	99.71724731701318	-33.593218581749085
2021-12-23_06.00.00	0.06914152	20.54466	0.9091506865707362		0.025391001286385256	344.3382090218848	99.27264461101326	-28.90740531095753
2021-12-23_09.00.00	0.06385942	19.33551	0.7954321356986866		0.02116410087653693	354.21121780556797	99.3819875492044	-28.13865532324678
2021-12-23_12.00.00	0.05652393	17.6311	0.6570757172345708		0.016574601370149877	342.92530147387225	99.94073298676074	-28.574248534246266
2021-12-23_15.00.00	0.0483868	15.70407	0.5083348789900379		0.002382288868280133	343.03513473276763	100.0	-31.116912981963054
2021-12-23_18.00.00	0.04601059	15.10997	0.4677335686720316		0.0007163529482155144	338.173217210064	100.0	-35.839849196542644
2021-12-23_21.00.00	0.04497562	14.87008	0.45283453495677145		0.00020567298890118767	335.7042206342117	100.0	-37.51033633868792
2021-12-24_00.00.00	0.04802262	15.5999	0.5074053908517067		2.8451500284201394e-05	341.1544588357898	98.83164123696228	-37.728565672775346
2021-12-24_03.00.00	0.04754486	15.53678	0.5100526520477459		7.733999461513148e-06	318.64545183861844	86.23084458999344	-37.01292069846224
2021-12-24_06.00.00	0.04199054	14.2843	0.42414126305082717			305.5318594610689	72.73320688450595	-35.45524863268204
2021-12-24_09.00.00	0.0379163	13.34228	0.3688006701169713			297.26205895489056	62.326195008158415	-34.15947626223317
2021-12-24_12.00.00	0.04052666	13.96351	0.44268435695695096		0.004429200945343584	299.7916480571684	52.308739110046176	-33.14359019735093
2021-12-24_15.00.00	0.05253644	16.79766	0.6762922188649894		0.009765100068806654	301.6907845764478	67.3713016016453	-29.679569693556743
2021-12-24_18.00.00	0.05195512	16.681	0.6659230562120442		0.0009011021030903162	305.7079425338693	58.059933330384965	-28.719414150527484
2021-12-24_21.00.00	0.04720189	15.62024	0.5668932300236336			307.5663614708947	56.01769217602302	-29.86824164658492
2021-12-25_00.00.00	0.05341574	17.07142	0.6932252370837946		0.0013889750800251293	313.3149099300283	54.21477668746263	-29.667621513732712
2021-12-25_03.00.00	0.07293961	21.58785	1.0654393155233792		0.006460860980644389	311.1892585975882	61.64620002524035	-26.550584031144354
2021-12-25_06.00.00	0.1030181	28.40452	1.5883994974122715		0.019175839889909355	302.801511091261	95.18372768455008	-23.84339735425604
2021-12-25_09.00.00	0.106723	29.2446	1.670067310856493		0.004896709247015885	290.31651034688105	96.38638694427249	-23.548755539817705
2021-12-25_12.00.00	0.1024657	28.31865	1.6104089508481167		0.003134196906692195	283.0883951168677	83.94682189846912	-24.369434607180523
2021-12-25_15.00.00	0.1194342	32.11987	1.9133296437011995		0.011435312771113171	276.4668378740509	99.71282392144127	-22.394852228622796
2021-12-25_18.00.00	0.1239667	33.17839	1.9994812576659584		0.006216477697669549	280.73511240136963	99.95409761923261	-21.526044183207347
2021-12-25_21.00.00	0.1265891	33.78192	2.0490124749454033		0.006717384150536991	278.71858716688996	100.0	-21.652261240056845
2021-12-26_00.00.00	0.127006	33.87007	2.058350734436234		0.004521240314715649	281.01146345094537	100.0	-22.34087476792297
2021-12-26_03.00.00	0.1277004	34.00808	2.069886917761091		0.006753109761569988	270.40870180139945	100.0	-22.793697855561703
2021-12-26_06.00.00	0.1307119	34.65568	2.135554192718461		0.006933712268525443	271.83765073693615	99.89579631898997	-22.257458746824454
2021-12-26_09.00.00	0.1278278	34.03822	2.0855637658180513		0.0025168438687288718	263.53011016822984	100.0	-23.40964702516041
2021-12-26_12.00.00	0.1206436	32.56624	1.9572061507164866		0.00464085021090735	270.13707756438885	100.0	-23.93285656010667
2021-12-26_15.00.00	0.1300722	34.62756	2.1388000717982467		0.01730922906632363	277.2730013398839	99.9841210335635	-21.948826973878482
2021-12-26_18.00.00	0.1345697	35.71134	2.2470655458162563		0.017596179734944803	281.62799612922436	98.86529813712986	-20.19825616995587
2021-12-26_21.00.00	0.1583066	40.88172	2.737166063361953		0.03793409519250905	274.1891841595951	98.99699883640683	-18.36661351504503
2021-12-27_00.00.00	0.1846734	46.53873	3.227361115266102		0.11814009632931462	276.1892958165848	96.64894897536634	-16.221977112257946
2021-12-27_03.00.00	0.1983242	49.48986	3.487985760014359		0.17811248392018428	289.97126693464344	95.62007663512297	-14.229967338153301
2021-12-27_06.00.00	0.1934126	48.37681	3.4027073922278395		0.1962083944117031	289.0251600416853	94.91365631507821	-13.843374607259932
2021-12-27_09.00.00	0.1931513	48.33302	3.3969814820354802		0.1922541059622461	273.32052999851123	95.38538433990551	-13.916369002887222
2021-12-27_12.00.00	0.1887909	47.44066	3.3177132258354027		0.16120890298261883	270.5335715349114	95.25293498626142	-13.760040140913361
2021-12-27_15.00.00	0.178352	45.24702	3.1491309420528317		0.04954874801806922	267.89880154831025	95.89463814624479	-14.514196718249366
2021-12-27_18.00.00	0.1742542	44.36794	3.0716127681215784		0.03820321895473719	283.2089846657734	96.43758028934862	-14.798585697445446
2021-12-27_21.00.00	0.1347906	36.02636	2.3135599964100875		0.004219801358183504	292.2054488610987	99.1065057694919	-16.57062559023103
2021-12-28_00.00.00	0.09598166	27.29478	1.5834899931193347		0.002295727106829808	293.1131829685872	99.24203434579897	-18.850858889447665
