date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_15.00.00	1.170431	182.9806	13.721461692643672		1.4780001196637449e-05	7.865978115230013	77.07018347395342	-10.310425850055765
2021-11-06_16.00.00	1.143575	180.8077	13.406387052382804			7.700301473872265	75.3052268516823	-10.390385721385655
2021-11-06_17.00.00	1.110401	177.9077	12.993122326263201			7.5473202322465385	74.15345579233285	-10.509532345350408
2021-11-06_18.00.00	1.096917	176.6913	12.8193915098573			6.698537293434569	73.72312858374713	-10.616188139364738
2021-11-06_19.00.00	1.087681	175.7624	12.683288958027942			5.687408813458389	74.08838191703457	-10.813043103529424
2021-11-06_20.00.00	1.079308	174.9686	12.572495288240045			5.623425636444842	74.02011802479355	-10.948563360521064
2021-11-06_21.00.00	1.059778	173.1173	12.318649594639062			4.613633318445735	73.68196185842926	-11.153155935836594
2021-11-06_22.00.00	1.045472	171.7068	12.126568342956292			3.6998805270209916	73.68653139709875	-11.391833467800268
2021-11-06_23.00.00	1.022426	169.5421	11.841834445208963			2.767718847699866	72.52369529592245	-11.408648675332415
2021-11-07_00.00.00	1.004317	167.8579	11.627824812277499			3.1194320381122527	71.20370526545467	-11.428826212411309
2021-11-07_01.00.00	0.9791799	165.4063	11.32276901905645			3.724709691826708	69.90474436525527	-11.509767003132652
2021-11-07_02.00.00	0.946877	162.1865	10.930837347054775			3.3408590144409707	68.01653275578744	-11.635586332720834
2021-11-07_03.00.00	0.915116	158.9212	10.545965836000837			3.6276823730832217	66.14611929497875	-11.70453343389488
2021-11-07_04.00.00	0.8815472	155.3635	10.13823555808179			3.698090293285693	64.10021418992349	-11.8172049169915
2021-11-07_05.00.00	0.8440949	151.263	9.684910401771024			3.996062230162275	61.73277028127981	-11.914620854058342
2021-11-07_06.00.00	0.819535	148.529	9.393720644987585			5.205273931814799	59.884132980760775	-11.936524179459752
2021-11-07_07.00.00	0.8028828	146.6919	9.20266251832351			5.235220336459729	58.187445649912014	-11.895377137345918
2021-11-07_08.00.00	0.781524	144.163	8.937487659676309			5.696899657585232	56.96440346482025	-11.96620337047574
2021-11-07_09.00.00	0.7585591	141.3372	8.646196188709725			5.763529105255322	55.99220019078635	-12.139625345392517
2021-11-07_10.00.00	0.7402398	139.1243	8.427100846620995			5.770630489801995	54.57768911140688	-12.182689947879112
2021-11-07_11.00.00	0.7153717	135.9525	8.1159661351602			5.812419979157362	53.4296772998617	-12.331923376722159
2021-11-07_12.00.00	0.6918826	132.9345	7.827917551679779			6.177519726068185	51.9537441018202	-12.432081979074496
2021-11-07_13.00.00	0.6699156	130.0472	7.558760881921799			6.9561895191305645	50.576793052975454	-12.508654168387409
2021-11-07_14.00.00	0.6639481	129.217	7.481724354563676			8.101030966205151	50.48627664774989	-12.671391755193042
2021-11-07_15.00.00	0.6549633	127.9356	7.360142998175128			8.539079946404645	50.46908393453792	-12.87908050836188
2021-11-07_16.00.00	0.6422127	126.1892	7.198776438208633			8.78766934643442	49.75619712603537	-12.941362526767648
2021-11-07_17.00.00	0.6331079	124.9161	7.083647949262573			9.009792317999107	49.36462987182388	-13.00454979635947
2021-11-07_18.00.00	0.6288147	124.381	7.0393753552517415			9.287665624534762	48.66669737652922	-12.943104587016364
2021-11-07_19.00.00	0.6276801	124.2734	7.032955395339097			10.401790233735298	48.230747896903786	-12.833359508121191
2021-11-07_20.00.00	0.6376169	125.6188	7.151667813444222			10.665751079350901	49.04310590024413	-12.848835705116244
2021-11-07_21.00.00	0.6501089	127.3392	7.306135758518563			9.896132946255769	49.681366352405014	-12.743213580726149
2021-11-07_22.00.00	0.6471544	126.9453	7.266727495736979			8.769011463450946	49.4025753146973	-12.752840915178183
2021-11-07_23.00.00	0.6266281	123.9905	6.992464175666377			7.876801399434271	49.090692316251996	-13.155476166432436
2021-11-08_00.00.00	0.6000168	120.1858	6.654348281329463			7.647018758374275	47.872008070118014	-13.413265051007102
2021-11-08_01.00.00	0.5857591	118.1373	6.478646004726718			7.874207235372935	46.99038446670569	-13.596528768070414
2021-11-08_02.00.00	0.5595772	114.2973	6.153169593442427			8.504540717582254	45.3745689137243	-13.772488815124177
2021-11-08_03.00.00	0.5435604	111.9116	5.957665958656176			10.070626767902338	44.31066941883778	-13.864466249453017
2021-11-08_04.00.00	0.5391236	111.2559	5.905621204415592			10.769577192198899	43.929573117164445	-13.89358695380838
2021-11-08_05.00.00	0.5338074	110.5078	5.849104017710235			11.976760458538038	43.16999889361894	-13.768774175203589
2021-11-08_06.00.00	0.5378285	111.1056	5.9015765698387534			12.757574065803185	43.569116490008746	-13.734054698676687
2021-11-08_07.00.00	0.5406738	111.4853	5.933649445059382			13.395596992705077	44.18573640235615	-13.850770177220397
2021-11-08_08.00.00	0.5361628	110.7336	5.871534986687409			14.645105701950275	44.461922801126704	-14.025912368604793
2021-11-08_09.00.00	0.5282844	109.4775	5.770966583899243			17.191454518386184	44.45663087160594	-14.205405305540808
2021-11-08_10.00.00	0.5301926	109.7213	5.792999670924702			19.418259639720112	45.017686131261364	-14.398926711866466
2021-11-08_11.00.00	0.5372897	110.6928	5.872522212582642			21.282912758672026	46.42989885758503	-14.545979967135565
2021-11-08_12.00.00	0.550389	112.5762	6.029398390522631			23.366636891469405	48.09347003642683	-14.620689740068542
2021-11-08_13.00.00	0.562656	114.356	6.181879917432016			25.399523596843828	49.3368947947136	-14.622475232646707
2021-11-08_14.00.00	0.5759795	116.2646	6.350608789302061			27.977128926604138	50.744933334767204	-14.643876435839843
2021-11-08_15.00.00	0.5613159	114.2057	6.1875609537200456			30.232588953401816	49.07307385493483	-14.506641095506836
2021-11-08_16.00.00	0.5606894	114.201	6.196520776617704			31.830225547119248	48.376788521651775	-14.307696685888516
2021-11-08_17.00.00	0.1627015	42.62204	2.122321177491249		2.4360998593950996e-05	286.65620812862886	47.98944192876924	-14.094239880935902
2021-11-08_18.00.00	0.1557146	41.14554	2.002158434798217		0.00010265898824303706	283.4675822539824	47.427242081821944	-13.920815011545983
2021-11-08_19.00.00	0.1472104	39.31822	1.8577569031022827		0.00038787985760014356	279.41517790680365	46.83899175883889	-13.765414634538672
2021-11-08_20.00.00	0.1381391	37.35249	1.70352619140216		0.0005626520477458342	278.7290084859312	46.06229542686542	-13.628348007389036
2021-11-08_21.00.00	0.1313509	35.87576	1.5862757651000687		0.0004925700780805935	280.39467023969036	45.63331725961134	-13.580902885273872
2021-11-08_22.00.00	0.1257813	34.6603	1.4842878511383013		0.00030435486283543245	287.0576150066994	44.902636333733	-13.518184912351728
2021-11-08_23.00.00	0.121609	33.74466	1.4038358213420288		0.00011574000059831872	286.93337799612925	45.253098984179644	-13.64384732597614
2021-11-09_00.00.00	0.1180502	32.96679	1.3351506267388638		8.923998564035061e-06	282.61705374423104	45.22895547376449	-13.725202249872154
2021-11-09_01.00.00	0.1142383	32.14226	1.2586552786669458			280.89679172249515	45.29466465858575	-13.770779147186659
2021-11-09_02.00.00	0.1111288	31.45803	1.2003586920752685			280.2821944320381	44.22734599913191	-13.803526241780844
2021-11-09_03.00.00	0.1089302	30.97429	1.1585006132766924			278.6363331844573	44.027220112281285	-13.94645201252547
2021-11-09_04.00.00	0.1067374	30.4904	1.1210668022855774			276.7763138305791	43.388691146764145	-13.978736960651702
2021-11-09_05.00.00	0.1056384	30.25185	1.1062368743829838			277.8679470001489	43.03220672429739	-13.955858059675393
2021-11-09_06.00.00	0.1048915	30.07369	1.0990573488497322			279.2541685276165	42.80662808338303	-14.058211378261774
2021-11-09_07.00.00	0.1046608	29.9995	1.106615310976157			278.48310257555454	42.34320537834483	-14.04462344184708
2021-11-09_08.00.00	0.107429	30.5896	1.1664747060759266			278.24441715051364	41.60428872196056	-14.100427578429048
2021-11-09_09.00.00	0.1130759	31.84268	1.273093906123792			277.376619026351	41.652168135758004	-14.109683664852469
2021-11-09_10.00.00	0.1172156	32.77334	1.3531615161396475			277.55106446330205	41.16519214832822	-13.808338247048937
2021-11-09_11.00.00	0.1217457	33.7846	1.4384590301253477			275.7408441268423	40.77545692322104	-13.522380460583577
2021-11-09_12.00.00	0.1262068	34.77132	1.5195871600801747			277.6465311895191	40.82197327583593	-13.372411633408205
2021-11-09_13.00.00	0.1291535	35.41767	1.5732659227570527			278.8807131159744	40.96765621207326	-13.309969498948533
2021-11-09_14.00.00	0.1329311	36.23268	1.640933975528764			278.4873083221676	41.2709221674411	-13.336924933485875
2021-11-09_15.00.00	0.1379736	37.31678	1.7317237562449517			280.96136668155424	41.38086745706445	-13.39934792839614
2021-11-09_16.00.00	0.1442466	38.66976	1.8360259670326384			280.52676045853804	42.53562176729803	-13.644644446317898
2021-11-09_17.00.00	0.1506835	40.05942	1.945796810961199			277.75815096025013	42.39277953647219	-13.708004508703027
2021-11-09_18.00.00	0.1584288	41.71693	2.074464953480719			276.70265743635554	42.071387154817174	-13.766523099940343
2021-11-09_19.00.00	0.1639902	42.9064	2.1612471953809793			276.86485782343306	40.94968728837553	-13.720478949235883
2021-11-09_20.00.00	0.166504	43.44786	2.192544350375445			275.6713934792318	40.102166364864146	-13.730761031253166
2021-11-09_21.00.00	0.1679761	43.74469	2.2018805157507404			276.4944915885068	39.77698275530939	-13.694657256644348
2021-11-09_22.00.00	0.1721382	44.60576	2.2541011756962934			276.9596546077118	40.32463119252624	-13.68447125711748
2021-11-09_23.00.00	0.1784804	45.93786	2.32837197475095			276.65803185946106	43.437810724310395	-13.787186158051213
2021-11-10_00.00.00	0.189363	48.21243	2.4670811021030903			277.54179693315467	49.3585086560705	-13.909657374766937
2021-11-10_01.00.00	0.2008354	50.58899	2.6162273012833936			275.6626097960399	56.228898687482655	-14.037328962723905
2021-11-10_02.00.00	0.2094707	52.37363	2.711384808687588			276.0123194878666	61.48606660452637	-14.253991533503665
2021-11-10_03.00.00	0.2117883	52.87356	2.7113782271816196			276.9784502009826	66.5541988284157	-14.427490408768506
2021-11-10_04.00.00	0.2099579	52.50622	2.6644667484368925			273.72450498734554	69.88117998518943	-14.48865535525448
2021-11-10_05.00.00	0.1966802	49.78496	2.444156520178299			273.01578085454815	71.90706362725791	-14.498923658369279
2021-11-10_06.00.00	0.1838897	47.13192	2.2312026206360125			272.6858344499032	72.45521529238113	-14.46424468662957
2021-11-10_09.00.00	0.1572402	41.46714	1.8217868788703742			271.2599002530892	66.57424959156837	-15.14774037938281
2021-11-10_12.00.00	0.1323853	35.88972	1.459251503275795			274.10663242518984	50.369944181208055	-15.767715049783305
2021-11-10_15.00.00	0.123716	33.85837	1.3100104705776767			280.74203513473276	54.250553576384945	-16.455076587457768
2021-11-10_18.00.00	0.5209783	107.0403	5.547093666796302			32.76669271996427	56.53252481666124	-17.58915785358957
2021-11-10_21.00.00	0.4834375	100.9705	5.041403655727406			26.8677869584636	55.811895977947465	-18.551205642598944
2021-11-11_00.00.00	0.4490067	95.40443	4.608840159152781			23.1764478189668	53.18978375295626	-19.0823470816251
2021-11-11_03.00.00	0.4367958	93.41796	4.460786190803841			22.55499478934048	51.91497171865033	-19.156404936080662
2021-11-11_06.00.00	0.4170478	90.24701	4.2338169743022105			22.303401816287032	48.85124794142648	-19.05293419508746
2021-11-11_09.00.00	0.3929772	86.3169	3.9578095551500283			21.154711924966502	44.88230154720893	-18.880258332498414
2021-11-11_12.00.00	0.3734535	83.0644	3.735306787925928			21.56080467470597	41.63513405021139	-18.6336202116521
2021-11-11_15.00.00	0.3586107	80.64918	3.5774972327758996			21.239835492035134	38.21479451960946	-18.120952823501852
2021-11-11_18.00.00	0.4186037	90.74162	4.273925269991324			19.369119398541017	46.40266616113019	-18.326924747974005
2021-11-11_21.00.00	0.589948	117.302	6.363469650282705			17.36442980497246	60.32734576391757	-16.734028913971542
2021-11-12_00.00.00	0.8911708	154.4904	9.995988272953001		0.006004998952942232	19.665349114187883	82.27941976967276	-15.03025294269338
2021-11-12_03.00.00	0.9909853	164.5228	11.179046878272056		0.037100008974780864	22.519718624385888	89.86054645466812	-14.766829585050743
2021-11-12_06.00.00	1.003401	165.9347	11.381066203966853		0.021259999401681273	24.306799910674407	88.62142859850974	-14.38749098191272
2021-11-12_09.00.00	0.9923287	165.0894	11.293956980883717		0.007096000239327489	24.516216316808098	85.8480622052987	-14.026379877078796
2021-11-12_12.00.00	1.03471	169.3133	11.84008436294014		0.011340000598318724	25.108638529105257	86.41794674523786	-13.561374452337986
2021-11-12_15.00.00	1.123173	177.0931	12.862210189367875		0.08025999940168128	25.06268423403305	92.3636180507786	-13.333704959213378
2021-11-12_18.00.00	1.083423	173.5404	12.390052951207108		0.009988000717982469	25.122383504540718	91.16469523377566	-13.633346490405586
2021-11-12_21.00.00	0.9395816	159.5093	10.602659526729887		0.00013180001196637448	23.448008783683193	86.03771373774718	-14.810909399268553
2021-11-13_00.00.00	0.7915045	142.481	8.69400783797529		1.4640000598318724e-05	23.65357674557094	85.43434078409679	-17.16430374606648
2021-11-13_03.00.00	0.680915	128.4126	7.314856253926466		1.4619998803362551e-05	25.631930177162424	82.36839348847147	-18.7000467875545
2021-11-13_06.00.00	0.597227	117.0964	6.319295778861399			28.28612475807652	75.62680893866003	-19.41197158148762
2021-11-13_09.00.00	0.556161	111.1113	5.818996619499207			30.304354622599373	73.38370697001488	-20.001295280089465
2021-11-13_12.00.00	0.1568244	40.31863	1.714422472851288		1.624599874353068e-07	307.9455486080095	71.36728706265724	-20.430712505872577
2021-11-13_15.00.00	0.1500041	38.86661	1.631920303945912			306.4888343010272	64.45520180570588	-20.614359861580624
2021-11-13_18.00.00	0.1483335	38.55428	1.6074012026206361			305.33069078457646	59.929824699945684	-20.320603340689445
2021-11-13_21.00.00	0.1624125	41.57465	1.7925895234391358			305.55203215721303	63.11959526947714	-19.810946484557803
2021-11-14_00.00.00	0.1593519	40.9892	1.7511792862057616			306.0468214976924	63.75702352983668	-19.097373227704338
2021-11-14_03.00.00	0.1769282	44.78212	1.9802839022347205		4.937000029915936e-07	302.78465088581214	68.23661668332419	-18.629204960954212
2021-11-14_06.00.00	0.1863601	46.81755	2.102563795733987		7.996879767852335e-06	302.6875465237457	69.77060562416482	-18.35142095237552
2021-11-14_09.00.00	0.1822433	45.9962	2.0634074251353693		4.325278966105244e-06	300.8022182521959	67.20305676820225	-17.946984204711242
2021-11-14_12.00.00	0.1714838	43.75081	1.935088999910252			295.8766934643442	58.86679237654103	-17.83787880156933
2021-11-14_15.00.00	0.1613947	41.59053	1.8152684955275675			288.45150364746166	56.34763788563671	-18.056617968351503
2021-11-14_18.00.00	0.160461	41.43419	1.8122275406108834			291.0775271698675	58.000928253861396	-17.954603781000714
2021-11-14_21.00.00	0.5366267	109.2649	5.719618870972567			30.030895489057617	59.27662227837129	-17.723742335307378
2021-11-15_00.00.00	0.5658506	113.6485	6.081655547910371			28.869647908292393	60.90380398584457	-17.337506901381317
2021-11-15_03.00.00	0.529385	108.2846	5.6403416399916235			28.126965163019204	57.43751795195676	-17.552008882947774
2021-11-15_06.00.00	0.5075543	105.1112	5.395826726897417			28.884267530147387	54.04878143245315	-17.324953756259504
2021-11-15_09.00.00	0.5355123	109.3923	5.738462919197056			27.571672621706117	56.01425201502105	-17.027945920064667
2021-11-15_12.00.00	0.5507127	111.4794	5.887973793639872			23.127076820008934	58.854603687236775	-17.377013536707665
2021-11-15_15.00.00	0.5840239	116.1211	6.249929697549884			17.72073098109275	63.39983208562434	-17.509073882338868
2021-11-15_18.00.00	0.6075886	119.3706	6.503195021988213			10.640974393330357	65.81158296722488	-17.526456689936936
2021-11-15_21.00.00	0.6174903	120.6212	6.587330601011158			4.0507406580318595	67.65502319844971	-17.723044841276078
2021-11-16_00.00.00	0.679181	129.0322	7.33058007000329				70.86119593393764	-17.016220688679596
2021-11-16_03.00.00	0.7807192	141.8461	8.562422592515032		5.9840009573099586e-05		76.04575763805089	-16.00907106396079
2021-11-16_06.00.00	0.8196057	146.2428	9.00669219493224		2.9929996709247015e-05		79.97542800081389	-16.007853311097733
2021-11-16_09.00.00	0.7657974	139.8454	8.355550901965477		2.99e-05		77.39314759445583	-16.556637386859734
2021-11-16_12.00.00	0.7253666	134.8722	7.885798905076734		2.9780001196637447e-05	3.645474542206342	75.03389210579225	-16.80069409093784
2021-11-16_15.00.00	0.7254998	134.94	7.923840009573099			11.600364746166443	74.98878672589635	-16.735032125591374
2021-11-16_18.00.00	0.6832886	129.1075	7.383253058904478		1.4670000299159362e-05	20.986262468363854	77.5591223419726	-17.900391173733624
2021-11-16_21.00.00	0.6321636	122.2569	6.7845364525682825			28.4815989280929	74.55559996579923	-18.418618615480426
2021-11-17_00.00.00	0.2127671	52.65316	2.730676399317917		1.3166000538486852e-06	290.11303409260086	67.51669961126093	-18.10852845411287
2021-11-17_03.00.00	0.2080747	51.67851	2.678487450264756		1.6832001076973703e-05	291.1586645824029	65.55042083693506	-18.11574593471542
2021-11-17_06.00.00	0.2071214	51.39576	2.6644269602417205		0.00047497113112154844	289.8053074289117	59.47138878887998	-17.792673015712126
2021-11-17_09.00.00	0.2156269	52.97396	2.7684994166392434		0.0006160020342836629	291.4868616942087	55.867674347005476	-16.31474289920635
2021-11-17_12.00.00	0.6062837	119.6021	6.596993448409968			29.484643442012803	62.28384386905312	-16.63713637625773
2021-11-17_15.00.00	0.7348455	136.2784	8.1141921201424			27.660503200833706	74.65383108238	-16.340621179888615
2021-11-17_18.00.00	0.8740357	152.816	9.853588416549496		1.4610000897478087e-05	26.382201875837428	80.02906835454795	-14.809735716947898
2021-11-17_21.00.00	0.949599	160.8621	10.782149160857989		5.851000688066533e-05	24.932525681107638	83.32144878958465	-14.282516460406384
2021-11-18_00.00.00	1.039079	170.0948	11.962150357495437		2.921999880336255e-05	25.876578085454817	83.18046787274142	-12.918241387990577
2021-11-18_03.00.00	1.119275	177.9151	13.043452897358423		2.921999880336255e-05	25.933623641506625	81.67586610904162	-11.631937333449855
2021-11-18_06.00.00	1.103227	176.5628	12.851957998025549		2.9240000598318722e-05	25.220943129373232	80.45824973323222	-11.600592106135252
2021-11-18_09.00.00	1.094961	175.8577	12.751422502767223		2.9259999401681274e-05	25.02251749292839	79.80406791484319	-11.637330601495592
2021-11-18_12.00.00	1.099638	176.0572	12.76567146318844		2.9289999102521913e-05	25.042932112550247	81.8074162623692	-11.925800242500088
2021-11-18_15.00.00	1.076804	173.8267	12.452951207108027		2.9289999102521913e-05	25.48851793955635	82.4113863996942	-12.340913044065132
2021-11-18_18.00.00	0.9839273	164.672	11.248502707392229		1.4659999401681275e-05	23.874973946702397	81.35030312031839	-13.44208866102906
2021-11-18_21.00.00	0.9742957	163.6899	11.117536721811708		1.4680001196637448e-05	22.180876879559328	80.99589717915497	-13.508997245840987
2021-11-19_00.00.00	0.8607619	151.9258	9.751174200496605			21.259777430400476	73.38686283192443	-13.988305997340092
2021-11-19_03.00.00	0.7735929	141.5605	8.641059622460885			21.84101533422659	71.19149168851152	-15.071654146115804
2021-11-19_06.00.00	0.796893	144.0802	8.884883477428426			21.651674854845915	75.00938310065898	-15.347768054030098
2021-11-19_09.00.00	0.8363402	148.2529	9.302806114817363		0.00029440000598318725	19.72011314574959	81.1486655005021	-15.700799973324479
2021-11-19_12.00.00	0.8703456	152.019	9.703443324258833		0.0006192999670924701	18.069532529403006	83.18473439025132	-15.560510798771872
2021-11-19_15.00.00	0.876831	152.468	9.735519191073084		0.0003100999192269722	16.841666666666665	86.2244709657154	-15.926406460478347
2021-11-19_18.00.00	0.8984107	154.4078	9.922739103120232		0.0010810000897478085	13.911046598183713	91.5170106586381	-16.41815597183256
2021-11-19_21.00.00	0.9207279	156.7861	10.17527447871481		0.002378000119663745	10.44311076373381	92.14342605107024	-16.296502499580868
2021-11-20_00.00.00	0.8993697	154.3872	9.883073563287162		0.0021749998504203187	9.7134695548608	92.4356892350696	-16.618246651652953
2021-11-20_03.00.00	0.8484411	148.8222	9.258952343913602		0.0004033000269243426	4.480489801994938	89.45875092695184	-17.055616853108518
2021-11-20_06.00.00	0.7607114	138.7171	8.21345917970503		1.4970000299159361e-05		82.68895059772335	-17.536694204372083
2021-11-20_09.00.00	0.6996245	131.4029	7.5106919556047504				74.88379165530002	-17.4771033204446
2021-11-20_12.00.00	0.6349585	123.0029	6.747362910222275				68.33912504548917	-17.644162669367944
2021-11-20_15.00.00	0.5842069	116.2352	6.176459149789092				60.95173608577229	-17.391558269257473
2021-11-20_18.00.00	0.6082103	119.5465	6.443016124689622				63.505971887904884	-17.318824713037117
2021-11-20_21.00.00	0.7145428	133.295	7.6471235827325215		3.429999700840638e-06		75.28617739772496	-17.30132865489793
2021-11-21_00.00.00	0.7703578	140.0006	8.28071917910671		9.459000209411553e-05		80.77925452865186	-17.28855080538989
2021-11-21_03.00.00	0.7550145	138.2082	8.104490382026507		3.0409997905884465e-05		79.0387476749248	-17.217468583591028
2021-11-21_06.00.00	0.7667101	139.7913	8.265865916773866		3.0419989828581683e-05		77.94048499316034	-16.800934529721133
