date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_03.00.00	0.06510809	19.6398	0.8527735064468842		0.016750587848146706	272.2525681107637	100.0	-28.579394898645972
2021-11-22_04.00.00	0.06487224	19.58849	0.850902563795734		0.01083720944146947	270.16607116272144	99.8968754465953	-28.4540851821657
2021-11-22_05.00.00	0.06460862	19.52345	0.8462458491638495		0.009694010829568911	267.799575703439	99.80362927146568	-28.482448152597982
2021-11-22_06.00.00	0.0642111	19.4297	0.8349747210338947		0.01698809944057199	267.4925934196814	99.70838296572158	-28.443225881446097
2021-11-22_07.00.00	0.06383035	19.34257	0.8277586980584557		0.01844800909444461	267.17035134732765	99.68006233753559	-28.264167572938447
2021-11-22_08.00.00	0.0636348	19.29994	0.8273515421665121		0.01181651060519939	266.9878293881197	99.8813079052673	-28.62005508820647
2021-11-22_09.00.00	0.06332801	19.22703	0.8237807760193855		0.007318829090256379	263.92578532082774	99.82861448160365	-28.889612074481533
2021-11-22_10.00.00	0.06332934	19.22005	0.8237035929039399		0.007395398929009483	262.19331546821496	99.98528195936625	-29.48873890129002
2021-11-22_11.00.00	0.06288489	19.10751	0.8127761988811438		0.011110829568911358	263.7955932708054	100.0	-29.612702955191594
2021-11-22_12.00.00	0.06234981	18.97974	0.7999742722948514		0.014365940706614413	264.92131904123863	99.92267943305094	-29.233704657947214
2021-11-22_13.00.00	0.06185104	18.86647	0.7896921650163042		0.011834908905974212	268.71735894000295	99.83875522125174	-29.266255175595603
2021-11-22_14.00.00	0.06102115	18.67822	0.7718368384838602		0.011999404672869238	269.01328718177757	99.87148012712784	-29.484671227585267
2021-11-22_15.00.00	0.06053778	18.56716	0.7624103269811829		0.009767478385736082	269.0266860205449	99.96890847254822	-29.78823159459435
2021-11-22_16.00.00	0.05965077	18.35658	0.7458261285786939		0.0076818200855595774	272.22774304004764	99.9378676394739	-29.940568814718688
2021-11-22_17.00.00	0.05900329	18.20486	0.7320692853082837		0.006479280222574565	270.7256215572428	99.91030133852703	-30.151860902538942
2021-11-22_18.00.00	0.0581759	18.02253	0.714095790827774		0.004466577916055882	271.3727110317106	99.84066576733827	-30.217123342079475
2021-11-22_19.00.00	0.05762284	17.89929	0.7021928381248691		0.0024482289765758217	277.795630489802	99.42455092915176	-30.75107159930647
2021-11-22_20.00.00	0.05714694	17.7854	0.6919158165554791		0.0016254569659257486	279.4912535358047	99.19307330853667	-31.55275835701363
2021-11-22_21.00.00	0.05376551	17.00622	0.6308484159511772		0.0008073670984533461	278.4620738424892	99.71741787574288	-32.250190936875754
2021-11-22_22.00.00	0.0529004	16.79282	0.6135196098961917		0.00030365512908726475	276.4684010719071	100.0	-33.04006608907949
2021-11-22_23.00.00	0.05228984	16.64349	0.6014996858826697		0.00041627696173751757	272.02132648503795	100.0	-33.55799852111093
2021-11-23_00.00.00	0.05169146	16.5009	0.5878388727675232		0.0006345490172614952	275.4312565133244	100.0	-33.94533491570331
2021-11-23_01.00.00	0.05080922	16.28866	0.5695847668052771		0.0006910970173811589	277.28133839511685	100.0	-34.38339577408334
2021-11-23_02.00.00	0.05026138	16.14519	0.5589281120052653		0.0006973970143895653	277.5476403156171	100.0	-34.68925618176212
2021-11-23_03.00.00	0.04957031	15.97248	0.5454225625990965		0.0006843069973374817	281.73682447521213	100.0	-35.3612063713237
2021-11-23_04.00.00	0.04846252	15.71093	0.5244589702934753		0.0006263370927693182	286.79894298049726	100.0	-35.78992147239447
2021-11-23_05.00.00	0.04777427	15.54085	0.5095874592395369		0.0005511371047356927	289.7850230757779	100.0	-36.22067768963626
2021-11-23_06.00.00	0.04738989	15.44163	0.5007299488437491		0.0005057369790887606	291.7710659520619	100.0	-36.65889068463983
2021-11-23_07.00.00	0.04523035	14.93398	0.4619490232446824		0.0004334669578484458	297.3664954592824	100.0	-37.30311116394964
2021-11-23_08.00.00	0.04443902	14.7463	0.445143147754809		0.00043167708738444966	308.4032306089028	100.0	-37.5475427584324
2021-11-23_09.00.00	0.04406565	14.65771	0.437854129894995		0.0002585069853711072	310.7081286288522	99.95558383365041	-37.96994159775693
2021-11-23_10.00.00	0.04405478	14.64961	0.4368289107607623		6.136700870553744e-05	311.3105553074289	99.97015104420193	-38.399433123824934
2021-11-23_11.00.00	0.04399842	14.63283	0.43477129266760406		3.368498519161157e-05	310.31107637338096	99.89281147539693	-38.67660249589329
2021-11-23_12.00.00	0.04385035	14.60107	0.43132587429323604		2.450799952134502e-05	313.99039749888345	99.82451520028242	-38.980924462778006
2021-11-23_13.00.00	0.04339787	14.50169	0.42271337541508364		1.764199898285817e-05	315.9187881494715	99.47912279519005	-39.26180103203964
2021-11-23_14.00.00	0.04280606	14.36945	0.4116525563167499		1.2512301432973344e-05	313.8284576447819	99.18416957975435	-39.755420189867635
2021-11-23_15.00.00	0.04186657	14.15867	0.39393185149729265		1.0999398689681993e-05	314.2184010719071	98.19874130947328	-40.13200040088205
2021-11-23_16.00.00	0.04125786	14.0246	0.3828420139408263		8.158001017141831e-06	322.2925040940896	97.17829114889132	-40.19606513516743
2021-11-23_17.00.00	0.04225951	14.27206	0.40067939091153854		8.158001017141831e-06	323.4973574512431	96.47162626073877	-40.31592608922031
2021-11-23_18.00.00	0.04098835	13.99447	0.37975887755407306		5.855999641008765e-06	317.7981613815692	95.78855215003594	-40.21249122496636
2021-11-23_19.00.00	0.04065848	13.92658	0.37627606425943094		5.919998803362551e-06	314.37278546970373	96.33830367799055	-40.09226580212669
2021-11-23_20.00.00	0.03918851	13.59707	0.3552472552128519		5.956998833278487e-06	314.0762617239839	95.50817814055902	-39.78381368516128
2021-11-23_21.00.00	0.03866568	13.49219	0.3511942441738714			313.7158701801399	92.47729449618912	-39.18495972347645
2021-11-23_22.00.00	0.0419121	14.2615	0.4147617195680139			308.9324847402114	87.54306873608296	-38.66087875859253
2021-11-23_23.00.00	0.04156519	14.21122	0.4204496365213749			308.86951019800506	80.07541185462001	-37.79721613066499
2021-11-24_00.00.00	0.04357603	14.72774	0.46688335776468126		1.7332001076973705e-05	304.84408962334373	74.3789361972203	-37.03324395692866
2021-11-24_01.00.00	0.04854884	15.90524	0.5640993807401202			297.5022703587911	75.18826058460718	-34.33096447184772
2021-11-24_02.00.00	0.05433464	17.29006	0.6870404164298322		0.0017922170700332067	295.60704183415214	72.44296073773766	-33.43588986015496
2021-11-24_03.00.00	0.06143813	18.96086	0.8376402309510276		0.005260753283274	289.57235372934343	64.74103005171446	-31.15565403931288
2021-11-24_04.00.00	0.06808968	20.53561	0.982248780925599		0.01370347024860143	287.6316063718922	58.779860036350144	-29.14334040045162
2021-11-24_05.00.00	0.08449714	24.27237	1.3099644000358992		0.04249558739940766	282.64619621854996	57.45619032250284	-27.003750324529193
2021-11-24_06.00.00	0.1249599	33.25184	2.022798336673946		0.12996550692553924	279.6534167038857	85.93897735971306	-25.18833778840721
2021-11-24_07.00.00	0.134043	35.23362	2.1366009513267716		0.2900811021030903	273.3576373380974	98.53585924821444	-22.768874799851915
2021-11-24_08.00.00	0.1326147	34.93853	2.1626412780087954		0.19252649056152213	266.1642846508858	97.76550587489504	-21.737606514727872
2021-11-24_09.00.00	0.1298181	34.33246	2.1216863613246773		0.15164050019445358	262.14668006550545	97.90905230255137	-20.96542614714636
2021-11-24_10.00.00	0.1303279	34.44062	2.1343847787716514		0.15503248870673408	265.78997320232247	97.46699125992303	-20.166480644657923
2021-11-24_11.00.00	0.1306888	34.5652	2.1491321386902804		0.11751290872647858	270.51254280184605	97.37915046412897	-19.05255017501264
2021-11-24_12.00.00	0.1201596	32.29687	1.9724285757022766		0.02387244143955485	272.15832961143366	94.91316951797393	-18.69022337416183
2021-11-24_15.00.00	0.1027887	28.41572	1.5771011457803572		0.030112394172375625	266.75301473872264	96.19428483051595	-19.501493927292984
2021-11-24_18.00.00	0.09566449	26.8465	1.407200765847967		0.05489299069614383	270.48038558880455	97.15331761538016	-19.772179420387715
2021-11-24_21.00.00	0.08957939	25.42045	1.313353875609537		0.022414039548867677	273.9875316361471	97.96093136197014	-21.14478410430206
2021-11-25_00.00.00	0.082062	23.71057	1.1792658629251802		0.011837999222185657	277.64266041387526	99.10081343798649	-22.631184916823145
2021-11-25_03.00.00	0.08505277	24.36082	1.2352125527268376		0.017316178538307355	286.0399359833259	100.0	-23.194449580171522
2021-11-25_06.00.00	0.08476185	24.2771	1.2296158793789451		0.02408249917731175	284.22975286586274	100.0	-23.890864286542893
2021-11-25_09.00.00	0.08205656	23.6372	1.185314266909983		0.014996098961917012	285.63908739020394	100.0	-24.15561249778648
2021-11-25_12.00.00	0.07559951	22.14837	1.0575845873096599		0.021929628743231518	291.36106148578233	100.0	-24.95757108635962
2021-11-25_15.00.00	0.06956045	20.69825	0.9325437520567205		0.036163969246417564	285.5263138305791	99.79904506105606	-26.254041319263223
2021-11-25_18.00.00	0.06114362	18.66939	0.776095671164029		0.012056900110688964	297.00517344052406	98.90769792664821	-28.9710526442598
2021-11-25_21.00.00	0.0535498	16.86657	0.6266688605019894		0.018648751009662845	309.287553967545	98.9341236213894	-30.63181075663229
2021-11-26_00.00.00	0.05277064	16.67586	0.605164986388249		0.027451500284201392	310.66975584338246	98.70181022815213	-30.931032737454473
2021-11-26_03.00.00	0.05045235	16.11553	0.559565919765459		0.02255059981452119	307.410674408218	98.56796046541224	-31.46146826220175
2021-11-26_06.00.00	0.048351	15.60345	0.5193400544470039		0.017833700302150955	316.79741700163765	98.8252724236194	-32.91005934730376
2021-11-26_09.00.00	0.04452916	14.70392	0.4555700481646573		0.011967499326891435	315.68884918862585	99.21339931514639	-33.93137522132264
2021-11-26_12.00.00	0.04434872	14.66737	0.45138121877524157		0.00938664851766536	301.01890725026055	99.34594553046443	-34.177927179921824
2021-11-26_15.00.00	0.04370822	14.52875	0.4406778951147276		0.0032499895294223233	283.54860800952804	99.52758971870223	-34.2108981728411
2021-11-26_18.00.00	0.04373395	14.53717	0.4392284680049062		0.0021570188769557542	287.597141581063	99.96736640751908	-34.23549554616676
2021-11-26_21.00.00	0.04345721	14.48322	0.4334062284979208		0.0015107948664253446	277.4255620068483	100.0	-34.62607758551147
2021-11-27_00.00.00	0.04336149	14.45995	0.43167708738444965		0.0009271349507882848	280.8037814500521	100.0	-35.076948713285645
2021-11-27_03.00.00	0.04300934	14.37103	0.4260385317258503		0.0007643949501899662	287.9761426231949	100.0	-36.00932410999073
2021-11-27_06.00.00	0.04239546	14.21576	0.4170021240314716		0.0008870248601429981	294.70180139943426	100.0	-36.776539156306285
2021-11-27_09.00.00	0.04149678	14.01875	0.4000538486851946		0.0006510350913931851	301.58299836236415	100.0	-37.112342239938414
2021-11-27_12.00.00	0.04069613	13.83114	0.38565650522033085		0.0007038528734256738	302.2923552181033	100.0	-38.31628979481704
2021-11-27_15.00.00	0.03972202	13.60401	0.36727974391958595		0.000596953061896072	300.06792466875095	100.0	-38.6520045227729
2021-11-27_18.00.00	0.03878462	13.38473	0.35253627307266583		6.618900888503305e-05	300.08396605627513	98.47461157373111	-38.789572195642904
2021-11-27_21.00.00	0.03763259	13.10367	0.3308852125527268		2.59625003739492e-05	301.29790084859314	97.38794751196774	-39.85503967758268
2021-11-28_00.00.00	0.03681255	12.90627	0.31792712477936996		2.182069883627008e-05	303.9540717582254	94.5973286483309	-39.91675182869943
2021-11-28_03.00.00	0.03648219	12.8241	0.3125015705866515		2.2243198611900557e-05	301.4172621706119	93.80833248232818	-39.70837003321006
2021-11-28_06.00.00	0.03642601	12.81125	0.3100990217488856		2.2215200287192986e-05	305.5275420574661	95.98051812744049	-39.85535295632002
2021-11-28_09.00.00	0.03597807	12.71017	0.3027178628055165		1.4039100128638525e-05	304.0562379038261	94.46187431216947	-38.9712612289627
2021-11-28_12.00.00	0.03545027	12.58663	0.2933950997696473		1.48060998593951e-05	298.1259118654161	94.75538613599622	-38.78012012713333
2021-11-28_15.00.00	0.03472101	12.41492	0.27882965865916776		7.425799503395458e-06	303.92932112550244	95.22672175472931	-39.58692124602487
2021-11-28_18.00.00	0.03430334	12.32312	0.2714217249528824		4.878798576001435e-06	300.65144409706716	92.6088512401042	-39.25238517697258
2021-11-28_21.00.00	0.03384322	12.21712	0.26326858527537617		4.9276004427558555e-06	299.01485037963374	90.40528138944208	-39.427820706671326
2021-11-29_00.00.00	0.03337362	12.10848	0.25529078290005086		4.943799922218565e-06	302.56450052106595	88.67517369157018	-39.54992534766268
2021-11-29_03.00.00	0.03200814	11.78952	0.23415649026236277		1.2666999730756573e-06	302.22915736191754	80.64471835905692	-39.34106893190466
2021-11-29_06.00.00	0.03070457	11.48542	0.21246154306399018			301.41316808098856	70.98775764460082	-39.14940807881544
2021-11-29_09.00.00	0.03104707	11.5804	0.2192949412151853			299.73373529849636	64.59417458509353	-38.808023274653834
2021-11-29_12.00.00	0.03073616	11.5091	0.21656663774792834			301.46754503498585	60.04340953847036	-38.348015261348365
2021-11-29_15.00.00	0.03096811	11.56939	0.22359066024471236			298.524304004764	59.238821785736924	-37.92084447147471
2021-11-29_18.00.00	0.03147431	11.69495	0.23608113201902656			295.08020693762097	56.08824819631971	-37.5428927935678
2021-11-29_21.00.00	0.03270997	11.99225	0.264932449816017		2.5780001196637446e-06	299.67548756885515	44.700798251336685	-37.108296301051695
2021-11-30_00.00.00	0.03174142	11.78379	0.24813994674963352			305.2343680214381	35.94825460065054	-36.60344844114755
2021-11-30_03.00.00	0.03212558	11.88265	0.2626593472342717		0.0005135300804738685	305.2468736042876	40.1082488746144	-36.43940519653415
2021-11-30_06.00.00	0.04770842	15.5775	0.5579187483172285		0.009535830316809765	303.4856706863183	97.90633573416383	-35.480722230256106
2021-11-30_09.00.00	0.06183526	18.87022	0.8056732581446135		0.02883536961139199	304.9645675152598	99.95870195167322	-33.27213171762136
2021-11-30_12.00.00	0.05885707	18.16664	0.7352744787148113		0.03505447691985521	305.0324921840107	97.63168538535382	-31.356089236492778
2021-11-30_15.00.00	0.05113908	16.36352	0.5884802704400635		0.014844380291381219	305.55210659520617	98.33060335261747	-31.23587076452702
2021-11-30_18.00.00	0.03795162	13.23617	0.3491402159930595		0.01042375026176444	314.03550692273336	99.96334448807806	-34.59768952229314
2021-11-30_21.00.00	0.03285019	11.98478	0.2542994585215544		0.005343153737996231	323.1417671579574	100.0	-38.94818129874443
2021-12-01_00.00.00	0.03119898	11.5526	0.22174083824453283		0.005351560116073832	328.0747357451243	100.0	-42.034018049179735
2021-12-01_03.00.00	0.03008096	11.26159	0.2008451551141293		0.003947545397433212	320.8678725621557	100.0	-44.7073680858507
2021-12-01_06.00.00	0.02937323	11.0737	0.18791671403356566		0.0023430200137613305	318.9633765073694	100.0	-47.888941303386616
2021-12-01_09.00.00	0.02957271	11.11217	0.19056238968498518		0.0028048670236635056	322.6850900699717	100.0	-47.87714417600117
2021-12-01_12.00.00	0.02988576	11.18386	0.19519867173243186		0.0035136207257606125	333.4571237159446	100.0	-46.34531330074364
2021-12-01_15.00.00	0.02982565	11.16792	0.1943266221916415		0.002136836988063541	341.00930474914395	100.0	-46.99324902323312
2021-12-01_18.00.00	0.02952623	11.09467	0.18928342357974093		0.0007194633081042271	345.4056126246836	100.0	-49.54768383332009
2021-12-01_21.00.00	0.02877473	10.9205	0.17534738385137763		0.00034720375744158913	345.8861470894745	100.0	-50.20848459507033
2021-12-02_00.00.00	0.0288474	10.94328	0.1751024321656146		0.0004981939749304455	344.402858418937	100.0	-48.87947173465787
2021-12-02_03.00.00	0.02949958	11.10898	0.18741634008436295		0.00037422413019415444	338.6858344499032	100.0	-47.06524992974923
2021-12-02_06.00.00	0.03117296	11.51624	0.21684503545038442		0.0002507049989529422	335.8134956081584	100.0	-44.9291641546003
2021-12-02_09.00.00	0.03430648	12.27736	0.27241275017201666		0.0008775711251383612	333.05742891171656	100.0	-42.13455444394856
2021-12-02_12.00.00	0.03771582	13.11435	0.33601878720794565		0.0008155500044873904	335.3615453327378	100.0	-38.06688209332967
2021-12-02_15.00.00	0.03974203	13.61438	0.3731603195021988		0.00037632692135100364	334.73652672323954	100.0	-36.430426689871354
2021-12-02_18.00.00	0.04363865	14.56636	0.43728213719448344		5.4224997756304784e-05	332.426380824773	100.0	-35.35516519984043
2021-12-02_21.00.00	0.04415648	14.71256	0.44645645735483286		6.611299249110001e-05	339.3830951317552	99.97549955434826	-34.616680575427324
2021-12-03_00.00.00	0.0428711	14.43943	0.4227298291800042		0.00016359900679091752	338.14232544290604	100.0	-34.369217248254756
2021-12-03_03.00.00	0.04123009	14.06053	0.3965318455141053		0.0004025934125108445	338.4001042131904	100.0	-34.920436969115315
2021-12-03_06.00.00	0.03714269	13.08789	0.33217638435994856		0.00038760014359649384	334.5700833705523	100.0	-35.32191865518553
2021-12-03_09.00.00	0.03975897	13.69694	0.3879773835522183		0.0012275199688874263	332.5509900253089	99.25360992244396	-35.312041350665254
2021-12-03_12.00.00	0.0450978	14.9382	0.49162503365542826		0.0006596095970323391	332.11627214530296	93.07265323435563	-35.44937208554347
2021-12-03_15.00.00	0.05032627	16.15139	0.5888186196787027		0.0019568450653663205	331.56267679023375	79.68336104751977	-35.24722511906964
2021-12-03_18.00.00	0.0577437	17.87797	0.7109549166841177		0.005366431327968408	330.903826112848	84.4877353115663	-34.12472205811872
2021-12-03_21.00.00	0.05936032	18.2783	0.7409794477518172		0.0016504750650671613	330.4374720857526	100.0	-32.16610778110109
2021-12-04_00.00.00	0.06319004	19.15919	0.8179555449187782		0.010726140545068357	327.6048831323508	100.0	-31.9472861811887
2021-12-04_03.00.00	0.06363515	19.28114	0.8161420408651688		0.03635680737128668	330.8862587464642	99.75246615791671	-30.474306105023203
2021-12-04_06.00.00	0.05907823	18.24332	0.7333314386573727		0.01626410087653693	333.447260681852	99.83598429436894	-30.703550846890494
2021-12-04_09.00.00	0.05150163	16.47426	0.5872264935531157		0.008078861399467495	337.08359386630934	99.99917466340686	-31.820371017544346
2021-12-04_12.00.00	0.04327472	14.52229	0.4407972597002423		0.004201869746013701	339.626358493375	100.0	-33.500994696547565
2021-12-04_15.00.00	0.03861707	13.37834	0.3645825231100607		0.002604242079755886	345.1683787405092	100.0	-35.5509325824151
2021-12-04_18.00.00	0.03673543	12.9245	0.32675412092021416		0.0007437559457923235	353.5918564835492	100.0	-36.88264550946772
2021-12-04_21.00.00	0.03628964	12.80212	0.31924552008855117		0.0005194450593831334	358.9825815096025	100.0	-37.20991543369266
2021-12-05_00.00.00	0.03524547	12.5498	0.29263254255541926		0.0008393600981242708	364.98786660711625	100.0	-37.80220410923161
2021-12-05_03.00.00	0.03539497	12.57191	0.2939110898375565		0.001128124869117779	370.70768200089327	100.0	-38.07054128732398
2021-12-05_06.00.00	0.03477454	12.41498	0.2822402249678404		0.0014496849851916116	373.2823433080244	100.0	-38.755542913599356
2021-12-05_09.00.00	0.03413243	12.26015	0.27030071499087566		0.0005189649086068148	368.2735596248325	100.0	-38.674020009117186
2021-12-05_12.00.00	0.03336211	12.07867	0.25588455440213004		0.0002003150148083884	366.86381569152894	100.0	-39.19936854220356
