date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_07.00.00	0.08258351	23.71157	1.2260325485386063		0.06449223681455112	299.16510346881046	98.52360218421923	-29.361336131602997
2021-12-03_08.00.00	0.08249442	23.69241	1.2279387919944955		0.05325688814431447	302.3973500074438	98.63230620492833	-29.14795433328743
2021-12-03_09.00.00	0.08260631	23.71916	1.2293986896819935		0.05106569539593741	305.6798794104511	98.90581848696507	-29.10567517494232
2021-12-03_10.00.00	0.08237782	23.65915	1.2162461483232117		0.06548915547312052	307.7643293136817	99.38337437192742	-29.07601607537748
2021-12-03_11.00.00	0.08172681	23.50389	1.197729679600323		0.0733801717174739	307.5616718773262	99.50836243970778	-28.81169736904593
2021-12-03_12.00.00	0.08054939	23.22967	1.1790082867143326		0.05818987644718341	307.9588357897871	99.49997870443886	-28.606725110624694
2021-12-03_13.00.00	0.07924155	22.92338	1.1559715200287193		0.04545355550901965	306.71259490844125	99.54777725346099	-28.635285234380603
2021-12-03_14.00.00	0.07839185	22.72249	1.1420869357106531		0.03686582702605678	305.7137859163317	99.62651248424167	-28.782275602710826
2021-12-03_15.00.00	0.07770811	22.56331	1.1325264008137135		0.025493759535704673	304.9430921542355	99.61433490119857	-28.911320943558536
2021-12-03_16.00.00	0.07714436	22.43096	1.1208726478595148		0.022369731055733387	305.8441640613369	99.42046863638053	-28.945918639891403
2021-12-03_17.00.00	0.07719747	22.44176	1.1199326891435066		0.022433640470278515	310.021587018014	99.34998380791004	-28.876374299895588
2021-12-03_18.00.00	0.07722317	22.4466	1.1208137134651628		0.018766129177012595	312.6070046151556	99.10015987122836	-28.823268122422576
2021-12-03_19.00.00	0.07711259	22.42032	1.1171905944296527		0.01705188919137224	310.1130713115974	98.8427614714789	-28.65889093458108
2021-12-03_20.00.00	0.07682578	22.35131	1.104796422054028		0.02635346875280462	308.28520917076077	98.7760969689069	-28.540262836454815
2021-12-03_21.00.00	0.07677649	22.33683	1.099430400574386		0.031668710922308316	309.3966428465089	99.33683013184178	-28.496912071625133
2021-12-03_22.00.00	0.07657674	22.29245	1.0985601459897687		0.021552358871570886	307.2346285544142	99.29211450488606	-28.40215543405455
2021-12-03_23.00.00	0.07635268	22.24229	1.096192000478655		0.013545558979268256	310.21467917224953	99.4288342072624	-28.410654238534818
2021-12-04_00.00.00	0.07610092	22.18572	1.0908795285248452		0.010860780207616596	307.0464493077267	99.47266019894317	-28.32980796169315
2021-12-04_01.00.00	0.0757807	22.11484	1.084441619050468		0.007783339815119514	304.47126693464344	99.5339529067182	-28.290418885067425
2021-12-04_02.00.00	0.07561313	22.06905	1.0777751518233762		0.008275830915128488	304.70943129373234	99.88239148791966	-28.585469018397447
2021-12-04_03.00.00	0.07494141	21.91308	1.063087623777186		0.008053869626349956	302.29693315468216	99.97245797697316	-28.66372237412392
2021-12-04_04.00.00	0.07363222	21.62981	1.0398480270440063		0.003046881263649146	303.32879261575107	99.98912635228884	-28.787695814161566
2021-12-04_05.00.00	0.0725484	21.38373	1.0187073323959672		0.0010526960241720763	306.00487568855146	100.0	-29.325120530561094
2021-12-04_06.00.00	0.06960403	20.72385	0.965063870523828		0.0005291500882520119	308.0335715349114	100.0	-29.725502453473865
2021-12-04_07.00.00	0.06586044	19.89373	0.8971116163580339		0.0005608831184371915	311.588097364895	100.0	-29.52682078785449
2021-12-04_08.00.00	0.06606807	19.95216	0.8974071858078797		0.0005779429802255661	317.363108530594	100.0	-29.41256723366419
2021-12-04_09.00.00	0.06660362	20.09316	0.9042782780387112		0.0005634289646094475	317.9861545332738	100.0	-28.9958163134921
2021-12-04_10.00.00	0.06456955	19.65217	0.8690172614951984		0.0005578768660065216	316.47964120887303	100.0	-28.769975935219918
2021-12-04_11.00.00	0.06089221	18.84139	0.8021461692643671		0.0005079399886319442	317.4751749292839	100.0	-28.749922441917647
2021-12-04_12.00.00	0.0587846	18.38297	0.7635423460077183		0.00021889999102521913	314.4855962483251	99.94204999984711	-28.647600474013387
2021-12-04_13.00.00	0.05677307	17.94096	0.7301603494181349		0.0002679500104705777	309.9064314426083	99.63919747793663	-28.567643540660555
2021-12-04_14.00.00	0.0560583	17.78347	0.733387680617465		0.0001276900110688964	304.9936727705821	99.94177656529565	-28.551371974004752
2021-12-04_15.00.00	0.05675193	17.96864	0.7668301073982109		0.00021020501391091033	300.42809289861543	96.0708159099688	-28.525074355530506
2021-12-04_16.00.00	0.0586663	18.42632	0.829391509857301		0.003727714123313489	303.10398987643293	90.65061722803418	-28.43631620531383
2021-12-04_17.00.00	0.06582152	20.10501	0.9953606366111228		0.006333742184461663	307.6051808843234	82.50284489063228	-27.810926040080005
2021-12-04_18.00.00	0.08266515	24.0	1.3534858048882639		0.010294579232357076	299.48384695548606	78.04509567338403	-26.73384412658561
2021-12-04_19.00.00	0.1338123	35.40417	2.3626885451880217		0.010505974212462979	297.3107041834152	75.02995386507612	-25.641947829028368
2021-12-04_20.00.00	0.146516	38.11253	2.5827519669728063		0.09022359170730247	291.1196590739914	98.50343476638666	-23.451475056304133
2021-12-04_21.00.00	0.1531845	39.63793	2.7639177910072696		0.018060107099051665	288.75387077564386	95.88235275675568	-21.635295546398822
2021-12-04_22.00.00	0.1565756	40.43922	2.8351715678942173		0.022663370927693178	285.4727556945065	96.48599050130419	-21.828359646925037
2021-12-04_23.00.00	0.1584552	40.95342	2.890396685314267		0.013433900738923624	284.01663689146943	96.52140175334316	-22.032054573466525
2021-12-05_00.00.00	0.1602213	41.33565	2.9423292547940285		0.016433930654859843	282.6647684978413	96.13637897636944	-21.799480374761004
2021-12-05_01.00.00	0.1721847	43.86375	3.202061208005505		0.022146899213210877	283.7299761798422	96.67944086773602	-21.61181233768056
2021-12-05_02.00.00	0.1703535	43.44762	3.150228856912077		0.03156436413677566	282.29860800952804	96.86754178469451	-21.018108083643625
2021-12-05_03.00.00	0.1602369	41.3452	2.906007419152182		0.05587249827983366	279.1530072949233	97.43050442186765	-20.53776701189574
2021-12-05_04.00.00	0.1593395	41.15261	2.8679821701020134		0.08174517605528464	277.3509379187137	97.32647226261396	-20.168229686560238
2021-12-05_05.00.00	0.1584991	40.98739	2.8877380560624646		0.027177180123851976	279.34959803483696	96.2889231208639	-20.019113460541632
2021-12-05_06.00.00	0.1503806	39.42264	2.7125494360846023		0.02803131001884704	280.4573842489207	97.24429442363483	-19.769998663506954
2021-12-05_07.00.00	0.1766065	44.91515	3.264187632751967		0.09345379483650941	281.5960250111657	96.82535898651255	-18.994410120903893
2021-12-05_08.00.00	0.186331	46.86496	3.420501391091034		0.18949358303168096	283.14459580169716	96.80888658546398	-19.638176700430023
2021-12-05_09.00.00	0.1853715	46.54168	3.3113471146079516		0.3779681096119903	283.71292987941047	98.53125189150879	-20.74445965619236
2021-12-05_10.00.00	0.184497	46.29018	3.253884584318066		0.48178149400185477	282.6658850677386	98.43671154955403	-21.577299021143347
2021-12-05_11.00.00	0.1855043	46.42315	3.3277260896879763		0.4394010829568911	283.8110019353878	97.81669841446893	-21.643393544996485
2021-12-05_12.00.00	0.1774672	44.82178	3.236518383342806		0.24745891046160287	280.43769539973204	97.42292581961513	-21.736766149373636
2021-12-05_13.00.00	0.1645327	42.07682	3.016133664403027		0.1818581087145122	279.33538037814503	94.0612202453574	-21.510135009029625
2021-12-05_14.00.00	0.1268579	34.05994	2.257514883178269		0.0502588027642325	279.8042652970076	93.53689757656788	-21.216170117254734
2021-12-05_15.00.00	0.128189	34.33217	2.279254794028779		0.012399219194064677	279.5567589697782	93.25295986903544	-21.03140555357703
2021-12-05_16.00.00	0.1292854	34.47694	2.3054943608460223		0.01952398061447333	279.47815244901	93.90503623031049	-21.880583984453665
2021-12-05_17.00.00	0.1216345	32.72192	2.137448469799862		0.021687540012564694	280.13060145898464	94.79681860001557	-22.647865476923016
2021-12-05_18.00.00	0.1155517	31.3458	2.002651748586472		0.013038109911149669	283.7038484442459	93.76157758520945	-23.06310346515835
2021-12-05_19.00.00	0.1082211	29.6709	1.837237861608879		0.010040503186047206	286.0627140092303	93.85738681599315	-23.702117496632127
2021-12-05_20.00.00	0.1037284	28.57054	1.7135770484937325		0.029074679151584047	290.7525681107637	93.82982239644079	-24.071524858133614
2021-12-05_21.00.00	0.09550432	26.71328	1.509961109282915		0.05476450175008226	295.5691901146345	94.76434740823915	-23.943439175834584
2021-12-05_22.00.00	0.08060459	23.39891	1.208643312292458		0.026890178598139226	301.39526574363555	95.35958889021308	-23.436645532443038
2021-12-05_23.00.00	0.07452015	22.021	1.0756577018577795		0.015026373889370868	307.40356557987195	93.11941395578472	-23.41583899073126
2021-12-06_00.00.00	0.07225462	21.50234	1.026817542704999		0.00593706883656924	313.4796784278696	95.02825098586138	-24.738969891202316
2021-12-06_01.00.00	0.07316494	21.67447	1.0470802046250036		0.006151141292966763	317.3650811374125	99.0093225657558	-26.418760147911968
2021-12-06_02.00.00	0.07399823	21.83156	1.0618966703562989		0.00702731025817453	319.32376805121334	99.96714441096978	-27.783565904182524
2021-12-06_03.00.00	0.07396917	21.80553	1.0615574236395726		0.008504849373261136	321.15069971713564	99.99766603794878	-28.683505632236432
2021-12-06_04.00.00	0.07361449	21.71395	1.0567765578723787		0.011001079965297514	317.831435164508	100.0	-29.474624706690264
2021-12-06_05.00.00	0.07086627	21.10419	1.008887725491369		0.004624477219014569	320.6578829834748	100.0	-29.971283035458157
2021-12-06_06.00.00	0.07035414	20.98217	0.9972327758997217		0.006192350495108744	317.5425040940896	100.0	-30.736946486312803
2021-12-06_07.00.00	0.07007151	20.93985	0.9932398958925419		0.006596631465581715	311.91424743188924	100.0	-29.520414107837183
2021-12-06_08.00.00	0.06574093	19.98641	0.9225015705866514		0.007003443324258832	306.77847253238053	99.9236162930503	-28.531335079499172
2021-12-06_09.00.00	0.06236645	19.21937	0.8631250186974601		0.013866820235139259	304.6680065505434	99.75133147884195	-28.247621926332698
2021-12-06_10.00.00	0.06695315	20.2517	0.9460998593950998		0.022591868848535614	301.89306982283756	98.94747962112137	-28.31209027715545
2021-12-06_11.00.00	0.07428605	21.93078	1.085029766356538		0.023778801567595056	300.9796039898764	93.1131996002243	-27.706798168715096
2021-12-06_12.00.00	0.08638572	24.66834	1.2838699255093187		0.06858802764232506	301.5795369956826	96.50563876932054	-27.04560789339658
2021-12-06_13.00.00	0.08818995	25.09953	1.320582164118826		0.06012672390582463	305.055195771922	99.25460452096222	-25.309897868239204
2021-12-06_14.00.00	0.08741693	24.91137	1.2954261525114428		0.08372564094893349	308.0468214976924	99.30738172654098	-24.99139178607976
2021-12-06_15.00.00	0.08670749	24.74854	1.2869650282705598		0.07021000987225895	305.7540940896233	98.45292024028915	-24.39947326689341
2021-12-06_16.00.00	0.08558074	24.48535	1.2618700451730636		0.07448089867472402	311.277467619473	98.24607295582007	-24.261313898567465
2021-12-06_17.00.00	0.08314355	23.94021	1.2251473359858795		0.03932644269602417	318.2443799315171	98.10746253982272	-24.27216786192176
2021-12-06_18.00.00	0.08143537	23.54015	1.1843282376521973		0.04828129954826937	322.33530594015184	98.86723137570488	-24.790825253314836
2021-12-06_19.00.00	0.07976123	23.15916	1.1563346994944206		0.03139330481347414	325.72108083966054	97.45711039651903	-24.62955840929166
2021-12-06_20.00.00	0.07886311	22.94969	1.1339246716726		0.03980596523768211	326.7026946553521	96.73715397236036	-24.636401590086592
2021-12-06_21.00.00	0.07754214	22.65898	1.1171161037484667		0.015260579770843928	329.4491216316808	96.56831626982589	-25.24944159605775
2021-12-06_22.00.00	0.07575811	22.25057	1.0808894007837975		0.00996939001406049	335.4311448563347	97.71975954689374	-26.24297063412908
2021-12-06_23.00.00	0.07361219	21.76541	1.0424985789930297		0.004906028061148173	338.1889608456156	98.23014221941864	-26.886691694907
2021-12-07_00.00.00	0.07083111	21.10861	0.9951682771412331		0.0024425999940168126	337.6046970373679	99.55368539654562	-28.063533170259205
2021-12-07_03.00.00	0.06692088	20.16905	0.9182328656475305		0.0064138271457205255	338.7309438737532	100.0	-30.093727118169028
2021-12-07_06.00.00	0.06715444	20.25629	0.9210688964011128		0.0032156011607383252	337.90687807056725	100.0	-28.663982380737508
2021-12-07_09.00.00	0.07970821	23.09959	1.1441059622460883		0.03774329135130284	333.8057540568706	99.99210832517014	-27.319204110644705
2021-12-07_12.00.00	0.08204248	23.66869	1.1993810392796243		0.026096547700960298	343.03982432633615	98.96749824325359	-25.34430692436095
2021-12-07_15.00.00	0.08044142	23.2822	1.1720169324199001		0.028071711490711103	328.2437099895787	95.76505477178262	-24.19280009957086
2021-12-07_18.00.00	0.07242372	21.41253	1.0190902563795734		0.01599147694977114	331.12602352240583	95.12573673553744	-25.303378629890062
2021-12-07_21.00.00	0.06096695	18.7714	0.7986259610494509		0.001776833098991833	327.9943799315171	99.85583457450406	-29.792335331962022
2021-12-08_00.00.00	0.05454551	17.31243	0.6689798665749244		0.002041733628503904	328.97632871817774	99.69094558393161	-30.310092144014476
2021-12-08_03.00.00	0.04731836	15.6275	0.5700789780716188		0.0004360723367337781	311.97763138305794	99.77606617408007	-32.846937152283715
2021-12-08_06.00.00	0.08426035	24.08066	1.3417330301851795		0.06012109970981542	294.5594015185351	91.45349041098729	-29.837452780908393
2021-12-08_09.00.00	0.09822109	27.22384	1.6252269123762226		0.06815900320100518	284.49251898168825	93.52122942856455	-26.20317800930033
2021-12-08_12.00.00	0.08968733	25.33405	1.447268974182547		0.022852439644598675	284.3852166145601	94.05773311376477	-25.698424468590247
2021-12-08_15.00.00	0.0894842	25.30416	1.4078690878631046		0.09334140066413378	285.2274080690785	95.61319904516742	-26.274923921246682
2021-12-08_18.00.00	0.08831698	25.06333	1.4149555748347145		0.028628800071798244	288.4505359535507	93.72367545157563	-25.75798443362652
2021-12-08_21.00.00	0.09038744	25.44414	1.3728761181081162		0.1996025967032638	290.68255917820454	96.78811077354003	-26.026995180047606
2021-12-09_00.00.00	0.08315196	23.80156	1.2645424357555268		0.10168214317767074	299.10733958612474	94.06071833374257	-26.987252019188418
2021-12-09_03.00.00	0.07792722	22.62613	1.145587997726389		0.10618520956113321	322.06308619919605	96.72673737661098	-27.179425980048478
2021-12-09_06.00.00	0.07124633	21.05991	0.9994465551799444		0.10145400424806295	333.3967545034986	97.5856350169137	-27.638583781282904
2021-12-09_09.00.00	0.06408276	19.43357	0.8914539145002544		0.006961010560325485	358.2429283906506	97.14071591483466	-30.068453913511433
2021-12-09_12.00.00	0.06434572	19.45685	0.8869653274299218		0.017428459030125347	366.87706565430994	97.65043338281943	-29.9604188619125
2021-12-09_15.00.00	0.06267119	19.05478	0.8501145780357195		0.025891599605109637	375.55865713860356	99.15724272893249	-31.93531089247213
2021-12-09_18.00.00	0.06400283	19.34784	0.860563317079008		0.05996580608490142	369.58404049426827	99.78633603604688	-31.168210430220142
2021-12-09_21.00.00	0.06148683	18.7922	0.8130212103987794		0.05829479163550423	365.71788000595507	98.95855494434741	-29.832824059182002
2021-12-10_00.00.00	0.06048257	18.55655	0.8013231818589763		0.03721458701050049	367.3686913800804	98.8805222882153	-29.96048092266213
2021-12-10_03.00.00	0.05892678	18.1724	0.7675747150507075		0.049082089328985556	370.68966800655056	98.84902287491742	-30.640538715851676
2021-12-10_06.00.00	0.05751286	17.83997	0.7444311484727915		0.0343499865378287	373.71743337799614	98.79311286871577	-31.059721658788106
2021-12-10_09.00.00	0.05589057	17.45589	0.7150596822927573		0.017413800221377927	370.4938960845616	98.2829979353067	-31.522996123354318
2021-12-10_12.00.00	0.05464831	17.16411	0.6915284051814401		0.009312600592335537	367.1531933899062	98.27558655748604	-32.35396085469492
2021-12-10_15.00.00	0.05430984	17.0773	0.6767011697131061		0.01542448021060819	369.98421914545185	99.06424168084402	-32.69219117159193
2021-12-10_18.00.00	0.04791023	15.58574	0.5557121488616986		0.003793283872318784	370.8405910376656	99.64376137517066	-37.0675590694718
2021-12-10_21.00.00	0.04157197	14.08382	0.4414491279504592		0.0029535211056930027	365.4659446181331	98.24242760712414	-41.200114713317106
2021-12-11_00.00.00	0.03530574	12.58907	0.3256992850091244		0.0030794208274747955	361.3016227482507	94.66797253795595	-41.16075751522581
2021-12-11_03.00.00	0.03369343	12.19136	0.2932793550124151		0.001411342926376881	357.6382685722793	93.96909190959614	-42.343752996546215
2021-12-11_06.00.00	0.03342885	12.10879	0.28165776168965206		0.00034509109402578754	358.4777802590442	95.97657970465724	-43.62754492504797
2021-12-11_09.00.00	0.03387467	12.2151	0.28401651359679303		0.0001577630059532713	360.34613666815545	97.52198475703796	-44.35024120480858
2021-12-11_12.00.00	0.03709821	12.97962	0.33809794477518174		0.00016636000837646215	357.420500223314	99.07763563552645	-43.143186602937504
2021-12-11_15.00.00	0.03903569	13.44085	0.3716298202052233		5.257100547461633e-05	355.40270954295073	99.05331947805387	-40.49691068960499
2021-12-11_18.00.00	0.03748321	13.05655	0.34181918808149103		0.0005731298052472552	343.8373902039601	99.54699583277429	-39.336345720407905
2021-12-11_21.00.00	0.03854345	13.2969	0.35906572531187364		0.002348544888862297	344.6122152746762	99.94904214920511	-38.678239670789
2021-12-12_00.00.00	0.04351837	14.48322	0.440129236844467		0.011465898824303706	343.61969629298795	100.0	-35.55129395306798
2021-12-12_03.00.00	0.03988716	13.62046	0.3826203368534418		0.005455637658180513	334.3360131010868	99.98459250429111	-37.78082409031802
2021-12-12_06.00.00	0.0380252	13.19079	0.35301193645855145		0.0011925901217578604	314.8833928837279	99.6619070109812	-39.926343102672035
2021-12-12_09.00.00	0.0403372	13.77293	0.39924911000089747		0.00047922996380171716	297.5005582849486	99.89805744910586	-39.278026729103544
2021-12-12_12.00.00	0.04151703	14.07148	0.42779310138510784		0.010235728602626618	304.5412014292095	98.35081609649276	-36.62402253806064
2021-12-12_15.00.00	0.05762189	17.87277	0.7249956621892482		0.014708499117479882	306.3382090218848	96.1048520465788	-31.629603000587508
2021-12-12_18.00.00	0.06780413	20.25217	0.9202282585933527		0.02446670057139438	300.6875837427423	93.56691077441005	-28.155239924485187
2021-12-12_21.00.00	0.06938992	20.63288	0.9449400185478805		0.033009004696801986	297.83288670537445	94.05531402210556	-27.79504917107053
2021-12-13_00.00.00	0.06377731	19.35731	0.8467888234062285		0.015913898943967452	290.84688104808697	93.41014670797527	-28.17336182697639
2021-12-13_03.00.00	0.05861028	18.12656	0.7488524246866305		0.012677479283214168	284.85596248325146	97.76990991329826	-31.04796944604732
2021-12-13_06.00.00	0.05755112	17.84118	0.7142896460944744		0.025675160798157178	283.1277728152449	98.75966675426969	-31.975404249935252
2021-12-13_09.00.00	0.05745741	17.82368	0.6994827534627697		0.04726795704071559	286.48373529849636	98.39227838579286	-30.086876120832017
2021-12-13_12.00.00	0.05328349	16.83891	0.6348353127711132		0.0060791994495467735	289.338097364895	98.03471543600193	-31.01375795921163
2021-12-13_15.00.00	0.05257183	16.6605	0.6185215544320459		0.01413629102222754	278.57909036772367	99.1573036842647	-31.526800120564758
2021-12-13_18.00.00	0.05118829	16.32975	0.5929512071080264		0.012266099261076375	281.0364001786512	99.16213525093364	-31.51601947625943
2021-12-13_21.00.00	0.04926188	15.85764	0.5610138510784695		0.005696308373470548	277.32049277951467	99.58350523677967	-32.54117313626952
2021-12-14_00.00.00	0.03981948	13.62293	0.3997343464863733		0.00039711400963293145	280.71724728301325	99.99846388899999	-39.24578954151036
2021-12-14_03.00.00	0.04104205	13.90153	0.4216396924641756		1.9833999461513146e-05	283.5237457198154	99.8327162244974	-43.58355144432096
2021-12-14_06.00.00	0.03971065	13.59674	0.3970739222783977		1.8737999222185656e-05	281.7537218996576	99.74910901240646	-45.1963171694305
2021-12-14_09.00.00	0.03867639	13.35488	0.3787169054955575		4.9379992221856585e-06	287.2308322167634	99.49005094784489	-44.40997530852647
2021-12-14_12.00.00	0.03832689	13.2698	0.37214676758309145		1.1011000089747808e-05	289.9609944915885	99.67988223183619	-44.25917988953569
2021-12-14_15.00.00	0.03803735	13.19586	0.3668743829838154		0.00013357698866186017	293.04536995682594	99.54527663195742	-43.512270823470914
2021-12-14_18.00.00	0.03763902	13.09357	0.3596445986777156		0.00013655188919137223	299.40602203364597	98.95758720377397	-43.60523968998979
2021-12-14_21.00.00	0.03695403	12.92471	0.3456849253597391		0.00030355132078858406	301.42835343159146	99.01235030561958	-44.84093766271613
2021-12-15_00.00.00	0.03459395	12.35574	0.30247344960660544		0.00038794986089089656	305.03338543992857	98.99370448081142	-46.23488112831663
2021-12-15_03.00.00	0.03488858	12.41379	0.3064061985819846		2.6966999730756572e-05	306.6260607414024	99.34185783245968	-47.25284250714597
2021-12-15_06.00.00	0.03512888	12.46115	0.3089924312681365		0.000681599904269004	307.3145749590591	99.66798575398646	-47.564793406206206
2021-12-15_09.00.00	0.03522792	12.46956	0.3075513806204565		0.0007274888563137583	313.6752270358791	100.0	-47.97227322851009
2021-12-15_12.00.00	0.03471431	12.34572	0.2966040027522661		1.7734998653782868e-05	323.83072800357303	99.861086978836	-48.59072070453533
2021-12-15_15.00.00	0.03428232	12.234	0.2847676429233853		7.948999311933466e-05	330.5735447372339	99.92275308595258	-48.638941572957265
2021-12-15_18.00.00	0.03219491	11.74226	0.24195276273670982		0.00025766063361952913	340.9992184010719	99.23094855976996	-48.38210777712146
2021-12-15_21.00.00	0.03075673	11.4022	0.2143943518712418		0.00030760881921799743	341.67440821795446	100.0	-46.19666580294788
2021-12-16_00.00.00	0.02991019	11.21037	0.19750097226792712		0.00027673300026924343	343.4047193687658	100.0	-43.02056351643185
2021-12-16_03.00.00	0.03074466	11.42382	0.21289385825829418		0.00014541601100906453	338.11601161232693	100.0	-40.7445253590318
2021-12-16_06.00.00	0.03325346	12.02623	0.25969075896730187		1.2316211445837197e-05	335.4452880750335	87.9641135256121	-38.74007494732078
2021-12-16_09.00.00	0.0369058	12.90583	0.32313160020342835		2.4474000059831873e-05	333.7773559624832	67.9088702183037	-36.819161100008756
2021-12-16_12.00.00	0.0384903	13.2923	0.3519915038741137		1.6315999042690042e-05	333.380043174036	57.064538633377296	-35.96969068297261
2021-12-16_15.00.00	0.0445942	14.73319	0.46054117928620575		3.2632004068567323e-05	332.25625279142474	51.815579186342816	-35.41854162550115
2021-12-16_18.00.00	0.04573468	15.01575	0.4793325754629491		2.4474000059831873e-05	331.8716316808099	49.539178920418685	-35.12208351603081
2021-12-16_21.00.00	0.04712359	15.349	0.5069016064857749		2.4474000059831873e-05	333.23671281822243	45.73658652785755	-34.145769326963034
2021-12-17_00.00.00	0.04478433	14.82668	0.4668277141233135		4.749199748706136e-05	339.46106892958164	40.64165567962447	-32.97839229284952
2021-12-17_03.00.00	0.04076254	13.87211	0.40127950459209616		0.00020575699285009123	342.2498883430103	35.54819971285972	-32.70647883186706
2021-12-17_06.00.00	0.03290389	11.99139	0.2620275525772579		0.0013336201274418882	346.1774601756737	32.90210385218489	-33.8065144532454
2021-12-17_09.00.00	0.03888373	13.41751	0.3809193167200167		0.005580979447751817	334.7005359535507	37.595345316704	-34.003234637896156
2021-12-17_12.00.00	0.05292545	16.73164	0.6346342776797199		0.0051530110389804646	319.8632574065803	54.57964901910134	-33.389551432292365
2021-12-17_15.00.00	0.0650252	19.54709	0.8320956113321566		0.0660679989230263	310.34654607711775	99.83077782309914	-30.30639607153779
2021-12-17_18.00.00	0.07264454	21.33456	0.9899805546414575		0.04382950907948664	312.805195771922	99.08387344653333	-27.37051841879483
2021-12-17_21.00.00	0.07830289	22.69215	1.0935797409279924		0.057769737038920625	320.275532231651	97.73199312625906	-25.6699209137426
2021-12-18_00.00.00	0.07945955	22.97467	1.1048580488826396		0.08264696203667693	322.08910227780257	97.94168774467502	-25.057070501538732
