date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_07.00.00	0.07919644	23.00311	1.1480590540580968		0.006211727046997935	272.92530147387225	100.0	-28.138292627473902
2021-12-14_08.00.00	0.08041179	23.27687	1.1637047895413888		0.01970524725521285	270.8217210064017	100.0	-27.6935442332622
2021-12-14_09.00.00	0.08050012	23.31682	1.1729670625542226		0.0034074400933377207	270.9421988983177	99.99700078690823	-26.483669336536394
2021-12-14_10.00.00	0.08173265	23.59184	1.1979681096119903		0.004917638435994854	267.760793509007	100.0	-26.470408098831456
2021-12-14_11.00.00	0.08307815	23.87837	1.2200924402429172		0.014768498519161156	264.0843754652375	100.0	-26.644532754186173
2021-12-14_12.00.00	0.08317946	23.90868	1.2192215873395758		0.019968818619678703	263.17455709394073	99.99407775502938	-26.022916030798
2021-12-14_13.00.00	0.08188453	23.63306	1.2001412032189547		0.004797989649086068	264.4668750930475	100.0	-25.667761787766977
2021-12-14_14.00.00	0.08158164	23.56525	1.1982146169264367		0.0019331169413946809	268.750967693911	100.0	-25.792300558863303
2021-12-14_15.00.00	0.08249296	23.75788	1.2142145570945642		0.012663981212792054	271.3260011910079	100.0	-26.175128592795176
2021-12-14_16.00.00	0.08354603	23.98369	1.2234801208603823		0.029680629431298053	273.65088581211853	100.0	-26.409560924821506
2021-12-14_17.00.00	0.08225922	23.70075	1.2032237412869835		0.015255239776228797	275.1658850677386	100.0	-26.460238927539223
2021-12-14_18.00.00	0.08210988	23.66507	1.204990875639453		0.004807075118915846	277.23995087092453	100.0	-26.353200679609756
2021-12-14_19.00.00	0.08310561	23.89471	1.2227803871122147		0.006655449187782331	280.3431591484294	100.0	-25.95608086482565
2021-12-14_20.00.00	0.08352451	23.9983	1.2312516827714122		0.007346471415322942	284.1978561857972	100.0	-25.36698622084654
2021-12-14_21.00.00	0.08291356	23.86321	1.2202883896251533		0.005382579950339546	283.79045704927796	100.0	-25.31993686510802
2021-12-14_22.00.00	0.08230097	23.72617	1.2085960451132318		0.004001779998205043	283.32670835194284	100.0	-25.512306416331597
2021-12-14_23.00.00	0.08227112	23.71021	1.20666347563347		0.0036414485296317346	284.89094834003276	100.0	-25.952324924203452
2021-12-15_00.00.00	0.08203148	23.64648	1.2009564124809284		0.0036232626320040684	284.45816584784876	100.0	-26.148231043527886
2021-12-15_01.00.00	0.08140532	23.49819	1.1891823974631286		0.0032791306428934693	283.3841000446628	100.0	-26.212243481292887
2021-12-15_02.00.00	0.08029677	23.24819	1.1682864151733627		0.0021250988721692047	282.7150141432187	100.0	-26.228658836506042
2021-12-15_03.00.00	0.07916739	22.99134	1.1478125467436502		0.0020116211445837195	283.49683638529103	100.0	-26.379361207530053
2021-12-15_04.00.00	0.07838651	22.80637	1.1335896131869447		0.0028754099979058844	282.9951987494417	100.0	-26.417790731710824
2021-12-15_05.00.00	0.07827713	22.77654	1.1316313160020341		0.0030966613815179346	281.8335194283162	100.0	-26.588019145880708
2021-12-15_06.00.00	0.07865618	22.85246	1.138811140694648		0.0030622311305232297	279.5074437993152	100.0	-26.717496388740216
2021-12-15_07.00.00	0.0790285	22.93605	1.1466706554581625		0.002604319861190056	277.2377921691231	100.0	-26.60716370108247
2021-12-15_08.00.00	0.07903316	22.93826	1.147178628055165		0.002254359051066503	279.5300729492333	100.0	-26.43476862823971
2021-12-15_09.00.00	0.07937419	23.01485	1.1528584677057467		0.001878570018248721	282.00331249069524	100.0	-26.498985814565486
2021-12-15_10.00.00	0.07931857	22.9966	1.1504307894815566		0.0011800798755497053	285.3819413428614	100.0	-26.759043064359588
2021-12-15_11.00.00	0.07846184	22.79958	1.1329275735184132		0.0011551581057229186	291.58117463153195	100.0	-27.06914016864374
2021-12-15_12.00.00	0.07838251	22.77761	1.1297157986059174		0.0015685798905076733	294.37866607116274	100.0	-27.174351098693478
2021-12-15_13.00.00	0.07834094	22.76428	1.1273769707122983		0.0016439300565411195	295.0103841000447	100.0	-27.18699751195001
2021-12-15_14.00.00	0.07734375	22.54485	1.1076219822299338		0.000854049121967272	297.5064761054042	100.0	-27.231640931057257
2021-12-15_15.00.00	0.07703529	22.47216	1.1003467257007808		0.00048000897478086576	295.4927795146643	100.0	-27.471933933983877
2021-12-15_16.00.00	0.0773396	22.54069	1.1037867592066293		0.0006394489484548418	294.2590442161679	100.0	-27.651382441409766
2021-12-15_17.00.00	0.07663783	22.38397	1.08815777664762		0.00046696891734226823	292.62122227184756	100.0	-27.745374059196763
2021-12-15_18.00.00	0.07662831	22.38343	1.0852200317108924		0.0005531770724264816	292.48652672323954	100.0	-27.7731266159459
2021-12-15_19.00.00	0.0762096	22.29085	1.0751685763005951		0.0005461169114787447	292.2267009081435	100.0	-27.869148978546974
2021-12-15_20.00.00	0.07561738	22.15227	1.0628082089328985		0.0006136299997008406	291.52162423701054	100.0	-27.942850285286028
2021-12-15_21.00.00	0.0747142	21.94637	1.0462990995303199		0.0004761949920722769	291.98239541461965	100.0	-27.979526019127604
2021-12-15_22.00.00	0.07326099	21.60479	1.019405570347324		0.0008878783618033326	294.74147684978414	100.0	-28.195706594607884
2021-12-15_23.00.00	0.07068178	21.00786	0.9730008675621504		0.0005449259580578574	299.78353431591484	100.0	-28.373071624712452
2021-12-16_00.00.00	0.06949049	20.71731	0.9531767732671192		0.0006354129894995063	304.3705523299092	100.0	-28.757678402164373
2021-12-16_01.00.00	0.0695602	20.71912	0.956125287940886		0.0007696299398689682	307.1561709096323	100.0	-29.036569472428226
2021-12-16_02.00.00	0.06996979	20.80293	0.9642567385646333		0.0006384090705118617	307.3498957868096	100.0	-29.297137806284553
2021-12-16_03.00.00	0.06782413	20.30921	0.923677266880067		0.0005461360576779251	307.01332440077414	100.0	-29.66648549298293
2021-12-16_04.00.00	0.0649082	19.63949	0.8690755975708259		0.00028200601310318006	310.35168229864524	99.97953375582982	-30.19528130578746
2021-12-16_05.00.00	0.06294718	19.18257	0.8319020552248182		0.00012434729410356897	314.40222569599524	99.89439879282466	-30.813664525325862
2021-12-16_06.00.00	0.06088656	18.71381	0.7929993717653394		7.418419241930176e-05	315.97800357302367	98.32934777749678	-31.198583844209736
2021-12-16_07.00.00	0.05905722	18.29821	0.7577859215604152		0.000121051993897149	315.81219294327826	98.69235263609716	-31.443818469318927
2021-12-16_08.00.00	0.05779887	18.01482	0.7322583540251891		0.0003599099530319801	318.34423849933006	99.48245382630034	-31.53328157992783
2021-12-16_09.00.00	0.05660164	17.74856	0.7094767702755257		0.0003891100008974781	320.93836534167036	99.8886977639474	-31.378844567099833
2021-12-16_10.00.00	0.055645	17.53501	0.6919400484638166		0.00017807000329075299	323.42239839213937	99.89372215820498	-31.039190534077562
2021-12-16_11.00.00	0.05538954	17.48096	0.6866009513267717		0.00013566739462111466	326.1477966354027	99.72035468395923	-30.666482983136945
2021-12-16_12.00.00	0.05600517	17.62518	0.6958114697699465		0.00032362012744188825	328.0255694506476	99.70345664712944	-30.367855639350807
2021-12-16_13.00.00	0.05644698	17.74219	0.7025308882041463		0.0003697801178687887	329.27702099151406	99.9908871792907	-29.886760640014472
2021-12-16_14.00.00	0.05604752	17.67047	0.695196098961917		0.00020271998683698804	329.2893776983773	99.63037278350917	-29.31078601462235
2021-12-16_15.00.00	0.05326675	17.04816	0.6464280372154246		3.008899991025219e-05	327.5492035134733	95.59139872643166	-28.684061184598647
2021-12-16_16.00.00	0.05140275	16.60339	0.6135378586172854		4.403850180991414e-05	326.92593419681407	91.96161574050439	-28.59671981248931
2021-12-16_17.00.00	0.05035269	16.35154	0.5968375863822658		4.830927094863434e-05	329.03427869584635	87.73349197787165	-28.578186769067827
2021-12-16_18.00.00	0.05080484	16.45765	0.6063104675860831		6.020025727705148e-05	329.0415736191752	88.9997879837783	-28.605802519010837
2021-12-16_19.00.00	0.0538437	17.17304	0.6619675711251383		0.0005719918030334759	325.2780259044216	93.49446262839297	-28.330286355341087
2021-12-16_20.00.00	0.0579719	18.14541	0.737784126604242		0.00019452299039698445	323.80661009379185	96.14543107666401	-27.886164673571614
2021-12-16_21.00.00	0.06606306	19.99108	0.8908639722380111		0.0008336371795255332	324.1330206937621	98.84015621076534	-28.31010815587763
2021-12-16_22.00.00	0.07439218	21.84772	1.0489287103239895		0.0024666021479642203	327.3564835492035	99.87873384030351	-28.55561823780897
2021-12-16_23.00.00	0.07762019	22.54738	1.110681784186436		0.007085469829778323	327.42690189072505	100.0	-28.600725885674393
2021-12-17_00.00.00	0.0796955	23.00662	1.1461928979567415		0.013192981721362969	326.088097364895	100.0	-28.22493869230314
2021-12-17_01.00.00	0.08179782	23.48293	1.1795497651599007		0.025133870822987407	326.3966428465089	99.98893204995446	-27.471143943486965
2021-12-17_02.00.00	0.08200015	23.53919	1.1874735991862866		0.013859541687857121	326.77378293881196	99.69649729058104	-27.01571648354235
2021-12-17_03.00.00	0.08183077	23.49728	1.1828803063391868		0.013649163849582672	322.78025904421617	99.69559758482295	-26.9050006380576
2021-12-17_04.00.00	0.0814815	23.43095	1.1744464056002633		0.015313510036796601	321.7267381271401	99.74386530493074	-26.630137280731304
2021-12-17_05.00.00	0.08015263	23.14058	1.1493038561641786		0.011252592215873396	319.4068408515706	99.77735055639212	-26.718317145007603
2021-12-17_06.00.00	0.07431159	21.85869	1.035846471415323		0.00441409938074012	315.5940151853506	99.88966121768854	-27.09813744391363
2021-12-17_07.00.00	0.07285099	21.52523	1.0049510874442815		0.0061404613037365	308.8366458240286	100.0	-27.661537468510687
2021-12-17_08.00.00	0.0678094	20.35865	0.9139240733538755		0.005430490322194633	309.52854697037367	99.99320048264516	-27.805195476824053
2021-12-17_09.00.00	0.06690456	20.14079	0.8965755227809854		0.003177060460107099	318.94443203811227	100.0	-27.793010591191972
2021-12-17_10.00.00	0.06321572	19.27586	0.8318200855595776		0.003958539503993777	321.8704034539229	100.0	-28.26357895974877
2021-12-17_11.00.00	0.05978366	18.47946	0.7688835372602985		0.005220812516827714	321.8613592377549	100.0	-28.40946904901483
2021-12-17_12.00.00	0.0608189	18.70004	0.7850611780895683		0.005902288569120771	321.6613443501563	100.0	-28.701191996785383
2021-12-17_15.00.00	0.06744614	20.18278	0.8927929518054266		0.005059769048972387	327.7859535506923	100.0	-29.29981313446595
2021-12-17_18.00.00	0.06365622	19.34577	0.8022197624674664		0.002646688904179256	324.8391394967992	100.0	-29.623315297285387
2021-12-17_21.00.00	0.0575953	17.96683	0.688703742483621		0.0010564941514344692	327.4274601756737	100.0	-31.026070599550252
2021-12-18_00.00.00	0.05140986	16.57958	0.5877586980584557		0.0006148999311933466	318.94458091409854	100.0	-32.592701631949666
2021-12-18_03.00.00	0.05404944	17.19458	0.6844906811858676		0.00022443399048673228	307.2577043322912	97.29836253051944	-32.370300799375286
2021-12-18_06.00.00	0.07350375	21.75469	1.1211245400424805		0.001323026894426661	280.88506773857375	78.42508723509229	-30.047020162090973
2021-12-18_09.00.00	0.1053054	29.05957	1.8061414425464444		0.0043566787327609414	273.8763212743784	59.10691797658205	-26.956635819387827
2021-12-18_12.00.00	0.1357327	35.95728	2.4232877613904926		0.016053621324079337	258.2438960845616	39.7579483639986	-21.564954543373858
2021-12-18_15.00.00	0.1016061	28.55879	1.7770499895294223		0.006427830795464744	242.34777430400476	36.21259722555905	-19.073688001531053
2021-12-18_18.00.00	0.04738053	16.00394	0.646568642115655		0.005452870434080235	236.02594164061338	30.40637162210873	-20.479082538051415
2021-12-18_21.00.00	0.1046545	29.47935	1.86651748586472		0.00653832829748407	238.27229417894893	42.84601194333177	-18.38990692928664
2021-12-19_00.00.00	0.2065931	51.57287	3.7942800729948845		0.0442880605498549	239.56740360279886	83.46088362379795	-14.866825896440048
2021-12-19_03.00.00	0.2186513	53.8058	3.8048493732611357		0.3631884404822449	248.18884918862588	94.3333220089224	-12.11519985212027
2021-12-19_06.00.00	0.1193695	32.55385	1.9844634576839082		0.010831100607293505	259.3286437397648	94.93408888201826	-15.025837859573016
2021-12-19_09.00.00	0.1362985	35.94452	2.261308822209591		0.04168555359439974	259.1514068780706	96.66661358128981	-17.600649631970754
2021-12-19_12.00.00	0.1236822	33.13613	2.0250378436593173		0.02620309929099231	254.51142623194878	97.18559729610439	-18.82068671351064
2021-12-19_15.00.00	0.1173788	31.81875	1.9162332844706376		0.02739827385048015	237.88975733214232	97.74290859080531	-19.024536159096073
2021-12-19_18.00.00	0.11899	32.2975	1.970627337182517		0.005099189278128459	243.59963525383355	100.0	-19.979699189841938
2021-12-19_21.00.00	0.1333774	35.50521	2.283655727405989		0.0006056340682681665	244.59490844126842	89.78424460467137	-21.408306472437147
2021-12-20_00.00.00	0.1055666	29.39921	1.8032599395698086		0.00014188901187662669	246.8085827006104	68.46680010152383	-24.28785195789706
2021-12-20_03.00.00	0.1661674	43.00053	2.870617764082927		0.015399856403506147	249.3156915289564	99.08686377302212	-17.751042866770888
2021-12-20_06.00.00	0.1679842	43.55595	2.8977572022616442		0.005802399258084782	253.67068631829684	98.08795266651485	-16.209378581201122
2021-12-20_09.00.00	0.2090894	52.12101	3.7592664612439046		0.025797029347533428	253.78613964567515	99.78294543467226	-16.20121056386165
2021-12-20_12.00.00	0.2333478	57.10722	4.2681365363329045		0.058711311215484493	252.0390055084115	94.7461967585205	-12.14242014195446
2021-12-20_15.00.00	0.1943761	49.08006	3.585912585634367		0.016479716995243365	253.2410302218252	86.14623361168243	-12.960499487190418
2021-12-20_18.00.00	0.1214418	33.57942	2.0627558560445145		7.170000299159362e-05	257.0891394967992	88.88788266132846	-16.3788711033518
2021-12-20_21.00.00	0.1742339	44.85386	3.154620516349059		0.00898400095730996	259.14433526872114	86.81328153126863	-15.907076338532647
2021-12-21_00.00.00	0.1364657	36.76457	2.3212202710383822		4.843001166721512e-06	262.9054265297008	94.60899626337567	-16.80347850416109
2021-12-21_03.00.00	0.1036458	29.33953	1.7825530259969486		0.004642959284410805	250.88540270954294	87.19310973812976	-17.049743537017207
2021-12-21_06.00.00	0.1190872	32.7964	2.145833906722111		0.0028260968678014775	240.0608902783981	85.97413125998966	-16.575066016553137
2021-12-21_09.00.00	0.2051389	51.30541	3.906428934693511		0.01771099111496694	235.79183415215127	92.51836045132474	-16.254132265161672
2021-12-21_12.00.00	0.2067887	51.69232	3.953247374876596		0.01363736500433781	231.54015929730534	85.91642944668087	-12.700300832158973
2021-12-21_15.00.00	0.1828423	46.83476	3.3713674574445807		0.012084458671134113	233.3065728747953	90.43958365687838	-13.76364070860592
2021-12-21_18.00.00	0.1837258	46.97451	3.3927753014030575		0.0036366320639004395	234.15702694655351	94.84952955411208	-14.53519258092598
2021-12-21_21.00.00	0.1882501	48.01172	3.383755646632961		0.007537960331468573	228.8104436504392	95.70890331359132	-14.93926839639721
2021-12-22_00.00.00	0.1840842	47.13998	3.284144553803811		0.0021568301073982108	231.83392883727853	95.80003047570315	-15.744098113245116
2021-12-22_03.00.00	0.1729846	44.64446	3.0936697878960118		0.0012897998623866934	234.56956230460025	97.2107989665709	-15.796714749647379
2021-12-22_06.00.00	0.1732393	44.58717	3.116723008346546		0.0005137000029915936	246.6087911269912	96.86931437681044	-16.962224238020156
2021-12-22_09.00.00	0.1111882	31.29126	1.8385042031890386		6.444000358991235e-06	242.99657585231503	92.14764206443787	-16.57428017240636
2021-12-22_12.00.00	0.112709	31.61398	1.8782843210578273			248.51466428465088	89.92772006465064	-16.885827334852934
2021-12-22_15.00.00	0.1426398	38.08365	2.5113408322613453			253.13413726365937	91.40373264010341	-16.802660763561732
2021-12-22_18.00.00	0.1581204	41.38562	2.797718909863284			255.7667857674557	87.92164721905336	-16.12391045443195
2021-12-22_21.00.00	0.133879	36.15462	2.290334460166931			275.1837129670984	91.52628874440111	-17.113074000081895
2021-12-23_00.00.00	0.1574616	41.10005	2.7620929188978964		0.0011091602596703264	260.25595503945215	95.47807990846822	-16.659550655136968
2021-12-23_03.00.00	0.1639302	42.37395	2.932537768869477		0.02645696891734227	264.21140390055086	92.09534801251077	-17.564451747607308
2021-12-23_06.00.00	0.173995	44.53339	3.1224788344751246		0.012542929368474585	269.2960771177609	94.60277931527196	-16.831671901560526
2021-12-23_09.00.00	0.1652788	42.79733	2.9926406796900706		0.006381389296078021	268.0109423849933	91.33488317745108	-16.20151142589839
2021-12-23_12.00.00	0.1832966	46.76867	3.386552786669459		0.04340936967122386	248.31792466875092	82.77193037183693	-14.891149861737176
2021-12-23_15.00.00	0.1639693	42.76414	2.9872758548478773		0.0085027702156939	257.23146493970523	81.22073240217578	-15.226949225253918
2021-12-23_18.00.00	0.1787818	45.84943	3.215999042690041		0.0037805097675531756	260.09863034092604	97.07850933037327	-15.940412732266338
2021-12-23_21.00.00	0.1582988	41.3172	2.8031462590121756		0.0011938989439674514	257.11962185499476	96.6989927140815	-16.667423644158987
2021-12-24_00.00.00	0.1713839	43.90884	3.059763065785144		0.011538190684177461	258.33887896382316	98.87657714735444	-16.965081710729635
2021-12-24_03.00.00	0.1768241	45.03686	3.1134352469560533		0.05057639034313578	257.60793509007	94.9265988438745	-14.788515090721546
2021-12-24_06.00.00	0.1757334	44.70207	2.975023484009932		0.2879707122984414	259.22744528807505	95.92310295944849	-14.953294460667735
2021-12-24_09.00.00	0.145855	38.39042	2.483297633649445		0.002023080144793131	259.88093642995386	98.35581316259649	-16.2156697999892
2021-12-24_12.00.00	0.1718908	43.83434	2.9924133185748047		0.14527878660962693	262.15929730534464	98.19336853613079	-16.646442565973075
2021-12-24_15.00.00	0.1701453	43.7237	3.052005863523499		0.020839800161546056	295.43855143665326	94.06250571960298	-14.840474543173116
2021-12-24_18.00.00	0.2086195	51.70111	3.8057139438178713		0.288084602267628	289.7863629596546	94.48311547747385	-14.933898348620858
2021-12-24_21.00.00	0.2122457	52.45567	4.019397493044544		0.1837101145780357	310.5512877772815	90.17741967331399	-13.807180014327287
2021-12-25_00.00.00	0.2061734	51.34278	3.9516588386633558		0.06864346187213928	309.82510793509005	90.25883239257448	-15.053369971786253
2021-12-25_03.00.00	0.1989338	49.72259	3.67116402907829	4.532001076973704e-05	0.19998199060639604	298.7594164061337	87.04823814564328	-12.452607941189683
2021-12-25_06.00.00	0.1143176	31.54746	1.8777006611421905		0.025113719448350138	308.2489578680959	73.07057616691166	-13.722133076915497
2021-12-25_09.00.00	0.08544928	24.59385	1.264978310946241		0.01860420019744518	339.01641357748997	90.91983196304159	-21.111754428913372
2021-12-25_12.00.00	0.07413407	21.86953	1.0222616447781734		0.011405639153977323	341.8091782045556	98.60107334209918	-24.443362368476983
2021-12-25_15.00.00	0.07141609	21.24459	0.9603015526370897		0.017479498608908964	356.15375167485485	96.03434234885877	-23.652834444863856
2021-12-25_18.00.00	0.06804035	20.4195	0.9009420528315434		0.007355239776228797	343.8472532380527	98.90244475801785	-26.39113995126931
2021-12-25_21.00.00	0.0733972	21.69498	0.990423310497502		0.03437658180512759	338.50640166741107	96.25120533049787	-23.401463132146546
2021-12-26_00.00.00	0.06747433	20.35467	0.8914673766715528		0.01917250127142729	315.4627437844276	98.61613746770496	-23.479239251439253
2021-12-26_03.00.00	0.06407147	19.41997	0.811422502767224		0.013086878870374248	317.99795295518834	99.34286553162337	-27.855519680007518
2021-12-26_06.00.00	0.06116131	18.7218	0.7537532533580638		0.009849810033805008	308.988945958017	99.94745232996274	-28.827705519958073
2021-12-26_09.00.00	0.05824449	18.0243	0.700197744338409		0.004968743829838154	310.52549501265446	100.0	-30.052979937929905
2021-12-26_12.00.00	0.05227748	16.61182	0.5919992820175307		0.000779561133215664	292.43642995384846	100.0	-33.45738373557185
2021-12-26_15.00.00	0.05085403	16.23248	0.562002871929877		0.003928788105423759	293.5414991811821	100.0	-36.26641211141748
2021-12-26_18.00.00	0.04770998	15.49295	0.4947129565919765		0.005503709576091183	299.34312192943275	100.0	-34.15474877682922
2021-12-26_21.00.00	0.04242746	14.2435	0.3967295898525144		0.0020134831124540044	316.1126991216317	100.0	-35.31881097735703
2021-12-27_00.00.00	0.03879808	13.35659	0.33612618541897266		3.905698985849762e-05	335.25241923477745	99.90031866836402	-41.109689910273204
2021-12-27_03.00.00	0.03788866	13.16432	0.3238791994495468		0.00012208101235528166	314.8711106148578	95.88519241055656	-42.00278823928852
2021-12-27_06.00.00	0.04047182	13.80838	0.3724902025308882		1.1674999252101594e-05	318.8561857972309	89.67827195952876	-41.03111332867701
2021-12-27_09.00.00	0.04965978	15.99743	0.5422960481048255		1.3737999222185658e-05	320.328011016823	83.63832917258252	-37.89118333707461
2021-12-27_12.00.00	0.0518081	16.57769	0.6006431926287132		0.002385237981272624	311.942347774304	64.58204963104473	-34.322801097684334
2021-12-27_15.00.00	0.07363383	21.60415	1.0162482424387471		0.04910997098154187	305.14775941640613	51.39253386427621	-27.23984921141391
2021-12-27_18.00.00	0.08991647	25.29488	1.276247943279385		0.12373440631824574	290.252195920798	97.60985356565408	-25.22248563722701
2021-12-27_21.00.00	0.08767051	24.83091	1.2464406019086367		0.08726080713195919	304.61210361768644	96.93463736569015	-22.90222407356103
2021-12-28_00.00.00	0.07151395	21.21657	0.9622888682801327		0.030668591258563437	301.0799836236415	96.90601944781223	-23.872559751049664
2021-12-28_03.00.00	0.05426503	17.22972	0.6543270410147486		0.010008998713614742	320.94074735745124	98.35788019595145	-27.201824922592493
2021-12-28_06.00.00	0.04407416	14.8532	0.4659003201005175		0.00019729401382116252	325.74795295518834	87.34082034675039	-30.325297784760096
2021-12-28_09.00.00	0.03949883	13.72606	0.38304274987285725			330.284836980795	69.74247309407772	-33.12421413365965
2021-12-28_12.00.00	0.04316566	14.55866	0.43768660065216736			327.1758597588209	80.48967856382113	-35.7566554816386
