date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_05.00.00	0.07725269	22.66155	1.1533622520716786		0.005370407155891943	288.6783162125949	98.80435392138902	-25.339236033197324
2021-12-07_06.00.00	0.07899123	23.0343	1.1783028689382833		0.012033751159242528	292.99404496054785	99.86153315285587	-25.724880595314744
2021-12-07_07.00.00	0.08126477	23.53295	1.2107042211386005		0.024176943787955846	293.64277207086496	99.77982230399535	-25.647100546102934
2021-12-07_08.00.00	0.08270787	23.85264	1.234343195620307		0.022507646513297636	293.41804376953996	99.25217014752332	-25.525052200811956
2021-12-07_09.00.00	0.08368984	24.0619	1.2416112723247672		0.030101385107846948	295.1897424445437	99.49900153333397	-26.06677316512429
2021-12-07_10.00.00	0.08746326	24.90916	1.2957432614353666		0.0517076016393933	296.8330728003573	99.3741260301796	-26.217494150706074
2021-12-07_11.00.00	0.08588062	24.55823	1.2702204804499355		0.024661599904269	302.23652672323954	98.80659304769425	-25.66646970379361
2021-12-07_12.00.00	0.08388271	24.13806	1.2299551260956711		0.021997519968887425	307.8167336608605	98.08815378984224	-25.238731662358106
2021-12-07_13.00.00	0.08001836	23.26765	1.1599395698088373		0.00610592933855865	314.55508411493224	99.67936931343192	-25.45793618465507
2021-12-07_14.00.00	0.06618094	20.09867	0.9107733269512669		0.0006249139916833697	313.6714306982284	100.0	-26.518102064814798
2021-12-07_15.00.00	0.07416874	21.91467	1.0590797858018965		0.0006104678852424687	317.91484293583443	100.0	-26.77609945227792
2021-12-07_16.00.00	0.08254493	23.77699	1.2163194423669488		0.012649190773925269	321.5059178204556	100.0	-26.555497442502485
2021-12-07_17.00.00	0.08885631	25.18914	1.333515421665121		0.036295360038292396	319.74155128777727	99.88291254972509	-24.99341976482549
2021-12-07_18.00.00	0.09102948	25.69915	1.3739539892900947		0.04185999341849403	318.5314872711032	98.42167907106808	-23.844337147327423
2021-12-07_19.00.00	0.09293551	26.13326	1.4057773656026564		0.051969605408801266	315.0714232544291	98.79567746910135	-23.434804747276615
2021-12-07_20.00.00	0.09670605	26.99794	1.4652669997307564		0.07769901576569838	315.9560815840405	99.09043515835396	-22.535277646457274
2021-12-07_21.00.00	0.09595744	26.86357	1.4734289646094474		0.017208499117479882	321.1325368468066	97.34094421639227	-21.9556898023705
2021-12-07_22.00.00	0.09092948	25.77096	1.3800487629760374		0.0009853199509378646	323.29019651630193	98.129542216625	-22.37047385439763
2021-12-07_23.00.00	0.08620086	24.69902	1.291889490531606		0.0016688201154755138	324.2610912609796	99.42592849214547	-23.4033710854618
2021-12-08_00.00.00	0.09183764	25.96206	1.3871523020312921		0.004903368534418285	327.4648280482358	99.9570812318208	-23.485790446606586
2021-12-08_01.00.00	0.08950785	25.41467	1.3421964280372154		0.0043017740150178	324.71248325145154	99.37070968661077	-23.39702643491526
2021-12-08_02.00.00	0.09204284	25.97732	1.380608789302061		0.02091707601639393	320.53829834747654	99.542952253044	-23.044797839850304
2021-12-08_03.00.00	0.09096368	25.73853	1.356934214856254		0.025495099769647294	321.55679618877474	98.84652362996663	-22.436697256873998
2021-12-08_04.00.00	0.09100489	25.75096	1.3478789601220569		0.03916259311335148	328.75052106595206	98.65781007601674	-22.080865808015574
2021-12-08_05.00.00	0.08987472	25.49887	1.3250737427827803		0.040422383103479224	336.44979157361917	97.90202714739486	-21.895696921711732
2021-12-08_06.00.00	0.08936202	25.37978	1.3077009603015526		0.05327818829090256	338.03025904421617	97.2887536242068	-21.704666351464994
2021-12-08_07.00.00	0.08753952	24.97536	1.27764741077572		0.03772013641666916	341.77761649545926	96.44324532882642	-21.492261986248025
2021-12-08_08.00.00	0.0851213	24.43833	1.2417761091333352		0.011385930535196098	339.96650290308173	95.87923258941197	-21.75447693814033
2021-12-08_09.00.00	0.08519213	24.44775	1.2428387231878422		0.012216549495916475	336.76194729790086	96.71299561477782	-22.185526399804786
2021-12-08_10.00.00	0.08555562	24.52193	1.2523986597660572		0.009411700122655338	342.58887896382316	96.28426386964158	-22.37959296398529
2021-12-08_11.00.00	0.08439929	24.25958	1.2292221856583		0.013277781434169982	343.6231576596695	94.9233269868915	-22.040951422111988
2021-12-08_12.00.00	0.0826844	23.86672	1.1991710294073652		0.009713028390223472	345.4934122376061	94.5945306440805	-22.473580923988578
2021-12-08_13.00.00	0.08086719	23.44135	1.1639189876447182		0.010947958237353037	335.1363331844573	94.72830645135804	-22.915733570282185
2021-12-08_14.00.00	0.07691704	22.55745	1.0932811798845243		0.0049976994645047415	326.0797230906655	93.46340205826891	-22.992895161949633
2021-12-08_15.00.00	0.074574	22.01994	1.0481158943369133		0.0034041493403536064	331.2943278249218	93.04896752608322	-23.487476867128635
2021-12-08_16.00.00	0.07265163	21.57747	1.0139303557004817		0.0021788790498698655	335.0688551436653	96.1823554947566	-24.198086701350377
2021-12-08_17.00.00	0.07316207	21.66137	1.0265776168965208		0.0025415071648667246	326.08966056275125	98.28873280876016	-25.080813238915056
2021-12-08_18.00.00	0.07506516	22.0477	1.0639827085888651		0.0035855206868698956	317.6835268721155	99.06547425248019	-25.682036430506372
2021-12-08_19.00.00	0.07642561	22.33498	1.0894318963711969		0.006964938522751069	311.2336608605032	99.00056304211124	-25.955114590583577
2021-12-08_20.00.00	0.07607732	22.24703	1.084394651030604		0.0065260358392915906	309.44305493523893	99.1151463983995	-26.240363227810974
2021-12-08_21.00.00	0.07502618	22.01242	1.068120082567984		0.0019157585185628383	311.3255173440524	99.36607237498436	-26.648376810425873
2021-12-08_22.00.00	0.07395205	21.76594	1.0479887516079816		0.0016730179196457952	314.40021587018015	99.93956384446628	-27.57733131342485
2021-12-08_23.00.00	0.07402429	21.76371	1.0483235109342748		0.0018183480420019744	312.15870180139945	100.0	-28.35261943278161
2021-12-09_00.00.00	0.07278337	21.47289	1.024286056182128		0.002456518981661531	306.6449307726664	100.0	-28.89645959693297
2021-12-09_01.00.00	0.07149645	21.19033	1.0004657911269332		0.0013770721273222244	305.70552329909185	100.0	-28.86211288709339
2021-12-09_02.00.00	0.07089401	21.05603	0.989488138331289		0.0018060609686780147	304.6854250409409	100.0	-28.79791269863938
2021-12-09_03.00.00	0.07017967	20.90055	0.9771280701229544		0.0012487399407664463	300.6231204406729	100.0	-28.526610077820635
2021-12-09_04.00.00	0.06905057	20.65143	0.9573593203099291		0.00016314201094923264	299.9018162870329	99.87325613491915	-28.346882221661332
2021-12-09_05.00.00	0.06779387	20.37383	0.9352607173841506		8.562999970084064e-05	298.9677683489653	99.54090514118674	-28.458014190110447
2021-12-09_06.00.00	0.06732701	20.2683	0.9265572740598916		0.00024950898973883387	294.652597885961	99.74835139528813	-28.809184168113433
2021-12-09_07.00.00	0.06665275	20.1052	0.9116989260178897		0.000967177132258354	292.08910227780257	100.0	-29.600154522752547
2021-12-09_08.00.00	0.06528528	19.80276	0.8864480808926914		0.0005576988661860173	291.25498734554117	100.0	-29.751952243464757
2021-12-09_09.00.00	0.06433394	19.59648	0.8687845155114129		0.00034828910760762257	294.75156319785617	100.0	-29.545935895520188
2021-12-09_10.00.00	0.06381551	19.49136	0.8596395129685583		0.00011882298740539084	300.3848072055977	99.97988355610293	-29.151589739602116
2021-12-09_11.00.00	0.06311303	19.33826	0.846546803482215		6.404400634217848e-05	300.50241923477745	99.55417370197438	-28.955087102973494
2021-12-09_12.00.00	0.06124266	18.91908	0.8130421515541328		1.4260498997816136e-05	300.91097216019057	98.29209005232096	-29.005014874061203
2021-12-09_13.00.00	0.05973486	18.58013	0.7863789750800251		8.71546953061896e-06	299.26738127140095	96.00515055120616	-28.970467591668495
2021-12-09_14.00.00	0.05938317	18.50224	0.7805316061866155		5.580001196637449e-06	289.1499553372041	93.15993576858881	-28.789281544362126
2021-12-09_15.00.00	0.05892381	18.39595	0.7713985700182486		7.812801029108206e-06	285.42883727854695	91.66404908984788	-28.807595802086382
2021-12-09_16.00.00	0.05765195	18.1114	0.7488210129536004		1.0394698896101952e-05	285.1297454220634	88.72418583802727	-28.705498026691856
2021-12-09_17.00.00	0.05737919	18.04717	0.7427169653274299		1.0544799114488287e-05	285.3865564984368	86.99549648117055	-28.7215366503944
2021-12-09_18.00.00	0.05680626	17.91833	0.7323178867382654		7.879169533610555e-05	291.7744156617538	83.25473239318644	-28.495431328000365
2021-12-09_19.00.00	0.05568398	17.66218	0.7124279773835521		4.1184910401771024e-05	304.103282715498	79.38585134113453	-28.224927487327278
2021-12-09_20.00.00	0.05574007	17.67963	0.7118829090256379		1.4417001226553385e-06	314.2285246389757	77.88327567941873	-28.173416966839312
2021-12-09_21.00.00	0.05727402	18.03276	0.7382780387112216			319.5938290903677	77.92397645086778	-28.236891601013298
2021-12-09_22.00.00	0.05962221	18.58358	0.7810165435127292		9.329299667933107e-06	327.2202620217359	78.183007601249	-27.983940120074863
2021-12-09_23.00.00	0.0624453	19.23384	0.8306040027522661		1.3899999999999999e-05	339.0178278993598	80.22273259730122	-27.95214006180106
2021-12-10_00.00.00	0.06428806	19.6475	0.8650504083525293		2.0448299279025937e-05	339.7438216465684	83.1485675630861	-28.068918699228277
2021-12-10_01.00.00	0.06510683	19.83044	0.8853746971011458		5.893430460406258e-05	334.1014217656692	84.29176693926433	-27.828522566203333
2021-12-10_02.00.00	0.06418923	19.62231	0.8706066951865259		2.7729598827295298e-05	336.7152746761947	83.19115385213114	-27.612213589313768
2021-12-10_03.00.00	0.06283803	19.32066	0.8439058246327819		7.3722709187184e-05	340.54153640017864	82.07802285157459	-27.52773719665356
2021-12-10_04.00.00	0.0619046	19.11123	0.8248146707751218		0.0001441318096149819	339.00454071758224	80.92428529470085	-27.517751879067816
2021-12-10_05.00.00	0.06131843	18.97647	0.8121473659018159		7.006578514374607e-05	338.40438439779666	80.41449883845824	-27.595043735693935
2021-12-10_06.00.00	0.05992809	18.661	0.7864423968648098		2.8660199838453945e-05	341.2792913503052	79.26835184841204	-27.503842867427892
2021-12-10_07.00.00	0.05832654	18.29622	0.7567765578723786		0.00015472229036407693	343.46791722495163	78.02983825729791	-27.348987591077815
2021-12-10_08.00.00	0.05707347	18.00859	0.7334140066413378		0.0005633550722469859	353.2852836087539	76.54564055113596	-27.322597025999045
2021-12-10_09.00.00	0.05637139	17.84416	0.7216352050737428		0.000539845932928471	362.19673961589996	74.6910667151536	-27.311846464240745
2021-12-10_10.00.00	0.05660607	17.88848	0.728456337691088		0.00027325000747898407	363.3996203662349	73.63695561499337	-27.31377841333031
2021-12-10_11.00.00	0.05703499	17.98089	0.7396984473629101		0.00022743129805247254	360.2274825070716	72.55516492284941	-27.101916083292537
2021-12-10_12.00.00	0.05646071	17.853	0.7315696891734227		4.7742992191940646e-05	358.73660116123267	69.76125563969921	-26.53626729524379
2021-12-10_13.00.00	0.05647089	17.85733	0.7325560175905704		1.2662999970084064e-05	362.4695920797975	66.44395691769616	-26.384536680899515
2021-12-10_14.00.00	0.05807281	18.22372	0.7675717234570856		3.171499087563945e-05	363.850119100789	61.27631181137144	-26.107634500830613
2021-12-10_15.00.00	0.06187156	19.09132	0.8446507314446405		0.00045758787806264394	364.14001786511835	55.785206126497954	-25.952871489529855
2021-12-10_16.00.00	0.06881225	20.67553	0.9765363329045382		0.0035584706973404733	361.97011314574956	51.25881411207564	-25.798729189121048
2021-12-10_17.00.00	0.07499003	22.08504	1.0911762946121397		0.008914090405959254	354.5372562155724	48.243683068006725	-25.248093539873054
2021-12-10_18.00.00	0.07953416	23.11711	1.1718188889221288		0.011234268704939121	350.8529849635254	48.38774601855809	-24.66736308323857
2021-12-10_19.00.00	0.08252395	23.82166	1.2249247614204086		0.0076813803212971545	349.91421021289267	50.9714011055252	-23.9527830866771
2021-12-10_20.00.00	0.08308168	23.96479	1.234217249528824		0.004306841774613337	351.3332588953402	54.808491750811314	-24.06217428646383
2021-12-10_21.00.00	0.08668123	24.78983	1.2987534029377448		0.009217001226553384	354.32976030966205	60.59995479252561	-23.91003980919467
2021-12-10_22.00.00	0.08760163	25.01009	1.3129452239207824		0.017161181081161936	360.83761351793953	68.4264604168319	-23.432550803355127
2021-12-10_23.00.00	0.08859434	25.23388	1.332489903371526		0.021669123762228137	359.9366904868245	80.44244180111664	-23.488498615528357
2021-12-11_00.00.00	0.09604861	26.90048	1.4735935022586533		0.018961028509887217	352.5243412237606	93.00523060242537	-23.477501973023806
2021-12-11_01.00.00	0.09810997	27.35169	1.5178574206479791		0.016865378287013493	345.56714306982286	97.69756182165291	-23.150166339231646
2021-12-11_02.00.00	0.09919739	27.61516	1.5503530080473868		0.008478110509468393	342.13294625576896	98.04831760488578	-22.88464138429879
2021-12-11_03.00.00	0.1000568	27.79184	1.5778909264965448		0.01383379902474048	337.1838618430847	99.56688257772142	-23.358197882401015
2021-12-11_04.00.00	0.1044347	28.72902	1.666164477817333		0.029500700032907532	333.77597885960995	99.20386244059809	-23.87697245756013
2021-12-11_05.00.00	0.1049998	28.8536	1.6950815209261973		0.01643898644808089	330.4454741700164	98.62769856692894	-23.88321673144057
2021-12-11_06.00.00	0.1080344	29.53257	1.7616498638824902		0.016346899213210878	328.7334747655203	98.48426139992489	-23.594448981888718
2021-12-11_07.00.00	0.1097054	29.90762	1.8053749962605077		0.014304400634217847	328.24363555158556	98.23938034546404	-23.002693162149825
2021-12-11_08.00.00	0.1153323	31.14275	1.9141281000388906		0.03765569749005295	325.67719964269764	97.82213421894771	-22.60862666980782
2021-12-11_09.00.00	0.1188545	31.90864	1.9973700900469677		0.03298779429802255	320.4896158999553	97.23154965897454	-22.057867281218876
2021-12-11_10.00.00	0.121433	32.47864	2.061400664133784		0.030938911658240344	316.3466205151109	96.95135338162065	-21.7700485200003
2021-12-11_11.00.00	0.1230533	32.834	2.098147904388668		0.03906219523139977	314.85693017716244	96.5190278250824	-21.50561790280591
2021-12-11_12.00.00	0.1250994	33.27729	2.132151254973524		0.048430101415023775	315.50375911865416	96.87089896273469	-21.49889185386087
2021-12-11_15.00.00	0.1246319	33.1956	2.1119149190773925		0.06421641188260986	314.0186839362811	98.80473160134588	-21.898873704757875
2021-12-11_18.00.00	0.130973	34.51588	2.1897519968887424		0.22748170640500195	306.9576075629001	97.58728672478567	-21.970166344704523
2021-12-11_21.00.00	0.1249333	33.2163	2.1235297813145064		0.10387064349178807	309.41994193836535	97.5560672747884	-22.933491642908905
2021-12-12_00.00.00	0.1200493	32.15993	2.0483279983247074		0.04064358153588416	313.5478636295965	95.60992429994265	-22.74337554116019
2021-12-12_03.00.00	0.1172631	31.55489	1.9315891345319651		0.11556780446944086	312.74668750930476	97.3876105352394	-22.369285119788685
2021-12-12_06.00.00	0.1142747	30.91746	1.8773054716247344		0.058793430460406255	311.9913651927944	97.50974200486047	-22.18519030995853
2021-12-12_09.00.00	0.1108064	30.14735	1.8019547072725641		0.04049606605438717	306.3915066249814	98.4766313543621	-22.319456934064817
2021-12-12_12.00.00	0.1079784	29.52846	1.734306399018757		0.05056580010171419	312.79339735000747	97.7160047930667	-22.085021807156323
2021-12-12_15.00.00	0.1032554	28.518	1.647734166990756		0.019258590361085348	313.3261872859908	97.89682662749206	-22.3860577196005
2021-12-12_18.00.00	0.1016494	28.12539	1.6064633380201632		0.01986772967960032	307.23343754652376	99.19625875658728	-23.06511101546323
2021-12-12_21.00.00	0.09638665	26.97946	1.5115894336913274		0.00875189816615311	300.6465684085157	96.45240321625549	-23.168919286633184
2021-12-13_00.00.00	0.09686688	27.04337	1.4999093547132558		0.020256298800370956	302.963934792318	99.58715608517953	-24.101142659736723
2021-12-13_03.00.00	0.09462625	26.50715	1.4400254285457863		0.053050916923445116	305.056163465833	99.70247331303914	-24.10779443526792
2021-12-13_06.00.00	0.09112034	25.71084	1.378735154216651		0.025382909025637952	305.04313681703144	99.33457461096773	-24.293689485310097
2021-12-13_09.00.00	0.08697246	24.77545	1.2954273491488917		0.011676139049271547	309.06390501712076	99.87442050474115	-24.872898384739386
2021-12-13_12.00.00	0.08075311	23.39972	1.1826023872917104		0.0009622508750411344	303.4101161232693	99.97883179154748	-25.796591025539584
2021-12-13_15.00.00	0.07491118	22.05599	1.076562359769049		0.001052285876686511	283.36322018758375	99.69857821574092	-26.64440008490297
2021-12-13_18.00.00	0.07638253	22.34256	1.1018963711969367		0.0005411879618272653	272.2984219145452	100.0	-27.764523989960338
2021-12-13_21.00.00	0.07508995	22.02826	1.0788964011128728		0.000620711101803931	272.2358195623046	100.0	-28.48686483913272
2021-12-14_00.00.00	0.06978318	20.80786	0.9828288509288898		0.0008759039100128638	277.48328867053743	100.0	-29.670648701097946
2021-12-14_03.00.00	0.06775601	20.31871	0.9434241780596523		0.0015120740718580787	278.76808843233584	100.0	-30.424393521882592
2021-12-14_06.00.00	0.06762892	20.26923	0.9389047775750142		0.001945506028061148	272.62018013994344	100.0	-31.037405281977186
2021-12-14_09.00.00	0.06739785	20.21011	0.9346417566637747		0.0010789469590450833	268.9927795146643	100.0	-30.993237772571177
2021-12-14_12.00.00	0.06452367	19.55645	0.8807006312262541		0.000731494001854788	265.91763436057767	100.0	-30.811747593088626
2021-12-14_15.00.00	0.06126323	18.80764	0.8163691028210728		0.0012705698985849762	265.78197111805866	100.0	-31.10795154643702
2021-12-14_18.00.00	0.05656702	17.73363	0.726831603195022		0.0005145660693451401	268.2469108232842	100.0	-31.611155670768625
2021-12-14_21.00.00	0.05351089	17.03009	0.6697050288688784		0.0005027220510365872	268.4306610093792	100.0	-31.72302580126575
2021-12-15_00.00.00	0.05428059	17.19025	0.6845926945283752		0.0005193209082478236	269.8609870477892	100.0	-32.241730113314276
2021-12-15_03.00.00	0.05514438	17.36645	0.7019894097585784		0.0005234101175696294	271.645489057615	100.0	-34.023235393628795
2021-12-15_06.00.00	0.05649672	17.66046	0.7250892990696144		0.0009611834744368325	275.94893553669795	99.98783586815543	-35.296855865675326
2021-12-15_09.00.00	0.05680489	17.73012	0.7263448709127353		0.001377110419720585	284.2697260681852	99.49811169722332	-34.796294840480954
2021-12-15_12.00.00	0.0562226	17.58692	0.7153169593442427		0.0004957100547461632	292.04094089623345	92.30482975984324	-34.669076143907176
2021-12-15_15.00.00	0.0556586	17.44241	0.7036979088760582		0.000589603314685733	298.2481762691678	92.23308171404491	-35.213674363538246
2021-12-15_18.00.00	0.05545567	17.39383	0.7005609238041104		0.003334274688126365	303.8379857079053	80.31407151587459	-33.065209935815346
2021-12-15_21.00.00	0.05455145	17.19628	0.6808259789990128		0.0072759086965626584	301.80277653714455	69.39595495967023	-30.74788825044044
2021-12-16_00.00.00	0.05556681	17.4214	0.6957091572680767		0.010883094504442517	304.09222867351497	68.90582084100156	-30.29677581333746
2021-12-16_03.00.00	0.05636566	17.58797	0.7085257426631166		0.009088231070691358	306.65639422361176	77.25669361008521	-30.897952394277212
2021-12-16_06.00.00	0.05608667	17.499	0.7000050857091572		0.009259281419212013	307.41956974839957	87.68700693068014	-32.08146071403624
2021-12-16_09.00.00	0.05938499	18.21913	0.7459230562120441		0.011459143805905405	310.3263733809736	99.98856546755582	-32.937291030486335
2021-12-16_12.00.00	0.05596088	17.43577	0.6783229126155503		0.0014996311365064168	310.4050171207384	100.0	-33.791468251485554
2021-12-16_15.00.00	0.05446124	17.13175	0.6470667424537051		0.0007239961707601639	309.39239988089923	100.0	-33.595081689581946
2021-12-16_18.00.00	0.05599176	17.47973	0.674562778592156		0.0007533090017052083	306.918564835492	100.0	-33.32968009551021
2021-12-16_21.00.00	0.05530766	17.31093	0.6541678882340622		0.004784901426990158	304.3663838022927	100.0	-32.92956891777598
2021-12-17_00.00.00	0.05139083	16.42647	0.5859828880844826		0.0006465821042869537	297.8022182521959	100.0	-32.58253102744922
2021-12-17_03.00.00	0.05810917	17.95853	0.7119556047506506		0.00571701020133425	293.5622673812714	100.0	-31.366845211862625
2021-12-17_06.00.00	0.06148676	18.78636	0.7700257277051485		0.0023602091123941724	292.843717433378	99.89944712403637	-27.976413895099682
2021-12-17_09.00.00	0.06191358	18.88922	0.7977754509827384		0.008685266401412033	292.92965609647166	100.0	-28.548467913069032
2021-12-17_12.00.00	0.08357221	23.8948	1.22540939958716		0.01012202112065097	294.95410897722195	99.85828268470104	-27.173088284385926
2021-12-17_15.00.00	0.1005116	27.78076	1.5922571573877402		0.028525521285188617	285.07696888491887	99.88388709837066	-26.32620380544867
2021-12-17_18.00.00	0.1156496	31.12093	1.8006461842223351		0.32584557393723634	291.20663986898916	97.16995991529471	-23.816783120417256
2021-12-17_21.00.00	0.1032401	28.34663	1.633990486732282	7.314000658150596e-05	0.13440793370628534	310.74233288670536	91.27081470055899	-23.149561070671894
2021-12-18_00.00.00	0.07540511	22.03921	1.0649044185837795		0.04613898943967451	325.00681107637337	91.18530660888747	-25.366924877650405
2021-12-18_03.00.00	0.07584111	22.13626	1.0869410955215844		0.027928186795105753	322.9360577638827	93.54618334502236	-25.7968986905436
2021-12-18_06.00.00	0.07621813	22.25304	1.0928061148173631		0.035251114368624166	313.5619696292988	92.94719798976088	-24.426619581755574
2021-12-18_09.00.00	0.07793806	22.68334	1.1309719687677624		0.024450121159541687	317.82555456304897	93.9496770525148	-23.69298287279298
2021-12-18_12.00.00	0.08183335	23.60176	1.2005232297244743		0.025003165106051994	320.8457272591931	92.86687570621802	-22.19157957293413
2021-12-18_15.00.00	0.08090703	23.31999	1.1780716187513087		0.030948095850659645	315.83917671579576	94.15037556749822	-24.22811957976114
2021-12-18_18.00.00	0.07553879	22.16915	1.080113680557633		0.003444748257396715	315.9460696739616	98.01134579672907	-24.631557235688405
2021-12-18_21.00.00	0.08609617	24.55475	1.290205223322464		0.024846758608310645	299.66510346881046	100.0	-26.413241870231502
2021-12-19_00.00.00	0.1113585	30.33138	1.7388739641607083		0.1713182756454363	291.04868244752123	96.98970298011128	-19.995571709766097
2021-12-19_03.00.00	0.1090766	29.82047	1.728079696054088		0.11676429233852872	292.9011835640911	92.89259654019418	-18.925206202461993
2021-12-19_06.00.00	0.09728819	27.18723	1.4728934693511233		0.10931603195021988	304.7352984963525	94.69467729038635	-19.340598905554515
2021-12-19_09.00.00	0.08975574	25.44703	1.3570155862027702		0.02111659137822718	312.5710138454667	96.65234362042608	-21.1879553621186
2021-12-19_12.00.00	0.07426374	21.8643	1.074996858826697		0.00143016513596793	303.36656989727555	100.0	-29.378623622716958
2021-12-19_15.00.00	0.07743929	22.52667	1.1304269004098484		0.01911120052652048	290.8244752121483	99.9976711539554	-32.149670085944564
2021-12-19_18.00.00	0.08179515	23.55658	1.161175097974691		0.12226311065904806	299.4454369510198	99.30247740232532	-25.635945521094044
2021-12-19_21.00.00	0.07442618	21.81998	1.0415104556197086		0.05443102880904658	304.2400997469108	98.63357046171676	-27.768409731526305
2021-12-20_00.00.00	0.06774749	20.23225	0.9250644688425523		0.010100239327489753	303.22305344647907	99.94469088154547	-31.70745584669487
2021-12-20_03.00.00	0.05906319	18.18909	0.7561031501480839		0.004880680288389625	288.84997022480275	99.98451356437083	-33.666481670537706
2021-12-20_06.00.00	0.05331999	16.83616	0.6436877374577437		0.0012860609686780146	277.3413354175971	100.0	-35.016078764696175
2021-12-20_09.00.00	0.05042117	16.14118	0.5849477966912975		0.0005550830167230083	292.2553967545035	100.0	-36.83486538061197
2021-12-20_12.00.00	0.04956818	15.95209	0.561746193197116		0.0005266550991713286	295.0568334077713	100.0	-37.032429203129055
2021-12-20_15.00.00	0.05026679	16.12773	0.5746555179944356		0.0005654449995512609	301.68427125204704	100.0	-36.26922767956111
2021-12-20_18.00.00	0.05423557	17.05975	0.6472282885092888		0.0008339898884135578	324.9795295518833	100.0	-34.805219256494695
2021-12-20_21.00.00	0.06094119	18.6369	0.777180423011338		0.0006046259012175786	334.5512133392884	100.0	-33.365047865684346
2021-12-21_00.00.00	0.06689654	20.07548	0.8948816824722529		0.0007470248601429982	318.67377549501265	86.58951788469349	-31.25190493995433
2021-12-21_03.00.00	0.06413777	19.456	0.905292727435905		0.017476480090944446	313.2105478636296	30.70075314479636	-28.378889112634596
2021-12-21_06.00.00	0.08336519	23.87222	1.3206650312621533		0.05397522960481048	302.2562155724282	43.91844820167359	-24.98877786930214
2021-12-21_09.00.00	0.1239973	33.00516	2.1054273491488913		0.07784446704759626	287.0918937025458	96.5565410976644	-22.282621642616306
2021-12-21_12.00.00	0.1405222	36.73566	2.4103559996410087		0.14929299667933107	286.3762096173887	97.1417816062246	-20.994591168359108
2021-12-21_15.00.00	0.1324589	35.13128	2.2177150207915757		0.1030428097047297	285.40926008634807	96.46542497082234	-18.089332882327597
2021-12-21_18.00.00	0.1209883	32.73448	1.9427660274628296		0.10105112633499864	290.35827006103915	95.29069136149023	-16.680040200946735
2021-12-21_21.00.00	0.106196	29.378	1.6426278158374965		0.08780440960899871	295.3859609944916	93.99664641706907	-17.589888821125612
2021-12-22_00.00.00	0.09127634	25.86124	1.376662278996021		0.026264199599126455	299.42023969033795	94.77216929204603	-20.122067316981514
2021-12-22_03.00.00	0.0877029	24.97258	1.3067630957010798		0.02220101115864421	291.0420574661307	97.1156796518238	-22.205667312797374
2021-12-22_06.00.00	0.08698272	24.80945	1.2976848056959942		0.00908310048762976	285.37754950126543	98.7908343282228	-23.268708603412563
2021-12-22_09.00.00	0.08710952	24.83407	1.2960606695186525		0.006316911478744727	278.21151555754057	99.07382996903978	-23.894220526354673
2021-12-22_12.00.00	0.08459689	24.26144	1.2462311903551022		0.0015837888533221647	287.1276611582552	98.67934520397682	-24.37618790548848
