date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_07.00.00	0.06389061	19.51946	0.8229120172315793		0.012256200077781434	279.8576373380974	100.0	-28.13744178547961
2021-11-27_08.00.00	0.06487028	19.73126	0.8468995123702395		0.006460938762078559	278.8849933005806	100.0	-28.5257913552675
2021-11-27_09.00.00	0.06149678	18.96855	0.7896894725820444		0.004113988691776109	276.7555456304898	100.0	-28.820950580461073
2021-11-27_10.00.00	0.05951987	18.52245	0.7605701977443384		0.0029913001465880873	279.692347774304	100.0	-28.902743393811676
2021-11-27_11.00.00	0.06043646	18.72543	0.7846761599904268		0.0034199000807730276	285.7378293881197	100.0	-29.214361823825442
2021-11-27_12.00.00	0.06129671	18.93273	0.8035049510874442		0.0036674006043019114	285.7408441268423	100.0	-29.004027521725874
2021-11-27_13.00.00	0.06205257	19.12215	0.8207748227480778		0.0034276991653453795	286.51998660116124	100.0	-28.808233787388815
2021-11-27_14.00.00	0.06167642	19.05341	0.8168974182547042		0.003160600711999282	289.29417894893555	100.0	-28.480681094015523
2021-11-27_15.00.00	0.05912053	18.47637	0.7768438687288718		0.002670137314147246	292.5606297454221	100.0	-28.219299608838185
2021-11-27_16.00.00	0.05650682	17.87874	0.7354889759775033		0.0023363999162353787	281.8639273485187	100.0	-28.061043692426892
2021-11-27_17.00.00	0.05506948	17.54888	0.7113324557992042		0.001925400125646932	279.3265966949531	100.0	-28.240054159595303
2021-11-27_18.00.00	0.05308746	17.08909	0.6745765399228169		0.001771599904269004	277.8502307577788	100.0	-28.842499048602093
2021-11-27_19.00.00	0.05239616	16.9157	0.6716776857031741		0.0013878999012774105	278.3700684829537	100.0	-29.55493039221176
2021-11-27_20.00.00	0.05225558	16.87759	0.6749364286355342		0.0010292999670924701	276.1593717433378	100.0	-30.03252007751928
2021-11-27_21.00.00	0.05214748	16.85421	0.6822368145511114		0.0011419900080773028	274.1579574214679	100.0	-30.184494313901695
2021-11-27_22.00.00	0.05414208	17.31304	0.7359679301163731		0.00481602895862626	274.3801548310258	100.0	-30.03531144008099
2021-11-27_23.00.00	0.05531068	17.5911	0.769534807191791		0.004285110838543692	274.6441119547417	100.0	-29.53847454055918
2021-11-28_00.00.00	0.0572256	18.04744	0.8175624495168576		0.003072058515571245	271.9582402858419	98.84598081142411	-29.139170536930095
2021-11-28_01.00.00	0.05795156	18.23473	0.8407287522063003		0.0005925470428097047	269.5884695548608	94.2303477663504	-28.75370808001773
2021-11-28_02.00.00	0.05887661	18.46614	0.8687635743560594		0.0019956618900888504	270.5553818669049	89.32471055039085	-28.652397803664428
2021-11-28_03.00.00	0.06124062	19.0247	0.9212370239626649		0.006948281329464206	272.1946181330951	85.8351964051122	-27.64342706908596
2021-11-28_04.00.00	0.06502616	19.91573	1.0056134262721752		0.011882460286594669	278.1046225993747	82.73455549104959	-26.313489937267207
2021-11-28_05.00.00	0.07048452	21.19887	1.122074371017441		0.012122559607502916	283.85339437248774	86.37666645735936	-25.04828060377065
2021-11-28_06.00.00	0.07712875	22.75154	1.2561145182038471		0.012561196039130045	286.2559922584487	93.94668138571936	-23.872905104812446
2021-11-28_07.00.00	0.08208827	23.89939	1.3581140993807401		0.010702061208005504	285.5259416406134	98.89308411343805	-23.130398014866557
2021-11-28_08.00.00	0.08750206	25.13704	1.4684584318066232		0.016599009782511144	284.1634286139646	100.0	-22.087263521438928
2021-11-28_09.00.00	0.09289323	26.35711	1.5779229365482992		0.02031992102192838	283.47789191603397	99.95854119488037	-21.422812653417935
2021-11-28_10.00.00	0.1009579	28.13024	1.7284886469022047		0.04244114039548867	284.9471118058657	99.6304232463324	-21.103311289154703
2021-11-28_11.00.00	0.105356	29.10622	1.8046947078708828		0.04799386723307506	286.0432112550246	98.4478029321936	-20.411732335362984
2021-11-28_12.00.00	0.1034252	28.65671	1.7642348999311932		0.04624713554910701	286.32391692719966	95.1176998555423	-20.262391658856046
2021-11-28_13.00.00	0.09766849	27.34352	1.656061267837377		0.0399460017351243	287.70492779514666	92.36889337741637	-20.752683993135378
2021-11-28_14.00.00	0.0882828	25.19919	1.470854399138421		0.030790049959613486	288.345913354176	88.4505283234062	-21.38511277134745
2021-11-28_15.00.00	0.07586628	22.35039	1.2248418942770813		0.020005564364136776	290.5266115825517	84.234723518988	-22.348887555427098
2021-11-28_16.00.00	0.05716712	18.04331	0.8366802285577526		0.008203559996410087	293.176641357749	78.15996508288363	-23.5322992756505
2021-11-28_17.00.00	0.04264267	14.6287	0.520748496724205		0.001918474885571544	293.7309438737532	77.42522983921954	-25.259670302692257
2021-11-28_18.00.00	0.03773704	13.44179	0.40923116043916596		7.48850031411733e-05	294.93025160041685	79.81153235972171	-27.50042997494512
2021-11-28_19.00.00	0.0350266	12.77558	0.3456941992999671			293.7545034985857	80.23979757611421	-29.595267725363186
2021-11-28_20.00.00	0.03177936	11.9805	0.27331037783827444			298.82190710138457	73.72918349126506	-31.461208035928706
2021-11-28_21.00.00	0.02932946	11.37764	0.22219609896191703			302.2874795295519	63.0865706666852	-32.62546905462628
2021-11-28_22.00.00	0.02814594	11.08339	0.19984536452568283			297.49434271252045	56.52603108212015	-33.31950527560761
2021-11-28_23.00.00	0.02774812	10.9831	0.193450055344482			293.198488908739	53.75796807913429	-33.65121222563309
2021-11-29_00.00.00	0.02740078	10.8968	0.1890873246178239			291.29228078011016	53.65461069853931	-33.99325289655252
2021-11-29_01.00.00	0.02730029	10.87054	0.18937152601190652			295.8720783087688	54.56924131542772	-34.638407106325786
2021-11-29_02.00.00	0.02735657	10.88425	0.19211021030903158			300.07804823581955	54.45161079286337	-35.05840006896679
2021-11-29_03.00.00	0.02794716	11.03215	0.20590672211086847			305.2910153342266	52.90569712674796	-35.2073966011279
2021-11-29_04.00.00	0.02810879	11.0782	0.21160804140365572			306.1280333482209	49.19236217715596	-35.20684211107178
2021-11-29_05.00.00	0.02818759	11.10432	0.2153496574625303			304.41778323656393	44.37212486346482	-35.09935242712467
2021-11-29_06.00.00	0.02837287	11.15706	0.22034143058007			301.5424296560965	41.33584840248241	-35.14223673837634
2021-11-29_07.00.00	0.02869775	11.2434	0.22790304245071347			296.69216167932115	39.32282931528572	-34.956028003313435
2021-11-29_08.00.00	0.02888854	11.29839	0.23272611960391298			294.87085008188177	37.12120180375681	-34.40775361781718
2021-11-29_09.00.00	0.0290366	11.34381	0.23621039877942981			294.9724579425339	35.28963804734386	-33.78593169666732
2021-11-29_10.00.00	0.02968472	11.51193	0.24894205283154333			295.7888194134286	35.67257109894981	-33.5029747348579
2021-11-29_11.00.00	0.0306782	11.76441	0.2679998504203189			295.652597885961	37.48860934359294	-32.95522093132624
2021-11-29_12.00.00	0.03174355	12.0347	0.2888093756544111			297.0733214232544	39.867347785740805	-32.222092229652446
2021-11-29_13.00.00	0.03323243	12.40957	0.31743889670027226			298.2935834449903	44.78317897833623	-31.301542621282067
2021-11-29_14.00.00	0.03535169	12.93811	0.3577966912974541			296.128554414173	52.77730562847295	-30.386732185155438
2021-11-29_15.00.00	0.03728202	13.41721	0.39418344452089626			294.7376805121334	61.08935586976598	-29.589449881549683
2021-11-29_16.00.00	0.03869835	13.77129	0.4216088790498698			292.245347625428	66.25473800909373	-28.777069862260703
2021-11-29_17.00.00	0.03974907	14.03048	0.4415263110659048		2.8814299817512787e-06	290.40345392288225	71.68738479926652	-28.512031487529157
2021-11-29_18.00.00	0.04089479	14.3086	0.46256020582164115		6.28920034702486e-06	288.121445585827	77.64927307788284	-28.605456846927837
2021-11-29_19.00.00	0.04232532	14.64983	0.4896921650163042		5.631199329883028e-05	285.92641804376956	83.14876311225342	-28.751358776870802
2021-11-29_20.00.00	0.04340249	14.90712	0.509405570347324		7.259900679091752e-05	283.7700238201578	87.28013532440703	-28.790385668591057
2021-11-29_21.00.00	0.04398796	15.04814	0.5194606156699674	1.3266401412032188e-06	9.935800400873545e-05	284.71832663391393	89.36236358456692	-28.704915319674
2021-11-29_22.00.00	0.04394392	15.03804	0.5170595626290124	2.6527899602118047e-06	0.00013775498848236456	286.06461217805565	91.43260293403513	-28.67656931849237
2021-11-29_23.00.00	0.04392122	15.02876	0.516006820833458	1.989620067610016e-06	0.0001406690100816705	286.5831472383505	92.99345012664583	-28.81455609926448
2021-11-30_00.00.00	0.04382569	14.9954	0.5136153408920933		0.00023448999311933465	286.00174929283907	94.6365308497378	-29.067405438070722
2021-11-30_01.00.00	0.04358714	14.93415	0.5083902234720435		0.0002400939958716008	285.82224207235373	95.80764221546089	-29.34248472324893
2021-11-30_02.00.00	0.04323128	14.84497	0.49890029018458126	6.43429862087534e-05	0.00029503500164537646	284.9474839958315	96.38342678427671	-29.62733870054757
2021-11-30_03.00.00	0.04321106	14.83351	0.49623418194872404	0.00015452999072605977	0.00028206198581984623	284.44521363704035	96.71851652986527	-29.74251749824083
2021-11-30_04.00.00	0.04356826	14.90942	0.5090989320010769	4.826900409848326e-05	0.00030801986418164956	285.3925487568855	96.78817200769568	-29.648106615277754
2021-11-30_05.00.00	0.04443264	15.1069	0.5231710892392377	0.00018562799533311395	0.00031168995123702397	285.7646642846509	97.09897773842712	-29.523895027386146
2021-11-30_06.00.00	0.04557866	15.3665	0.5413922876716427	0.00036037993238998415	0.0003227600442755856	286.746315319339	98.06176483803789	-29.714414398100388
2021-11-30_09.00.00	0.05062811	16.51979	0.6455132078858408	0.0004403201005175457	0.00047868010889400784	290.54600267976775	100.0	-29.976695243454174
2021-11-30_12.00.00	0.05752969	18.10616	0.7767813444221736	0.0007982499177311753	0.0004769069913542944	294.03152449009974	99.78008581278361	-29.608590993365198
2021-11-30_15.00.00	0.06340971	19.4542	0.916646423549825	3.856600951326771e-05	0.0005676949771143087	288.56639868989134	99.76661316812228	-28.859810696216982
2021-11-30_18.00.00	0.06920018	20.78759	1.025384569360098		0.0029578798576001433	284.2054860800953	99.22982173555786	-27.30968631150742
2021-11-30_21.00.00	0.06565093	19.98674	0.942281389296078		0.001198030035599964	287.1252791424743	95.9680627518499	-27.104452114301125
2021-12-01_00.00.00	0.06864794	20.64248	1.0024252849492925		7.103099290992311e-05	302.3503051957719	82.12883723339925	-28.004924771362198
2021-12-01_03.00.00	0.09310979	26.19128	1.4486283543243486		0.002031085948484758	289.82421467917226	72.91287629556376	-27.511550221670376
2021-12-01_06.00.00	0.1015787	28.06427	1.5853289257187302		0.0027283199210219283	291.57079053148726	100.0	-25.531827016946096
2021-12-01_09.00.00	0.09718912	27.0982	1.4939689472582045		0.0015211571484129594	293.15803185946106	100.0	-27.501713701016826
2021-12-01_12.00.00	0.09527755	26.65372	1.456392736410686		0.0010044670475962544	294.2737085008188	100.0	-28.186920361245143
2021-12-01_15.00.00	0.09574778	26.7793	1.4635964938522752		0.009031040775421066	289.1410227780259	96.27137894142409	-26.208166505409224
2021-12-01_18.00.00	0.09533372	26.70515	1.4502512938642413		0.011820911239417238	286.40944618133096	96.44955255703134	-24.178251265185366
2021-12-01_21.00.00	0.08753753	25.01037	1.313630598019565		0.004086101056032548	282.3782566622004	97.41204708655499	-24.71641212658932
2021-12-02_00.00.00	0.07987586	23.24255	1.231322583540252		0.01534338708229874	276.54183415215124	76.38511660460135	-26.12013719112764
2021-12-02_03.00.00	0.1176918	31.63298	1.944460166930924		0.12520178298979867	279.0689295816585	98.89458018736978	-24.963908760899983
2021-12-02_06.00.00	0.1160526	31.21096	1.9408929906961436		0.0850982140186077	286.1622003870776	97.44428917471723	-23.46277455813143
2021-12-02_09.00.00	0.1135195	30.76523	1.8512319382535076		0.08340272833338319	293.7156468661605	96.89192791137681	-21.035999232669383
2021-12-02_12.00.00	0.09792526	27.27018	1.5349510874442813		0.03353818769258384	296.8000595503945	99.11664725023908	-22.728940504612297
2021-12-02_15.00.00	0.08668646	24.66319	1.3007021270230652		0.014309100427797887	310.09766264701506	99.69168532508557	-25.100559344210126
2021-12-02_18.00.00	0.07957973	23.04246	1.1545029467197176		0.007564773985101863	311.9868616942087	99.99055639616412	-26.74075993849226
2021-12-02_21.00.00	0.07477339	21.91172	1.0595383971041374		0.009840060430191162	311.69301771624237	100.0	-28.884996611961412
2021-12-03_00.00.00	0.07339828	21.60028	1.0388862296945582		0.0036179076794208274	312.8278993598333	100.0	-29.18684321897996
2021-12-03_03.00.00	0.06942464	20.6935	0.9687154096987466		0.002209696951566099	311.800803930326	100.0	-30.452367113535274
2021-12-03_06.00.00	0.06698493	20.13744	0.9325192209890208		0.002614292039369372	310.42042578532084	100.0	-31.30447960001706
2021-12-03_09.00.00	0.06721435	20.18105	0.9396951566099261	2.982719956921052e-07	0.006808271756364615	315.7441938365342	100.0	-32.48190755732517
2021-12-03_12.00.00	0.07242657	21.38157	1.0272193137284231		0.015691656445388457	321.8256662200387	99.98663571811431	-29.638821590044785
2021-12-03_15.00.00	0.07360889	21.63969	1.0456541119454332		0.006207359320309929	327.18873753163615	100.0	-30.334246316896156
2021-12-03_18.00.00	0.07469225	21.87314	1.0610685972417506		0.007021850599814521	332.2094685127289	100.0	-28.790849180302473
2021-12-03_21.00.00	0.07472988	21.88324	1.0565850958805756		0.006066171059323301	321.2224579425339	100.0	-28.540484437556614
2021-12-04_00.00.00	0.07133733	21.10908	0.991716576420259		0.0013219600921410835	315.0197260681852	100.0	-28.7411101751174
2021-12-04_03.00.00	0.06419263	19.45988	0.8538744128997516		0.0010129640709606008	312.3825368468066	99.9761107764903	-30.77882839119991
2021-12-04_06.00.00	0.06303452	19.19644	0.8256669757980075		0.0006123229724474227	301.4404868244752	100.0	-31.901822382329925
2021-12-04_09.00.00	0.06468284	19.57463	0.8611526610225266		0.0007762829449247614	295.1074512431145	100.0	-31.8963342316558
2021-12-04_12.00.00	0.06559303	19.81097	0.8896233583629999		0.00018260588745624794	295.90758523150214	99.73828054212048	-31.36022664148382
2021-12-04_15.00.00	0.07244938	21.44183	1.0208870075089		0.0007726637149609597	291.85551585529254	95.89896363916523	-29.995280670143842
2021-12-04_18.00.00	0.07639277	22.35595	1.1477712627516676		0.009064510724863134	280.5138826857228	78.63875542832147	-28.023190249836205
2021-12-04_21.00.00	0.09343126	26.30712	1.507185209561133		0.01926573129506088	275.8943724877177	56.72471703496073	-24.303118893874483
2021-12-05_00.00.00	0.1325509	35.07445	2.2293822359170727		0.08221901456906094	267.4657585231502	98.80420891981379	-21.78955009149732
2021-12-05_03.00.00	0.1326851	35.09729	2.2345436323929757		0.08858701050049361	260.5666592228674	97.95140435006635	-20.411203461271498
2021-12-05_06.00.00	0.1236658	33.06649	2.058445867113411		0.07551018637628265	259.33765073693615	97.32830844403877	-20.67099677647866
2021-12-05_09.00.00	0.1095232	29.98546	1.7816582403446315		0.012549430101415023	266.25565728747955	96.97377975685036	-21.195686323333177
2021-12-05_12.00.00	0.1086686	29.80678	1.7982023513925867		0.009927190594429652	271.47833854399283	98.34575757081645	-22.799920403240378
2021-12-05_15.00.00	0.1257244	33.55782	2.176150716486672		0.012494950189966195	272.69923328867054	99.09876533579006	-23.258982196595355
2021-12-05_18.00.00	0.1491999	38.73746	2.607432614353666		0.13391138899691865	274.63037814500524	99.88374305560842	-22.48485020153288
2021-12-05_21.00.00	0.1664661	42.55466	2.895924851168217		0.2988385137762886	273.29514664284653	97.16372410669908	-18.642633238221833
2021-12-06_00.00.00	0.1133665	30.74842	1.7634633679360996		0.3018850031411733	285.5661753759119	94.95760000000004	-19.089402373998183
2021-12-06_03.00.00	0.08573188	24.52344	1.2683848386035241		0.0952366948873665	292.88305791275866	95.9588957105848	-22.08966705151761
2021-12-06_06.00.00	0.07683866	22.45651	1.1155470128937686		0.03621099709815419	293.5562751228227	92.73064445684867	-22.737649377793275
2021-12-06_09.00.00	0.07455518	21.90026	1.0733266521075777		0.019465070152870433	305.8474393330356	92.89187206549944	-23.706573417233415
2021-12-06_12.00.00	0.06681561	20.12226	0.9185876686510903		0.01765069853711072	303.9966130713116	94.4316929662381	-24.491907949314566
2021-12-06_15.00.00	0.04768887	15.61453	0.53944595686122		0.004202399258084782	309.93088432335867	98.32993205953193	-31.033033372293374
2021-12-06_18.00.00	0.02977165	11.28995	0.2118957728782122		0.0009460998593950997	314.85685573916925	100.0	-41.68295510885679
2021-12-06_21.00.00	0.02804007	10.85701	0.18043276393334728		1.313499865378287e-05	315.53952657436355	99.9934343374035	-46.923585162406994
2021-12-07_00.00.00	0.02809805	10.87131	0.19257818529930895		2.0780001196637447e-06	312.01846062230163	99.62084824241212	-51.13260655378451
2021-12-07_03.00.00	0.03542418	12.64833	0.35501570586651504		1.8406001136805574e-05	304.85361768646715	97.33401809803655	-49.06236013951272
2021-12-07_06.00.00	0.04831525	15.71429	0.6014195111736022		0.0003258509588057558	302.2099151406878	94.89861672543141	-42.505434936460034
2021-12-07_09.00.00	0.06092788	18.64671	0.8201142788763573		0.003321078768660065	303.79015929730537	95.08999374045356	-35.904686846290815
2021-12-07_12.00.00	0.06318472	19.1891	0.8566371496095969		0.0074257277051485325	307.9105627512282	98.12014144839506	-31.552743004809884
2021-12-07_15.00.00	0.06025398	18.51683	0.7984341998982857		0.012134098184102672	316.69074735745124	97.74056301993768	-30.755687078841333
2021-12-07_18.00.00	0.05769859	17.90024	0.747850839142011		0.008177928022257456	328.0283236563942	97.65767458600538	-30.919228985017753
2021-12-07_21.00.00	0.05344224	16.8723	0.6632521614263918		0.005370855894935232	335.6305270209915	99.5004899165469	-33.284913305773955
2021-12-08_00.00.00	0.03241562	11.91454	0.28470158853621325		5.580001196637449e-06	341.71259490844125	96.24448779135578	-41.01821964488545
2021-12-08_03.00.00	0.02910373	11.1018	0.2147342268226284			347.5416480571684	97.51475183613553	-47.49234512754333
2021-12-08_06.00.00	0.02923902	11.12216	0.21475956562060608			349.6523001339884	98.3586678896512	-48.89167658570861
2021-12-08_09.00.00	0.02996456	11.29193	0.22869443862745684			356.6774601756737	98.69616984584852	-49.29269205667501
2021-12-08_12.00.00	0.03187711	11.74385	0.2660351811409938		3.326400813713465e-05	364.5365490546375	98.33434896654472	-47.851008537003395
2021-12-08_15.00.00	0.03544802	12.5928	0.3279627247434708		0.0015449199748706136	373.5097513771029	97.93385184925431	-47.47795421621299
2021-12-08_18.00.00	0.03932159	13.51489	0.39251952014838304		0.002618938881742304	381.5650588060146	99.27050576479984	-44.933558701905724
2021-12-08_21.00.00	0.04108893	13.9499	0.42295898525144343		0.0035161575971520025	383.5119845168974	100.0	-38.763287648788236
2021-12-09_00.00.00	0.04217812	14.1942	0.44970861878122476		0.0020553699105513505	384.378814947149	100.0	-38.91740116277643
2021-12-09_03.00.00	0.04295255	14.36604	0.46504233104975023		0.005881200825679839	385.35693017716244	100.0	-39.25578561204398
2021-12-09_06.00.00	0.04593055	15.06094	0.5049412151853292		0.01569159960510964	387.0693762096174	99.16148965398274	-35.79662752356472
2021-12-09_09.00.00	0.04504355	14.84867	0.4865285547611212		0.009747330002692433	384.0561262468364	99.37413794543647	-35.63984728909452
2021-12-09_12.00.00	0.0410288	13.90154	0.41489664044036256		0.005793310796661381	387.80556796188773	100.0	-36.54989055818751
2021-12-09_15.00.00	0.03992704	13.63302	0.3891132916504622		0.006980270440063422	393.38506773857375	99.99925060477156	-36.55134378097384
2021-12-09_18.00.00	0.03567216	12.61371	0.31106620396685314		0.0018436575223621623	401.91603394372487	100.0	-40.542327787853964
2021-12-09_21.00.00	0.0350921	12.44878	0.2921458401890687		0.0020993514225027673	403.39325591782045	100.0	-43.073682842948756
2021-12-10_00.00.00	0.03469545	12.34677	0.27992461184072753		0.005659864779968289	402.6157510793509	100.0	-40.76077313798706
2021-12-10_03.00.00	0.03450148	12.29174	0.2749520148383044		0.004818592754360248	401.5944618133095	100.0	-39.6809780207291
2021-12-10_06.00.00	0.03468336	12.3272	0.2768921231339935		0.007686687408382445	395.4976179842191	100.0	-39.122344812376184
2021-12-10_09.00.00	0.03432047	12.23762	0.2718125168277141		0.0057412211685164685	392.05523299091857	100.0	-39.211942319842535
2021-12-10_12.00.00	0.03421945	12.20297	0.27041403655727403		0.005797843060998594	390.6900401965163	100.0	-39.837059889714226
2021-12-10_15.00.00	0.03412145	12.17503	0.26712762138391116		0.007417743141771621	392.64403751674854	100.0	-39.79711735277999
2021-12-10_18.00.00	0.03301301	11.90341	0.24553023005354951		0.004599509378646004	396.02501116569897	100.0	-40.61559732209952
2021-12-10_21.00.00	0.03227543	11.72189	0.2297424836210249		0.0046802853980315315	395.9301027244305	100.0	-41.82776311659498
2021-12-11_00.00.00	0.03225993	11.71745	0.2289030424507135		0.0052181799144404226	394.58873008783684	100.0	-42.33242856757198
2021-12-11_03.00.00	0.03236405	11.74635	0.22998178119484247		0.006843871720465492	387.29678427869584	100.0	-41.933454285553665
2021-12-11_06.00.00	0.03232272	11.74213	0.22853737996230591		0.006687928919735543	391.68788149471493	100.0	-41.468583147794874
