date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_16.00.00	0.105311	28.937	1.6131292069285308		0.08867951057528344	291.2507443799315	98.38423879328747	-20.05999229436202
2021-11-24_17.00.00	0.1025405	28.30414	1.5430568103628803		0.11016199479462709	299.66912312044064	98.40046339143127	-20.05184366317141
2021-11-24_18.00.00	0.09990837	27.71278	1.4866245849163848		0.10671998683698805	307.22956677087984	98.4866667064619	-20.12861749230703
2021-11-24_19.00.00	0.09835479	27.37138	1.4521072785472822		0.10642331049750202	304.4103022182522	98.63578587640832	-20.17371311513179
2021-11-24_20.00.00	0.097805	27.26398	1.4332276303586922		0.1159366679630239	303.95753312490694	98.97096188406817	-20.093913964942118
2021-11-24_21.00.00	0.09650387	26.97899	1.4028195769886618		0.12115601160738323	302.0525160041685	98.86410427143767	-19.998927610545962
2021-11-24_22.00.00	0.09458497	26.55457	1.3787267777545098		0.08744598677715618	303.97327676045853	98.82801333252984	-20.108082596664104
2021-11-24_23.00.00	0.09274378	26.13869	1.3500508570915726		0.06609749603613845	308.09807205597735	98.93110469024994	-20.30924153390825
2021-11-25_00.00.00	0.09024223	25.56589	1.308571514045532		0.04547829598827296	309.6921244603245	99.1734790735457	-20.603492503923235
2021-11-25_01.00.00	0.08826915	25.1083	1.2669117779040895		0.048689891405151516	312.2890799464046	99.45822585589265	-21.033935853255173
2021-11-25_02.00.00	0.08311619	23.95047	1.1631157447572322		0.054880725162293954	315.32592675301476	99.38055831927274	-21.497790588137008
2021-11-25_03.00.00	0.07931577	23.05038	1.0943952493493283		0.04008843150746402	317.947260681852	98.42003481348179	-22.130940081525722
2021-11-25_04.00.00	0.07628406	22.3193	1.0359715200287192		0.036240913034373406	318.1690486824475	98.46844316107439	-23.09976944832377
2021-11-25_05.00.00	0.07358158	21.66851	0.9851844317467916		0.03236210249199749	322.25487568855146	98.56502258540654	-23.76692663007711
2021-11-25_06.00.00	0.07097466	21.04837	0.9420570197744338		0.015225811469769946	324.1421393479232	98.72434286626388	-24.948517376770383
2021-11-25_07.00.00	0.06848948	20.45478	0.8975056092380411		0.007422200616268286	326.2523075777877	99.1635014735149	-26.109927587507514
2021-11-25_08.00.00	0.06725059	20.15479	0.8732255362431566		0.006983199210219284	325.31077862140836	99.85745568545654	-27.263631153167864
2021-11-25_09.00.00	0.06598689	19.85152	0.8487994734795226		0.006887049391210698	322.8657510793509	99.95749443149289	-27.833472660061062
2021-11-25_10.00.00	0.06447891	19.50716	0.8222870733239596		0.003431872438447961	320.9296933154682	99.98594879478348	-28.238025075633885
2021-11-25_11.00.00	0.06388028	19.36605	0.8122867741645974		0.0017185580518742332	317.1108009528063	100.0	-29.045605766083526
2021-11-25_12.00.00	0.06330294	19.22037	0.8021485625392646		0.0024019170131929276	315.4508337055233	100.0	-30.140893755541697
2021-11-25_13.00.00	0.06297186	19.12499	0.7949352319980852		0.005402399258084781	311.74612922435614	100.0	-30.904697079844823
2021-11-25_14.00.00	0.06305948	19.13313	0.7961037484668082		0.007641750680587549	308.0191677832366	100.0	-30.891829693078023
2021-11-25_15.00.00	0.06429275	19.40011	0.8176536931223262		0.01130210009872259	307.24374720857526	100.0	-30.739667774654237
2021-11-25_16.00.00	0.06487055	19.51674	0.823017321327071		0.02359342148562539	304.96821497692423	100.0	-30.508546128770547
2021-11-25_17.00.00	0.0648387	19.49897	0.8170072097406289		0.036812008256798395	301.1749665029031	99.57813024101628	-30.099802120782783
2021-11-25_18.00.00	0.06424567	19.35104	0.8068896401112873		0.036665898824303704	296.5092675301474	99.60260000122511	-30.232938264152835
2021-11-25_19.00.00	0.06377483	19.23456	0.8016202471056332		0.028967418553863644	296.03874497543546	99.66330927485927	-30.39527878105602
2021-11-25_20.00.00	0.0638993	19.26095	0.8077084392856074		0.023652789661052442	294.41488015483105	99.73832266211082	-30.50234264829578
2021-11-25_21.00.00	0.06429197	19.3532	0.8192987704550213		0.018624360546863315	292.7903453922882	99.70188997462385	-30.543340975888754
2021-11-25_22.00.00	0.06471188	19.451	0.8267433511831752		0.018240201035091393	291.4483772517493	99.68826067060894	-30.580945893580747
2021-11-25_23.00.00	0.06482712	19.48328	0.8313860053250367		0.014889430699733747	289.4187509304749	99.71432044046303	-30.480360628842504
2021-11-26_00.00.00	0.06507871	19.54523	0.838495228408173		0.012065411194543333	285.0687434866756	99.84801792744283	-30.57020760461134
2021-11-26_01.00.00	0.06540738	19.62919	0.8467894217249528		0.010605160498997816	279.78029626321273	99.94080222253545	-30.652608569632235
2021-11-26_02.00.00	0.0660491	19.77871	0.8602800131630118		0.00937324916983277	276.3651927944023	99.97474590098028	-30.809995998733086
2021-11-26_03.00.00	0.06707247	20.02144	0.881179585365124		0.011209686780147785	275.80352091707607	99.94650742682005	-30.798764587098844
2021-11-26_04.00.00	0.06829171	20.30324	0.9033012235617913		0.014780799952134502	274.83813458389164	99.96581710648918	-30.824489299274546
2021-11-26_05.00.00	0.07218252	21.18433	0.9813294642055823		0.011117108923923773	272.9414172993896	99.95337308075312	-30.607516212187733
2021-11-26_06.00.00	0.07386526	21.5846	1.0187904986986567		0.006190199539294582	269.64753610242667	99.96622245536912	-30.922628702398242
2021-11-26_07.00.00	0.07537739	21.93735	1.0494142459688276		0.011515400723965657	264.8956007146047	100.0	-31.819405603435854
2021-11-26_08.00.00	0.07570511	22.04954	1.0615714841295958		0.0037403476231788672	263.36541610838174	100.0	-30.863595081325343
2021-11-26_09.00.00	0.07857186	22.69332	1.1220127441888295		0.010917198671732431	262.9039749888343	100.0	-31.496206175424334
2021-11-26_10.00.00	0.08296206	23.69409	1.20461243904628		0.025753842702007358	265.8001339883877	100.0	-30.305238478586006
2021-11-26_11.00.00	0.08530337	24.24002	1.24865856941993		0.035832351093427466	264.9389608456156	99.542208779752	-29.380331848363028
2021-11-26_12.00.00	0.08754729	24.77248	1.287278547282137		0.04943925569150687	266.3359014440971	99.382657802798	-28.79246328398571
2021-11-26_13.00.00	0.08952278	25.23999	1.3117189696951566		0.08489143506746043	267.79704481167187	99.52050496879257	-28.111225210529852
2021-11-26_14.00.00	0.09020734	25.40888	1.3219864181649565		0.08800798755497054	272.0765594759565	99.36592928825819	-27.18196945305644
2021-11-26_15.00.00	0.09009976	25.3967	1.323387979776827		0.08515580219582972	275.3777728152449	99.33991248025251	-26.700879110085054
2021-11-26_16.00.00	0.08849971	25.03263	1.287399706823825		0.08795760911837736	275.0150736936132	99.17691211108524	-26.352938285749218
2021-11-26_17.00.00	0.08662557	24.61678	1.2630618960720374		0.050674634277679716	274.61720262021737	99.02977745613921	-25.783138912519007
2021-11-26_18.00.00	0.08538898	24.34767	1.2423759236545306		0.032133185748047986	275.66164210212895	99.1014362729581	-25.396652858394134
2021-11-26_19.00.00	0.08473415	24.2139	1.2343790947437698		0.01585000149579681	273.62066398689893	99.15827948380236	-25.092408854219798
2021-11-26_20.00.00	0.0841563	24.06009	1.2136365812068088		0.036223113052322974	273.33880452582997	99.3074427722671	-25.27497103990862
2021-11-26_21.00.00	0.08323056	23.84055	1.1939288599036706		0.03504630986926736	275.6572130415364	99.13155109169193	-25.529333144170153
2021-11-26_22.00.00	0.08272984	23.73261	1.1853564483800518		0.02502109970981542	273.7038484442459	99.3183323889461	-25.639987887974655
2021-11-26_23.00.00	0.08186288	23.55579	1.169992221856583		0.01363779878541299	273.1299315170463	99.87358114769368	-25.90643911169684
2021-11-27_00.00.00	0.08202816	23.60993	1.172992790259371		0.012654300415831514	273.61932410302217	99.97504860881916	-26.161310320286987
2021-11-27_01.00.00	0.08317598	23.86607	1.1898797379363986		0.023303500164537645	274.144260830728	100.0	-26.288513081962606
2021-11-27_02.00.00	0.08218223	23.64727	1.1706524665689413		0.018859499805546413	281.41808098853653	99.95080087118252	-26.014473717439017
2021-11-27_03.00.00	0.08120141	23.42858	1.1471657642025908		0.024933499865378284	282.28647461664434	99.90478571979229	-26.15123972887676
2021-11-27_04.00.00	0.08047664	23.26843	1.1306680228557753		0.030151225057588178	281.0739913651928	99.88838324835426	-26.146948585939356
2021-11-27_05.00.00	0.07987139	23.13449	1.1171876028360308		0.033000987225895236	286.3943724877177	99.86282607076129	-26.00952333131042
2021-11-27_06.00.00	0.07840604	22.80598	1.0852894366829209		0.0383283573159422	289.09100044662796	99.79906421105204	-25.82364530565917
2021-11-27_09.00.00	0.06742165	20.36023	0.8814512220659946		0.014168100637209441	294.8751674854846	99.97631002486168	-25.682945356312302
2021-11-27_12.00.00	0.0603523	18.71385	0.7548619379543483		0.010346315852454602	304.0944618133095	100.0	-26.738901939885267
2021-11-27_15.00.00	0.05167445	16.64635	0.5974670176803183		0.004221000987225895	308.8197111805866	100.0	-29.666130930879604
2021-11-27_18.00.00	0.04802991	15.76168	0.5281099111496694		0.003926601250486134	312.8298347476552	100.0	-31.63825227502673
2021-11-27_21.00.00	0.041341	14.14815	0.40533700302150955		0.004439103120232148	330.3140911121036	100.0	-33.43183715747256
2021-11-28_00.00.00	0.03261556	12.04431	0.2558567624973824		0.002683399946151315	332.60979603989875	100.0	-36.83706860808044
2021-11-28_03.00.00	0.03204883	11.88356	0.24364768001914616		0.0006812878810542375	328.0490174184904	100.0	-39.408682091413084
2021-11-28_06.00.00	0.03287649	12.07019	0.25688368683997964		0.000530747000927394	320.1738127140092	100.0	-40.330371994018066
2021-11-28_09.00.00	0.03308418	12.1053	0.256812367248033		0.001147980075986478	340.2225695995236	100.0	-40.42128478178583
2021-11-28_12.00.00	0.03456057	12.44611	0.2816309270948634		0.0027629389415741766	350.94588357897874	100.0	-39.247897817535375
2021-11-28_15.00.00	0.03485386	12.51171	0.28574296227600443		0.002769098932001077	346.80460026797675	99.99333489108577	-37.7063077102211
2021-11-28_18.00.00	0.03433291	12.38265	0.2758662757651001		0.0023125999940168127	345.79522108083967	100.0	-37.77903153195561
2021-11-28_21.00.00	0.03301557	12.06434	0.25270030215095585		0.001839288898196069	346.3375390799464	100.0	-38.875671934953516
2021-11-29_00.00.00	0.03189181	11.79188	0.23438630448439884		0.002351169114787447	341.2782119994045	99.86834038678815	-39.32948664944189
2021-11-29_03.00.00	0.03181429	11.77863	0.23517590570496902		0.00341041074580429	338.29551883281226	98.99286250199562	-38.37611911759845
2021-11-29_06.00.00	0.03269155	11.98855	0.2519782511143686		0.006715460555838095	332.735521810332	95.23223611010809	-37.83857796302425
2021-11-29_09.00.00	0.03262764	11.9777	0.25151323780177703		0.00466399018757292	338.12293434569006	94.70006852370791	-37.836184799876094
2021-11-29_12.00.00	0.03249254	11.94703	0.24933550722469858		0.0030489993119334666	337.37978264106	96.73593771993939	-38.40754237696336
2021-11-29_15.00.00	0.03226283	11.89333	0.24484213360457113		0.0019276791216681125	328.8768423403305	99.20994215912997	-39.32877959713585
2021-11-29_18.00.00	0.03209443	11.8619	0.2409259580578574		0.0005254189726867502	322.3527616495459	100.0	-39.36377683810457
2021-11-29_21.00.00	0.03176316	11.79295	0.23341400664133782		4.811000089747809e-05	316.9432410302218	99.27168632708138	-39.36955741906746
2021-11-30_00.00.00	0.03057665	11.54157	0.2146003530080474		4.365399228168846e-06	301.42451987494417	95.98812265794598	-39.291855654895414
2021-11-30_03.00.00	0.02956513	11.34036	0.20271735423460077		1.4866999730756573e-06	289.7235745124311	87.58286250442293	-38.703993128005635
2021-11-30_06.00.00	0.02853593	11.12117	0.1904293834325545			292.4785618579723	69.46450679086648	-37.09947567798517
2021-11-30_09.00.00	0.02743733	10.87171	0.1749514464355162			284.45503945213636	59.24022774740598	-35.54941020883609
2021-11-30_12.00.00	0.02696054	10.76228	0.1779478864391061			271.7830132499628	45.613934228337	-34.04995593161408
2021-11-30_15.00.00	0.02746264	10.87913	0.20236590181589734		2.63e-06	274.76730683340776	32.90446529935935	-33.02129985939342
2021-11-30_18.00.00	0.03017205	11.54481	0.27242316091782093			275.14061336906354	26.525022217455835	-31.846472649511725
2021-11-30_21.00.00	0.0387625	13.63274	0.46094594190325183		2.0606001136805577e-05	268.0986675599226	26.247004669721143	-30.100561196625364
2021-12-01_00.00.00	0.05129413	16.63481	0.7096221617255511		0.00015178798576001435	267.334152151258	40.77073946317809	-28.742773106159433
2021-12-01_03.00.00	0.05130828	16.63792	0.719115984084722		7.392401352200317e-05	267.3313979455114	28.94720161895317	-27.396324350481535
2021-12-01_06.00.00	0.03784353	13.43499	0.4406967421545457		2.291999880336255e-05	271.71542355218105	9.316689042686981	-27.64343247863212
2021-12-01_09.00.00	0.02651248	10.66549	0.1903010141502378		9.70399976067251e-05	276.9180065505434	6.4735781870175035	-27.943751432214867
2021-12-01_12.00.00	0.03195391	12.04584	0.2871578364794926		9.880001196637448e-05	284.2284502009826	28.712973246908	-27.25503437414713
2021-12-01_15.00.00	0.04333946	14.76653	0.5238717204654919		0.00018023400245310676	286.0330876879559	45.331281895852264	-26.727347091444358
2021-12-01_18.00.00	0.05468277	17.4241	0.746392736410686		0.0006968357914260927	288.7636965907399	50.31562488590997	-27.380355911684973
2021-12-01_21.00.00	0.06084388	18.89239	0.846612020223173		0.00023953399946151314	292.89392585975884	81.03754759610109	-27.302185647635866
2021-12-02_00.00.00	0.04579035	15.40272	0.5333592604780567		0.0003078990037993239	291.73671281822243	76.50106898791485	-27.87359148067179
2021-12-02_03.00.00	0.03342285	12.38315	0.29460507972597		0.00021718449157866394	293.98488908739023	65.78093588123924	-29.57301857979897
2021-12-02_06.00.00	0.03381844	12.4153	0.3095171567894217		0.0016661061417417057	297.2192943278249	56.94843019390938	-31.50203703570196
2021-12-02_09.00.00	0.06922512	20.59947	0.9803682651748586		0.01136550094235199	302.8976105404198	89.30653479911021	-33.72709404121966
2021-12-02_12.00.00	0.07332371	21.48378	1.0297427229485145		0.02551342926376881	299.9557838320679	99.87561274241479	-30.728075931718024
2021-12-02_15.00.00	0.065206	19.61593	0.866467526251234		0.02081634008436294	297.4947521214828	99.92662932113124	-30.436418399958995
2021-12-02_18.00.00	0.05813896	18.00829	0.7234639662548239		0.0025100613276692494	316.94845168974246	100.0	-31.11467303480734
2021-12-02_21.00.00	0.0566942	17.63184	0.700194453585425		0.001167374876596763	326.9013324400774	100.0	-31.87764499400697
2021-12-03_00.00.00	0.05552233	17.31859	0.6747168456636851		0.002010189966194992	323.6099076968885	100.0	-33.344228842862805
2021-12-03_03.00.00	0.05294284	16.70246	0.6244126005923355		0.004279899482454303	323.65985559029326	100.0	-34.33096426647535
2021-12-03_06.00.00	0.05079118	16.19632	0.5852110569300266		0.0024319989828581684	326.6179097811523	100.0	-35.60440611881111
2021-12-03_09.00.00	0.04639791	15.17087	0.5063622221557423		0.0007244948694169384	324.6988238797082	100.0	-37.204154364027886
2021-12-03_12.00.00	0.04341844	14.45545	0.4578792592814192		0.0051365692404343796	324.92239839213937	100.0	-38.15422862509146
2021-12-03_15.00.00	0.04672248	15.22301	0.5039192868040805		0.02612206898614892	326.30381866904867	99.98957508969156	-35.81922943818125
2021-12-03_18.00.00	0.04581309	15.0191	0.48773386783139383		0.01594435336703862	330.80340926008637	99.47714387874628	-34.774443544289284
2021-12-03_21.00.00	0.04406458	14.60888	0.4559978460525922		0.009970751189158465	340.313793360131	99.68418494464946	-35.10685866645355
2021-12-04_00.00.00	0.04033207	13.72811	0.3925189218296587		0.010754611541568194	337.2019502754206	99.56836257834966	-35.41678124577078
2021-12-04_03.00.00	0.03954116	13.53412	0.3783887276752326		0.008106713136087594	340.69301771624237	99.69570535385903	-36.06647085715008
2021-12-04_06.00.00	0.03895544	13.38528	0.3658551470368265		0.011856699673916294	342.5142920946851	99.26682007257455	-36.26839157430308
2021-12-04_09.00.00	0.0376998	13.08272	0.34377957938193676		0.008116100756873187	339.56911567664133	99.55095882534717	-36.92222174471473
2021-12-04_12.00.00	0.03730534	12.98306	0.33930565112035177		0.004080399078589164	334.65375167485485	100.0	-38.26841970651208
2021-12-04_15.00.00	0.03642358	12.77008	0.3238361205013911		0.002398193376611721	330.4019651630192	100.0	-40.011574094365045
2021-12-04_18.00.00	0.03594557	12.64346	0.31496933616537526		0.0029623929757381755	325.0471936876582	100.0	-42.10463476657907
2021-12-04_21.00.00	0.03581145	12.60613	0.3132916504622012		0.0010645433332336135	323.7705821051064	99.99684458586589	-43.44488175541625
2021-12-05_00.00.00	0.03579394	12.59503	0.31113590809824393		0.0030598528135938013	320.87818222420725	99.99710103702138	-43.56611400653949
2021-12-05_03.00.00	0.03520898	12.44904	0.2988843449905765		0.003263637179525533	323.9976924222123	100.0	-44.22345601352839
2021-12-05_06.00.00	0.03498835	12.3934	0.29381302539862986		0.002408030035599964	326.1379708203067	100.0	-44.40439512460088
2021-12-05_09.00.00	0.03469299	12.32219	0.2878992132108774		0.001693989888413558	331.00491290754803	100.0	-44.915542554346644
2021-12-05_12.00.00	0.03424557	12.20689	0.27831692942830644		0.0015447000927394023	332.6734033050469	100.0	-46.8948772843639
2021-12-05_15.00.00	0.03329016	11.98677	0.2572598797379364		0.0035135908098243933	332.889868989132	99.99988485680578	-45.8166973745719
2021-12-05_18.00.00	0.0320506	11.68039	0.23332793849283515		0.0021770520836449578	336.14266041387526	99.9646129222571	-48.15876015989707
2021-12-05_21.00.00	0.03114282	11.45792	0.21532907529841147		0.0016062790558530528	332.5682968587167	99.99565048746028	-49.91714880061812
2021-12-06_00.00.00	0.03115584	11.45599	0.21434247763783765		0.003098800370957609	329.16268423403307	99.99958108361204	-49.12255121247907
2021-12-06_03.00.00	0.03108554	11.43073	0.21248021060819097		0.002868445268794687	330.1340628256662	100.0	-48.99552834834233
2021-12-06_06.00.00	0.0308767	11.37569	0.20734217847847547		0.003369105812666407	335.2254726812565	100.0	-47.85675949655362
2021-12-06_09.00.00	0.03054449	11.3003	0.20113315583211178		0.0012368929308642714	331.74586869138005	100.0	-47.84802660231699
2021-12-06_12.00.00	0.02986831	11.15421	0.1912152152451611		0.000479789990127741	334.82946255768945	100.0	-48.31165748295666
2021-12-06_15.00.00	0.02899615	10.97319	0.1786349358303168		0.00020130998893110359	332.9847402114039	100.0	-48.10390779255343
2021-12-06_18.00.00	0.02789334	10.75074	0.16290301253477726		0.00019302399258084782	330.3527988685425	100.0	-46.260510565164395
2021-12-06_21.00.00	0.02676943	10.53191	0.16105791725252042		0.000273859993418494	311.87743784427573	100.0	-44.99438163241908
2021-12-07_00.00.00	0.03084349	11.55278	0.26563484608250815		1.6573449606605437e-05	292.4970596992705	93.48690770622517	-43.255649729829514
2021-12-07_03.00.00	0.04158783	14.15019	0.5053687139139019		0.0017234699494420678	269.8790010421319	71.19431318164031	-41.6279510495832
2021-12-07_06.00.00	0.08108019	23.31985	1.242167708738445		0.00856626080713196	271.7054860800953	64.06832195400989	-35.961724837037224
2021-12-07_09.00.00	0.08800636	24.84244	1.3592380411044962		0.047695156609926105	284.4385142176567	98.10283906230754	-31.010127992572706
2021-12-07_12.00.00	0.08094099	23.26178	1.1857761689652078		0.06474391958596344	292.79953848444245	95.69877826354312	-27.558594313605
2021-12-07_15.00.00	0.07842508	22.69776	1.1365459060041283		0.023802770215693898	289.76812565133247	98.4105904187593	-28.471944062974075
2021-12-07_18.00.00	0.07364031	21.62818	1.045170969575493		0.005892568881443144	290.7679395563496	100.0	-29.008774162813665
2021-12-07_21.00.00	0.06793542	20.40091	0.9308861100308133		0.009198809345738475	290.4476328718178	100.0	-27.282071802438338
2021-12-08_00.00.00	0.08748736	24.81778	1.256676040326682		0.13644039249708317	290.6814053893107	99.83836744266358	-27.343013711759397
2021-12-08_03.00.00	0.08865051	25.08904	1.2858174529571902		0.12773503455290633	298.37494417150515	96.62261141344638	-24.77034663623232
2021-12-08_06.00.00	0.07716903	22.47269	1.097701558620277		0.02141914021599306	297.5809513175525	96.0622367673448	-25.151094051554963
