date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_11.00.00	0.1645053	41.91394	2.8205582313698505		0.47959703233912704	272.2275941640613	98.75238244293273	-21.870664758065942
2021-12-05_12.00.00	0.1657224	42.21219	2.875756125287941		0.42266939898884137	275.9390725026053	98.4920476459419	-22.219083886361744
2021-12-05_13.00.00	0.1667367	42.44254	2.8924644748257395		0.433714661800341	279.44338990620815	98.28878119291483	-22.228824695834618
2021-12-05_14.00.00	0.1681819	42.66874	2.872836329912944		0.5891070093038562	278.2026946553521	98.45417452802592	-21.67164605484021
2021-12-05_15.00.00	0.1655939	42.12294	2.880702127023065		0.4953528584677057	277.3529477445288	96.88443558704164	-21.40857821249685
2021-12-05_16.00.00	0.1611918	41.23474	2.875884763813683		0.30367577108325605	275.5887673068334	94.86217014259998	-21.651187404805313
2021-12-05_17.00.00	0.159622	40.91349	2.859452239207826		0.25732285278367784	275.0029775197261	93.95779307283463	-21.589853000228345
2021-12-05_18.00.00	0.1580642	40.63439	2.8762180273431657		0.18326511502677473	273.29972457942534	93.48365509773627	-21.864921850078673
2021-12-05_19.00.00	0.1540909	39.82448	2.770278517366201		0.2681097914859245	269.31881792466874	93.34674529978442	-22.136402335696204
2021-12-05_20.00.00	0.1352053	35.81386	2.4504852364854757		0.06959054058096749	272.5089325591782	93.77680724225324	-22.36709970408043
2021-12-05_21.00.00	0.1347748	35.68614	2.4567188201154755		0.035787387441289974	275.0757034390353	94.35719764865165	-22.974578391115955
2021-12-05_22.00.00	0.1279311	34.20848	2.29283573159422		0.03758626260208813	275.37323209766265	94.90474397438429	-23.385146689259756
2021-12-05_23.00.00	0.1194559	32.3257	2.1038974481706405		0.013167995931432674	274.16975584338246	96.81567406612166	-23.817808323859452
2021-12-06_00.00.00	0.1185872	32.09151	2.0723956681724354		0.01801269931492506	275.7242816733661	97.48873779673562	-24.224965117076295
2021-12-06_01.00.00	0.1223027	32.8114	2.1328378257097556		0.01764570855894935	274.2618356409111	97.24684147948032	-24.503682968223757
2021-12-06_02.00.00	0.119818	32.22698	2.066899811529602		0.03689239237741945	274.1636891469406	97.95818940083298	-24.71269101466956
2021-12-06_03.00.00	0.1167419	31.53161	1.9978532324169083		0.03507996529751398	273.0282119994045	97.72388058427939	-24.52202905911301
2021-12-06_04.00.00	0.1203427	32.27639	2.0783746671852095		0.03127094863433751	275.2329164805717	97.82821418463429	-24.189584302756998
2021-12-06_05.00.00	0.1154073	31.20148	1.979591049151883		0.015911538576599753	280.8900550841149	98.1992462512255	-24.60681888764364
2021-12-06_06.00.00	0.1149723	31.03003	1.9568669039997606		0.0344771292667604	274.7096173887152	98.84528176046716	-24.914534950673385
2021-12-06_07.00.00	0.1099961	29.95655	1.8348248421934366		0.04463349986537828	275.3012877772815	98.8599066558595	-24.598669166128445
2021-12-06_08.00.00	0.1082571	29.56226	1.781122146767583		0.06871250785293324	275.6699791573619	99.10676350698373	-24.343810145667874
2021-12-06_09.00.00	0.1071191	29.33584	1.7731890388009692		0.04014500254285458	277.88372785469704	98.39702596809526	-23.976820727928526
2021-12-06_10.00.00	0.1061054	29.12922	1.7487901995392945		0.041947437700062824	279.1118430847104	97.06328019165963	-24.100875784412835
2021-12-06_11.00.00	0.105496	29.00227	1.7327797887934901		0.03138085978400694	281.0349858567813	97.47865830237309	-24.457585968478355
2021-12-06_12.00.00	0.1065018	29.20648	1.7292452209291889		0.0648263379902474	284.9416406133691	99.05800072476329	-24.827212519651454
2021-12-06_13.00.00	0.1079675	29.53891	1.74765010320998		0.07926469620366769	285.29845913354177	99.59498828672521	-24.25746983830564
2021-12-06_14.00.00	0.1080836	29.58125	1.7678493433452		0.039606216531546355	286.2240955783832	98.81796982513605	-23.62242657630179
2021-12-06_15.00.00	0.108058	29.57852	1.774572052532384		0.02604937924432345	288.34360577638824	98.97263981143077	-23.986637994091694
2021-12-06_16.00.00	0.1071575	29.38919	1.7620656953959375		0.010972698716606336	289.2852836087539	99.64962983759024	-24.268032533237857
2021-12-06_17.00.00	0.1065368	29.27212	1.7525332814790437		0.008307102043258444	289.5411642102129	99.7636032677021	-24.477783421297204
2021-12-06_18.00.00	0.1034198	28.6094	1.6936231190355102		0.002964020103509139	287.35242667857676	99.92894101960812	-25.06127534759662
2021-12-06_19.00.00	0.1046739	28.89496	1.7198976874981302		0.0013989499506387052	283.55002233139794	100.0	-25.241204738866685
2021-12-06_20.00.00	0.1042879	28.84949	1.7107027253417895		0.0004897890926496545	280.0061039154384	100.0	-24.821048852068202
2021-12-06_21.00.00	0.1022267	28.43101	1.6643548628354323		0.0005586385257426631	276.5087464641953	100.0	-24.66438788667645
2021-12-06_22.00.00	0.09991361	27.91799	1.6135761510156459		0.0006374021000987225	269.31714306982286	100.0	-25.087729291238503
2021-12-06_23.00.00	0.1017497	28.29863	1.65194184341999		0.0018719029527029048	269.20154086645823	100.0	-25.401644266326116
2021-12-07_00.00.00	0.1010418	28.1335	1.6384276183923177		0.003275208663655129	272.71259490844125	100.0	-25.353637166929246
2021-12-07_01.00.00	0.09659536	27.13849	1.5480931582253865		0.010515930236036737	276.259825815096	100.0	-24.821642657352072
2021-12-07_02.00.00	0.08877688	25.36612	1.3953334131091633		0.013269168636132467	279.7997617984219	99.82991189557617	-24.736340314702034
2021-12-07_03.00.00	0.07895499	23.12013	1.2134056301791964		0.010277676728393215	280.1858716688998	99.83574621634371	-25.560848948886473
2021-12-07_04.00.00	0.07047405	21.14753	1.0645529063332038		0.016225838394112544	278.0920053595355	99.9923430725735	-25.73345452001513
2021-12-07_05.00.00	0.06663405	20.25318	0.9910763753851677		0.022542639183893258	277.4657957421468	100.0	-25.692214251872542
2021-12-07_06.00.00	0.06985594	20.97508	1.0462362760642594		0.03134606755018398	280.06282566622	100.0	-25.39621831980014
2021-12-07_07.00.00	0.07540649	22.23219	1.1377566039429203		0.04338519759475873	278.5612252493673	100.0	-24.93148707341831
2021-12-07_08.00.00	0.08031755	23.33513	1.2234053310198343		0.055757621084751845	282.06792466875095	99.89021850160931	-24.428155583998233
2021-12-07_09.00.00	0.08211522	23.75637	1.247323720345828		0.03686211744996559	283.59807205597735	99.65879498453347	-24.334340194512805
2021-12-07_10.00.00	0.0767943	22.59746	1.1208074311185567		0.005156968917342268	286.64076224504987	99.82823413200515	-25.028269455328854
2021-12-07_11.00.00	0.07207328	21.50398	1.0186956651808419		0.003650198940975858	287.9990695250856	99.9600957557474	-26.208075534796848
2021-12-07_12.00.00	0.0664358	20.16297	0.9197881951715678		0.0014159499805546415	290.1834524341224	99.97610212041506	-27.41727178804902
2021-12-07_13.00.00	0.06725737	20.29013	0.932783977024561		0.0008286899811529602	293.97342563644486	100.0	-28.76323716574916
2021-12-07_14.00.00	0.07061629	21.00079	0.9883627008107219		0.002467835881173901	297.2424445436951	100.0	-29.6962010850645
2021-12-07_15.00.00	0.06958796	20.73946	0.9693804409608999		0.0006759721183474437	298.24043471788	100.0	-29.019554031823645
2021-12-07_16.00.00	0.06766032	20.31157	0.9276866006521675		0.001628850031411733	302.76808843233584	100.0	-28.27559547500138
2021-12-07_17.00.00	0.0688026	20.56866	0.9387381458102732		0.00694169084871511	307.8784427571833	100.0	-28.005650222270646
2021-12-07_18.00.00	0.07023834	20.89342	0.9625383671882011		0.004499730756574027	311.6300803930326	100.0	-27.239868659050245
2021-12-07_19.00.00	0.06745793	20.27267	0.9087758398899093		0.000963320968079696	316.40509155873156	99.9331529082854	-27.968862660047648
2021-12-07_20.00.00	0.06707476	20.18841	0.8963173482514136		0.0018360869955425254	325.57730385588803	100.0	-28.563628966323563
2021-12-07_21.00.00	0.06600501	19.94092	0.8752672988901188		0.000957300086756215	333.26194729790086	100.0	-28.522520651200097
2021-12-07_22.00.00	0.06320769	19.2998	0.8247093666796301		0.0016018577796392138	340.91841595950575	100.0	-28.655128209153474
2021-12-07_23.00.00	0.06392352	19.4599	0.8372273910312023		0.0010544721333054117	343.5590293285693	100.0	-28.652007162734748
2021-12-08_00.00.00	0.06180924	18.98554	0.797351542166512		0.001367557064648338	346.80169718624387	100.0	-28.58653751663519
2021-12-08_01.00.00	0.06310491	19.28097	0.8215559278427619		0.001611298052472552	345.94800506178353	100.0	-28.424543295505686
2021-12-08_02.00.00	0.06529502	19.77058	0.8623271606784934		0.0024010799652975138	343.4950498734554	100.0	-28.347317057032228
2021-12-08_03.00.00	0.06665783	20.08017	0.8872486313459179		0.002481389894396745	337.7518237308322	100.0	-28.382941280138994
2021-12-08_04.00.00	0.06460888	19.61515	0.8502372333742183		0.003239731354892751	335.5831472383505	100.0	-28.37440845308774
2021-12-08_05.00.00	0.0640777	19.51035	0.8418667544200796		0.001971100008974781	339.5529254131309	100.0	-27.66236694604271
2021-12-08_06.00.00	0.06522207	19.7758	0.8623519909055555		0.000995750142100697	351.094945660265	99.81542174048597	-27.341108047086834
2021-12-08_07.00.00	0.06636676	20.02891	0.881156250934873		0.0023614700691058127	353.89105999702247	99.94811219163881	-27.505797790476265
2021-12-08_08.00.00	0.06599548	19.9383	0.872230233045143		0.0027432189547371886	356.12743784427573	100.0	-27.728496314118956
2021-12-08_09.00.00	0.06516915	19.74552	0.8544565770185778		0.0037739581775211653	353.36106148578233	100.0	-27.797836244477338
2021-12-08_10.00.00	0.06368776	19.40429	0.8268193376611721		0.004498169144703384	335.32916480571686	100.0	-27.96000809435847
2021-12-08_11.00.00	0.06213185	19.05151	0.7975379184491578		0.005251599006790918	324.38838022926905	100.0	-28.303814248374778
2021-12-08_12.00.00	0.0595419	18.46733	0.7522430968977174		0.001039180004188231	323.83203066845317	100.0	-28.40424915197488
2021-12-08_13.00.00	0.05656661	17.79864	0.6986654500852604		0.0004973850480150776	325.32994640464494	100.0	-28.81833814720528
2021-12-08_14.00.00	0.05571242	17.58788	0.6833900738923624		0.0007214990875639453	321.8747952955188	100.0	-29.934217978417564
2021-12-08_15.00.00	0.0555755	17.54298	0.6816528554761121		0.0018811990307236665	321.987978264106	100.0	-30.75391108884392
2021-12-08_16.00.00	0.0550213	17.39766	0.6744134980704221		0.002736729290693152	323.2267009081435	100.0	-31.207170452176626
2021-12-08_17.00.00	0.05442319	17.25486	0.6661336644030275		0.0021014338708229873	320.1607860652077	100.0	-31.11475089530765
2021-12-08_18.00.00	0.05436537	17.25003	0.6671867053579441		0.0013393720644987585	311.86939854101536	100.0	-30.849560709300334
2021-12-08_19.00.00	0.05475207	17.34411	0.6764367128369282		0.0010160699434588806	310.6839362810779	100.0	-30.525617256841002
2021-12-08_20.00.00	0.05420367	17.22281	0.6708795285248451		0.001003338020163341	314.550803930326	100.0	-30.061026930824085
2021-12-08_21.00.00	0.05605386	17.6558	0.7074873605169474		0.0010999389714901127	312.22647759416407	100.0	-29.819762951584806
2021-12-08_22.00.00	0.06047079	18.66184	0.7884512519819307		0.0006896691297454153	320.6282194432038	100.0	-29.89497093455614
2021-12-08_23.00.00	0.06407239	19.47455	0.85702785173662		0.0005689290094833517	328.3047491439631	100.0	-29.908282165560053
2021-12-09_00.00.00	0.06373221	19.41823	0.8533078050677596		0.0004737882550034403	334.9907696888492	100.0	-29.3252122648787
2021-12-09_01.00.00	0.06321275	19.31238	0.8456376581805127		0.0004231680976456158	338.0392660413875	100.0	-29.173782794730442
2021-12-09_02.00.00	0.06216212	19.0789	0.8272118347443683		0.0004923002363358962	340.3398838767307	100.0	-29.41107070880966
2021-12-09_03.00.00	0.06087144	18.78548	0.8037089777724593		0.0005399290992311604	335.7572204853357	100.0	-29.759362906179064
2021-12-09_04.00.00	0.05984967	18.55002	0.7866156101355192		0.0005478388727675232	327.4405240434718	100.0	-30.183590786151484
2021-12-09_05.00.00	0.06282902	19.22991	0.8421674095790826		0.0005366688605019893	324.21140390055086	100.0	-30.00957279065412
2021-12-09_06.00.00	0.06563385	19.86747	0.8926059772040567		0.0005437448768959224	326.2000148875986	100.0	-30.060758535758055
2021-12-09_07.00.00	0.06582727	19.91571	0.893805007927723		0.0005447949262572172	332.7791424743189	100.0	-29.899399576110994
2021-12-09_08.00.00	0.06545553	19.84314	0.885222724145152		0.0005373069674215454	337.9209468512729	100.0	-29.286744180819994
2021-12-09_09.00.00	0.06346174	19.40222	0.8476590779908456		0.0005234831124540043	336.82804823581955	100.0	-28.853485618948923
2021-12-09_10.00.00	0.06208036	19.08311	0.8200595327130763		0.0005088769557543303	336.40163019205005	100.0	-28.82061287111796
2021-12-09_11.00.00	0.06181322	19.02534	0.8141188260986627		0.0005141191252580249	335.4588357897871	100.0	-28.87175958509647
2021-12-09_12.00.00	0.06299542	19.29559	0.834380590540581		0.0005150668621174499	334.7977891916034	100.0	-28.819105710055766
2021-12-09_13.00.00	0.06523158	19.80248	0.8742106680228557		0.0005101468872468364	332.83683191901144	100.0	-28.75214836281478
2021-12-09_14.00.00	0.0673118	20.26249	0.9129742423789152		0.0005063550423310497	332.76682298645227	100.0	-28.825852441036574
2021-12-09_15.00.00	0.0677576	20.35603	0.9265342387890029		0.0005190148682203009	334.66927199642697	100.0	-28.84714963484737
2021-12-09_16.00.00	0.06677705	20.14841	0.9123271606784934		0.0004954650432285278	338.08902783980943	100.0	-28.72097323671167
2021-12-09_17.00.00	0.06544755	19.8586	0.8846827414963951		0.0004136670954617525	339.7548012505583	100.0	-28.62536082314415
2021-12-09_18.00.00	0.06344844	19.42182	0.8452981123044245		0.00036567894217249527	339.4249292839065	100.0	-28.493334216644428
2021-12-09_21.00.00	0.06094843	18.88299	0.8026649115984085		1.537700062823466e-05	349.0835194283162	99.23317110533374	-28.299310570398234
2021-12-10_00.00.00	0.0606198	18.83817	0.8047225296915667		1.8780001196637448e-05	358.1341000446628	98.83458433336752	-27.71754034227655
2021-12-10_03.00.00	0.06659183	20.22023	0.9226329015466539		6.906898614892153e-05	366.46382313532825	98.56117102548039	-27.431885599755304
2021-12-10_06.00.00	0.07387686	21.86384	1.0603452299039697		0.00015152119544081132	362.39868989132054	97.4992143599721	-27.631543427976254
2021-12-10_09.00.00	0.07887163	23.01674	1.1542055823136983		5.7571992700511564e-05	354.418304302516	91.19448234427496	-27.191479081792522
2021-12-10_12.00.00	0.07875804	22.9946	1.1523848984353966		3.692200915427648e-05	348.693836534167	83.80158450764084	-26.151234127167754
2021-12-10_15.00.00	0.07744896	22.70659	1.1259822897657583		1.6315999042690042e-05	341.106706863183	71.45173475261554	-25.461081542139425
2021-12-10_18.00.00	0.07577217	22.34252	1.0941912226643133		5.8883985999341844e-05	335.69789340479383	74.36391106687994	-24.50757936716147
2021-12-10_21.00.00	0.07682103	22.56226	1.108467107428127		0.00036217698267867294	334.56755247878516	82.10016287014604	-24.185372745786793
2021-12-11_00.00.00	0.08060184	23.3725	1.1691823974631286		0.0021085068956232986	341.7587464641953	92.40696366953084	-24.70266210028123
2021-12-11_03.00.00	0.07736692	22.63814	1.0989191372243994		0.006776076225805486	350.70120589548907	99.52191798930333	-24.113505177425566
2021-12-11_06.00.00	0.07913686	23.06029	1.1253947407784126		0.002642269123762228	349.1849411939854	98.46611678781969	-23.633059449553002
2021-12-11_09.00.00	0.0849576	24.27564	1.2022089927304274		0.06166990755975708	343.2387598630341	99.59045426633692	-24.224402275006952
2021-12-11_12.00.00	0.0659575	20.02585	0.8711113770305442		0.0011380399078589165	339.8062751228227	99.87245514234797	-25.27137836261531
2021-12-11_15.00.00	0.05844213	18.29033	0.7358757890328177		0.0011285430939061238	339.3609498287926	100.0	-26.303564196168622
2021-12-11_18.00.00	0.06430091	19.62055	0.851038082986807		0.004850450234840099	337.64563793360134	98.58826532731575	-25.287966018113536
2021-12-11_21.00.00	0.08074133	23.30723	1.1428797080204625		0.010924249857899302	336.0365490546375	99.9011984531074	-25.55012557521553
2021-12-12_00.00.00	0.07387846	21.75077	1.0178939180901667		0.0032752984114637865	329.4070269465535	99.76197713065972	-25.968469512637654
2021-12-12_03.00.00	0.07389123	21.74116	1.0171938851826368		0.0010418000418823106	320.96292987941047	99.43361377509392	-26.88869331453509
2021-12-12_06.00.00	0.07683063	22.39943	1.069223681455111		0.007114760522930565	323.64388864076227	99.26143875065866	-26.441893869631627
2021-12-12_09.00.00	0.07078224	21.07304	0.9564992371436264		0.0006564669279325097	311.5098630340926	99.74507371546194	-26.511740078371247
2021-12-12_12.00.00	0.07413658	21.81565	1.0170921709994913		0.0022636748736051693	310.71784278695844	99.42063735658017	-27.308939208881867
2021-12-12_15.00.00	0.07405105	21.79241	1.0180847817632452		0.0013120211206509708	306.88246240881347	97.45099275446522	-26.69687723321951
2021-12-12_18.00.00	0.0681824	20.46948	0.9137242348999313		0.0017381721362970054	289.6111359237755	99.53540052666543	-27.106138325382744
2021-12-12_21.00.00	0.06696815	20.20371	0.8920863373919286		0.0009606581505968229	292.6147089474468	97.8898928518728	-26.3979890187521
2021-12-13_00.00.00	0.06492913	19.73132	0.8533610554342298		0.00026540500194453587	301.14135774899506	98.19010535691388	-26.42385060333902
2021-12-13_03.00.00	0.06281349	19.22223	0.8167939091153856		0.0027368079696054085	301.4895042429656	98.94563316164032	-26.538402730669304
2021-12-13_06.00.00	0.06136811	18.8627	0.7895252340922009		0.0046363388877254915	298.11336906357	100.0	-27.542201819785078
2021-12-13_09.00.00	0.06245609	19.108	0.810606994345888		0.003003661710593233	288.5713488164359	99.94311561656112	-27.717158784933787
2021-12-13_12.00.00	0.06455891	19.5767	0.8464932539563825		0.001630569898584976	284.86046598183714	98.84832889430731	-27.918641483289093
2021-12-13_15.00.00	0.06492905	19.64114	0.8515888353726029		0.0020221808717503812	276.16960696739613	99.3514967563403	-28.211299670811826
2021-12-13_18.00.00	0.0644171	19.50932	0.8413725431537379		0.006970508870075089	272.4360205448861	97.55505739664875	-28.390655823922458
2021-12-13_21.00.00	0.06190915	18.93698	0.7999392706494749		0.0008256047506506716	270.50349858567813	90.08437649069919	-28.515833347070043
2021-12-14_00.00.00	0.06170605	18.86219	0.7934334519998804		0.005438214616926436	271.86988238797085	85.09397918321491	-29.77203574246795
2021-12-14_03.00.00	0.05776495	17.95444	0.7287806264397044		0.009249528824004547	281.7358940002978	69.94445568970765	-29.981804282541532
2021-12-14_06.00.00	0.05162017	16.52192	0.6233371226852544		0.01280101115864421	273.0969554860801	54.04975998394351	-31.623547530317182
2021-12-14_09.00.00	0.0595157	18.3729	0.7574978310946242		0.014124330630927094	267.3543992853953	75.28107271641282	-31.192829503466896
2021-12-14_12.00.00	0.05377804	17.04823	0.6458270260567804		0.0071286923744278575	260.6601905612625	99.41738663461193	-30.997385351539094
2021-12-14_15.00.00	0.04524369	15.04285	0.49557034732401944		0.002587502916803781	270.88752419234777	100.0	-37.25781207722551
2021-12-14_18.00.00	0.06372726	19.29439	0.8674762916205463		0.024419588955036348	271.52210808396603	96.84435808139236	-30.106774500890964
2021-12-14_21.00.00	0.07397009	21.69342	1.0759706225506327		0.02334350076285637	275.283869286884	93.42204155283106	-26.362656275945625
2021-12-15_00.00.00	0.08099346	23.34445	1.2029392407335386		0.05044260627636341	283.0943129373232	94.84924250700516	-24.593019909800375
2021-12-15_03.00.00	0.08140431	23.48157	1.2245182038471893		0.019497998623866933	296.0815096025011	96.1965839125726	-25.019644989864076
2021-12-15_06.00.00	0.08192155	23.60272	1.2378514374607352		0.016553639273641067	303.6890725026053	97.54193850115345	-25.605008141426623
2021-12-15_09.00.00	0.07731037	22.51978	1.1483471445238878		0.005123989589254196	308.641804376954	99.56845983293844	-28.582442139855402
2021-12-15_12.00.00	0.07781241	22.60297	1.1528186795105753		0.011042301133813982	310.405054339735	99.85858622165884	-28.52081477286069
2021-12-15_15.00.00	0.07324932	21.53388	1.055796810961199		0.006767998923026296	317.85380378145004	99.55093730223169	-28.44787636816571
2021-12-15_18.00.00	0.06697185	20.04596	0.9301379124659706		0.0037101923594698894	323.6151927944023	100.0	-30.334157423019008
2021-12-15_21.00.00	0.03799652	13.24925	0.3855912884793729		0.0014979438777036527	325.90669197558435	98.49059624507083	-40.26920241018132
2021-12-16_00.00.00	0.03164924	11.73853	0.2533619529123164		0.0005307745235887157	321.6370031263957	100.0	-45.343130836684196
2021-12-16_03.00.00	0.0349784	12.53348	0.30810033805007925		0.0004892847099649983	323.6186913800804	100.0	-43.04534345546284
2021-12-16_06.00.00	0.03310064	12.07132	0.26581607682412417		0.0004800170520836449	324.7405463748697	100.0	-40.122544292842576
2021-12-16_09.00.00	0.03286981	12.0163	0.2556591976545906		0.0004075669369072905	325.85503200833705	100.0	-37.739044077366685
2021-12-16_12.00.00	0.03449168	12.40385	0.28259996410087657		0.00018886998534119125	323.94949382164657	100.0	-36.784536112153404
2021-12-16_15.00.00	0.03691408	12.98527	0.3267262990995303		2.3595898525144344e-05	323.31107637338096	96.32126944155281	-36.06785906538448
2021-12-16_18.00.00	0.04079766	13.90057	0.39759565620606097		2.5391001286385255e-07	321.45768200089327	92.94983060794605	-35.773502383603244
2021-12-16_21.00.00	0.04375693	14.59414	0.44962126424746457		1.9580198641816496e-05	323.1745943129373	93.31170981264631	-35.40497274514698
2021-12-17_00.00.00	0.04709063	15.36944	0.5061052442636192		6.605698985849762e-05	323.11988238797085	91.59067673141243	-35.431093538266765
2021-12-17_03.00.00	0.0453627	14.96843	0.4764175666377479		0.00028596798994824543	324.2322837576299	82.32413520360967	-35.25178848033207
2021-12-17_06.00.00	0.04042892	13.79991	0.3885834804200197		0.0008910700930385617	326.23239541461965	73.39404212947842	-34.884232592514905
2021-12-17_09.00.00	0.03703095	12.9818	0.3249845932928471		0.00023322000179495616	330.00033497096916	70.05647120660396	-36.45106488173718
2021-12-17_12.00.00	0.04772839	15.46625	0.5149863882490202		2.4e-05	332.3464716391246	83.1904701213165	-36.70056903743233
2021-12-17_15.00.00	0.04414605	14.67085	0.440129236844467		0.0004844000358991234	332.98280482358194	100.0	-36.15775130253829
2021-12-17_18.00.00	0.04943261	15.93771	0.5459562629012474		0.0028039919825290933	332.8037814500521	80.66285424483269	-34.11147816683592
2021-12-17_21.00.00	0.06200874	18.86994	0.7643838812935652		0.015871496095970324	330.6192868840256	99.22398654732643	-29.941109136984664
2021-12-18_00.00.00	0.06394135	19.35672	0.7975717234570856		0.014767738654381189	327.5763733809736	98.30638983078288	-26.21789472056389
2021-12-18_03.00.00	0.06626081	19.8673	0.8490696143835821		0.015122529691566697	320.32544290605927	99.7653653454979	-27.37758436772421
2021-12-18_06.00.00	0.06781346	20.26689	0.8754312382206001		0.024207099051664824	320.3012877772815	99.83208686125388	-27.322270107302472
2021-12-18_09.00.00	0.0692849	20.64328	0.9040670715290035		0.022003201005175457	321.29086645824026	99.76678844307871	-26.167411007608848
2021-12-18_12.00.00	0.0652858	19.73351	0.8292996679331079		0.012899305950279714	324.2809662051511	99.94114686636215	-26.662019462682423
2021-12-18_15.00.00	0.06058553	18.6156	0.7385454871810213		0.011012801029108206	328.0611880303707	100.0	-27.96399013795636
2021-12-18_18.00.00	0.05422169	17.12594	0.6192299638017172		0.005129099231160439	324.1317552478785	100.0	-29.509036518739634
2021-12-18_21.00.00	0.04859449	15.79592	0.5203111257366799		0.00277332695126694	318.09360577638824	100.0	-32.18242374291401
2021-12-19_00.00.00	0.04648931	15.29423	0.48577975887755404		0.00019443001166721512	320.3807131159744	97.92727608994423	-34.48867007497327
2021-12-19_03.00.00	0.04121863	14.06155	0.3968887426332007			320.72792913503054	86.7998083141874	-35.58468492174765
2021-12-19_06.00.00	0.0397178	13.71669	0.3711831752774703			319.5724281673366	83.35049204729737	-35.43556870419093
2021-12-19_09.00.00	0.04032416	13.86581	0.3780850809226075		3.2395997247733865e-06	321.3418192645526	90.58893783556213	-34.78161451666631
2021-12-19_12.00.00	0.04181488	14.20772	0.40350913931851495		7.098399497412271e-05	324.17604585380377	98.64191522644482	-34.84364284137459
2021-12-19_15.00.00	0.04121302	14.0433	0.3931432674185538		0.0003661698626858527	319.5584338246241	100.0	-35.86845243794883
2021-12-19_18.00.00	0.03825231	13.31926	0.34116941394680944		0.0002596600053848685	323.15222569599524	99.96108496499131	-36.16856236912329
2021-12-19_21.00.00	0.03203888	11.80014	0.23821698028539803			326.94625576894447	82.79846784073433	-38.32531858950989
2021-12-20_00.00.00	0.03270804	11.93363	0.24953758937385945			325.4234405240435	74.13867687450106	-39.19834006120158
2021-12-20_03.00.00	0.03258666	11.88586	0.24556915068657073			314.31234181926453	77.13878870952801	-40.49061816320369
2021-12-20_06.00.00	0.03245564	11.84056	0.24075418075208663			322.08902783980943	84.42381264432973	-41.110891168278584
2021-12-20_09.00.00	0.03247477	11.83439	0.23850913931851497		2.6910000897478084e-05	332.8732693166592	99.77832957093186	-42.12235582395931
2021-12-20_12.00.00	0.03248899	11.82941	0.2378140724563975		4.686699374756933e-05	333.0876879559327	100.0	-42.748726814300056
2021-12-20_15.00.00	0.03219565	11.74755	0.23210617165764202		2.3874000059831872e-05	325.1156394223612	99.78026531827986	-43.847329199212794
2021-12-20_18.00.00	0.03478886	12.34238	0.2742838723187842		0.001118495228408173	324.0493896084562	100.0	-44.62657433884348
