date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_12.00.00	0.1156586	31.29593	1.891220271038382		0.015997600741915217	289.3562974542206	99.9501749782822	-22.12435680398073
2021-11-30_13.00.00	0.1148953	31.11488	1.873592006461842		0.014328680408053369	291.26004912907547	99.96032265440346	-22.346158505357266
2021-11-30_14.00.00	0.1142845	30.96623	1.8580805935321745		0.015397861010560326	294.0206937620962	99.97634062847699	-22.635097013905437
2021-11-30_15.00.00	0.1133901	30.75509	1.840130732641278		0.012109860292577856	290.27166145600717	99.99824712652192	-22.83627777102643
2021-11-30_16.00.00	0.1125268	30.55265	1.8214772489305053		0.01170715888353726	285.53874497543546	100.0	-23.20729193524778
2021-11-30_17.00.00	0.1117695	30.37135	1.8007341370748196		0.017404630986926736	285.44320381122526	100.0	-23.507518933464496
2021-11-30_18.00.00	0.1113369	30.26408	1.7820836449576687		0.033693271905944296	285.92690189072505	100.0	-23.430628806864803
2021-11-30_19.00.00	0.1103588	30.03935	1.7587166063361954		0.034818200855595775	286.4754726812565	99.81953353089183	-23.400006356630854
2021-11-30_20.00.00	0.1094553	29.83302	1.738536213240793		0.032726119603913	287.32823433080245	99.70879188320205	-23.498479662799696
2021-11-30_21.00.00	0.1087334	29.66723	1.722327758997218		0.031184312083046638	289.61582551734404	99.72001251588262	-23.618631593924277
2021-11-30_22.00.00	0.107756	29.44161	1.6998082388488347		0.03082840218984653	293.84312192943275	99.8303271905505	-23.78295207375126
2021-11-30_23.00.00	0.1074379	29.36987	1.6923941723756246		0.0287157208244832	295.26321274378444	99.7632791164954	-23.787757509057855
2021-12-01_00.00.00	0.1071132	29.3031	1.685280162742693		0.025723693421485627	295.14563793360134	99.66680460086253	-23.763299288625802
2021-12-01_01.00.00	0.1066359	29.19755	1.6772591019235947		0.01837890029018458	292.38238797082033	99.71655744337974	-23.804535772539936
2021-12-01_02.00.00	0.1068871	29.25312	1.681514045532055		0.014981021330062523	291.83061634658327	99.67886764497734	-23.898079834224575
2021-12-01_03.00.00	0.1066025	29.19294	1.675661291770126		0.012499949142908426	296.1055902932857	99.82762422359549	-24.269010968143647
2021-12-01_04.00.00	0.103296	28.49083	1.6090364076943786		0.010985158704041643	300.13343010272445	99.55313408404754	-24.509729341122807
2021-12-01_05.00.00	0.1022864	28.27104	1.5928210727854726		0.0067607413168995125	305.09967247283015	99.32109876600956	-24.89761781070311
2021-12-01_06.00.00	0.0993199	27.61685	1.5393385586501926		0.005187569928500912	303.4357600119101	98.95586844536332	-25.71379360486452
2021-12-01_07.00.00	0.09475568	26.6283	1.4574783857360816		0.0027023289556346664	301.7007220485336	98.03771534864768	-25.66251067046184
2021-12-01_08.00.00	0.08992672	25.59289	1.3667116402907828		0.0010804505339994616	298.9742444543695	97.32438661666846	-25.37778393089212
2021-12-01_09.00.00	0.08544435	24.61381	1.2885993358662158		2.461009962006761e-05	297.60387821944323	96.5298242773475	-25.269317265004275
2021-12-01_10.00.00	0.0779717	22.95745	1.1512391180782002		4.633299428605618e-06	298.14783385439927	96.37163011103723	-25.2963567146372
2021-12-01_11.00.00	0.07225348	21.66898	1.0542812696323332		1.7378999012774105e-05	296.9943054935239	97.14166599990992	-25.338250330577182
2021-12-01_12.00.00	0.06904305	20.95216	1.0100152571274719		0.0003195961348610405	291.602315021587	98.61755829738269	-25.350817774784332
2021-12-01_13.00.00	0.06776085	20.65123	1.010642893469351		0.00591862865348371	281.0681479827304	98.30611854495437	-25.262039542346344
2021-12-01_14.00.00	0.06668206	20.38187	1.0217844855954767		0.012363349986537828	273.3289414917374	96.6432358038325	-25.014889312157635
2021-12-01_15.00.00	0.07580102	22.45373	1.2575456965925746		0.01364284261225955	272.18776983772517	93.77879258369394	-25.161008829709345
2021-12-01_16.00.00	0.1003611	28.00848	1.8174362042660124		0.019055817153797828	270.304935238946	83.6050651258926	-25.256358661750625
2021-12-01_17.00.00	0.1538189	39.77243	2.920965387261794		0.03120770634517007	267.383206788745	72.71424890714928	-24.640606489255475
2021-12-01_18.00.00	0.1902564	47.46673	3.5449127950459207		0.2286419062434559	264.3843977966354	97.91707935146252	-23.710407637799506
2021-12-01_19.00.00	0.1971586	48.98678	3.702650551949023		0.1951188859305352	268.5388194134286	98.54226085975712	-21.289584222663365
2021-12-01_20.00.00	0.2007236	49.79308	3.8191432075866816		0.12164259430998893	272.3415587315766	97.79658344445352	-19.917386091371014
2021-12-01_21.00.00	0.2009688	49.81531	3.7913124121219375		0.1962880904657911	273.9214306982284	97.7926613331806	-19.307670795293177
2021-12-01_22.00.00	0.1965707	48.76535	3.606252430669818		0.43431686959643395	276.5488313235075	96.65456016999954	-19.04831720186465
2021-12-01_23.00.00	0.1859498	46.56071	3.4492027402997576		0.2576504023693421	274.9688104808694	97.13942703961096	-19.52240940810887
2021-12-02_00.00.00	0.164823	42.18827	3.0700960301552636		0.040194393753552514	276.16804376953996	94.87884999153604	-19.04333801094606
2021-12-02_01.00.00	0.1419864	37.41583	2.5601220570197745		0.019273835522182665	278.3130489801995	96.45912377933045	-20.34142437201581
2021-12-02_02.00.00	0.1254367	33.84395	2.1880246507314447		0.017126448679211415	279.52683489653117	96.89056514608717	-20.937829552619462
2021-12-02_03.00.00	0.1229747	33.27762	2.1317644419182096		0.006909052562299937	278.7505955039452	97.23275586774213	-21.53842667993524
2021-12-02_04.00.00	0.1203177	32.65736	2.0709875250545964		0.005668669039997606	279.74177460175673	99.4245731204072	-22.37407622829994
2021-12-02_05.00.00	0.1161988	31.67123	1.981967571125138		0.011156789421724952	279.7491439630788	99.66208422785088	-22.955531463702016
2021-12-02_06.00.00	0.1165562	31.70451	1.996388249020253		0.0053168905375893735	281.11493226142625	99.88850204282313	-23.59024422248126
2021-12-02_07.00.00	0.1143179	31.15414	1.9511341131420705		0.006807826008914949	282.72573321423255	100.0	-24.475880115590456
2021-12-02_08.00.00	0.1119769	30.57565	1.9056702665509917		0.00947951955006432	284.6570641655501	100.0	-25.253431744989456
2021-12-02_09.00.00	0.1104934	30.21728	1.8812065097077213		0.005447063750860083	286.0030891767158	100.0	-25.64449041317036
2021-12-02_10.00.00	0.1029722	28.53655	1.7243428964609446		0.003921243306309271	287.4962781003424	100.0	-26.671064329775362
2021-12-02_11.00.00	0.09649111	27.06859	1.5828755197893916		0.005937774852664014	290.065989280929	100.0	-27.671754945616215
2021-12-02_12.00.00	0.09200454	26.04224	1.4803676668561343		0.0031493642863553413	290.3146493970523	100.0	-28.29251631908474
2021-12-02_13.00.00	0.08955419	25.47522	1.4233021210398777		0.0033985520686869893	291.2031785023076	100.0	-28.969222248454116
2021-12-02_14.00.00	0.08570815	24.62148	1.3529386424148142		0.004815248152690938	292.1935387821944	100.0	-28.960507300566775
2021-12-02_15.00.00	0.08433576	24.29014	1.330694049720286		0.005471026415771681	292.4896903379485	100.0	-29.460961957885644
2021-12-02_16.00.00	0.08100032	23.50808	1.262422891674395		0.0045504801507763185	295.2803334822093	100.0	-30.670139279179295
2021-12-02_17.00.00	0.08096452	23.45328	1.2548622371137104		0.0023168250216890536	296.10454816138156	100.0	-32.113274016328035
2021-12-02_18.00.00	0.08068193	23.36825	1.2446411583450503		0.0015319191073084632	298.16499181182076	100.0	-32.68039241334742
2021-12-02_19.00.00	0.08158186	23.54647	1.2585586501929578		0.0025165411194543333	300.5464493077267	100.0	-32.21131168705051
2021-12-02_20.00.00	0.08232314	23.68996	1.2700400873545337		0.005013764322254465	300.12293434569006	100.0	-32.45346815448573
2021-12-02_21.00.00	0.08265475	23.74568	1.2732192538965506		0.009159810931283095	299.317217507816	100.0	-32.91982237898827
2021-12-02_22.00.00	0.08442925	24.13512	1.305096778053669		0.01586832201513746	300.90792020247136	100.0	-32.91227884780173
2021-12-02_23.00.00	0.08661912	24.6078	1.3387327609417536		0.033356687707541806	300.7364522852464	100.0	-32.86543909828785
2021-12-03_00.00.00	0.08778584	24.8637	1.3431758757890326		0.07146492356478296	303.56557987196663	99.99843265564236	-32.07406081565193
2021-12-03_01.00.00	0.0880916	24.93619	1.3354004248062943		0.09619786400215395	306.12170611880305	99.37430387377148	-30.561985568384387
2021-12-03_02.00.00	0.08658951	24.59074	1.3106177640829269		0.07737478684895444	306.6903379484889	98.75121700917163	-29.708408045863592
2021-12-03_03.00.00	0.08267835	23.72905	1.238062643970443		0.057161905046818444	306.99117909781154	98.42693203764334	-29.452746956091005
2021-12-03_04.00.00	0.0819852	23.57219	1.2298309749603613		0.043889340951925086	308.3642251004913	98.03668269672355	-29.464757890063964
2021-12-03_05.00.00	0.08111513	23.36694	1.2135710653064888		0.03960400275226613	307.2010942384993	98.16637322996318	-29.72416776157536
2021-12-03_06.00.00	0.0799957	23.10321	1.1875932629311634		0.046561133215663984	306.745347625428	98.21599747399836	-29.886463785348013
2021-12-03_07.00.00	0.07933156	22.94837	1.1735830316809766		0.04455933825949082	308.15591037665627	97.96783384977834	-29.752054751195033
2021-12-03_08.00.00	0.07846049	22.74574	1.1545466239865976		0.047100756873186336	310.460250111657	97.90147540263375	-29.746825295561592
2021-12-03_09.00.00	0.07781648	22.59624	1.137131959194663		0.05320731743799922	311.257369361322	97.85503941787317	-29.599187977721044
2021-12-03_10.00.00	0.07748386	22.5266	1.1306186615610136		0.04854608549974571	312.4166294476701	97.89607206098187	-29.409297000813723
2021-12-03_11.00.00	0.07692425	22.4044	1.1232847697968706		0.034440422413019416	312.7121482804824	97.68408432268684	-29.278643436307448
2021-12-03_12.00.00	0.07641559	22.28443	1.1128300475663386		0.03183399646991952	314.8779216912312	98.32610361906181	-29.70132881865132
2021-12-03_13.00.00	0.07570261	22.12003	1.1000254285457862		0.026227492745385467	315.76406878070566	98.65269692008627	-29.962943785995122
2021-12-03_14.00.00	0.07498628	21.95506	1.0886588685792922		0.0184242767822419	314.962706565431	98.78636104496711	-30.365084766092053
2021-12-03_15.00.00	0.07456624	21.85863	1.0789649086068147		0.018911747988153288	313.2677534613667	98.3604228515103	-30.10424500425151
2021-12-03_16.00.00	0.07428678	21.79453	1.0709815418673527		0.02273145062374727	311.8493747208575	98.27832100581446	-29.999714358555536
2021-12-03_17.00.00	0.0737635	21.67237	1.0607909773536364		0.02123061297753313	311.7610912609796	98.58866116544402	-30.467081541914638
2021-12-03_18.00.00	0.07335037	21.57533	1.0544939719388517		0.015403945911987314	310.82146047342565	98.71561103629688	-30.71981614658091
2021-12-03_19.00.00	0.07337254	21.58044	1.0555251742603284		0.011903212971549944	310.25684829536993	98.30230509127932	-30.311828567141646
2021-12-03_20.00.00	0.0730636	21.50656	1.0493849283513326		0.011328791097017381	308.7275197260682	98.48984829602804	-30.550251230179356
2021-12-03_21.00.00	0.0731125	21.51568	1.0497508002512939		0.010696248541598109	309.43501563197856	98.84509991156729	-30.40237532529531
2021-12-03_22.00.00	0.0727476	21.42823	1.0419714601968468		0.010240018547880456	311.705597737085	98.83191075940569	-30.488791185837982
2021-12-03_23.00.00	0.07215642	21.28398	1.027256409489335		0.015068678014778472	312.1172770582105	99.21313768919434	-30.501351716817197
2021-12-04_00.00.00	0.07218882	21.2908	1.0255652616148623		0.01819615879378945	311.0311150811374	98.6800904621017	-29.89331737337696
2021-12-04_01.00.00	0.07157935	21.14323	1.0129515062673886		0.017932001076973705	310.5848593121929	98.84095090378779	-29.94874526078152
2021-12-04_02.00.00	0.07099882	21.00516	1.000166332605379		0.018044380291381217	310.885402709543	99.20257438813596	-30.091611822078164
2021-12-04_03.00.00	0.0702234	20.81933	0.9852427678224189		0.014019029527029048	309.9990695250856	99.66362744074968	-30.4413704792168
2021-12-04_04.00.00	0.06954526	20.65552	0.9716788823406228		0.0126	307.45984070269463	99.8453386281678	-30.51653549554308
2021-12-04_05.00.00	0.06915208	20.56185	0.9638447961228946		0.010068959224578932	308.2388715200238	99.90955913626479	-30.584806782917184
2021-12-04_06.00.00	0.06849548	20.4056	0.9510446644927752		0.0076682891076076225	308.0846732172101	99.99426695912113	-30.87629279504847
2021-12-04_07.00.00	0.06476356	19.55822	0.878613396356239		0.008655951775510814	306.9742816733661	100.0	-31.437968170831226
2021-12-04_08.00.00	0.0640526	19.3897	0.8645152122535675		0.007355709456427439	305.9684010719071	100.0	-31.870950719812498
2021-12-04_09.00.00	0.06326226	19.20269	0.8482439345439315		0.006271005474616328	304.42939556349563	100.0	-32.28146239865731
2021-12-04_10.00.00	0.06245681	19.01133	0.8313288658868578		0.006467334789242229	306.1394595801697	100.0	-32.66303871887163
2021-12-04_11.00.00	0.0618629	18.86802	0.8183004756633858		0.006879788793490292	307.5237457198154	100.0	-32.65984523651568
2021-12-04_12.00.00	0.06167395	18.82491	0.8139851018637628		0.0046446704759625455	306.10741402411793	100.0	-32.33320381134973
2021-12-04_15.00.00	0.06038357	18.5223	0.7872160229754389		0.0022744299518353424	304.8626619026351	100.0	-33.24495102410927
2021-12-04_18.00.00	0.05785796	17.96314	0.740375145840189		0.0005356340682681664	310.0939035283609	100.0	-34.18587900941455
2021-12-04_21.00.00	0.0547311	17.27211	0.6856837287222903		0.0005476061267837377	313.5587315765967	100.0	-34.28517613435773
2021-12-05_00.00.00	0.05359385	17.09257	0.6637086786130972		0.0005315990067909175	320.9355366979306	100.0	-33.72252343014253
2021-12-05_03.00.00	0.05128223	16.63567	0.6397433212672391		0.0005706701169713106	308.67775792764627	100.0	-33.29432135814508
2021-12-05_06.00.00	0.06804101	20.63308	1.0398620875340294		0.0014257600143596494	291.0283980943874	100.0	-32.92560918634206
2021-12-05_09.00.00	0.1529904	39.62549	2.7744912795045917		0.04425422562599096	274.7933229120143	99.52870565440392	-26.196853927500513
2021-12-05_12.00.00	0.1502419	39.15461	2.7359766057378763		0.011022209591049152	271.20742146791724	97.17633299093517	-21.875025990187282
2021-12-05_15.00.00	0.1641832	41.98318	2.924423071170012		0.2194940916025967	274.0119100789043	98.37651048616694	-21.479998061250313
2021-12-05_18.00.00	0.1414068	36.91375	2.4157713824154126		0.23950988721692043	277.4500521065952	99.31450512100838	-22.678866575861832
2021-12-05_21.00.00	0.1292875	34.43878	2.2738699255093184		0.06831830556137254	277.2042206342117	99.41203933645599	-23.82035202109688
2021-12-06_00.00.00	0.1369178	36.14792	2.415976007419152		0.07920010769737039	282.28189668006553	97.7149926641669	-22.737210067206632
2021-12-06_03.00.00	0.1632618	41.75747	2.849967391629521		0.39490382026505516	289.176641357749	97.07544071619019	-23.20835351176683
2021-12-06_06.00.00	0.1523697	39.437	2.8183854369222483		0.04010527417955545	281.0084859312193	92.17149478599421	-24.069548872660704
2021-12-06_09.00.00	0.1415972	37.00125	2.5586654500852606		0.11042244293535167	276.3387673068334	91.25231370192664	-24.68284142521435
2021-12-06_12.00.00	0.1106393	30.08767	1.7656998833278488		0.2560322194633081	293.9258225398243	90.63015403849936	-25.444953333274015
2021-12-06_15.00.00	0.0946825	26.5684	1.4814443414006642		0.04041454512818979	297.11921244603246	95.70546305947431	-25.751249964715953
2021-12-06_18.00.00	0.08415527	24.21294	1.2911870643491787		0.0020496490860681484	293.1849411939854	99.5609936766146	-28.827866983347462
2021-12-06_21.00.00	0.07743426	22.73896	1.168501809914141		0.0032039189876447182	285.3904272740807	99.9992877871842	-28.430937307975995
2021-12-07_00.00.00	0.09177364	25.93174	1.4471612768121578		0.0345695695096778	286.161902635105	99.9812575480896	-26.605931023602068
2021-12-07_03.00.00	0.1076965	29.43507	1.7394570257576212		0.09583674873605169	281.51444097067144	97.17358293162269	-24.974398250561364
2021-12-07_06.00.00	0.1134386	30.74339	1.8244164896640438		0.12792805217339276	291.32231651034687	99.33681132780022	-23.2123959100702
2021-12-07_09.00.00	0.1160089	31.34243	1.8995458760881923		0.07431100607293505	298.97122971564687	99.35136516789781	-21.945701139962267
2021-12-07_12.00.00	0.1160134	31.40866	1.9233425075537738		0.015427720106500733	301.73835045407174	98.5619036168462	-21.26641436567826
2021-12-07_15.00.00	0.1149358	31.12003	1.9004526281149967		0.021954539743321268	308.8426753014739	98.55038884018292	-21.96648639337144
2021-12-07_18.00.00	0.1078754	29.51607	1.7355485086905793		0.03709603015526371	316.1729194580914	98.39505918783784	-22.579581113888764
2021-12-07_21.00.00	0.09746066	27.20885	1.5406823825051603		0.008455170969575493	311.86962185499476	99.19306990559726	-23.182334494565367
2021-12-08_00.00.00	0.08685027	24.81506	1.3320641995991263		0.003715221228348341	308.94781896680064	100.0	-26.256405381562217
2021-12-08_03.00.00	0.0870407	24.80661	1.3188455440213		0.010565668471594817	308.06911567664133	100.0	-25.279093985729304
2021-12-08_06.00.00	0.0827939	23.83994	1.2244622610464595		0.009556328716307176	318.1512207830877	99.96393050697334	-25.83238132489035
2021-12-08_09.00.00	0.08646144	24.64723	1.2813333532772908		0.002617298890118766	327.66100937918713	100.0	-27.308901815550826
2021-12-08_12.00.00	0.07404008	21.88405	1.042689143506746		0.0009291641487420349	330.3737531636147	100.0	-27.697105403960137
2021-12-08_15.00.00	0.07931938	23.08601	1.1225264008137135		0.005207700361982828	337.842489206491	100.0	-27.75572991936741
2021-12-08_18.00.00	0.07231913	21.60274	1.0093753552517426		0.0004912600592335537	319.5238945958017	100.0	-27.26117826023105
2021-12-08_21.00.00	0.07210319	21.57565	1.0770463996170758		8.559900679091751e-06	301.4710064016674	93.76731182442448	-25.85551518261562
2021-12-09_00.00.00	0.07285916	21.75055	1.1363565381278606		0.0023535199090555536	289.1971490248623	84.4970336241463	-25.86742473894276
2021-12-09_03.00.00	0.08722351	24.99718	1.4577168157477487		0.008251730636910282	277.7684978412982	97.6258678702074	-24.98507032514331
2021-12-09_06.00.00	0.0900686	25.66637	1.5200409848326204		0.010917390133724234	273.6664805716838	99.17793060893695	-25.39114241883098
2021-12-09_09.00.00	0.09532391	26.87345	1.6084180452927272		0.03098426421754869	270.0859014440971	95.25478164014378	-23.920497737221552
2021-12-09_12.00.00	0.09461896	26.74598	1.5775675352260148		0.014207359320309929	271.44599523596844	95.2601476891918	-23.943908999540355
2021-12-09_15.00.00	0.09708956	27.34216	1.599191073084632		0.0015996751129326592	275.5084859312193	95.1012320777854	-24.271462775869992
2021-12-09_18.00.00	0.09989513	27.94186	1.6428106022077962		0.00047267598049480957	283.811597439333	96.68909541327474	-25.443013759650995
2021-12-09_21.00.00	0.1033527	28.71567	1.702479432793849		5.774900529512071e-05	286.7775420574661	97.87155601530355	-26.074664357640614
2021-12-10_00.00.00	0.1021189	28.43398	1.6765958656176145		0.001165544918778233	277.98563346732175	96.86980255167246	-26.317370794650145
2021-12-10_03.00.00	0.09371443	26.58171	1.4888225087504112		0.0040717683309899185	280.78666071162723	93.07745944030077	-24.687962924239514
2021-12-10_06.00.00	0.09009022	25.69309	1.412963173482514		0.020485344182846203	284.8699196069674	85.9286013064249	-21.942791454213676
2021-12-10_09.00.00	0.08797333	25.21516	1.347447871481138		2.0025901217578604e-05	292.081435164508	86.03111748095422	-23.920772914327927
2021-12-10_12.00.00	0.08834562	25.26692	1.3422873724833218		0.0002961789870463996	298.43486675599223	87.73432984091609	-24.31710491940504
2021-12-10_15.00.00	0.0759519	22.38168	1.1132153648248422		0.00450423310497502	298.17023969033795	80.33530339176076	-24.15739202896458
2021-12-10_18.00.00	0.07701685	22.60755	1.131083256050498		0.00043269303257845453	299.8588283459878	69.82409879645797	-24.285602053066185
2021-12-10_21.00.00	0.07263159	21.63597	1.0568710922308313		6.3417985460855e-05	305.3661977073098	69.18752923313069	-25.26113257013978
2021-12-11_00.00.00	0.07698903	22.64812	1.1477042510545368		4.661169114787447e-05	319.1272889682894	66.34999891736693	-25.800095745788127
2021-12-11_03.00.00	0.08204067	23.82591	1.2523205791725252		1.9218500014957967e-05	322.04935238945956	62.511922104072724	-24.95509660744034
2021-12-11_06.00.00	0.08550559	24.6366	1.3226610225267		0.0010275220630029617	322.57834598779215	60.877585117536846	-23.89850201728632
2021-12-11_09.00.00	0.07957163	23.28137	1.2246803482214976		0.00372805815658001	323.1316808098854	54.79489254074886	-22.594850511251224
2021-12-11_12.00.00	0.07921536	23.14081	1.2282720555239777		0.009841708798276842	327.1060369212446	49.00977814799888	-22.458367050687002
2021-12-11_15.00.00	0.08596892	24.59911	1.3503871122146767		0.029086998534119127	324.2192943278249	57.0287772294128	-23.55373375134215
2021-12-11_18.00.00	0.1031705	28.39571	1.6415753732013043		0.037629790289287104	323.86161977073095	89.92828142055353	-24.925046983011157
2021-12-11_21.00.00	0.09916919	27.45802	1.5544419182098301		0.03046878272055524	328.37200387077564	99.34672298896679	-25.222449225231486
2021-12-12_00.00.00	0.07702634	22.51417	1.12633051126335		0.0038843599485445897	331.5445511389013	99.94821217252671	-26.97662336309159
2021-12-12_03.00.00	0.07205589	21.39115	1.0107906781942742		0.00032258802764232507	331.9417522703588	100.0	-28.151399800570744
2021-12-12_06.00.00	0.06641954	20.0796	0.9003057408681605		0.0005148239447153499	328.1435908887896	100.0	-28.752932699656014
2021-12-12_09.00.00	0.05702739	17.89647	0.7246947078708827		0.0005260600711999282	324.7387226440375	100.0	-29.49060879296266
2021-12-12_12.00.00	0.06555018	19.81272	0.8807846950070303		0.0005258599335866216	320.94781896680064	100.0	-30.767223755079982
2021-12-12_15.00.00	0.06839424	20.41946	0.933867233075059		0.002516169862685853	322.81744082179546	100.0	-31.68478746948216
2021-12-12_18.00.00	0.06657877	20.0264	0.8978095551500284		0.004127325216142639	324.05739169272	99.95812975725988	-30.349612706729715
2021-12-12_21.00.00	0.06631398	19.96249	0.8960148981362371		0.002727136446585096	328.7968214976924	100.0	-30.58685993984045
2021-12-13_00.00.00	0.07108909	21.05526	0.9923268615191312		0.0012316989260178896	320.0454443948191	100.0	-29.782200215477758
2021-12-13_03.00.00	0.07199259	21.25913	1.0089251204116432		0.00190085290334161	318.5396754503499	100.0	-30.067503871277324
2021-12-13_06.00.00	0.07162833	21.18241	1.0062102491997487		0.0005533248571514045	313.48671281822243	100.0	-30.484132256611502
2021-12-13_09.00.00	0.07408897	21.76497	1.0542232327160679		0.0010701860771232836	314.56342117016527	100.0	-29.156406343116515
2021-12-13_12.00.00	0.07171309	21.23335	1.012545846172256		0.0005814368624166093	309.51518535060296	100.0	-29.389032206479044
2021-12-13_15.00.00	0.06901091	20.6559	0.96471205911389		0.003079558440781404	294.6640241179098	99.0274152797643	-28.066983543956155
2021-12-13_18.00.00	0.07095262	21.09727	1.006153408920932		0.0034545457265085107	296.1364076224505	88.7027303927029	-26.71755721192963
2021-12-13_21.00.00	0.07235625	21.40461	1.0270236635055492		0.003518069225476411	307.3565207682001	97.67296994554056	-27.66223562624245
2021-12-14_00.00.00	0.07322088	21.57837	1.0419253896550693		0.004668672031591228	306.0892511537889	100.0	-27.992126544241444
2021-12-14_03.00.00	0.07460082	21.88835	1.0641619050468185		0.004534771292667604	309.6339511686765	100.0	-28.18139165144197
2021-12-14_06.00.00	0.07463479	21.90367	1.0588269961408443		0.0010696730188171238	306.2837576298943	100.0	-28.335617044976402
2021-12-14_09.00.00	0.07220602	21.38999	1.0036434618721393		0.0005529814222036078	308.83880452582997	100.0	-28.890904114588324
2021-12-14_12.00.00	0.06899073	20.65668	0.9411550542974242		0.0006130669817811949	304.811336906357	100.0	-29.96113534891404
2021-12-14_15.00.00	0.06689595	20.16568	0.9145944894845484		0.0005674969336165375	301.7048161381569	100.0	-30.121303514849018
2021-12-14_18.00.00	0.07187808	21.27615	1.0194441619050467		0.0007053199509378646	301.8289414917374	100.0	-30.056684073911782
2021-12-14_21.00.00	0.0705236	20.97045	1.0010455619708618		0.0008559490830765548	294.63354175971415	100.0	-30.08545685851763
2021-12-15_00.00.00	0.06559517	19.82042	0.9138875759116881		0.002924791934663595	290.17128182224207	100.0	-30.798210957389784
2021-12-15_03.00.00	0.07417527	21.80567	1.0731612169802853		0.00018330200137613305	286.1572130415364	95.9084566330346	-31.342322451161124
2021-12-15_06.00.00	0.07875629	22.87798	1.1526161486223712		0.0005968540401471864	281.7255843382462	100.0	-31.23293666991981
2021-12-15_09.00.00	0.07971136	23.10407	1.1722879708020462		0.0005588799473479522	275.1542727408069	100.0	-30.071457662097203
2021-12-15_12.00.00	0.08156035	23.52945	1.2057645017500822		9.419161157148412e-05	271.3875986303409	98.1228884190954	-28.364848145483222
