date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_03.00.00	0.05833148	18.39582	0.7857576210847519		0.0011979899482454303	279.8971266934644	99.98942641371131	-26.675289221396554
2021-12-07_04.00.00	0.05573019	17.76097	0.7315705866515093		0.001101999880336255	279.70790531487273	100.0	-27.6377396929484
2021-12-07_05.00.00	0.05460166	17.47617	0.7033152840518144		0.0009937700062823465	278.1918639273485	100.0	-28.171902357350234
2021-12-07_06.00.00	0.06086146	18.90385	0.8134134083226134		0.0007946731683968049	283.01730683340776	100.0	-28.514373083544967
2021-12-07_07.00.00	0.06844278	20.60199	0.9459436982080354		0.0010654099979058845	286.05247878517196	100.0	-28.770898925671446
2021-12-07_08.00.00	0.06953411	20.83851	0.9622039070212702		0.001391269931492506	286.35112401369656	100.0	-28.582614349993065
2021-12-07_09.00.00	0.06840532	20.56858	0.9412860860980644		0.0006144099081580758	283.7216763436058	100.0	-28.408822355671276
2021-12-07_10.00.00	0.07031309	20.98437	0.976142340024531		0.0021178939180901664	281.78707012058953	100.0	-28.105890080498284
2021-12-07_11.00.00	0.07232937	21.41368	1.0152337930415531		0.008177820324887067	281.00844871222273	100.0	-28.011076987679246
2021-12-07_12.00.00	0.07335926	21.65479	1.0374673168396804		0.002011955903910013	285.5491662944767	100.0	-27.47408758935265
2021-12-07_13.00.00	0.07198817	21.36408	1.0035570048164657		0.0030106111825769586	293.9354250409409	100.0	-27.997257734031223
2021-12-07_14.00.00	0.07096972	21.13801	0.9843874712059113		0.001267079007987555	300.8442757183266	100.0	-28.230959376693363
2021-12-07_15.00.00	0.06903699	20.70891	0.9489649086068148		0.0013528189786699374	303.33634807205596	100.0	-28.200779901837166
2021-12-07_16.00.00	0.06817529	20.51192	0.9331848505698986		0.0012745337601340234	309.4902486228971	100.0	-28.19694174347549
2021-12-07_17.00.00	0.06963418	20.83786	0.9621754868818618		0.0013929171029407365	316.5225919309215	100.0	-27.84142259783195
2021-12-07_18.00.00	0.07169061	21.30589	0.9999003799323899		0.0014894330930086456	320.7615751079351	99.30149630254428	-27.240459883157484
2021-12-07_19.00.00	0.07428217	21.8981	1.0473261136207257		0.0012484850569898585	322.8620291796933	96.97591312276039	-26.52618323626055
2021-12-07_20.00.00	0.07557562	22.19829	1.069176713435247		0.0015061279803751458	321.3902411790978	97.57536613036667	-26.28800497450996
2021-12-07_21.00.00	0.07701113	22.50751	1.0946976994645046		0.0021433700302150955	324.9582402858419	99.37880417959695	-26.792755078300132
2021-12-07_22.00.00	0.07712068	22.51609	1.0948592455200885		0.0019154910700930384	329.432782492184	100.0	-27.42650007203133
2021-12-07_23.00.00	0.07730184	22.56455	1.0973781673497471		0.0020691608579890505	335.552739318148	100.0	-27.125794811459002
2021-12-08_00.00.00	0.07735147	22.57571	1.0963822658330094		0.0015202518921829658	342.28532082775047	100.0	-26.820647300730144
2021-12-08_01.00.00	0.07615366	22.31385	1.0755640649774134		0.0032823974631286086	342.19044960547865	100.0	-26.673853967256633
2021-12-08_02.00.00	0.07769252	22.64827	1.105922757052682		0.0028731800640201034	340.30664731278847	100.0	-26.59918591830572
2021-12-08_03.00.00	0.07644837	22.38256	1.0839976665569748		0.0008102599694857451	339.88249962781003	100.0	-26.4453096390352
2021-12-08_04.00.00	0.07730645	22.5758	1.1007846950070301		0.0012202001376133067	340.7157957421468	100.0	-26.39988998095501
2021-12-08_05.00.00	0.07833987	22.79725	1.1169680198641816		0.004786759206629371	347.16700163763585	100.0	-26.384714529621988
2021-12-08_06.00.00	0.07880531	22.88897	1.1251706704161306		0.007522110868459628	356.6652151258002	99.60120789585008	-25.926185574528176
2021-12-08_07.00.00	0.079745	23.10537	1.142928770155862		0.014279681096119903	354.4749143963079	98.9871257218519	-25.35224606881667
2021-12-08_08.00.00	0.08060999	23.31895	1.1578936189308044		0.015832799832470757	347.86411344350154	97.19369418452914	-24.29093642625088
2021-12-08_09.00.00	0.07957105	23.0789	1.1366571932868639		0.01505890148682203	347.798347476552	97.3127117889222	-24.45519443219382
2021-12-08_10.00.00	0.07793802	22.70975	1.1076883956083405		0.008226631166422353	352.80058061634656	97.56277540053053	-24.97160402266107
2021-12-08_11.00.00	0.07628192	22.31988	1.0771529003500164		0.008178319921021929	340.80050617835343	98.89563614230596	-25.757130489046688
2021-12-08_12.00.00	0.07441166	21.87681	1.0381757262093516		0.01635658300176504	330.3983549203513	99.19051966759834	-26.32033672191352
2021-12-08_13.00.00	0.07276566	21.50541	1.0051497292607772		0.023046040625841386	319.31115081137415	99.25668375146672	-26.75943448653254
2021-12-08_14.00.00	0.0711738	21.13236	0.9770137912465969		0.02373779878541299	311.53561857972306	99.39165512136924	-27.323201482472058
2021-12-08_15.00.00	0.06881241	20.60639	0.9441726747838574		0.00322897657582194	309.238945958017	99.43724825430702	-27.70789207113117
2021-12-08_16.00.00	0.06707557	20.2081	0.9170778113501062		0.0005651491309420528	308.08061634658327	99.93221641749595	-28.666340035250926
2021-12-08_17.00.00	0.06488728	19.70183	0.8780120860382324		0.0009594301014150238	315.0244900997469	100.0	-29.76522888622614
2021-12-08_18.00.00	0.06369175	19.42183	0.856676040326682		0.0025754099979058845	319.32868095876137	100.0	-30.483271603910993
2021-12-08_19.00.00	0.06297124	19.24949	0.8448795883567175		0.005069728064139767	313.8619175227036	100.0	-30.70911449803984
2021-12-08_20.00.00	0.06510642	19.72645	0.890431088640919		0.0046477099350824185	312.7237978264106	100.0	-30.439850741919685
2021-12-08_21.00.00	0.06802858	20.38583	0.9522514733598587		0.0023503598887127173	308.3448712222718	100.0	-30.103348642170403
2021-12-08_22.00.00	0.06660726	20.07213	0.9292963771801238		0.0011737200466688605	305.07548012505583	100.0	-29.939685759908656
2021-12-08_23.00.00	0.06482957	19.6739	0.8979292188949053		0.0005924719538097945	302.9234033050469	100.0	-30.138476503969798
2021-12-09_00.00.00	0.06472094	19.64011	0.8948263379902474		0.0005720112483920184	298.75815096025013	100.0	-30.614028926064265
2021-12-09_01.00.00	0.06599879	19.92949	0.9180461902055225		0.0005548780925599066	296.5594015185351	100.0	-30.896276331740722
2021-12-09_02.00.00	0.06672137	20.09276	0.9279764860741316		0.0006422329254794028	293.3918788149472	100.0	-31.255613499130334
2021-12-09_03.00.00	0.06592148	19.91827	0.910983336823526		0.0006538699255093188	288.5231129968736	100.0	-31.183545710465097
2021-12-09_04.00.00	0.06558518	19.8469	0.9022661321686062		0.0008283438537709037	291.29190859014443	100.0	-30.951592457423686
2021-12-09_05.00.00	0.06450862	19.59945	0.8797041313907918		0.0005414461363568373	298.7242444543695	100.0	-31.0869235852021
2021-12-09_06.00.00	0.06293634	19.23929	0.8491435067460436		0.0007435680737128668	311.80620068482955	100.0	-31.333346385636304
2021-12-09_07.00.00	0.06049804	18.68758	0.8039554850869057		0.0008599769647291112	318.5444394819116	100.0	-31.490847887749965
2021-12-09_08.00.00	0.05967928	18.50414	0.7888916145630777		0.0006584970233643461	314.4122003870776	100.0	-31.282274448876706
2021-12-09_09.00.00	0.06169941	18.96501	0.8266221916414873		0.0005823268615191312	317.9030445139199	100.0	-31.10264265656548
2021-12-09_10.00.00	0.06368175	19.41826	0.8638340263858558		0.0005595180542675083	318.4374720857526	100.0	-31.03404190981189
2021-12-09_11.00.00	0.06657577	20.07239	0.9196128877853232		0.0005359769048972387	319.55553074289116	100.0	-30.957431657504173
2021-12-09_12.00.00	0.06949602	20.72683	0.9737065844975618		0.000544085021090735	324.5665475658776	100.0	-30.74204332735752
2021-12-09_13.00.00	0.07084614	21.03787	1.0010763753851677		0.000545844975618512	330.0265371445586	100.0	-30.244235523944752
2021-12-09_14.00.00	0.07054334	20.98247	0.9952717862805516		0.0005358129655667574	336.0684829536996	100.0	-29.90010818016208
2021-12-09_15.00.00	0.07108783	21.11626	1.0015287043408023		0.000514502049241631	345.55943873753165	100.0	-29.632631395963415
2021-12-09_16.00.00	0.07075685	21.06015	0.9916986268585275		0.0004906778951147276	357.5928613964567	100.0	-29.280767620152773
2021-12-09_17.00.00	0.07027211	20.95215	0.9815364824842193		0.0007034169982349598	365.26365937174336	100.0	-29.209566835479706
2021-12-09_18.00.00	0.07069027	21.03409	0.9930726658090765		0.001069924013522003	369.5439184159595	100.0	-29.308026201655935
2021-12-09_19.00.00	0.07035946	20.96923	0.992611362072576		0.001391876925838394	371.28293881196964	100.0	-28.964158996368354
2021-12-09_20.00.00	0.07115874	21.15272	1.0085822837825709		0.0010146890238430012	371.8506773857377	99.67112777823458	-28.963877085086466
2021-12-09_21.00.00	0.07097228	21.13959	1.0027711131719867		0.00032427708140126245	372.97603096620514	98.97354460348846	-29.01249544037921
2021-12-09_22.00.00	0.07042397	21.03098	0.9908905974212462		0.0004979779818709427	372.9075480125056	97.87704742994103	-28.78180420300248
2021-12-09_23.00.00	0.07054213	21.06658	0.9987674634277679		0.002739751398570018	375.2199642697633	94.45349168219539	-27.753919531995507
2021-12-10_00.00.00	0.07169631	21.33752	1.0246659885721123		0.005682265833009244	373.5659520619324	92.75132119509728	-27.075219009968833
2021-12-10_01.00.00	0.07142236	21.29146	1.0229903969844736		0.004467977981870943	368.179097811523	91.26020880159342	-26.51887721788694
2021-12-10_02.00.00	0.07242798	21.52556	1.0388105423759235		0.0010499862386693392	362.20131755247877	90.30487961672071	-26.584010376680226
2021-12-10_03.00.00	0.07345224	21.7557	1.0604550213898942		0.0018982932958386933	358.8712594908441	86.95666788487469	-26.50207745570839
2021-12-10_04.00.00	0.07318629	21.69156	1.0590256379573397		0.002004271696532743	356.04168527616497	82.72059206308936	-26.32667095119581
2021-12-10_05.00.00	0.07049066	21.08189	1.0128141921201423		0.0032653872617943577	351.4898764329314	77.64176712882194	-26.16148347553454
2021-12-10_06.00.00	0.07117073	21.20818	1.0303042450713493		0.004839052263140574	344.1453774006253	70.64093759808338	-26.02670441264874
2021-12-10_09.00.00	0.07663099	22.42164	1.1284297125078528		0.040685254435037545	336.20410897722195	56.4779523350292	-25.374420712111572
2021-12-10_12.00.00	0.08845615	25.08755	1.3142325066562959		0.08852191342328058	341.3565207682001	68.90862919068422	-25.12719002614466
2021-12-10_15.00.00	0.09356959	26.25656	1.3986121997187901		0.09283070571693541	352.1209989578681	98.75256828621248	-25.0578524903691
2021-12-10_18.00.00	0.09143899	25.76567	1.3689164447901396		0.07143222544649534	353.82793657882985	98.98068112110543	-25.18578603303291
2021-12-10_21.00.00	0.08782992	24.94457	1.3111631316002033		0.03903171089239237	356.52813756141137	98.06203227292407	-25.563248125874708
2021-12-11_00.00.00	0.09083427	25.63315	1.3762877314745565		0.043419660753283275	342.31803632574065	99.00777332327628	-25.695739829253398
2021-12-11_03.00.00	0.09150755	25.79214	1.4099443563586322		0.0237961797349448	336.56688253684683	96.71551939144862	-25.149080594072757
2021-12-11_06.00.00	0.08433006	24.14019	1.3138136835492267		0.005406638346247046	338.5186839362811	99.75706537580702	-27.100430669833116
2021-12-11_09.00.00	0.07307334	21.60407	1.1187605827624376		0.006069808837167559	328.0588432335864	100.0	-28.6590240449396
2021-12-11_12.00.00	0.09000598	25.4422	1.4738995422861758		0.030874532563496572	322.5246761947298	99.8944875772832	-27.5734689474329
2021-12-11_15.00.00	0.1078516	29.42807	1.8432563496574623		0.06654638465910791	315.74233288670536	95.88182521982142	-25.61062809586474
2021-12-11_18.00.00	0.1207843	32.2478	2.046999730756574		0.18288180213599786	303.61255024564537	95.13646370654016	-24.636168426674374
2021-12-11_21.00.00	0.1206778	32.19437	1.9500945343584528		0.37174050916923446	304.4951987494417	96.00779769718734	-24.33816685146931
2021-12-12_00.00.00	0.1043134	28.64844	1.688893409519251		0.12030526221318096	304.08203066845317	95.2589229919937	-23.950501111971732
2021-12-12_03.00.00	0.09333359	26.19065	1.4842770814012625		0.03377655787237861	302.36072651481317	92.57815913125043	-23.772618082823215
2021-12-12_06.00.00	0.07955757	23.15001	1.1726445687617795		0.01750807730277919	301.5620812862885	95.76461397537379	-24.765479450665424
2021-12-12_09.00.00	0.07884932	22.97313	1.1543841804529271		0.006980001196637448	329.9017046300432	94.0332510814898	-24.33804476159318
2021-12-12_12.00.00	0.08011028	23.2186	1.1802369342148562		0.02232550931881413	330.0194283162126	94.63813842654523	-24.696799415291395
2021-12-12_15.00.00	0.08063612	23.32133	1.1843826846561163		0.035315583211176595	316.95180139943426	96.65278464471899	-25.494819005388678
2021-12-12_18.00.00	0.0817137	23.57427	1.2004113441230144		0.037668710922308314	314.4890203960101	97.0518940875614	-24.940890826861676
2021-12-12_21.00.00	0.07965003	23.08939	1.1663729918927812		0.019691590630328774	321.5049501265446	98.26633162083371	-26.2008291064395
2021-12-13_00.00.00	0.07624332	22.28426	1.0991761151165225		0.017106001136805576	321.0355813607265	99.69751912241256	-28.30490113089965
2021-12-13_03.00.00	0.07181896	21.28728	1.0111347114607951		0.012031181380321297	305.2389087390204	99.30856417191866	-28.48430413085012
2021-12-13_06.00.00	0.06961711	20.7751	0.9724755437221407		0.004676351452418704	285.12647015036475	99.76960376092582	-28.666936984814953
2021-12-13_09.00.00	0.06874874	20.53184	0.9582194034762318		0.0020304418583779577	292.47897126693465	99.97598101259314	-29.86798875773553
2021-12-13_12.00.00	0.06635694	19.94561	0.915395339097137		0.003964391061118257	291.700684829537	100.0	-31.903315317053824
2021-12-13_15.00.00	0.06806247	20.33286	0.9404873306010112		0.007607960630627935	286.5496129224356	100.0	-31.162736969506028
2021-12-13_18.00.00	0.06546367	19.74382	0.8910703921979238		0.003734499057648009	285.1952880750335	99.99734499579954	-31.39701067240148
2021-12-13_21.00.00	0.06504159	19.6343	0.8795156609926107		0.0037983007748227477	284.5642772070865	99.99527547419045	-32.527164510260036
2021-12-14_00.00.00	0.06055691	18.58621	0.7932548538606516		0.004306300296167768	285.1384174482656	99.99887668263227	-34.06183523950557
2021-12-14_03.00.00	0.06081699	18.60171	0.8057923235707661		0.0007367400604301912	270.39507964865265	99.69427875561541	-37.729419273226966
2021-12-14_06.00.00	0.05928123	18.25666	0.7745244861937954		0.0024039800161546054	269.09758820902186	99.93446880852508	-36.99382398923416
2021-12-14_09.00.00	0.05865667	18.09251	0.7586346366709545		0.00677701558620277	272.2576298942981	100.0	-37.74654078999208
2021-12-14_12.00.00	0.05820281	18.00674	0.7518604720734735		0.0021724659706225504	274.2796263212744	99.67247408782968	-35.37603436095557
2021-12-14_15.00.00	0.05450388	17.12592	0.6847473599186287		0.00033219792383402637	272.426380824773	99.70231387018714	-39.993577589794654
2021-12-14_18.00.00	0.0562746	17.51839	0.716162383701798		0.003500990217488856	272.41808098853653	99.84728266384448	-39.980789542462105
2021-12-14_21.00.00	0.05835893	18.00391	0.748124869117779		0.00876813055314566	274.59490844126844	99.99191164612715	-36.61923249127531
2021-12-15_00.00.00	0.05797385	17.92177	0.737972297843061		0.0033742214377598945	279.2296039898764	100.0	-35.27455730227706
2021-12-15_03.00.00	0.05482217	17.16566	0.6827298291800042		0.00012705899422622431	280.9891320529999	99.98776615982914	-40.666154881478064
2021-12-15_06.00.00	0.05615223	17.47793	0.7057585185628384		0.0018457052681963681	282.1388268572279	100.0	-37.040759539809216
2021-12-15_09.00.00	0.05516623	17.24566	0.6874843689233254		0.001291686959643402	281.3616569897276	100.0	-38.19472351807261
2021-12-15_12.00.00	0.05607896	17.45426	0.701979537499626		0.004831330960002393	279.9548161381569	100.0	-36.898538409051895
2021-12-15_15.00.00	0.05731159	17.74731	0.7251527208543991		0.002596790020043677	283.9790084859312	100.0	-34.148531258890216
2021-12-15_18.00.00	0.05525872	17.24923	0.6855999641008765		0.0023807090076883954	285.21735894000295	100.0	-36.74664399362135
2021-12-15_21.00.00	0.0537457	16.87619	0.6557384748855716		0.0017066500134621711	287.91298198600566	100.0	-39.01319991833239
2021-12-16_00.00.00	0.04824546	15.597	0.5584802704400634		0.0007003619828282526	292.2535358046747	99.99754562222317	-43.19890821089672
2021-12-16_03.00.00	0.04712862	15.31616	0.5365213749364286		0.001938521853591408	292.64154384397796	99.99686341379856	-44.70740306156833
2021-12-16_06.00.00	0.04861266	15.64627	0.5589281120052653		0.006040969874652227	294.5915587315766	99.9999876128432	-41.678180967586286
2021-12-16_09.00.00	0.04593673	15.01216	0.5067529242827654		0.0010437233374218447	292.66852761649545	100.0	-43.7640975164999
2021-12-16_12.00.00	0.04533709	14.86791	0.49435725611032993		0.0009650970772130314	293.4850379633765	100.0	-44.020482393482496
2021-12-16_15.00.00	0.04512885	14.81028	0.4839183893259939		0.003824399437580399	294.0394521363704	100.0	-42.70938464423054
2021-12-16_18.00.00	0.03917182	13.43505	0.3686573727824812		0.00545252041762647	294.3575629001042	100.0	-38.66098384085791
2021-12-16_21.00.00	0.03540148	12.53367	0.2967679420827475		0.0024761821282197026	295.67329164805716	100.0	-40.389301182519574
2021-12-17_00.00.00	0.03448682	12.29032	0.27908876058276244		0.0007732219463308104	296.115564984368	100.0	-43.036371757409626
2021-12-17_03.00.00	0.03445699	12.25705	0.2789536901307326		0.0005687210937266281	296.0297379782641	100.0	-44.69754006926274
2021-12-17_06.00.00	0.03505346	12.38183	0.289958656176145		0.0005068220300954318	294.9101161232693	100.0	-45.144769035005766
2021-12-17_09.00.00	0.03533405	12.43347	0.2921126933317378		0.0004986639542884495	294.88867798124164	100.0	-44.764409974195786
2021-12-17_12.00.00	0.03462431	12.26469	0.27741574176563855		0.0004190660244712358	299.61597439333036	100.0	-44.560029237499975
2021-12-17_15.00.00	0.03431459	12.18849	0.27134008436294016		0.00024906198581984624	299.26704630043173	100.0	-44.39273572587649
2021-12-17_18.00.00	0.03368415	12.04168	0.2604051216082807		0.0002510379932389984	303.7529403007295	100.0	-44.50478499855794
2021-12-17_21.00.00	0.03259603	11.80146	0.24136784635175154		0.00020933799024740478	302.01712073842486	100.0	-44.164890667033575
2021-12-18_00.00.00	0.03156559	11.58601	0.22664983396655397		0.0002073219852215275	300.6255768944469	100.0	-43.53201179739733
2021-12-18_03.00.00	0.03107646	11.48742	0.22186501929577884		0.000265451012654441	301.66119547417003	100.0	-43.31791338935594
2021-12-18_06.00.00	0.03089879	11.45209	0.22053417895713043		0.00038997397313548924	304.6934643442013	100.0	-43.79583076969962
2021-12-18_09.00.00	0.03112093	11.51774	0.22574206479791784		0.00022654599575193705	308.13506773857375	100.0	-43.878974634632016
2021-12-18_12.00.00	0.03181888	11.70214	0.23825359739133037		0.0004025658898495228	310.5446255768945	100.0	-43.68367785369199
2021-12-18_15.00.00	0.03285831	11.96782	0.2568349537798785		0.00047565201782989795	309.67947000148877	100.0	-42.430682780222014
2021-12-18_18.00.00	0.03337958	12.09753	0.2668056660783199		0.0004848218505998145	309.44770730981094	100.0	-40.52300175693361
2021-12-18_21.00.00	0.03150309	11.65987	0.23402076165973612		0.00048004307894815567	297.1393851421766	100.0	-39.805408548239114
2021-12-19_00.00.00	0.03047428	11.40109	0.21755616717025159		0.000449491129924911	301.37293434569006	100.0	-41.1649260154727
2021-12-19_03.00.00	0.03101795	11.53435	0.22465581715379782		0.00024025999940168128	298.88294625576896	100.0	-41.46216278242537
2021-12-19_06.00.00	0.02902584	11.059	0.1858116791815		4.1761988811439855e-05	301.4942682745273	99.30231236638892	-41.76863741863713
2021-12-19_09.00.00	0.02783125	10.79034	0.16523214766506117		5.346399617076016e-07	300.7103245496501	86.86462559751861	-41.36389347572188
2021-12-19_12.00.00	0.02808027	10.87316	0.1746839082179077			294.299575703439	79.46995188282112	-40.54549514993238
2021-12-19_15.00.00	0.02961188	11.26865	0.21638723187842163			287.5117239839214	76.71399539418428	-39.78470672599286
2021-12-19_18.00.00	0.03751502	13.20008	0.38910072695725006			276.99203513473276	61.96051322992699	-38.06152240482072
2021-12-19_21.00.00	0.04433511	14.86502	0.5509453435845274		8.158001017141831e-06	262.4619249665029	41.89805813002637	-35.81215860576535
2021-12-20_00.00.00	0.0730443	21.53982	1.1404005743859753		0.008891001286385257	270.75826261723984	29.547217092525752	-32.41110108099079
2021-12-20_03.00.00	0.1122099	30.37401	1.856347862506357		0.008176061267837377	265.292913503052	99.9752584246891	-29.00098748369666
2021-12-20_06.00.00	0.1321321	34.80646	2.260932479731953		0.03401869746013701	263.4081807354474	99.27801155609974	-24.881373207565957
2021-12-20_09.00.00	0.1331299	34.99013	2.2445953869626347		0.12556921051844316	260.91566175375914	98.51958184667305	-23.990499759913718
2021-12-20_12.00.00	0.1178259	31.63398	1.9257761689652078		0.07705399826487569	268.84405240434717	97.60288375218492	-22.272475267925728
2021-12-20_15.00.00	0.0948047	26.59454	1.4540464295330122		0.009870401172704699	268.03398094387376	97.8386948155359	-23.7109736713885
2021-12-20_18.00.00	0.09949815	27.56411	1.5248736051694736		0.027572100397881952	295.7097662647015	98.00302450057478	-23.412792929801327
2021-12-20_21.00.00	0.09747394	27.09068	1.48635234989679		0.012328620576180931	302.09606223016226	97.96017678365648	-23.754522424346874
2021-12-21_00.00.00	0.08049003	23.33337	1.1191527806862716		0.01043639871959793	297.20105701950274	98.33088970329048	-23.570689155269463
2021-12-21_03.00.00	0.06959006	20.85533	0.9087327609417536		0.01594999850420319	292.78275271698675	97.66283038010494	-23.528723137373987
2021-12-21_06.00.00	0.05146469	16.54858	0.5831112573667993		0.0022733000269243423	309.48153937769837	97.81000077577838	-28.487000453437275
