date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_19.00.00	0.1073209	29.27486	1.6583668890417926		0.18942010949232654	268.4055009676939	98.04769826181	-24.106322105999567
2021-11-20_20.00.00	0.1048603	28.75797	1.6496335297813145		0.08564277380560624	271.0567217507816	97.52325953100218	-23.40213494510374
2021-11-20_21.00.00	0.1063525	29.12056	1.6635450384419779		0.10521201423998562	272.50547119249666	97.43389124790815	-23.507495385987426
2021-11-20_22.00.00	0.1039413	28.61681	1.6305893439435184		0.04574433840907051	271.181814798273	97.8318351179519	-23.411528383989037
2021-11-20_23.00.00	0.1021361	28.24551	1.5971220869357106		0.02456909982947916	271.34836980794995	97.97610033061127	-23.375626854283922
2021-11-21_00.00.00	0.0996697	27.72423	1.5317129865079127		0.042361713584826634	271.685238945958	98.28819056660382	-23.09820547996719
2021-11-21_01.00.00	0.09752668	27.27434	1.4900511562509349		0.02686329015466539	271.2252865862736	98.28153362192026	-22.681732295106087
2021-11-21_02.00.00	0.09498466	26.6988	1.4342118646603044		0.029826999132437852	269.85272443054936	98.35324286694578	-22.54391158049549
2021-11-21_03.00.00	0.09455158	26.58962	1.4307909773536363		0.016840730547162473	272.383206788745	98.22057179388028	-22.320480983880117
2021-11-21_04.00.00	0.09351067	26.33333	1.4113516019983845		0.014348170640500193	272.91979306237903	98.35061676162007	-22.51079316379949
2021-11-21_05.00.00	0.09263655	26.11915	1.3925871301642383		0.01769979956322733	274.7309438737532	98.6146047195546	-22.719316585361156
2021-11-21_06.00.00	0.09129318	25.80936	1.3651703712567684		0.017140901067998923	275.7216763436058	98.78170255554834	-22.89027893477507
2021-11-21_07.00.00	0.08996471	25.50567	1.3328829987734465		0.026607700361982827	276.21944320381124	98.92162324205889	-22.955208111926027
2021-11-21_08.00.00	0.08930626	25.34122	1.3185987375474915		0.029533999461513145	277.3683564091112	99.09263510032793	-22.910699187080468
2021-11-21_09.00.00	0.08816444	25.08249	1.2977012594609147		0.023315200287192986	283.98269316659224	99.30932229122624	-22.899703421121274
2021-11-21_10.00.00	0.08778125	24.99159	1.2894280072994884		0.022898698656774463	290.200684829537	99.4094690582576	-22.79239199669152
2021-11-21_11.00.00	0.08682809	24.78262	1.270445149130942		0.020410901367158285	292.6566547565878	99.83994461897316	-22.89668823294585
2021-11-21_12.00.00	0.08594304	24.57968	1.2499093547132558		0.025107299488437488	292.0958389161828	99.99635315395984	-23.04217779909979
2021-11-21_13.00.00	0.08565713	24.50921	1.240411044963652		0.033710503485206565	292.2025085603692	99.96502485369786	-23.021570050809174
2021-11-21_14.00.00	0.08491298	24.33196	1.2288987943877703		0.030547491548748015	292.94335268721153	99.96982759971921	-23.04901952289609
2021-11-21_15.00.00	0.08443328	24.21748	1.2229598827295298		0.024328198761480242	287.9852984963525	99.98147092280429	-23.23078433908114
2021-11-21_16.00.00	0.08389181	24.08901	1.2158650192957787		0.021353399946151316	284.4979901741849	100.0	-23.55513543280759
2021-11-21_17.00.00	0.08306883	23.88911	1.2017740150178		0.02088870075089	284.58165847848744	100.0	-23.81363789432737
2021-11-21_18.00.00	0.08243253	23.72773	1.1943485804888265		0.013615999042690041	280.1530072949233	100.0	-24.0939518768877
2021-11-21_19.00.00	0.08175054	23.5586	1.1777808358512578		0.021461698626858528	275.9619249665029	100.0	-24.476463911082107
2021-11-21_20.00.00	0.07757302	22.62317	1.09353576450175		0.030062195231399764	277.8170314128331	100.0	-24.676170801673123
2021-11-21_21.00.00	0.07617951	22.28997	1.066545307685404		0.029138600532503663	277.9139868989132	100.0	-24.90308790911564
2021-11-21_22.00.00	0.07452575	21.89341	1.0350566906991354		0.02708202052233225	275.0511761202918	99.99855304662964	-25.289949778473186
2021-11-21_23.00.00	0.07246887	21.41147	0.9973907320429592		0.022254031172405542	271.01161232693164	100.0	-25.617589020821697
2021-11-22_00.00.00	0.07083587	21.02622	0.9666691596613516		0.016900200436772667	267.1307131159744	100.0	-25.897982454664714
2021-11-22_01.00.00	0.06892338	20.56627	0.926635653812786		0.01613317976486074	270.451652523448	100.0	-26.31564237018054
2021-11-22_02.00.00	0.06663206	20.01834	0.8820193256947976		0.013524890058934393	273.1625725770433	100.0	-27.005904730555386
2021-11-22_03.00.00	0.06509735	19.64761	0.8523310497502019		0.012310207317438	272.9654607711776	100.0	-27.52040158474233
2021-11-22_04.00.00	0.06354386	19.27823	0.823714661800341		0.006570119962904239	274.3545853803781	100.0	-27.923714389839404
2021-11-22_05.00.00	0.06248759	19.02919	0.8020534298620875		0.0036141292966763395	278.57868095876137	100.0	-28.46568057059264
2021-11-22_06.00.00	0.06174326	18.85584	0.7856206060968677		0.0026557399706823824	274.40587315765964	100.0	-28.980546212508898
2021-11-22_07.00.00	0.06141667	18.77409	0.7763092709486342		0.0035699584168486552	272.457793657883	100.0	-29.44222845964245
2021-11-22_08.00.00	0.06049065	18.55565	0.7573273102581745		0.0030970024231908337	271.85637189221376	100.0	-29.48689170749097
2021-11-22_09.00.00	0.05959907	18.34224	0.739962605079726		0.0025246929129147094	272.0639794551139	100.0	-29.644926510608684
2021-11-22_10.00.00	0.05928787	18.26752	0.7335261914021599		0.002048277141233135	271.80136221527465	100.0	-29.97524486659725
2021-11-22_11.00.00	0.05910736	18.22315	0.7284922368145511		0.0022488590061925987	273.62446032454966	100.0	-30.195379717669255
2021-11-22_12.00.00	0.05869213	18.12774	0.7197986657492447		0.00225713704490382	273.83404049426827	100.0	-30.16589984460734
2021-11-22_13.00.00	0.05811263	17.99147	0.7082032488706733		0.0018234870015257127	276.20094536251304	100.0	-30.421681743411767
2021-11-22_14.00.00	0.05713092	17.76538	0.6899228168845544		0.0008839548867681814	278.49992556200687	100.0	-31.00683974898746
2021-11-22_15.00.00	0.05654197	17.62615	0.6793002662518324		0.0008889020851407545	277.14496799166295	100.0	-31.930042753644557
2021-11-22_16.00.00	0.05624964	17.55447	0.6734825141352798		0.0009233269512669398	277.98764329313684	100.0	-32.34146850545622
2021-11-22_17.00.00	0.05621826	17.54361	0.6717964519699644		0.000873566877075418	279.07585231502156	100.0	-32.707947435052546
2021-11-22_18.00.00	0.05586631	17.46509	0.6643147754808987		0.0009086160887904986	278.6968884918863	100.0	-32.873275065212766
2021-11-22_19.00.00	0.05598656	17.48256	0.6644835013611751		0.001233095102761241	279.44789340479383	100.0	-33.188731728709826
2021-11-22_20.00.00	0.0559741	17.46624	0.6632309211116761		0.0020560950728453044	276.62218996575854	100.0	-33.37439956034126
2021-11-22_21.00.00	0.05294985	16.76693	0.6091168815628084		0.0026578951147276154	275.8141283311002	100.0	-33.19759452951959
2021-11-22_22.00.00	0.05259241	16.67659	0.602180273431657		0.0025464950489125556	275.20124311448564	100.0	-32.847087180237565
2021-11-22_23.00.00	0.05247575	16.64736	0.5998937984264218		0.0028690190564513714	273.6868765818074	100.0	-32.70538212852358
2021-11-23_00.00.00	0.05229872	16.60712	0.5968669039997606		0.00240864899632034	271.88990620812865	100.0	-32.558675923715015
2021-11-23_01.00.00	0.05181318	16.49375	0.5871050348520657		0.0022288231070691357	272.85741402411793	100.0	-32.67964612062403
2021-11-23_02.00.00	0.05061067	16.21549	0.5626762796541718		0.0024042369940467287	280.56632425189815	100.0	-32.80420971553784
2021-11-23_03.00.00	0.04973385	16.00915	0.5455206868698955		0.002591379124659706	281.0941640613369	100.0	-32.9779682731201
2021-11-23_04.00.00	0.04953833	15.95103	0.5427370090046968		0.00254977892123134	284.681554265297	100.0	-33.18178911707798
2021-11-23_05.00.00	0.04936476	15.89985	0.5391892781284591		0.0025105788733658417	283.01626470150364	100.0	-33.487721575604525
2021-11-23_06.00.00	0.048688	15.74363	0.5245777365602656		0.002385637059861788	286.27664880154833	100.0	-33.80767281047406
2021-11-23_07.00.00	0.04784522	15.54741	0.5067262990995303		0.0020198949950638707	295.22171356260236	100.0	-34.12957686218428
2021-11-23_08.00.00	0.04736339	15.43056	0.49594339904867324		0.001554036856433422	305.4830281375614	100.0	-34.600942922922314
2021-11-23_09.00.00	0.04704354	15.35612	0.48872498279833665		0.0011265970622550633	311.98172547268126	100.0	-35.0312459414597
2021-11-23_10.00.00	0.04716534	15.37993	0.4900583360756275		0.0010619460316510605	312.943576001191	100.0	-35.41616567095977
2021-11-23_11.00.00	0.04702867	15.34696	0.48619738534717444		0.0010790971370449039	314.4928539526574	100.0	-35.78892536723299
2021-11-23_12.00.00	0.04573435	15.04053	0.4656146229096239		0.0010984671074281268	313.34758820902186	100.0	-36.238834527900565
2021-11-23_15.00.00	0.04530029	14.94114	0.45609357704849374		0.0008221368953241392	321.41964418639276	100.0	-37.13743142281834
2021-11-23_18.00.00	0.04642917	15.21706	0.47923804110449636		0.0006876369401980435	322.13093642995386	100.0	-38.04076111879459
2021-11-23_21.00.00	0.05023003	16.12852	0.5595913483112454		0.00018470401172704699	312.0266115825517	100.0	-37.159435965700936
2021-11-24_00.00.00	0.05754708	17.86506	0.7305208364495768		0.006446151314805397	301.65792020247136	93.53480351201446	-34.931566322429234
2021-11-24_03.00.00	0.08744124	24.72128	1.2790764950489126		0.055220899273042745	300.67269614411197	99.31892022037312	-28.61789647197989
2021-11-24_06.00.00	0.1065574	29.0762	1.6630406557573216		0.11040000598318724	289.6317552478785	98.99195224374306	-25.51945422719112
2021-11-24_09.00.00	0.1197599	32.12563	1.9141858377957939		0.14821680078978072	288.82529403007294	98.89898781873934	-20.956329300972612
2021-11-24_12.00.00	0.1213012	32.51475	1.9223986597660572		0.1746410087653693	290.23019949382166	97.14949854479086	-18.745780073393263
2021-11-24_15.00.00	0.1106137	30.16748	1.7194932240404461		0.09903536063661113	287.95105701950274	96.82245253888755	-19.13729769729349
2021-11-24_18.00.00	0.08289505	24.01975	1.1752849492924882		0.0474763514524187	297.9138008039303	96.6679035110438	-20.395521786236657
2021-11-24_21.00.00	0.07386732	21.76364	1.0523552816585395		0.027525299907260596	296.04514664284653	97.39545560757797	-24.079455155095417
2021-11-25_00.00.00	0.07838979	22.75328	1.1199739731354892		0.06002542854578634	295.2120738424892	99.13481938308153	-25.15093706619038
2021-11-25_03.00.00	0.08334138	23.86324	1.2052592215873394		0.04509728662458492	293.4491216316808	99.87257043654107	-25.4744249251506
2021-11-25_06.00.00	0.08146093	23.43877	1.168001914619918		0.03656888144314476	289.25576894446925	99.95076541027309	-24.96000649007277
2021-11-25_09.00.00	0.07402266	21.68199	1.0207054177760493		0.03385062973045741	293.1416555009677	99.41669864385089	-26.152161412579403
2021-11-25_12.00.00	0.05799864	17.93473	0.7058937385945493		0.04493250964788943	301.8366458240286	98.69734594380259	-28.81138695141317
2021-11-25_15.00.00	0.05231352	16.57673	0.596521973255153		0.022436299997008406	310.9205746613071	98.7769362865452	-30.421846940867283
2021-11-25_18.00.00	0.0502005	16.07875	0.5508202949711312		0.015030699733748168	304.975695995236	98.65486008467063	-30.86973015805802
2021-11-25_21.00.00	0.04780108	15.49928	0.49954677356627875		0.011978448559547671	302.3321795444395	99.0791819881713	-31.9904634095752
2021-11-26_00.00.00	0.04063247	13.80689	0.3727750022436952		0.0010450898973883387	299.29153640017864	100.0	-34.86114802955311
2021-11-26_03.00.00	0.04049548	13.75618	0.3736452568283124		0.006289379842642175	291.38893851421767	100.0	-36.342127961552364
2021-11-26_06.00.00	0.04267507	14.27817	0.41829838154785054		0.0058916803781374335	285.24129075480124	98.29553484686569	-35.411784443350626
2021-11-26_09.00.00	0.04226125	14.21846	0.4101429981751279		0.0021632859664343193	282.81401667411046	98.29131611266985	-35.03081709660637
2021-11-26_12.00.00	0.04172508	14.09683	0.39766924940916026		0.0009554168785712149	278.6736266190264	100.0	-36.566038775376
2021-11-26_15.00.00	0.04382244	14.58111	0.4277802375325336		0.00047919496215634066	285.036065207682	99.94685215828308	-37.46472671283729
2021-11-26_18.00.00	0.04361409	14.52321	0.42405360935770486		6.0786011308223886e-05	280.8901295221081	98.59445173953152	-39.45742598914583
2021-11-26_21.00.00	0.04335367	14.45948	0.4173129506087893		3.2632004068567323e-05	283.5346136668155	96.19440340110869	-40.20613836028011
2021-11-27_00.00.00	0.04362509	14.52981	0.42380171717473897		3.447889430699734e-05	287.3184829536996	96.14888855065846	-39.399773703834
2021-11-27_03.00.00	0.04423466	14.68107	0.43479223382295745		0.0013719909055553894	299.6954369510198	94.32375738258968	-38.45382991081809
2021-11-27_06.00.00	0.04366786	14.56968	0.4279642205402818		0.0007685709157268076	299.17206342117015	91.42639856747769	-38.46689417474906
2021-11-27_09.00.00	0.04111269	14.00343	0.3916770873844497			300.723760607414	85.34366762818053	-38.419869913073484
2021-11-27_12.00.00	0.04029896	13.83794	0.3882361564005145			296.88830579127585	78.04829627603188	-38.31387174928733
2021-11-27_15.00.00	0.05017752	16.16064	0.5729553953390971		0.001665147934304604	302.1995682596397	87.12595989311669	-36.78110529331636
2021-11-27_18.00.00	0.06734687	20.06628	0.906571633709277		0.05051009662847398	301.51414321869885	97.87446742115023	-32.68479528772167
2021-11-27_21.00.00	0.08408891	23.88328	1.2027884644149938		0.1617499027732073	285.6164954592824	99.61683259501525	-29.48492296112508
2021-11-28_00.00.00	0.09827863	27.12134	1.4754982499177312		0.23154838902683458	284.18862587464645	99.69514283564865	-27.178463770551645
2021-11-28_03.00.00	0.08739211	24.89281	1.3060917820923206		0.053201663326053784	286.85979603989875	99.5741711033082	-23.943201025467687
2021-11-28_06.00.00	0.06568157	20.02298	0.8717859813922877		0.015344173871421306	294.47506327229416	100.0	-25.038796287707072
2021-11-28_09.00.00	0.04563826	15.27307	0.4985691207706345		0.0029463999162353785	298.39697781747805	100.0	-29.72024308272509
2021-11-28_12.00.00	0.03306552	12.19934	0.2719547072725641		0.0007778200257277052	302.7301250558285	100.0	-34.72696045286912
2021-11-28_15.00.00	0.02952895	11.3037	0.20071481138002215		0.00043035988871271725	312.6633169569748	100.0	-37.33801092900052
2021-11-28_18.00.00	0.03056249	11.51151	0.2126876776258713		0.000349859993418494	314.4918862587465	100.0	-38.780716196513225
2021-11-28_21.00.00	0.0311363	11.6297	0.21883860352409729		0.00029565001346217127	311.29228078011016	100.0	-39.90723711826843
2021-11-29_00.00.00	0.03152856	11.71602	0.22243548628354323		7.429999700840638e-05	309.33080244156616	100.0	-40.453138009359606
2021-11-29_03.00.00	0.03148367	11.7034	0.21986525862326864		2.466500134621713e-05	305.65993002828645	100.0	-40.93332666651108
2021-11-29_06.00.00	0.03079205	11.55312	0.20743013133096		3.138498818320519e-05	304.5389682894149	99.82680365205387	-41.22037538911326
2021-11-29_09.00.00	0.03107456	11.62083	0.22010219283812488		5.2140006581505966e-06	303.49638975733217	95.82531740159475	-41.36167485551795
2021-11-29_12.00.00	0.03068614	11.53456	0.2172561103299728		5.2929996709247015e-06	302.6399434271252	90.6756011371579	-41.943742133735185
2021-11-29_15.00.00	0.03183682	11.81256	0.2477331199329883			298.1704630043174	82.00591245061803	-41.75303537775039
2021-11-29_18.00.00	0.03450158	12.46955	0.2981252879408861			288.9609944915885	76.09707143464435	-41.27533863020855
2021-11-29_21.00.00	0.03672867	12.99885	0.3476246746641936			283.7452359684383	69.84435492410405	-40.19289601195658
2021-11-30_00.00.00	0.03932408	13.62095	0.4052481526909384		8.158001017141831e-06	273.92224951615304	61.8709313914262	-38.643985024958425
2021-11-30_03.00.00	0.04505459	14.98758	0.5188769557543302		0.00032172614951984924	276.2429283906506	39.79909805681544	-35.55266834704031
2021-11-30_06.00.00	0.05349985	16.99248	0.6831390791874832		0.0002554980105902414	278.01284055381865	33.655820488045855	-33.338712149140065
2021-11-30_09.00.00	0.06113223	18.77913	0.813783169294283		0.005982200017949561	286.1249069525086	39.64654611293812	-31.67154195381542
2021-11-30_12.00.00	0.0826894	23.71932	1.1862916205462648		0.015569120770634517	286.29507220485334	90.03471422152154	-29.3381531231783
2021-11-30_15.00.00	0.08130489	23.39895	1.154189128548778		0.022494070661441348	287.6910823284204	99.84246162616729	-28.2994601776019
2021-11-30_18.00.00	0.07698001	22.41336	1.069444461064409		0.015107302480031112	291.8147238350454	99.91892286029294	-28.275578813520866
2021-11-30_21.00.00	0.06807762	20.42838	0.9004020701827863		0.00039456995841684865	295.6633169569748	98.11409722546173	-28.855098876067387
2021-12-01_00.00.00	0.05448245	17.33847	0.649737038920633		0.0006929371466180034	300.3807131159744	96.54430334745106	-31.333707282627984
2021-12-01_03.00.00	0.04797478	15.77116	0.5467418553863643		0.0006399000807730278	302.6493970522555	100.0	-32.68891183125453
2021-12-01_06.00.00	0.04750932	15.66683	0.5391333353277291		2.3679699045681632e-05	307.9186392734852	92.06479791581094	-32.391865550226214
2021-12-01_09.00.00	0.0444204	14.93323	0.49085858736949173			309.22867351496205	68.3923442069345	-32.14539741768192
2021-12-01_12.00.00	0.04307801	14.61208	0.4647476590779908		5.155999641008765e-06	325.11214083668307	64.18557972723649	-31.42292530643269
2021-12-01_15.00.00	0.04235424	14.44612	0.448526340981841		5.580001196637449e-06	330.76499925562007	61.99986778830575	-30.934953418213524
2021-12-01_18.00.00	0.04005001	13.93593	0.3970146887246836			329.98794104510944	60.95051442944708	-31.423144450392726
2021-12-01_21.00.00	0.03238033	12.06984	0.2636390941454513			316.46572130415365	65.21140388032046	-32.936712434887795
2021-12-02_00.00.00	0.03823194	13.43574	0.40010350913931847		2.5780001196637446e-06	316.54589102277805	55.06202592911741	-32.440365405747315
2021-12-02_03.00.00	0.05766684	18.01239	0.774411703114249		5.8733000269243424e-05	316.0055084114932	44.543266530322725	-31.619135074998326
2021-12-02_06.00.00	0.0736573	21.6934	1.0586920752684954		0.004515146438507793	305.9970596992705	40.69180131834827	-28.6543115650164
2021-12-02_09.00.00	0.08476864	24.18599	1.2405950279714002		0.016067481377329704	309.65267232395416	95.38188431902938	-27.834782233046553
2021-12-02_12.00.00	0.08314109	23.8093	1.2031767732671192		0.021602578753702095	318.28539526574366	99.92723634975054	-27.263267236070504
2021-12-02_15.00.00	0.08097515	23.29887	1.1527540610883418		0.04387109223083136	326.5765594759565	99.8750490855218	-27.52064242175723
2021-12-02_18.00.00	0.07821872	22.66075	1.0999542286175845		0.03995599365782152	324.29983623641505	99.86163454985613	-27.61911331445674
2021-12-02_21.00.00	0.07604826	22.15963	1.0574472731624136		0.036564094893349684	319.15899955337204	99.91708984066771	-27.586378578016223
2021-12-03_00.00.00	0.07381869	21.64435	1.0253292248780925		0.010463529482155143	320.62457198153936	99.98699732735557	-28.12524167955945
2021-12-03_03.00.00	0.06833821	20.3928	0.9149896790020042		0.01943139079187483	320.93549947893405	99.98040105789626	-28.73516388040784
2021-12-03_06.00.00	0.06562899	19.75983	0.8597337481676488		0.020758799772638885	324.2731129968736	99.98128423233496	-29.41057160311925
2021-12-03_09.00.00	0.06337675	19.23689	0.8119415442606277		0.022683600083764622	327.8312490695251	99.9676037808748	-29.69750484725543
2021-12-03_12.00.00	0.05988297	18.43121	0.742167708738445		0.01992469859694259	331.06267679023375	99.93610660607261	-30.571640796587076
2021-12-03_15.00.00	0.05554368	17.38372	0.6567861309719687		0.02590709905166482	333.1507741551288	99.9569377826724	-31.962944630775212
2021-12-03_18.00.00	0.04714814	15.41573	0.5050354503844198		0.010222760044275586	334.70094536251304	99.99439426502136	-33.115201280632874
2021-12-03_21.00.00	0.04391047	14.62934	0.4430986926735872		0.008881470069105812	338.6375986303409	99.9935527249713	-34.61348968237223
2021-12-04_00.00.00	0.03841759	13.31371	0.34824034463158526		0.0060452687946869295	339.0578011016823	100.0	-36.26968415825692
2021-12-04_03.00.00	0.03714357	12.99269	0.32355251742603286		0.005105971220869357	335.6438142027691	100.0	-37.53277254669061
2021-12-04_06.00.00	0.03693034	12.92282	0.3190106799892302		0.003997831094624106	331.56517046300434	100.0	-38.93353754341567
2021-12-04_09.00.00	0.03695363	12.91273	0.3184216352050737		0.003503317677326712	333.0073321423254	100.0	-39.30732113544292
2021-12-04_12.00.00	0.03728215	12.98771	0.32497920842432765		0.0006477969904568164	328.1411716540122	100.0	-39.61818180661322
