date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_19.00.00	0.06342496	19.2604	0.8213704490382027		0.0015585951476351453	312.28989876432934	100.0	-29.94229454171952
2021-11-21_20.00.00	0.06368274	19.30565	0.8258105722918598		0.0017963251263948305	305.8213115974393	100.0	-30.648547891447322
2021-11-21_21.00.00	0.06288607	19.12772	0.8124037454752147		0.0011828189786699374	298.9439109721602	100.0	-30.607586533698367
2021-11-21_22.00.00	0.062507	19.03461	0.8067532234421275		0.0007148260388308852	295.85090069971716	100.0	-31.37354778327557
2021-11-21_23.00.00	0.0623184	18.97742	0.8045436323929757		0.0010295279265264605	284.10041685276167	100.0	-32.091206087051745
2021-11-22_00.00.00	0.06234171	18.97644	0.8030005684027881		0.005779079785801896	278.8891990471937	100.0	-32.249025390707686
2021-11-22_01.00.00	0.0620924	18.91677	0.7967861309719687		0.009036380770036198	274.53398094387376	100.0	-31.505631602138152
2021-11-22_02.00.00	0.06241142	18.98534	0.8016211445837197		0.013621048852723845	273.7135626023522	100.0	-30.76388363877487
2021-11-22_03.00.00	0.06282078	19.07653	0.8112546743650342		0.012263098692673587	273.67623194878666	99.99092568477934	-30.302583860909408
2021-11-22_04.00.00	0.06307711	19.13576	0.8193918090166631		0.00784246866305681	272.9619249665029	99.8323656505832	-30.02449433006845
2021-11-22_05.00.00	0.06300175	19.11447	0.8167696772070481		0.010104756633858855	271.03029626321273	99.90442939944231	-30.197571138508778
2021-11-22_06.00.00	0.06250792	18.99576	0.8018161964878691		0.023267699763664104	270.1473872264404	99.84801501185625	-29.62833410736644
2021-11-22_07.00.00	0.06274368	19.05716	0.8086831004876298		0.021547099649983546	267.0200238201578	99.82873894836912	-29.36626114820666
2021-11-22_08.00.00	0.06270933	19.05835	0.8130903162114459		0.011702701409040596	266.4186020544886	99.7448683787466	-29.560864123029432
2021-11-22_09.00.00	0.0628391	19.08741	0.8142687049391211		0.010424599874353067	273.0636817031413	99.92325303529681	-30.038941890707918
2021-11-22_10.00.00	0.06291378	19.10411	0.8129715499446555		0.01261079965297514	277.8150588060146	99.97134537755277	-30.288890030275383
2021-11-22_11.00.00	0.06206093	18.90187	0.7913294642055823		0.020656200077781434	277.9098183712967	99.92369727486115	-30.319957843747716
2021-11-22_12.00.00	0.0616377	18.80346	0.7775842881502976		0.030592694528375264	275.57052999851123	99.90282349739236	-30.297638511420672
2021-11-22_13.00.00	0.06137774	18.74375	0.7738845843180662		0.023486801088940076	275.5812118505285	99.84944889104653	-30.27034999207845
2021-11-22_14.00.00	0.06113577	18.68206	0.7723133993478326		0.013988398599934185	282.47212297156466	99.9259701939863	-30.450930996616933
2021-11-22_15.00.00	0.06049246	18.53028	0.7599386723307506		0.00913250964788943	292.65944618133096	99.96934506911408	-30.679268797450817
2021-11-22_16.00.00	0.05941765	18.28587	0.7373051724653722		0.009027067939091154	286.7792913503052	100.0	-30.84549264944647
2021-11-22_17.00.00	0.05868991	18.1184	0.7239034313578843		0.005385248451850301	274.3777728152449	100.0	-30.971828222786968
2021-11-22_18.00.00	0.05758472	17.86334	0.6998809345738474		0.004269680198641816	280.49545928241776	100.0	-31.347744591481018
2021-11-22_19.00.00	0.0568286	17.68308	0.6834337511592424		0.0038526789720884315	286.10968438290905	100.0	-31.921742861082492
2021-11-22_20.00.00	0.0557533	17.43553	0.6613767313848087		0.002072036976097167	283.61292243561115	100.0	-32.48124958460909
2021-11-22_21.00.00	0.05209309	16.59079	0.5948586472013642		0.0007935791426092679	278.8281598928093	100.0	-33.34499289463409
2021-11-22_22.00.00	0.05137559	16.4121	0.5795336105543423		0.0010579510575283453	279.67120738424893	100.0	-34.330295292322376
2021-11-22_23.00.00	0.05063617	16.22883	0.5644852963173482		0.000793629102222754	281.9184531785023	100.0	-34.912204983191145
2021-11-23_00.00.00	0.04994488	16.05667	0.5500577377569031		0.0007410769737038921	282.4687360428763	100.0	-35.30237503765562
2021-11-23_01.00.00	0.04925699	15.88307	0.5356200077781434		0.0006988862296945583	285.43367574810185	100.0	-35.65205002183106
2021-11-23_02.00.00	0.04742722	15.45533	0.5006419959912646		0.0006577368594250157	292.9990695250856	100.0	-36.39259525284879
2021-11-23_03.00.00	0.04516811	14.92545	0.4617566637747928		0.0006357369790887605	295.4969480422808	100.0	-37.09202423638848
2021-11-23_04.00.00	0.04472419	14.81264	0.45347413767313843		0.0005017369192568881	294.8399955337204	100.0	-37.583983001784986
2021-11-23_05.00.00	0.04397564	14.62941	0.44005534448200556		5.225201184671074e-05	292.8158776239393	99.84327193987787	-38.21231077720407
2021-11-23_06.00.00	0.04263858	14.31428	0.4150489125557184		2.1518999611092827e-05	293.06584040494266	99.79421159303438	-38.946303728709694
2021-11-23_07.00.00	0.03968978	13.62225	0.36563705986178835		1.2892000478654979e-05	295.15002977519725	99.5563800132168	-39.22042790903376
2021-11-23_08.00.00	0.03970731	13.62033	0.364355760313519		1.1248700152571274e-05	304.23708500818816	99.590081631441	-39.73208645260479
2021-11-23_09.00.00	0.03992163	13.66657	0.36709486343375114		9.8765010320998e-06	313.96534911418786	99.30120423352835	-40.018395348946626
2021-11-23_10.00.00	0.03945367	13.55686	0.3571905944296527		8.158001017141831e-06	317.0398615453327	98.84985439687124	-40.39832643076937
2021-11-23_11.00.00	0.0387079	13.38646	0.3433993478325904		8.158001017141831e-06	314.61009379187135	98.19575440725383	-40.713158240348605
2021-11-23_12.00.00	0.03816014	13.26108	0.3324127202560804		8.158001017141831e-06	313.7530891767158	98.13768590800112	-40.852397188687206
2021-11-23_13.00.00	0.03769697	13.1577	0.3227905585305292		9.934899931193346e-06	311.4976924222123	98.13491854001096	-40.95530314309909
2021-11-23_14.00.00	0.04014133	13.73841	0.36146079516558466		1.3843001166721512e-05	311.5567589697782	97.94625044324923	-41.00666485632195
2021-11-23_15.00.00	0.03966416	13.63361	0.35281628623567773		6.214201094923266e-06	312.09959803483696	97.42030685491893	-40.97100163279907
2021-11-23_16.00.00	0.03830706	13.32439	0.3302282585933527		5.770000299159362e-06	312.4181182075331	96.41332103054519	-40.68284771730936
2021-11-23_17.00.00	0.03751542	13.15005	0.3168477578005804		5.815999042690041e-06	311.7248399583147	95.32344761208765	-40.459396795872465
2021-11-23_18.00.00	0.03875307	13.45322	0.3396772070481946		5.851000688066533e-06	313.95448116718774	93.7129621589418	-40.13111808845974
2021-11-23_19.00.00	0.03814297	13.31955	0.33092380411044964		5.896999431597211e-06	315.78215721304156	91.80736117036328	-39.905364723515646
2021-11-23_20.00.00	0.03699575	13.06268	0.31135429443264423			316.14362810778624	89.37341083979473	-39.83375195969208
2021-11-23_21.00.00	0.03481216	12.56823	0.27713809196158795			315.3053074289117	82.65209268120842	-39.20588133316667
2021-11-23_22.00.00	0.03500312	12.62713	0.28106455859036106			309.07268870031265	79.53813460651412	-38.968406986318314
2021-11-23_23.00.00	0.03428977	12.46605	0.27352313997666555			304.19044960547865	75.95303941216923	-37.990294402203034
2021-11-24_00.00.00	0.03369031	12.33799	0.2717509498309749			300.0947967842787	73.11391409267642	-37.77017134820264
2021-11-24_01.00.00	0.03432886	12.4943	0.29574263320070604		0.0011582298740539084	297.0557912758672	70.30600318178325	-36.968597534650485
2021-11-24_02.00.00	0.03583655	12.866	0.336483082538068		0.002167799982050438	291.50163763584936	66.2364389055758	-35.34942495189375
2021-11-24_03.00.00	0.03966129	13.78968	0.42544140963891464		0.006640470278517366	288.5494640464493	58.33369748518251	-34.18310888517976
2021-11-24_04.00.00	0.04826562	15.83323	0.6096275465940706		0.014915409698746522	286.8211999404496	47.64369366217282	-31.428234558744634
2021-11-24_05.00.00	0.06075873	18.753	0.8629518054267509		0.03118610703921979	286.3626246836385	41.131710443171286	-28.818341862701914
2021-11-24_06.00.00	0.07634836	22.34123	1.1551237023962664		0.07196535734585814	282.93825368468066	39.48235066884651	-26.457232498205173
2021-11-24_07.00.00	0.1094427	29.82697	1.7268606216531546		0.15082140186077123	282.17615751079353	52.86268380794415	-24.159930790905662
2021-11-24_08.00.00	0.1296964	34.29697	2.0538570616567444		0.22407090076883954	280.31621259490845	98.75114481947854	-22.72630280073406
2021-11-24_09.00.00	0.1305961	34.47807	2.0773524396445984		0.24123899841445537	276.93940747357453	98.6815826181549	-22.22903866954269
2021-11-24_10.00.00	0.1290292	34.10493	2.0374586412181768		0.2681210099620068	272.0160041685276	98.62979691233377	-21.97458542183574
2021-11-24_11.00.00	0.1300225	34.35077	2.104684237293206		0.18346659885721123	270.3851793955635	98.5300680095704	-21.471610895791798
2021-11-24_12.00.00	0.1303068	34.43765	2.1157378765668473		0.16004149340353607	270.25856036921243	98.38987335172467	-20.529139857293586
2021-11-24_13.00.00	0.1311321	34.6486	2.1323690429892004		0.15273117539713404	270.27690933452436	97.64524975259937	-19.270982756783695
2021-11-24_14.00.00	0.129692	34.31758	2.100328177820325		0.1603112454004248	271.69941938365344	96.82897129363995	-19.34663479631712
2021-11-24_15.00.00	0.1195951	32.14664	1.9414946001735123		0.056753193526191396	270.61429953848443	95.79133247250203	-19.546508314323177
2021-11-24_16.00.00	0.1166404	31.44845	1.8831666018488047		0.0213695007030245	273.94428316212594	96.94616516432234	-20.08513212818005
2021-11-24_17.00.00	0.1123442	30.50864	1.784173572261944		0.03730720674903521	271.7896010123567	98.00735666463233	-20.60544864012718
2021-11-24_18.00.00	0.1121337	30.4724	1.7733362252071678		0.039077123283573156	269.36121036176866	96.91679189099705	-19.53419006475741
2021-11-24_19.00.00	0.1099613	29.99038	1.7239447153498666		0.042370987525054596	270.4643442012803	96.82759467131005	-19.634793005918652
2021-11-24_20.00.00	0.1044392	28.77447	1.606277560056242		0.04079758877554073	267.57853208277504	97.02615021394784	-19.82171381943982
2021-11-24_21.00.00	0.1031078	28.47193	1.5622915607143926		0.0644059891704311	267.6667783236564	97.1471486863176	-19.86223777234784
2021-11-24_22.00.00	0.1017746	28.18261	1.533750560923804		0.06185460854997457	271.2328420425785	97.3828515588623	-19.887942372532763
2021-11-24_23.00.00	0.1012871	28.07128	1.5241002782182067		0.06391530798456337	274.12933601310107	97.66717616262787	-19.925606083548274
2021-11-25_00.00.00	0.1014517	28.10989	1.5231579262273014		0.07691680378137433	273.87970820306685	97.99793073556047	-19.85566954015877
2021-11-25_01.00.00	0.1010787	28.03486	1.530049959613486		0.05272091423101086	272.3663093642995	97.94228455733712	-19.843116353966764
2021-11-25_02.00.00	0.1009926	28.01629	1.5347440691656444		0.04888820414634876	274.8014738722644	98.30503730227335	-20.082783861050444
2021-11-25_03.00.00	0.09926579	27.61384	1.513070272534179		0.03548939480061029	276.9739467023969	98.4459476483046	-20.627999889573232
2021-11-25_04.00.00	0.1000094	27.77117	1.524250157058665		0.05148158674125707	274.02028435313383	98.58128541043959	-20.901619942504254
2021-11-25_05.00.00	0.1006312	27.92872	1.5420534298620874		0.04171741406647321	273.18281971118057	98.66414525246024	-20.62182388805411
2021-11-25_06.00.00	0.1009008	27.98686	1.5461333652436653		0.04958039907858916	270.2312416257258	98.67159515399285	-20.805553826143864
2021-11-25_07.00.00	0.09940118	27.65534	1.5241657941185267		0.03764058994226224	273.8527988685425	98.75772295787871	-20.995086657861236
2021-11-25_08.00.00	0.0985013	27.45759	1.5062281987614803		0.04007137942381907	277.3343754652375	99.06364408552876	-21.27022327998864
2021-11-25_09.00.00	0.09854706	27.46072	1.5032632303227929		0.050906093876207856	279.3736787256216	99.51391238438048	-21.61860489668217
2021-11-25_10.00.00	0.09696749	27.11966	1.4693630897178926		0.050072097406288325	282.17102128926604	99.5932516368891	-21.561162034400184
2021-11-25_11.00.00	0.09565197	26.82339	1.4534140066413377		0.034988901187662666	279.67005359535506	99.53119648112383	-21.22731012307679
2021-11-25_12.00.00	0.09552159	26.79535	1.4474625302898851		0.04316959344242678	281.7396903379485	99.88470767381703	-21.242072176590113
2021-11-25_15.00.00	0.08938419	25.35008	1.3159110898375563		0.0663670984533461	285.7935834449903	99.93915504674806	-21.741557698126798
2021-11-25_18.00.00	0.0718076	21.22233	0.9800080773027792		0.04980007179824693	288.1285171951764	98.43283281981691	-25.459521156450364
2021-11-25_21.00.00	0.06087699	18.59142	0.7674053908517067		0.03606186615610135	310.41119547417003	99.03535709624708	-30.123607293968377
2021-11-26_00.00.00	0.05747268	17.77682	0.6986023274598379		0.02835419870164837	313.60052850975137	99.18685899953557	-30.822357184072644
2021-11-26_03.00.00	0.05204093	16.50894	0.5989765758219403		0.01546054985490771	315.34312192943275	99.1875986480521	-31.42247413263962
2021-11-26_06.00.00	0.04944283	15.88555	0.5476022377120292		0.004794229215903311	320.83128628852165	99.92069047264265	-32.776197030558336
2021-11-26_09.00.00	0.04621535	15.1422	0.4830134322553624		0.0005397229784306099	313.044402262915	99.0060703454449	-34.197722510093655
2021-11-26_12.00.00	0.04369196	14.55339	0.43792712477936996		0.00011933200706016094	290.5400476403156	98.24616485386704	-35.50855341472811
2021-11-26_15.00.00	0.04366325	14.53279	0.42953151643880694		0.0007357600143596493	289.20124311448564	100.0	-36.48763705993923
2021-11-26_18.00.00	0.0408201	13.85452	0.38063182457295		0.0028823600682083344	293.2254726812565	100.0	-36.11173402687487
2021-11-26_21.00.00	0.03788252	13.15449	0.32937445777365604		0.0032331797648607412	285.20984070269463	100.0	-35.97243144125429
2021-11-27_00.00.00	0.03429861	12.30333	0.2644216352050737		0.0006377688694767702	296.8345615602203	100.0	-38.77214475786013
2021-11-27_03.00.00	0.03253761	11.87831	0.23394516408891017		2.529699943159721e-05	300.9073246985261	100.0	-40.717366933987336
2021-11-27_06.00.00	0.0328125	11.93743	0.24080372154246565		4.261501181679481e-05	302.76444097067144	100.0	-41.38434986363876
2021-11-27_09.00.00	0.0330065	11.97839	0.24581691447033832		3.869799862386693e-06	301.5010793509007	99.20670258811522	-41.65385347008021
2021-11-27_12.00.00	0.03419742	12.25229	0.26948203548030036		5.558249319412451e-05	304.86582551734404	94.5115987567633	-40.796240793140925
2021-11-27_15.00.00	0.03580105	12.61646	0.29714030574086814		0.0010776931821581356	305.4370998957868	85.44770746918852	-39.8155952507781
2021-11-27_18.00.00	0.03829623	13.20438	0.3351581057229186		0.003618069225476411	313.3328494863778	97.06047393264643	-39.258947221930725
2021-11-27_21.00.00	0.03887618	13.3372	0.3431758757890328		0.003576279654171777	314.17280780110167	100.0	-38.30960793272715
2021-11-28_00.00.00	0.03837709	13.22388	0.3335459359200646		0.002623594998055464	323.3012133392884	100.0	-38.39817772080437
2021-11-28_03.00.00	0.03764939	13.06704	0.32033475932629313		0.0007713530977951955	322.3512356706863	100.0	-39.90079448020592
2021-11-28_06.00.00	0.036983	12.93829	0.30794028779130644		0.00021536299997008406	318.71419532529404	100.0	-40.47463013466802
2021-11-28_09.00.00	0.03648265	12.85186	0.302035480300356		4.209899183294941e-05	300.64280928986153	100.0	-41.302716676614494
2021-11-28_12.00.00	0.03814121	13.26418	0.34897537918449156		1.3692000478654978e-05	293.546858716689	99.4669472692622	-41.545136823908024
2021-11-28_15.00.00	0.0465242	15.26308	0.5163128608609806		8.225999940168127e-06	276.68475509900253	92.17727469068467	-41.04033168013754
2021-11-28_18.00.00	0.05527667	17.35553	0.6940784395847668		3.296508810243216e-05	271.373380973649	84.22543516658817	-38.988667924917905
2021-11-28_21.00.00	0.06356849	19.36245	0.8576345469231459		2.4474000059831873e-05	265.9081807354474	81.81295548899148	-36.33454112646305
2021-11-29_00.00.00	0.07316359	21.64005	1.0738193675771084		0.0011161881114069463	253.4665773410749	78.03983145031636	-34.25520616211142
2021-11-29_03.00.00	0.08531169	24.48744	1.3438980464893648		0.012285625392646663	245.00774155128778	69.4809096532957	-29.65749185674477
2021-11-29_06.00.00	0.1115791	30.40595	1.9279187483172284		0.03805570347324019	242.18375018609498	64.87528936448625	-25.857314740259426
2021-11-29_09.00.00	0.1715544	43.47294	3.113593801418015		0.06021820683878302	238.5619696292988	89.83956900081401	-22.73692012031657
2021-11-29_12.00.00	0.2306282	55.96042	4.193592006461842		0.46645077332695123	236.2330281375614	99.0393642611604	-18.818085863660144
2021-11-29_15.00.00	0.2784132	65.87723	5.199431597211834		0.497564543632393	234.12989429804972	94.32390862743144	-12.469229832695873
2021-11-29_18.00.00	0.2739361	65.12832	5.171161037484668		0.2653697908876058	228.08906505880603	92.87983045188801	-10.237434782848766
2021-11-29_21.00.00	0.2527209	60.9	4.64858348042002		0.3045352559308343	232.53293881196964	93.47220564450657	-10.423923298927775
2021-11-30_00.00.00	0.2426653	58.94438	4.49961109282915		0.12479669129745416	232.87955932708053	93.76606646335925	-10.370946153370426
2021-11-30_03.00.00	0.2445686	59.33763	4.557713824154127		0.13235249947647112	231.60652076820008	93.63683518682743	-9.741305055434395
2021-11-30_06.00.00	0.2361547	57.45854	4.397585783947108		0.16714500254285458	235.84382909036773	93.84999248745653	-10.890176351706828
2021-11-30_09.00.00	0.2226074	54.66631	4.1527208543991385		0.09180267448469799	236.19048682447522	95.09686809912873	-11.806262060964684
2021-11-30_12.00.00	0.2213513	54.33692	4.016292218864989		0.31444610644090104	239.33299836236415	94.44388682524773	-11.847230045640515
2021-11-30_15.00.00	0.2076899	51.55702	3.836006820833458		0.10496798994824542	242.0599225844871	93.72228295354186	-12.074381749853615
2021-11-30_18.00.00	0.1951223	48.8732	3.5308164058994227		0.15218467107428127	249.54942682745272	93.34440015037015	-12.468866604961363
2021-11-30_21.00.00	0.1544104	40.19175	2.676549795075837		0.045487629760373356	257.63789638231356	95.17054291331446	-14.637231034812316
2021-12-01_00.00.00	0.124752	33.56063	2.03344571753373		0.070182995781853	266.9088506773857	92.17487349212725	-15.942029502257697
2021-12-01_03.00.00	0.08288739	23.93714	1.2365602656535135		0.006488787507105034	274.383467321721	98.57103556742462	-22.839923115055655
2021-12-01_06.00.00	0.08183792	23.57003	1.2231570287492146		0.005931719867173243	277.69845168974246	100.0	-27.228944739412555
2021-12-01_09.00.00	0.07996087	23.11728	1.1874430849313429		0.0030724593891165823	276.1699047193688	100.0	-28.941578465865064
2021-12-01_12.00.00	0.07679419	22.3596	1.1260292577856224		0.004794169384030873	285.719108232842	100.0	-30.117832949194707
2021-12-01_15.00.00	0.07454178	21.81467	1.082165913782272		0.008868480569599425	287.8058657138603	100.0	-31.021960955197187
2021-12-01_18.00.00	0.07204124	21.21586	1.0268417746133365		0.0122417985460855	299.21002679767753	100.0	-31.00778039469924
2021-12-01_21.00.00	0.06811975	20.30888	0.9497283632991295		0.010960253687139139	309.3197856185797	100.0	-32.44823980162934
2021-12-02_00.00.00	0.06535969	19.63697	0.8873347892422292		0.01681364765010321	320.43166592228675	100.0	-33.49652817064185
2021-12-02_03.00.00	0.06043887	18.50988	0.7844152930265953		0.02884712657432614	311.69305493523893	100.0	-33.13126183464394
2021-12-02_06.00.00	0.05858856	18.06937	0.7473943219553055		0.021803186047207348	324.609423849933	99.75026528495961	-33.14720199705707
2021-12-02_09.00.00	0.05641803	17.54854	0.696588984952284		0.03279274239387321	341.27828643739764	99.31364952591116	-33.34522758106769
2021-12-02_12.00.00	0.05464009	17.12905	0.6673075657402698		0.016031316002034283	343.01362215274673	98.85363758066894	-33.723269737919594
2021-12-02_15.00.00	0.05330078	16.80444	0.6372869237442785		0.02230604900230353	337.67303111508113	99.35998963037125	-34.11785191830219
2021-12-02_18.00.00	0.05160259	16.3971	0.6012124928949651		0.021730367666856133	338.10577638826857	99.23153726448169	-34.468581953534084
2021-12-02_21.00.00	0.04801532	15.56085	0.5390764950489125		0.012343662308911957	334.75673663838023	99.35967436633857	-34.40567309959414
2021-12-03_00.00.00	0.0466295	15.22743	0.5104771591826965		0.008924001555628683	334.60052850975137	99.94114657799399	-34.8855525389952
2021-12-03_03.00.00	0.04171878	14.07233	0.42396984473629096		0.0037447303078349836	342.8136817031413	100.0	-36.4031312413876
2021-12-03_06.00.00	0.03804571	13.22578	0.3517539713405331		0.0009022311305232297	332.4199791573619	100.0	-38.25125831790888
2021-12-03_09.00.00	0.03868024	13.36667	0.37508929906961436		0.0005174179555449187	322.64113443501566	100.0	-37.65280262534378
2021-12-03_12.00.00	0.04130769	13.98072	0.43220959104915185		0.004313136087593861	325.5205076671133	100.0	-37.06241008714596
2021-12-03_15.00.00	0.04421685	14.642	0.4851536183324857		0.016659329284709964	323.96858716688996	99.99434316129162	-37.85291640675385
2021-12-03_18.00.00	0.04401806	14.60399	0.47215813563885484		0.024666278756693687	330.07328420425785	99.90407330042682	-36.98176225886397
2021-12-03_21.00.00	0.04278295	14.34318	0.4559033116941395		0.0019002919795374996	328.88238797082033	100.0	-37.10327661854237
2021-12-04_00.00.00	0.04755948	15.49094	0.5458868579292189		0.003814129296676339	324.62427422956677	100.0	-38.410081913200145
2021-12-04_03.00.00	0.05724885	17.73727	0.7241681873934245		0.01938865886857929	316.1626470150365	99.97765680918114	-35.68966841288491
2021-12-04_06.00.00	0.06293082	19.08828	0.8334675561671702		0.021667170251593024	311.15914842935837	99.74110883081156	-32.146338312917976
2021-12-04_09.00.00	0.06245634	19.02863	0.8254641457504412		0.008687339575792024	307.6108753907995	99.8061665390339	-30.649907152557375
2021-12-04_12.00.00	0.07178201	21.14299	1.0166835193107369		0.017009531217279446	304.52597885960995	99.65186909781926	-30.387934833480415
2021-12-04_15.00.00	0.07925672	22.88813	1.157960032309211		0.05489921321087743	304.45291796933157	98.05367732355239	-28.557591402853802
2021-12-04_18.00.00	0.08622228	24.53062	1.2946863314087413		0.07651219074400932	318.72603096620514	97.15344884348517	-26.81179419419516
2021-12-04_21.00.00	0.08477292	24.19637	1.2999961109282914		0.012912477936997038	317.5955411642102	95.35931087335844	-26.17522120327513
2021-12-05_00.00.00	0.08776972	24.87526	1.3584892452209292		0.02985515302001376	318.7684978412982	94.265129043463	-24.83588775912628
2021-12-05_03.00.00	0.08795461	24.92722	1.3567568133544738		0.04132530589044784	327.3546970373679	94.4723175125963	-24.52487786913187
2021-12-05_06.00.00	0.08012281	23.19177	1.1910189367876267		0.022095001047057767	350.3760607414024	96.13751984083228	-23.800841025234234
2021-12-05_09.00.00	0.07140648	21.176	1.0029996709247015		0.021866332605378885	367.97830132499627	98.22283072172294	-25.057852898807994
2021-12-05_12.00.00	0.0597367	18.49695	0.7773383791545756		0.003566954856852245	367.29049426827453	99.94638071029135	-28.140969357904083
2021-12-05_15.00.00	0.05233898	16.78379	0.641159541687857		0.0009091689352918299	360.4487122227185	99.98607653584256	-32.42157935644133
2021-12-05_18.00.00	0.05441237	17.19838	0.7216465731295061		0.02204096089987136	353.4875316361471	99.67933234428035	-35.19780850110328
2021-12-05_21.00.00	0.07289497	21.39936	1.1076997636641037		0.06613800221377929	357.1541238648206	98.457855274543	-31.33179537066934
2021-12-06_00.00.00	0.08726959	24.68053	1.3682086337391928		0.16628800071798247	356.1632052999851	98.69625845736867	-28.456901926187925
2021-12-06_03.00.00	0.08918371	25.15304	1.397130463397852		0.18157698866186017	364.7706937620962	98.47725143318516	-26.820253393805388
2021-12-06_06.00.00	0.0906112	25.49784	1.4247237263290156		0.18628001316301193	369.24348667559923	97.37116006659733	-25.88073096731432
2021-12-06_09.00.00	0.08730927	24.74586	1.3763750860083166		0.12727878660962694	372.52195920797976	97.84859183521435	-26.740724767523233
2021-12-06_12.00.00	0.08881729	25.1123	1.4240413438238548		0.08622619439375355	376.96218549947895	98.14370900285971	-27.433313479405967
