date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_07.00.00	0.08347059	23.84459	1.2092200915427649		0.008039198851228049	272.27140092303114	100.0	-31.640078699593488
2021-11-26_08.00.00	0.08588404	24.40742	1.2533718251712687		0.015366180034104168	269.83072800357303	100.0	-30.07700250626627
2021-11-26_09.00.00	0.08901671	25.13568	1.307913363448709		0.035305950279714005	265.5334598779217	99.80360108176242	-28.70989505592084
2021-11-26_10.00.00	0.09089708	25.58314	1.3430388608011488		0.039578125467436505	267.33128628852165	99.57979829949763	-27.784611862979062
2021-11-26_11.00.00	0.09324713	26.14372	1.3954022197624674		0.030311604391659436	265.84319636742595	99.48374689375842	-26.961028936755326
2021-11-26_12.00.00	0.09611318	26.79144	1.4471140096329314		0.049723187842163515	267.1531933899062	99.59216791878151	-26.379344336576906
2021-11-26_13.00.00	0.09793197	27.21636	1.4809797469111796		0.06593490292278696	269.3583444990323	99.28447534276337	-25.303634871780616
2021-11-26_14.00.00	0.09950161	27.56963	1.4985083914201094		0.10082801328267567	271.87066398689893	99.21766444016848	-24.73766691272371
2021-11-26_15.00.00	0.09909291	27.4691	1.482701708199958		0.12325820444550811	272.3497096918267	99.1278518213735	-24.4370798230907
2021-11-26_16.00.00	0.09836759	27.30948	1.4756726598258891		0.10970598617883748	272.46553520917075	99.1337420510535	-24.087496891028962
2021-11-26_17.00.00	0.09598582	26.80033	1.446215334908906		0.06262940138211624	271.4037888938514	98.88454967998007	-23.543877007753366
2021-11-26_18.00.00	0.09400613	26.36838	1.4139931791665419		0.047537409878242134	270.8022182521959	98.86705400520741	-23.145071517538383
2021-11-26_19.00.00	0.09001496	25.48736	1.3420504382684657		0.029595300206419956	270.1335045407176	98.84700798561441	-23.06111526229671
2021-11-26_20.00.00	0.08616203	24.61731	1.267532234421276		0.024895099769647287	268.13629596546076	99.09139462202353	-23.20667246938379
2021-11-26_21.00.00	0.08159312	23.58202	1.1830262961079367		0.016121099709815418	267.5037218996576	99.38459726183575	-23.60546623926058
2021-11-26_22.00.00	0.0783005	22.82516	1.1274170580668321		0.01015823136985072	267.09561560220334	99.83617062614785	-24.220420221461808
2021-11-26_23.00.00	0.08157169	23.52373	1.1918374368025846		0.009139668531426691	274.003424147685	99.99544662648741	-24.929605945550634
2021-11-27_00.00.00	0.08347333	23.92618	1.2249884823645556		0.015077500224369522	273.00993747208577	100.0	-25.49897160014669
2021-11-27_01.00.00	0.0831144	23.84124	1.2164576539922818		0.01762329853112753	269.79012207830874	100.0	-25.696611898684978
2021-11-27_02.00.00	0.08184946	23.55392	1.1909564124809287		0.017841699823495975	271.83757629894296	100.0	-25.851692456624193
2021-11-27_03.00.00	0.08057172	23.28247	1.1688320818500013		0.012594501450922906	280.01529700759266	100.0	-25.99260607088968
2021-11-27_04.00.00	0.07924624	22.9977	1.1433185748047985		0.00849950040386514	287.2782119994045	100.0	-26.22543379113398
2021-11-27_05.00.00	0.07799209	22.7234	1.115513507045203		0.006871325575133874	289.9699642697633	100.0	-26.521326938812678
2021-11-27_06.00.00	0.07692661	22.49054	1.0924201992401352		0.005435938014180154	285.15717582253984	100.0	-26.95831490528647
2021-11-27_07.00.00	0.07487919	22.03895	1.0482005564364136		0.00493359858796781	283.4470745868691	100.0	-27.063662221039863
2021-11-27_08.00.00	0.0719498	21.39569	0.988635534149041		0.0035604989978161366	286.00710882834596	100.0	-27.404796415348443
2021-11-27_09.00.00	0.06883816	20.69654	0.9282538068028838		0.0029159000209411554	291.1086794700015	100.0	-27.379258901506972
2021-11-27_10.00.00	0.06486068	19.79481	0.8537176533939629		0.002708000119663745	299.35566473127886	100.0	-27.678103632515928
2021-11-27_11.00.00	0.06239788	19.21919	0.805790528614593		0.003498300774822748	304.6573619175227	100.0	-28.066227933441752
2021-11-27_12.00.00	0.05895675	18.427	0.7446393633888773		0.0029040999790588447	302.9834003275272	100.0	-28.40377985176673
2021-11-27_13.00.00	0.0578597	18.1566	0.7271537978281031		0.0036095013013432253	294.4919606967396	100.0	-28.894200690753735
2021-11-27_14.00.00	0.05607164	17.73261	0.6974236395728004		0.0030419989828581683	295.70522554711926	100.0	-29.301922577172462
2021-11-27_15.00.00	0.05470556	17.40534	0.6769117779040895		0.002719369970383223	297.44160339437246	100.0	-29.732199378462724
2021-11-27_16.00.00	0.0527054	16.94206	0.6470314416489664		0.0021048999311933467	301.7406580318595	100.0	-30.119113941719633
2021-11-27_17.00.00	0.05060519	16.44631	0.6136533341310916		0.0018926619200047865	294.6216316808099	100.0	-30.694639834769873
2021-11-27_18.00.00	0.04987416	16.26178	0.6166042420797558		0.0017880001196637447	289.2814500521066	100.0	-31.310018979667944
2021-11-27_19.00.00	0.0487789	16.00775	0.6063607263589313		0.0012692401352200316	283.6638752419235	100.0	-31.94038915049913
2021-11-27_20.00.00	0.0478021	15.78322	0.5966586890836748		0.0010594318963711969	278.61571386035433	100.0	-32.69118217550201
2021-11-27_21.00.00	0.04765521	15.75539	0.5973057707840966		0.0008360600711999281	276.30832216763434	100.0	-32.781985597096906
2021-11-27_22.00.00	0.04861115	15.98525	0.6299940168127561		0.001086510904358752	277.08757629894296	100.0	-32.787500439713995
2021-11-27_23.00.00	0.04932834	16.16422	0.6512433063092709		0.0007421009962006761	286.1175748101831	100.0	-32.44350741888323
2021-11-28_00.00.00	0.05029924	16.40172	0.6747060759266461		0.0017892769318215813	291.3261500669942	100.0	-31.925788086742386
2021-11-28_01.00.00	0.05296579	17.02718	0.7376931821581356		0.005420854399138421	288.0763733809736	100.0	-31.337814642629183
2021-11-28_02.00.00	0.05610479	17.76864	0.8109962006761001		0.005928548777934005	285.9261947297901	99.10333895134534	-29.818785914127176
2021-11-28_03.00.00	0.0594249	18.55311	0.8802246686810064		0.003241278008795285	286.2532380527021	98.72255018941718	-28.908869384028065
2021-11-28_04.00.00	0.06427939	19.67495	0.9843581535884165		0.006449014269901576	289.0875018609498	99.68457754000829	-27.835121970707405
2021-11-28_05.00.00	0.06816352	20.57188	1.0638044096089987		0.011347395817752116	291.51529700759266	100.0	-26.674730344868237
2021-11-28_06.00.00	0.07072281	21.15414	1.1157262093517217		0.017187800281209798	291.40423552181034	100.0	-26.23684665371917
2021-11-28_07.00.00	0.07354744	21.79528	1.167765279564424		0.028287390432883596	283.98250707160935	100.0	-25.689168178406362
2021-11-28_08.00.00	0.0689865	20.77014	1.0612223651539174		0.024009187184012924	285.5858270061039	99.68178723792353	-25.060229396261832
2021-11-28_09.00.00	0.06186684	19.13621	0.9118167948065934		0.013801412032189547	287.7824921840107	96.82214494896861	-24.708245446671384
2021-11-28_10.00.00	0.05824129	18.27899	0.8324082328656475		0.013192407335387561	294.24966502903084	94.85596897816455	-25.15510786656759
2021-11-28_11.00.00	0.05042218	16.45478	0.6603422383103479		0.003878708828192778	301.169532529403	92.19087943969255	-25.93500875866107
2021-11-28_12.00.00	0.0424805	14.60214	0.4798088371675592			306.3024043471788	90.39547681897461	-27.339212319655957
2021-11-28_13.00.00	0.0381111	13.54503	0.38352140485236486			309.10112401369656	88.29247368101616	-29.229436333023813
2021-11-28_14.00.00	0.03565102	12.93065	0.33187423340413436			308.1012728896829	85.29762716723839	-30.97419683011134
2021-11-28_15.00.00	0.0342158	12.56326	0.30357884344990577			301.0128777728153	79.33746179976676	-32.19453116586109
2021-11-28_16.00.00	0.03285772	12.21722	0.2776967122386095			296.9648280482358	67.4081997770458	-32.70872830577224
2021-11-28_17.00.00	0.03187453	11.9666	0.257893289855506			300.95894744677685	61.900018911994096	-33.493062199459445
2021-11-28_18.00.00	0.03160878	11.89034	0.2509925808478176			305.56785023075776	58.19840755696358	-33.937351037689865
2021-11-28_19.00.00	0.03119295	11.78201	0.24162751667813442			306.78788893851424	53.27711608918467	-34.272071591791814
2021-11-28_20.00.00	0.03072569	11.66348	0.23317557662967062			299.94446925710884	47.962014021305315	-34.51503239245534
2021-11-28_21.00.00	0.03016593	11.52848	0.22469001106889638			293.12382760160784	44.35103560916565	-34.64563566536012
2021-11-28_22.00.00	0.02927255	11.31462	0.21051578065635565			292.7558433824624	42.399690798078026	-34.73621575812538
2021-11-28_23.00.00	0.02876348	11.19389	0.20334190923504952			289.8675748101831	42.39819063320393	-35.00970339770083
2021-11-29_00.00.00	0.02855782	11.14651	0.20105917372184162			288.7868468066101	44.81863654901175	-35.39309764820899
2021-11-29_01.00.00	0.02876669	11.20017	0.20649250605797706			288.4169644186393	47.60465045817911	-35.2557744272647
2021-11-29_02.00.00	0.02873279	11.19947	0.20794576240763452			288.274304004764	51.75937647477355	-35.05651852385378
2021-11-29_03.00.00	0.02902999	11.28006	0.21584111646273968			287.2489578680959	58.01381955266025	-35.03616387535297
2021-11-29_04.00.00	0.02966807	11.44351	0.22973892362461482			286.28658627363404	62.39817237339925	-34.91058005931686
2021-11-29_05.00.00	0.02992	11.51487	0.23894564274388963			284.11857972309065	59.17330169415693	-34.43988452641497
2021-11-29_06.00.00	0.02970787	11.47459	0.23993158225386663			284.30679618877474	51.4391923537372	-33.63749047528347
2021-11-29_09.00.00	0.03048718	11.68912	0.2667584886469022			292.46858716688996	27.225720064375945	-31.052463690478703
2021-11-29_12.00.00	0.03348616	12.44415	0.3415370808029437			286.39850379633765	14.177721541927909	-27.411860712891922
2021-11-29_15.00.00	0.03898915	13.7697	0.4730071499087564		0.0001646620097525952	286.87952210808396	12.229803111745689	-24.91736097080789
2021-11-29_18.00.00	0.05530936	17.68972	0.7945355550901966		0.001934793131301044	285.1268051213339	61.56996429500972	-25.307687011712375
2021-11-29_21.00.00	0.07575997	22.46165	1.1896197684506535		0.005254150836150417	282.12475807652226	99.20390435235652	-23.620508307501183
2021-11-30_00.00.00	0.09279233	26.32014	1.5264944505938314		0.007153531576270679	282.9055381866905	100.0	-22.454531458857986
2021-11-30_03.00.00	0.1306403	34.70486	2.2089328985550605		0.03024471235827325	282.8214232544291	99.9703266958114	-20.62663605557637
2021-11-30_06.00.00	0.1311276	34.79307	2.206526460645586		0.02397172046549197	282.5484219145452	99.96495158675482	-20.202884229092007
2021-11-30_09.00.00	0.1255959	33.54903	2.0916002034283663		0.01621269931492506	284.3791126991216	99.93689099417219	-20.947977491150596
2021-11-30_12.00.00	0.1202049	32.34926	1.9820716785831813		0.0061090286295509616	285.3995087092452	100.0	-21.988432279299644
2021-11-30_15.00.00	0.1166333	31.51867	1.9015927244443114		0.0066962305920363775	284.341260979604	100.0	-22.913610589296894
2021-11-30_18.00.00	0.1129784	30.66637	1.8253821760852007		0.004415759715200287	284.5139943427125	100.0	-24.830570004873863
2021-11-30_21.00.00	0.1116312	30.32971	1.789209321805726		0.007768899392706494	283.2868840256067	100.0	-25.39301245293308
2021-12-01_00.00.00	0.1093966	29.83307	1.7402420199240136		0.00902278098543094	284.0861991960697	99.76515116166522	-24.483317013734478
2021-12-01_03.00.00	0.1084173	29.58445	1.7094722828850928		0.01971216980285398	284.645489057615	99.89718516677668	-24.642379489540872
2021-12-01_06.00.00	0.106428	29.11481	1.6589038800969276		0.03264654321356987	301.7892660413875	100.0	-24.563759111795832
2021-12-01_09.00.00	0.1002417	27.74657	1.5258985251443442		0.03629060340443354	296.3849188625875	99.77838668758399	-24.76048303625106
2021-12-01_12.00.00	0.09839687	27.34052	1.4895515601160738		0.02859265563765818	288.49508709245197	99.80658219155526	-24.481545622573606
2021-12-01_15.00.00	0.09709553	27.07622	1.468285218535914		0.022936799593143268	283.5973648950424	99.54744111941955	-24.176626343732437
2021-12-01_18.00.00	0.09242068	26.06353	1.3805357944176864		0.010891300445747449	292.3636295965461	99.51442744255914	-24.69462948258186
2021-12-01_21.00.00	0.08113088	23.56498	1.2211628324408412		0.002052145870105005	284.51358493375017	82.96516402013143	-26.09619021403762
2021-12-02_00.00.00	0.0767915	22.6287	1.218607413168995		0.004889981152960182	280.5755173440524	73.5315938548049	-25.693284379825883
2021-12-02_03.00.00	0.1419303	37.11956	2.4925772579052863		0.04129530020641996	282.21170165252346	75.43819601820447	-22.35551433030068
2021-12-02_06.00.00	0.154316	39.81769	2.6848640320698838		0.12770287492147067	284.4216912312044	99.22865768632217	-20.886450952230604
2021-12-02_09.00.00	0.1406137	36.78499	2.439408262781584		0.053037394920274025	291.0141059997022	99.11010105279082	-21.366811643012085
2021-12-02_12.00.00	0.141817	37.1906	2.4207975588596042		0.05104861339635624	297.6710585082626	99.29806727385176	-20.923613030182594
2021-12-02_15.00.00	0.1373253	36.29726	2.336210847518473		0.01874686929727466	302.09241476849786	99.76342696394121	-19.944598600642678
2021-12-02_18.00.00	0.1329804	35.27161	2.230667424537051		0.03762380710204326	300.0057317254727	99.74604480004979	-20.925013154349074
2021-12-02_21.00.00	0.1300655	34.64344	2.190075986477997		0.008893110359888712	297.69618133095133	99.70404522618836	-21.10427189536597
2021-12-03_00.00.00	0.1233001	33.13097	2.0945167080503784		0.010416008017470906	290.6158627363406	100.0	-22.664347130427387
2021-12-03_03.00.00	0.09674698	27.43516	1.57670446046609		0.013602680467885242	292.3341149322614	99.81613604908036	-20.98852980704885
2021-12-03_06.00.00	0.1135586	31.14849	1.9873021808717501		0.012224928949651478	288.69260830728	100.0	-21.387463559829484
2021-12-03_09.00.00	0.1713497	43.85132	3.198369581476052		0.010123397253717055	282.6052925413131	96.37794616620596	-19.628806960791763
2021-12-03_12.00.00	0.2041404	50.78228	3.7817153797828102		0.15604571155054298	280.5093419681405	99.59513910261226	-19.090743051871556
2021-12-03_15.00.00	0.2043417	50.7989	3.76970113979717		0.224861219971879	281.9282789935983	96.65853861149964	-17.48351887602925
2021-12-03_18.00.00	0.1843274	46.59169	3.3908786310467587		0.12519493224040446	280.0170835194283	95.84608086458701	-16.595728787592748
2021-12-03_21.00.00	0.1767477	44.86481	3.2341969066921945		0.11445906004128399	281.0766711329463	97.38281097470677	-17.488070137536482
2021-12-04_00.00.00	0.1239189	33.59888	2.1199587160080173		0.016514739581775212	284.75271698675004	99.95324778938206	-20.622218712779727
2021-12-04_03.00.00	0.1154154	31.55598	1.9519642803721542		0.005169737038920633	285.58005806163465	99.88288613260161	-22.52742154510736
2021-12-04_06.00.00	0.1230939	33.00737	2.0813979716995243		0.08349929697549885	295.1681554265297	97.88528536175298	-21.470897550242938
2021-12-04_09.00.00	0.1135086	30.87807	1.9156080414036556		0.039990008077302776	295.40680363257405	94.88038136286319	-20.993812299194843
2021-12-04_12.00.00	0.1083639	29.73267	1.811146976994645		0.010492401352200316	299.4986601161233	94.02564846113775	-20.756375660432752
2021-12-04_15.00.00	0.1047236	28.91847	1.7187240853202501		0.018868498519161156	308.6661828197112	94.44667414466615	-21.03218078747949
2021-12-04_18.00.00	0.09114625	25.84363	1.4445080324288748		0.003233918688485356	318.62981986005656	92.06579859070767	-22.17476081883632
2021-12-04_21.00.00	0.07714228	22.56177	1.1446351751578066		0.015939330481347415	317.43006550543396	94.80159091110741	-24.753865968332093
2021-12-05_00.00.00	0.05558253	17.59086	0.7135749543781972		0.003486400215394741	314.78893107041836	98.2172749062139	-30.005128281050304
2021-12-05_03.00.00	0.05626956	17.70636	0.7203147156490262		0.011653199509378646	309.59073991365193	99.45612846293439	-30.775648522022948
2021-12-05_06.00.00	0.05361654	17.03526	0.6718903880096927		0.008431100607293504	318.7049650141432	99.33834106849514	-32.03501406124772
2021-12-05_09.00.00	0.04879259	15.88905	0.5810371855087205		0.004080898674724025	320.12047789191604	97.05451571202286	-33.19485962037865
2021-12-05_12.00.00	0.04684654	15.38605	0.5357339874951387		0.006312801029108206	324.9146568408516	100.0	-37.99526518437534
2021-12-05_15.00.00	0.04260907	14.38705	0.461616956352649		0.004114901127830795	324.4960920053595	100.0	-38.781295010322225
2021-12-05_18.00.00	0.03925307	13.57708	0.4008259789990128		0.006913100188470398	335.8096620515111	100.0	-38.15146940642924
2021-12-05_21.00.00	0.04038305	13.81459	0.41878212223651534		0.019621701020133425	343.38726365937174	99.53619921073802	-37.78044580387686
2021-12-06_00.00.00	0.04159009	14.09879	0.44491040177102337		0.019650599814521195	343.2160562751228	98.33752336322776	-37.51203210106539
2021-12-06_03.00.00	0.04652226	15.25783	0.5363873515421665		0.02304984892452209	343.0792020247134	97.78962934854952	-37.21722536281192
2021-12-06_06.00.00	0.04770652	15.54274	0.562342118646603		0.02667680019146199	333.96229715646865	97.55257720322253	-36.17459191900198
2021-12-06_09.00.00	0.05215534	16.59005	0.6398543093906124		0.03625009722679271	344.0915587315766	97.47973980542923	-34.81172222851501
2021-12-06_12.00.00	0.05390361	17.02644	0.6811496694289048		0.014503598887127172	345.01228226887	97.70577679287706	-33.03143873127735
2021-12-06_15.00.00	0.05246972	16.69119	0.6549433093008645		0.01155330122356179	347.87323209766265	98.84348673324196	-32.24288843913641
2021-12-06_18.00.00	0.05241744	16.66239	0.6498869177610913		0.018438899691865858	343.3338171802888	97.62302818195879	-30.230540789183408
2021-12-06_21.00.00	0.05336931	16.89789	0.658710024830227		0.02329361893080444	345.0097141581063	95.92914259873311	-29.77242185651707
2021-12-07_00.00.00	0.05160734	16.4597	0.6206820833457982		0.006530678792592814	350.66774601756737	97.07621618768577	-31.011360897469444
2021-12-07_03.00.00	0.04524897	14.95281	0.4933685344182846		0.0011194899332874623	350.1627586720262	98.29908729777026	-34.34184679333481
2021-12-07_06.00.00	0.04430327	14.70724	0.4778741735722619		0.0040681215783647945	346.98142772070867	99.81305574065617	-37.58110556658522
2021-12-07_09.00.00	0.05156808	16.41133	0.608993029586861		0.0046534777275854845	342.06822242072354	99.98228935395444	-35.505378905686115
2021-12-07_12.00.00	0.05334696	16.84484	0.6408798276842074		0.006581655547910371	339.28182224207234	100.0	-34.482143660029095
2021-12-07_15.00.00	0.05562678	17.3676	0.6759131839530917		0.006853358063840608	335.2877400625279	99.8994836057884	-32.50397363995279
2021-12-07_18.00.00	0.05454592	17.14133	0.6561680677296796		0.0012390408950848117	333.15248622897127	100.0	-32.61959167716989
2021-12-07_21.00.00	0.05230427	16.6578	0.6147273162413618		0.0001861409938074012	326.0727259193092	99.4657631642088	-33.61516963174793
2021-12-08_00.00.00	0.05128794	16.43866	0.5956986866903999		6.916301193645855e-05	332.95615602203367	97.62011290027014	-35.212111807710556
2021-12-08_03.00.00	0.04964929	16.11616	0.5712089029826187		6.665399228168845e-06	325.7429283906506	94.84066276587107	-34.86394598502574
2021-12-08_06.00.00	0.0466627	15.46592	0.5262679869566518		4.656101355191911e-06	314.2368616942087	87.92223295653379	-33.815919163996654
2021-12-08_09.00.00	0.04471696	15.03291	0.5393098393514224		0.0017274000059831873	282.71810331993447	80.99420091666369	-32.93845058452922
2021-12-08_12.00.00	0.1059069	29.00852	1.7923738295389953		0.07750028420139408	297.77359684382907	74.43010844522516	-32.469313041677765
2021-12-08_15.00.00	0.1386053	36.32488	2.3572979926406794		0.23145523080144792	288.3998064612178	98.06456245552347	-26.668474820800725
2021-12-08_18.00.00	0.1227811	32.9109	2.0423729320609088		0.10110659048074908	291.38878963823134	96.74086156401918	-20.92223996384743
2021-12-08_21.00.00	0.096904	27.0582	1.511403655727406		0.03615065665480001	300.41595950573173	96.9335342625231	-23.6293156257654
2021-12-09_00.00.00	0.08144092	23.4884	1.2063499566218925		0.01332185059981452	308.5497617984219	99.09039587656456	-25.586155755717783
2021-12-09_03.00.00	0.07349425	21.62028	1.0507676429233852		0.004558330092440243	314.181814798273	99.71572787391814	-27.501098018448346
2021-12-09_06.00.00	0.0711816	21.02125	0.9953857659975469		0.017732189547371883	319.8001339883877	100.0	-29.91306058329954
2021-12-09_09.00.00	0.06780256	20.21751	0.9251248990337152		0.021667630957010797	324.5232990918565	99.99363023248925	-31.047967478144557
2021-12-09_12.00.00	0.06244848	19.00157	0.8289125557184311		0.0027017001226553386	336.9669867500372	100.0	-32.66125466110299
2021-12-09_15.00.00	0.05871406	18.13388	0.7571923893858258		0.0020978780626439704	345.9567887449754	100.0	-34.901755399337816
2021-12-09_18.00.00	0.05761279	17.85821	0.7359529721482634		0.005861608879049869	347.5729492332887	100.0	-36.102559270717165
2021-12-09_21.00.00	0.0580072	17.93574	0.7436781643581536		0.006217728183803512	350.6953625130266	100.0	-35.92459625702651
2021-12-10_00.00.00	0.05810453	17.96622	0.7410165435127292		0.007657462530289885	351.2393181479827	99.9016645589338	-34.8086578046229
2021-12-10_03.00.00	0.05688128	17.6658	0.7200400873545336		0.006320591138899692	350.87535358046745	100.0	-35.68537159449758
2021-12-10_06.00.00	0.0560827	17.46939	0.7015556286833996		0.011749307446076525	348.56230460026796	99.86176660711594	-35.137277073309775
