date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_15.00.00	0.1007647	27.83357	1.6455601759057048		0.0359582971849104	262.67236117314275	98.7354906537892	-27.788143933260642
2021-11-08_16.00.00	0.1019032	28.0988	1.6655984683040657		0.039474287252819575	260.6581062974542	98.43129599785937	-27.2405064155067
2021-11-08_17.00.00	0.1010493	27.90927	1.6482702605678046		0.0336953061896072	258.2989801994938	98.60899235628047	-27.09710998050278
2021-11-08_18.00.00	0.10057	27.79842	1.6347754808986745		0.03495294223232716	257.5318594610689	99.12255943365027	-27.263735949646303
2021-11-08_19.00.00	0.09977625	27.61543	1.6074029975768092		0.04829431298052472	259.8057540568706	99.41909105864197	-27.33437092000065
2021-11-08_20.00.00	0.09884111	27.40868	1.5809824393454392		0.05571490112783079	262.1702769093345	99.53808544681416	-27.191733287304004
2021-11-08_21.00.00	0.09767611	27.14957	1.5598578993029586		0.0414800909444461	263.69335268721153	99.53459857589918	-26.94963492771234
2021-11-08_22.00.00	0.0968471	26.96693	1.5485302300535493		0.02449110000897478	265.7268497841298	99.524260394972	-26.77757858559403
2021-11-08_23.00.00	0.0963712	26.86351	1.5402174888563136		0.017870999491429083	271.5754056870627	99.4559071476372	-26.7619199138893
2021-11-09_00.00.00	0.09544855	26.65403	1.5199308941873335		0.018204601070990516	275.1540122078309	99.6246867566296	-26.72905868083103
2021-11-09_01.00.00	0.09506716	26.57163	1.512805815658001		0.014809600023932749	273.6231576596695	99.61525640242915	-26.616433403306075
2021-11-09_02.00.00	0.09432346	26.40032	1.4945834205881472		0.019795201483830436	271.7036251302665	99.6701485148599	-26.65101196616334
2021-11-09_03.00.00	0.09486816	26.52611	1.5046710742812697		0.02141249887815239	270.7821944320381	99.59979835484934	-26.55225568757882
2021-11-09_04.00.00	0.09463129	26.48423	1.5017084991174798		0.0156629909953032	269.1294476700908	99.57157882593879	-26.50998337430039
2021-11-09_05.00.00	0.09382066	26.30709	1.4847015885362131		0.015043898644808089	265.83471043620665	99.63048546283424	-26.538420709470387
2021-11-09_06.00.00	0.09345126	26.22596	1.4730358692075267		0.019641095521584346	264.53707012058953	99.73953148408542	-26.487151514158853
2021-11-09_07.00.00	0.09283917	26.08778	1.461156250934873		0.017120974062883296	258.8241402411791	99.79617661071106	-26.45656711463829
2021-11-09_08.00.00	0.09237579	25.98307	1.4533326352948215		0.013401857779639214	254.2866607116272	99.8634577817451	-26.512429441110868
2021-11-09_09.00.00	0.09182219	25.84755	1.4413432255362433		0.01547805965237682	253.4272368616942	99.90835584431053	-26.65466962840037
2021-11-09_10.00.00	0.09131801	25.72953	1.4310632123732312		0.015277990845723515	254.6152672323954	99.92336891248301	-26.823388970005652
2021-11-09_11.00.00	0.09094632	25.64845	1.4237607323421186		0.014045789331977143	257.60052850975137	99.89977029553305	-26.884841607148502
2021-11-09_12.00.00	0.09045447	25.53986	1.4141544260627636		0.013527118796182727	258.3142772070865	99.87647392996722	-26.976062280393734
2021-11-09_13.00.00	0.0902563	25.49523	1.4096042121638197		0.01316504921171508	259.79879410451093	99.91579485438338	-27.13425937457444
2021-11-09_14.00.00	0.09017129	25.46833	1.4067047596254525		0.013397980674305202	262.27195920797976	99.96912263816208	-27.356923756392177
2021-11-09_15.00.00	0.089489	25.30794	1.3905531456606934		0.01713134292637688	261.8401816287033	99.95455290069496	-27.41767209897452
2021-11-09_16.00.00	0.08877593	25.15292	1.3778469500703023		0.013748894606156699	263.73239541461965	99.93579329347422	-27.53790346520833
2021-11-09_17.00.00	0.08792392	24.95697	1.3608618781224757		0.012558183504352768	265.62647015036475	99.95842737803417	-27.67007843406003
2021-11-09_18.00.00	0.08754929	24.86623	1.354189128548778		0.0100232805815658	263.1806610093792	99.96706060542134	-27.84013728116807
2021-11-09_19.00.00	0.08731261	24.80851	1.3480701229544978		0.012040233942621234	262.17738573768054	99.96882795220489	-27.874657170478088
2021-11-09_20.00.00	0.08728549	24.79448	1.3464959463906423		0.014717135848266371	261.01351049575703	99.9399578915806	-27.71865443221799
2021-11-09_21.00.00	0.08477173	24.2468	1.294276483082538		0.014754680348221498	259.1585529254131	99.93164687519041	-27.69188133943814
2021-11-09_22.00.00	0.08490786	24.27735	1.2971977742543452		0.015476369401980434	255.00651332440077	99.92748061112114	-27.582886256081252
2021-11-09_23.00.00	0.08456746	24.19764	1.2899195261315703		0.01631844018308553	254.99545928241776	99.91084546757328	-27.490304820082656
2021-11-10_00.00.00	0.0842868	24.13128	1.2817111915517396		0.020950489125557182	257.0387077564389	99.9298648139731	-27.468161955881186
2021-11-10_01.00.00	0.08416511	24.10422	1.2779310138510784		0.02258774942411823	256.8349709691827	99.92033747062483	-27.49094889114417
2021-11-10_02.00.00	0.08388249	24.0408	1.274357555269692		0.017231848505698984	257.67303111508113	99.91645038195212	-27.57777080505707
2021-11-10_03.00.00	0.08371746	24.00422	1.2727588476381366		0.013078029736440601	253.6582923924371	99.93389425160267	-27.758976398726162
2021-11-10_04.00.00	0.08334267	23.91586	1.2668154485894636		0.009833269512669399	252.8477370850082	99.94951356559709	-27.95878816318657
2021-11-10_05.00.00	0.08294675	23.8247	1.2593624913991683		0.008887321626230292	255.33966056275122	99.983471411443	-28.223100410418255
2021-11-10_06.00.00	0.08281149	23.79593	1.256554581625632		0.008450940856194094	255.99177460175673	100.0	-28.423121630523667
2021-11-10_07.00.00	0.08206541	23.62812	1.2404867322822868		0.008437388937086785	256.68970522554713	100.0	-28.53741609588377
2021-11-10_08.00.00	0.08167655	23.54377	1.2308723487001525		0.007701609477368594	257.9041610838172	100.0	-28.629360904074588
2021-11-10_09.00.00	0.08151201	23.50487	1.2237834684536453		0.012706560564812876	259.1616048831323	100.0	-28.690674205764452
2021-11-10_10.00.00	0.08120635	23.43384	1.2145062374727018		0.016009770544769198	258.9716019056126	100.0	-28.315532642449426
2021-11-10_11.00.00	0.08066827	23.31299	1.2013013432255362		0.015913910910341937	260.8862215274676	99.91662388762519	-27.979254436918552
2021-11-10_12.00.00	0.07674813	22.45182	1.1176303586920753		0.013538259490830765	262.356706863183	99.91218108007172	-28.182237730002157
2021-11-10_13.00.00	0.07204739	21.39832	1.0205375893738595		0.012526649115984084	263.08824624088135	99.96384456058485	-28.751018676375793
2021-11-10_14.00.00	0.0669579	20.22589	0.927533431058725		0.007618909863284171	262.18635551585527	99.98839501013343	-29.404076111939986
2021-11-10_15.00.00	0.06492182	19.72578	0.8940141203218954		0.006835911089837556	260.23526127735596	99.99690841311929	-30.01471342287391
2021-11-10_16.00.00	0.06236852	19.12465	0.8499877344661501		0.0048066263798725575	259.8385812118505	99.99614775746046	-30.653083401382503
2021-11-10_17.00.00	0.05669203	17.8083	0.7462554222634398		0.0028590301253477728	263.66413577489953	100.0	-31.556640345304714
2021-11-10_18.00.00	0.05536512	17.48557	0.7238334280671314		0.0024629889011876624	263.2410674408218	100.0	-32.69942324476
2021-11-10_19.00.00	0.05451069	17.28038	0.7070595626290125		0.0012178415652017828	262.3715944618133	100.0	-33.73721735299142
2021-11-10_20.00.00	0.0522834	16.76463	0.6633915696891733		0.00100788075507823	264.8865192794402	100.0	-34.58926796198179
2021-11-10_21.00.00	0.04955546	16.12553	0.6118754300415831		0.0012853289257187303	268.41979306237903	100.0	-35.24086141198194
2021-11-10_22.00.00	0.04726917	15.58055	0.5735381577766476		0.0020057800580369164	272.06639868989134	100.0	-35.73702274101572
2021-11-10_23.00.00	0.04650157	15.39025	0.5609363688036617		0.002529410057737757	270.58843233586424	100.0	-35.8253612627048
2021-11-11_00.00.00	0.04813699	15.76724	0.591912525802495		0.0017867451461393484	271.4776686020545	99.81112383592118	-35.81557980910637
2021-11-11_01.00.00	0.05013273	16.23073	0.6259583570167828		0.0018771890986328417	278.4336385291053	97.89765838866381	-35.63436397314189
2021-11-11_02.00.00	0.05179537	16.61285	0.6511293265922756		0.0018690839740329672	280.3219815393777	96.95084520561616	-35.27685099451543
2021-11-11_03.00.00	0.05202743	16.66884	0.651825470428097		0.001683232117749125	278.9522108083966	97.72606118581642	-34.90459244924827
2021-11-11_04.00.00	0.05166397	16.57931	0.6416989260178897		0.0014669910551350703	279.06963674259345	98.81976765534056	-34.6174694102601
2021-11-11_05.00.00	0.04845257	15.82992	0.5763299129446255		0.0007043599485445897	280.918304302516	99.73638561500863	-34.67011979564177
2021-11-11_06.00.00	0.04794616	15.70503	0.5609588057558261		0.000646512699314925	283.61753759118653	100.0	-34.961201138163034
2021-11-11_07.00.00	0.04871217	15.86798	0.5707802076165973		0.0007974200496604541	285.0779737978264	100.0	-35.17953177651515
2021-11-11_08.00.00	0.04872254	15.85552	0.5690160648577497		0.0011996060071199927	283.8676492481763	100.0	-35.414513035906964
2021-11-11_09.00.00	0.04873349	15.84724	0.5658581386304484		0.0007347650103209979	284.5916331695698	100.0	-35.75352095131896
2021-11-11_10.00.00	0.04854139	15.79447	0.5597789212313399		0.0006181090136715828	287.27534613666813	100.0	-36.14240826700137
2021-11-11_11.00.00	0.0483764	15.74686	0.5554279474676159		0.0005471959792981721	291.1350305195772	100.0	-36.67331884307913
2021-11-11_12.00.00	0.04882532	15.83994	0.5643740090346127		0.0005502351392586831	293.08043025160043	100.0	-37.221960486365816
2021-11-11_13.00.00	0.04934182	15.95747	0.5716220420618063		0.0005553468752804619	293.04849635253834	100.0	-37.372317043046166
2021-11-11_14.00.00	0.04983638	16.07242	0.5781610674006042		0.0005731950219882131	290.9390725026053	100.0	-37.40593540432397
2021-11-11_15.00.00	0.04971084	16.04486	0.5725874293236006		0.0005806249439076196	288.8972383504541	100.0	-37.43964898901143
2021-11-11_16.00.00	0.04957381	16.01309	0.5678996021180482		0.0006362030693750561	288.3663838022927	100.0	-37.512565210735545
2021-11-11_17.00.00	0.04901342	15.88508	0.5549816016992252		0.0005840449337362012	286.34289861545335	100.0	-37.501874154269586
2021-11-11_18.00.00	0.04873714	15.82342	0.5485939509976965		0.0005546348759984444	283.93118207533126	100.0	-37.27665216481631
2021-11-11_19.00.00	0.04869693	15.8145	0.5465420169324199		0.0005189550363478625	282.4771103171058	100.0	-36.938770826932455
2021-11-11_20.00.00	0.04888631	15.85747	0.5485571543961468		0.00017794501450922907	284.3462111061486	100.0	-36.620920211110274
2021-11-11_21.00.00	0.04989016	16.08522	0.5627854728213719		0.00018312498878152392	290.29306237903825	100.0	-36.455925437547194
2021-11-11_22.00.00	0.04980051	16.06492	0.5599563227331199		0.0002160679989230263	293.9523224653863	100.0	-36.39938227017831
2021-11-11_23.00.00	0.05017106	16.14903	0.5657199270051156		0.0002580350016453765	298.37505582849485	100.0	-36.20286559955494
2021-11-12_00.00.00	0.05065417	16.26008	0.5741484428755198		0.000280957010799653	300.7086124758076	100.0	-35.867202153527074
2021-11-12_01.00.00	0.0513216	16.41383	0.5861489215304992		0.0003548888622969456	295.70820306684533	100.0	-35.527681976119595
2021-11-12_02.00.00	0.05182941	16.53262	0.5951341729739432		0.0012009390612379215	293.72666368914696	99.98099220283592	-35.31237125518953
2021-11-12_03.00.00	0.05163487	16.48445	0.5915077631854488		0.002172789062733718	294.7779142474319	99.20741969579673	-35.12564174561524
2021-11-12_04.00.00	0.05105273	16.34543	0.580070003290753		0.0028427190594429654	296.03491141878817	98.61639506693217	-35.18154822913789
2021-11-12_05.00.00	0.05080489	16.28522	0.5743659317318335		0.002932168905375894	292.8863704034539	99.96702530441893	-35.305104660992896
2021-11-12_06.00.00	0.04753904	15.52697	0.5162485415981093		0.0036168486552786666	293.91376358493375	100.0	-35.46557423200079
2021-11-12_07.00.00	0.04693088	15.37716	0.5032895563466658		0.005150821192449218	292.50003721899657	100.0	-35.1653712011734
2021-11-12_08.00.00	0.04619553	15.20363	0.4890109791485925		0.0053064887665659494	292.0077415512878	100.0	-34.7578424328581
2021-11-12_09.00.00	0.045382	15.01274	0.4734744368325007		0.004326400813713465	290.2861396456752	100.0	-34.60517707161392
2021-11-12_10.00.00	0.04437629	14.77355	0.45420468483561194		0.0032756992850091243	289.8714828048236	100.0	-34.92624295754274
2021-11-12_11.00.00	0.0435449	14.57269	0.4386540820294971		0.002475054895742962	290.6396456751526	100.0	-35.28315033873895
2021-11-12_12.00.00	0.03920266	13.54741	0.36690788883238096		0.002376279055853053	292.47078308768795	100.0	-35.66468702370062
2021-11-12_13.00.00	0.03815571	13.29352	0.3473733807999521		0.0023106001136805575	298.2432261426232	100.0	-36.09486059649109
2021-11-12_14.00.00	0.03714316	13.04674	0.3286777156191103		0.002209699943159721	297.90765966949533	100.0	-36.528255608842784
2021-11-12_15.00.00	0.03676748	12.95236	0.3211918508989739		0.0018552999072605977	297.83054190859013	100.0	-36.976266955163595
2021-11-12_16.00.00	0.03660802	12.91126	0.31807730277919044		0.0011393998863194422	296.339325591782	100.0	-37.351769935486715
2021-11-12_17.00.00	0.03604389	12.77754	0.3075660394292039		0.0007986618601729141	298.5733214232544	100.0	-37.92306902890516
2021-11-12_18.00.00	0.03533722	12.61029	0.2947039818111108		0.0007095033954587609	302.06833407771325	100.0	-38.52969211908439
2021-11-12_19.00.00	0.03474706	12.46861	0.28450913931851496		0.0006337499626050797	300.9087762393926	100.0	-38.99215819821063
2021-11-12_20.00.00	0.03444231	12.39077	0.2780265055194902		0.0005955799204236097	302.1338022926902	100.0	-39.36754303514064
2021-11-12_21.00.00	0.03414387	12.31698	0.27210312023214767		0.0005583698806354145	306.383467321721	100.0	-39.74519352929491
2021-11-12_22.00.00	0.0342039	12.3298	0.2727238160768241		0.00044390014060490023	307.6488387673068	100.0	-40.191872469306674
2021-11-12_23.00.00	0.03413234	12.31171	0.27129595835701675		0.00017925999940168126	305.9808322167634	100.0	-40.58901095531226
2021-11-13_00.00.00	0.03386264	12.24986	0.26694387770365274		7.825999940168127e-05	304.956825963972	100.0	-40.87189428369405
2021-11-13_03.00.00	0.03373466	12.23209	0.26398552068686987		6.851000688066533e-05	317.37751228226887	100.0	-40.810897618104434
2021-11-13_06.00.00	0.03458645	12.46831	0.281243994375804		0.0004276632662219164	312.1132574065803	100.0	-39.39402869421741
2021-11-13_09.00.00	0.03785126	13.30431	0.34144852963173483		0.0009437999222185658	306.0414991811821	100.0	-36.40952243383339
2021-11-13_12.00.00	0.04866094	15.8839	0.5858698058455739		0.004872474347084692	283.4583519428316	100.0	-33.0959038478662
2021-11-13_15.00.00	0.09723802	26.91914	1.5462183265025278		0.09131731833547731	264.02121482804824	98.79732147093183	-27.16308276181536
2021-11-13_18.00.00	0.1252253	33.27721	2.133280282406438		0.06878409668830586	259.9689221378592	98.32880832631723	-22.510752967352573
2021-11-13_21.00.00	0.1514281	39.05832	2.6303212971549943		0.23296819935979893	253.68862587464642	98.59352847444295	-21.160828799182894
2021-11-14_00.00.00	0.1702851	43.12894	2.9448053968348935		0.4821808717503814	250.32079053148726	98.7344916111465	-23.831115558688992
2021-11-14_03.00.00	0.1835011	46.20696	3.3623926765788132		0.20321835641846409	247.64623343754653	95.87215640924705	-24.293405196386544
2021-11-14_06.00.00	0.1760589	44.62369	3.0945104257037723		0.31781643581535884	257.9724579425339	97.3723173208836	-22.88552109393123
2021-11-14_09.00.00	0.1551653	39.97146	2.586332007060161		0.42429443264426964	263.1888119696293	97.97052934497985	-22.735558103433476
2021-11-14_12.00.00	0.1322916	35.09656	2.209192269722081		0.12511021030903163	269.71817775792766	95.62178561173565	-20.782273237930497
2021-11-14_15.00.00	0.1143377	31.26534	1.876837885541628		0.011318601729141113	280.86016822986454	98.81806852191205	-20.681499879866806
2021-11-14_18.00.00	0.1164226	31.70086	1.9093053519609895		0.008546839381338439	286.0512877772815	99.80531371664563	-20.804612154128506
2021-11-14_21.00.00	0.1248322	33.50502	2.032553325156311		0.11405070751189157	279.5863852910526	99.91166628389517	-20.104200424014465
2021-11-15_00.00.00	0.1233894	33.17432	1.97410207317438		0.17697370389206327	289.2832737829388	99.69645486534003	-19.440871285032586
2021-11-15_03.00.00	0.1051536	29.04599	1.7005202381308524		0.010307410177401501	291.1199196069674	100.0	-23.67121202454271
2021-11-15_06.00.00	0.1060032	29.18081	1.693930954019206		0.055071768330989916	292.4929656096472	99.90939877751414	-23.461400808531607
2021-11-15_09.00.00	0.1001406	27.81411	1.5785966434319563		0.04124034463158524	300.94967991662946	99.95408750753258	-24.639317030521596
2021-11-15_12.00.00	0.09086488	25.69904	1.392409130343734		0.029901549645496156	303.9920723537293	100.0	-26.1967798555724
2021-11-15_15.00.00	0.08410867	24.12494	1.2659272444431147		0.008979253298231968	299.72986452285244	100.0	-28.582253362276305
2021-11-15_18.00.00	0.07703188	22.46909	1.131260358392916		0.0020729688575103957	297.996575852315	100.0	-32.17311608675831
2021-11-15_21.00.00	0.07106675	21.04157	1.0106904598079396		0.006291309420528315	295.7714753610243	99.9513369808266	-34.89694901219019
2021-11-16_00.00.00	0.06027582	18.55029	0.8091991503874113		0.0072339067221108685	296.4360577638827	86.7479540715499	-35.80507236130137
2021-11-16_03.00.00	0.04234533	14.37811	0.46332605378885333		0.0008889251204116433	298.4874944171505	96.70005075191362	-38.56180475597489
2021-11-16_06.00.00	0.03533824	12.72031	0.32152780686271576		0.00017821500583360756	304.70113145749593	100.0	-39.305454964236134
2021-11-16_09.00.00	0.03607132	12.89845	0.3336751727645317		6.718700451730637e-06	304.6521512580021	93.7617223953316	-37.23069220100459
2021-11-16_12.00.00	0.03799821	13.35607	0.37165135967930113		2.4634400335058486e-07	292.44934494566024	90.76988221142992	-35.67036355652198
2021-11-16_15.00.00	0.04223583	14.3526	0.4474374009034613		5.360998593950997e-07	281.8961589995534	91.72043584290172	-34.772775056887724
2021-11-16_18.00.00	0.0465907	15.35318	0.5267774553504652		9.485601459897687e-05	277.2134881643591	99.8157084224476	-34.629972995284675
2021-11-16_21.00.00	0.04907307	15.90618	0.5672282885092889		0.000334316869596434	279.2584859312193	100.0	-34.90950896113091
2021-11-17_00.00.00	0.04563932	15.0891	0.5009303856164179		0.0005169189577287821	289.9742444543695	100.0	-35.726422004171155
2021-11-17_03.00.00	0.0413641	14.08786	0.4148891614563077		0.0005217090974362043	296.37907548012504	100.0	-36.83411777823494
2021-11-17_06.00.00	0.03810332	13.30898	0.3580228557752715		0.0004543488796481886	290.4149545928242	100.0	-37.59489544821179
2021-11-17_09.00.00	0.03806839	13.29008	0.3545747449666437		0.00035151314805396836	313.1140390055084	100.0	-37.979823865039805
2021-11-17_12.00.00	0.03627453	12.84994	0.32133544739282616		0.00048437700062823463	321.13774750632723	100.0	-38.13685207841459
2021-11-17_15.00.00	0.03704422	13.00947	0.33379304155323536		0.0004979711012056122	336.5261277355963	100.0	-38.46781526744431
2021-11-17_18.00.00	0.0391838	13.49709	0.3733221647171448		0.00044560205821641186	342.20943129373234	100.0	-38.56813148520621
2021-11-17_21.00.00	0.03985248	13.64979	0.38539384330032606		0.0003180031112573668	339.7432261426232	100.0	-38.634038750628264
2021-11-18_00.00.00	0.04070051	13.8415	0.40056301791964577		0.00014040099320908247	335.07004615155574	100.0	-38.87128987120914
2021-11-18_03.00.00	0.04052361	13.80488	0.3961393484309091		0.00047860202830047563	330.8163614708947	100.0	-38.66324733283835
2021-11-18_06.00.00	0.04037308	13.77147	0.3928746223113052		6.595398929009483e-05	330.51641357748997	100.0	-38.061720208183004
2021-11-18_09.00.00	0.03984841	13.65157	0.38208424327639334		4.458560445149131e-05	325.3413354175971	99.86144100156025	-37.6336921935966
2021-11-18_12.00.00	0.04276725	14.33337	0.42862087534029375		3.673240195051904e-05	319.5450349858568	99.34646308704242	-37.03629790397551
2021-11-18_15.00.00	0.04278164	14.33621	0.42818500014957966		3.51865856941993e-05	318.93408515706415	99.13609692137011	-36.901068309239434
2021-11-18_18.00.00	0.04193911	14.1428	0.412728034223831		2.9207200765847967e-05	317.8576373380974	98.43156605640407	-37.06199538776133
2021-11-18_21.00.00	0.04228342	14.2211	0.4170658449756185		3.0516588386633558e-05	318.40661753759116	96.7237633857609	-37.072816615734666
2021-11-19_00.00.00	0.04253725	14.27441	0.4194851467376671		3.0362192239806144e-05	315.0631234181926	96.99430738235253	-37.17151489457922
2021-11-19_03.00.00	0.0420209	14.16648	0.41005085709157263		1.8277099350824183e-05	315.3651555754057	96.19334980541561	-36.65129294122528
2021-11-19_06.00.00	0.04174108	14.10973	0.4029027432913513		2.0992200915427648e-05	313.28647461664434	98.60620856218702	-37.011810419443805
2021-11-19_09.00.00	0.0400737	13.73134	0.37067819427408977		1.637890029018458e-05	316.6905984814649	99.25069226491723	-37.01407380118766
2021-11-19_12.00.00	0.0383671	13.33097	0.3419427408980764		4.7016005025877286e-06	313.1927944022629	91.93856918281764	-37.10631441002445
2021-11-19_15.00.00	0.04029337	13.789	0.38203009543183647		1.3971199928201753e-05	305.1838618430847	89.45883910943076	-36.61538551774203
2021-11-19_18.00.00	0.04420781	14.71446	0.4479313130104406		2.962649953630299e-05	305.0409036772369	92.14079945887036	-36.487778773863084
2021-11-19_21.00.00	0.04474936	14.85928	0.4591333353277291		5.934801208603823e-05	301.20459282417744	93.35305707853855	-36.60210799156272
2021-11-20_00.00.00	0.04330646	14.53378	0.44955544918778234		3.14155024381488e-06	274.47908292392435	90.21454526938481	-36.54923704060565
2021-11-20_03.00.00	0.04114777	14.03174	0.4276396326323032		0.0001508570018248721	274.28197111805866	79.51045942411683	-36.675936185310064
2021-11-20_06.00.00	0.04324462	14.52839	0.48671283692823164		0.0034435875190714092	274.0089325591782	69.85310910837399	-36.32952691935424
2021-11-20_09.00.00	0.05360928	16.95346	0.6851766536033744		0.00604000957309959	272.8319934494566	72.46359923451406	-34.68391562171337
2021-11-20_12.00.00	0.07643243	22.18883	1.0997307565740269		0.01170851108385437	264.18762096173884	99.63206417310677	-31.7854462880301
2021-11-20_15.00.00	0.08661168	24.52383	1.2929820205223321		0.049166302689442665	264.3602054488611	99.63746567297457	-28.441083104438235
2021-11-20_18.00.00	0.09540023	26.50608	1.4579525533251565		0.07432910521434768	263.97878517195176	99.1335572315457	-26.361960472190134
2021-11-20_21.00.00	0.1000803	27.6151	1.553787656684716		0.052999431597211835	259.1422882239095	98.98603876817951	-24.454124186398047
2021-11-21_00.00.00	0.1061724	29.01282	1.6725593083435544		0.05326514494271098	263.58061634658327	99.05706975207183	-23.37499894489042
2021-11-21_03.00.00	0.1125289	30.48302	1.8032904538247525		0.04016250336554282	264.76406878070566	98.88205873609367	-22.09645760157747
2021-11-21_06.00.00	0.1172109	31.57628	1.8871573877404493		0.05356481287581895	277.55374423105553	99.66009612068338	-21.18740560277169
2021-11-21_09.00.00	0.1164752	31.39578	1.8643844796122895		0.06496284440721571	277.90479380675896	98.72489714819494	-20.84897184987622
2021-11-21_12.00.00	0.1129689	30.5859	1.8046270978550274		0.04346710742812696	281.83578978710733	99.06349421577185	-22.478113787660675
2021-11-21_15.00.00	0.1089233	29.66266	1.72756005624196		0.024843850779310138	286.46799166294477	99.70050145120553	-23.589117914536985
2021-11-21_18.00.00	0.1057698	28.96971	1.6747859514763512		0.00878047087683609	292.95645377400626	99.91828631696212	-24.40535577161424
2021-11-21_21.00.00	0.1068121	29.20561	1.6878361803332635		0.01387910072695725	288.90832961143366	99.63311636526673	-24.404300680012284
2021-11-22_00.00.00	0.1044984	28.65694	1.6292114159212612		0.029619194064678254	284.43765818073547	99.68607967800386	-24.456469620566452
2021-11-22_03.00.00	0.1001401	27.72415	1.5227630358692072		0.05663119633828941	279.95645377400626	99.16197089729035	-24.308468055969655
2021-11-22_06.00.00	0.09935949	27.57125	1.5066311664223533		0.042604301911628326	277.20846359982136	99.61314685914816	-23.988094866040598
2021-11-22_09.00.00	0.09867047	27.42812	1.5003395458760882		0.02892056122296347	277.26042131904126	99.54003220843776	-23.98731400845395
2021-11-22_12.00.00	0.1005105	27.85326	1.5552185359140813		0.01085050109193167	269.07927646270656	99.41681168069057	-23.72120105257028
2021-11-22_15.00.00	0.1085281	29.62197	1.7213034373410716		0.028958048882639784	272.805195771922	99.47940855330097	-23.314444163623136
2021-11-22_18.00.00	0.1119709	30.4052	1.7958545487181021		0.03356915068657074	284.90516599672475	99.55000934989997	-22.956710731005273
2021-11-22_21.00.00	0.1143148	30.92473	1.8381350405360937		0.0668657073623119	271.5333110019354	99.55443725308513	-22.601876401245022
2021-11-23_00.00.00	0.1143875	30.93911	1.8302686451072485		0.09361770425105453	261.9224728301325	99.61839240670984	-22.266794549122437
2021-11-23_03.00.00	0.111988	30.39629	1.7958327100846618		0.06745140156161186	256.2242444543695	99.69796011916623	-22.409857635614912
2021-11-23_06.00.00	0.1094796	29.8247	1.7572552128518861		0.040257935202082144	257.4055381866905	99.7560145886852	-22.839857232834476
2021-11-23_09.00.00	0.108672	29.63071	1.7312720256080414		0.05328270559727166	264.83765073693615	99.75761253550691	-23.329350251050528
2021-11-23_12.00.00	0.1081709	29.51035	1.7242579352020821		0.04253118736350854	281.66938365341673	100.0	-24.05617536497283
2021-11-23_15.00.00	0.1093191	29.76874	1.739676309570108		0.05435701678284022	303.5963227631383	99.83465508337966	-23.71491096302259
2021-11-23_18.00.00	0.1100532	29.93405	1.7409997905884464		0.07197801178687886	311.9153267827899	99.57391758772837	-23.054017630159535
2021-11-23_21.00.00	0.1100542	29.92878	1.7276222813892959		0.0981104795524576	312.00882090218846	99.54988966934222	-23.103971770301314
2021-11-24_00.00.00	0.1098724	29.92055	1.7366254823944716		0.05403598887127172	313.02609051659965	99.29805453671851	-23.057433637063752
