date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_01.00.00	0.03644004	13.07289	0.3384650133125916		0.0002482999970084064	281.36962185499476	100.0	-37.13110427356321
2021-11-07_02.00.00	0.0369759	13.20183	0.3474616328117988		8.142800729948844e-05	280.3935164507965	100.0	-36.81231907951138
2021-11-07_03.00.00	0.03732534	13.28946	0.3537475693301822		9.559999401681276e-06	278.71065952061934	99.76389189834636	-36.48442088301738
2021-11-07_04.00.00	0.03753855	13.3446	0.3584060789182398		3.7843988392616746e-06	276.004652374572	98.52200435781482	-36.1654845852905
2021-11-07_05.00.00	0.0386413	13.61008	0.37771920902264633		2.3403000568402788e-06	273.7406580318595	96.57746801446147	-35.90731387219478
2021-11-07_06.00.00	0.03979848	13.88884	0.4004888263978221		2.6252999072605976e-06	269.78226887003126	94.09396780199984	-35.5685045849911
2021-11-07_07.00.00	0.0423319	14.49144	0.4506799892302629		2.638899991025219e-06	266.22725919309215	91.80315954600019	-35.124756830781536
2021-11-07_08.00.00	0.04412527	14.91681	0.48661471265743256		3.2602985610434677e-06	263.7680512133393	90.63412162540297	-34.74651636212798
2021-11-07_09.00.00	0.04668543	15.51963	0.5396125886259611		2.401899961109283e-06	263.365304451392	90.19757013516418	-34.63079132936181
2021-11-07_10.00.00	0.05181905	16.71684	0.6399895294223232		2.409200047865498e-06	263.11228971266934	90.75298608082464	-34.40629080117617
2021-11-07_11.00.00	0.05618836	17.73554	0.7209579082777395		3.917099949142908e-06	261.8092898615453	90.49765827109141	-34.05072994316333
2021-11-07_12.00.00	0.0581033	18.18189	0.7547817632452808		1.8737601340233942e-05	262.7139720113146	89.07223085930934	-34.11831104437175
2021-11-07_13.00.00	0.05819953	18.20405	0.7559436982080354		1.4814000658150596e-05	267.00241923477745	86.90172478482596	-33.8576388582031
2021-11-07_14.00.00	0.05833538	18.24056	0.7578589164447901		8.158001017141831e-06	269.4424222122972	83.129356074261	-33.37911314739438
2021-11-07_15.00.00	0.05845222	18.26977	0.7603398450354503		4.554001256469321e-06	270.49512431144854	79.17581935918474	-33.00095549396849
2021-11-07_16.00.00	0.05897992	18.38931	0.7710090645286743			272.4919979157362	77.6142014330662	-32.566711334305836
2021-11-07_17.00.00	0.05912475	18.43259	0.7725575133873814			272.4408217954444	81.41855345932187	-32.08193934674645
2021-11-07_18.00.00	0.06014483	18.68613	0.7848021060819097		6.079699045681635e-07	271.35339437248774	94.48311931071775	-31.28899733999873
2021-11-07_19.00.00	0.06271097	19.26334	0.836497143028091		4.541699823495976e-06	270.2180661009379	99.54425513055436	-30.828221255060328
2021-11-07_20.00.00	0.06396353	19.54025	0.8625548209531216		9.042399856403506e-06	267.52028435313383	99.51241086384596	-30.603542936386788
2021-11-07_21.00.00	0.06441733	19.64907	0.8706213539952733		2.1466299697849044e-05	266.780891767158	99.05835886027836	-30.43667012167421
2021-11-07_22.00.00	0.06692549	20.22067	0.9165955664582522		1.3711798845244862e-05	268.5633095131755	98.38154255691983	-30.135304600805142
2021-11-07_23.00.00	0.06759364	20.36858	0.9279914440422413		2.0203401441948124e-05	269.6385291052553	98.78534013044568	-30.01066066676617
2021-11-08_00.00.00	0.06706156	20.25563	0.9167798486253627		2.9948006102850987e-05	273.09040494268277	98.69928036867752	-29.920318851007636
2021-11-08_01.00.00	0.06815682	20.51582	0.9331375833906721		9.228399198252909e-05	276.7139720113146	98.99073502922303	-29.84330216463715
2021-11-08_02.00.00	0.06873941	20.64734	0.9388246028659467		0.0003164331229245819	279.8472532380527	99.81571839748577	-29.859870013666324
2021-11-08_03.00.00	0.06771336	20.42276	0.9149537798785413		0.0005578409668830586	280.5798347476552	100.0	-30.015945655016594
2021-11-08_04.00.00	0.06626675	20.09034	0.8842660125048614		0.0007315131480539683	280.4241104659818	100.0	-30.262434437744133
2021-11-08_05.00.00	0.06362164	19.49048	0.8337119693660813		0.0007006590480749095	282.07146047342565	100.0	-30.109365746862892
2021-11-08_06.00.00	0.05866021	18.36576	0.7433538756095371		0.0005092829150088252	285.35246389757333	99.98162893494973	-30.091617082720717
2021-11-08_07.00.00	0.05409262	17.31032	0.6620639004397643		0.0006473590211505669	285.27579276462706	100.0	-30.398147879223046
2021-11-08_08.00.00	0.05009106	16.37978	0.595603853172585		0.0005884090705118617	285.4779663540271	100.0	-30.44766244190393
2021-11-08_09.00.00	0.04826391	15.93952	0.5702115056690699		0.0006528500912436054	284.3685425040941	100.0	-30.715913582713682
2021-11-08_10.00.00	0.04813461	15.89654	0.5765928740239926		0.0007592500074789841	281.71017567366385	100.0	-31.00130465685507
2021-11-08_11.00.00	0.04929853	16.15329	0.6138319322703204		0.0015260968678014778	277.5459282417746	100.0	-30.983394684743416
2021-11-08_12.00.00	0.05002528	16.30906	0.6418751308822209		0.0026185798905076735	275.98898317701355	100.0	-31.023265785877783
2021-11-08_13.00.00	0.05055553	16.43219	0.6591414126305083		0.0041435605947288115	275.5330876879559	100.0	-31.00559256657172
2021-11-08_14.00.00	0.05248868	16.88169	0.7053304215155414		0.002818870075089	273.7482879261575	100.0	-30.69133528649678
2021-11-08_15.00.00	0.05565906	17.61452	0.774284261225955		0.0028873099590151674	268.28018460622303	100.0	-30.71605962240696
2021-11-08_16.00.00	0.0583164	18.22713	0.8316594369820803		0.004256400514554103	266.78427869584635	100.0	-30.53103327718503
2021-11-08_17.00.00	0.06034	18.70095	0.870871451222066		0.007786439106111825	265.35674408217955	100.0	-30.10942597475426
2021-11-08_18.00.00	0.06924889	20.74687	1.0370392197923832		0.009165743261435367	261.7623939258598	100.0	-29.559719685305936
2021-11-08_19.00.00	0.08612632	24.54548	1.3585757022766027		0.011647030843330242	261.27921691231205	99.46390909164468	-28.975122245460483
2021-11-08_20.00.00	0.09484081	26.47603	1.5180964489783706		0.023879040895084813	260.5859758820902	99.2348645757409	-28.385127517845802
2021-11-08_21.00.00	0.09466756	26.43981	1.5068546384659107		0.03318882938941574	259.1516674110466	99.29220618615479	-28.027794528126435
2021-11-08_22.00.00	0.09477163	26.47237	1.5064340204026685		0.034231040775421065	261.2645154086646	99.39393386634315	-27.806258218757876
2021-11-08_23.00.00	0.09435229	26.3897	1.4993900140604899		0.024706629371466178	263.487010570195	99.34977224088871	-27.6382258622871
2021-11-09_00.00.00	0.09357534	26.21963	1.485202680467885		0.017413300625243065	264.9488983177014	99.33318874749328	-27.58006463071564
2021-11-09_01.00.00	0.09313617	26.12618	1.4731330960002391		0.01767350046369701	267.8379857079053	99.34077048558399	-27.503028924329072
2021-11-09_02.00.00	0.0930974	26.12453	1.4674523588715709		0.023070640500194455	267.9100789042727	99.45425822671176	-27.287694868059646
2021-11-09_03.00.00	0.09267121	26.03242	1.457184910401771		0.02373787955844078	267.0852315021587	99.42830580895375	-27.174692137334432
2021-11-09_04.00.00	0.09213988	25.91091	1.4468363897448169		0.02031689951237024	265.57544290605927	99.46912385965793	-27.14528526306208
2021-11-09_05.00.00	0.0916716	25.80655	1.438137134651629		0.018731989110599215	263.5002977519726	99.62323021079042	-27.209093354876416
2021-11-09_06.00.00	0.09138554	25.75008	1.4333137882550036		0.014662048643312291	262.9238499330058	99.63613492856531	-27.175984646071214
2021-11-09_07.00.00	0.09106704	25.6803	1.427223801118856		0.01270761061417417	262.49173738276016	99.6015801805101	-27.139819120315934
2021-11-09_08.00.00	0.09108221	25.68213	1.4246091482932957		0.01708036018787208	263.49300282864374	99.7206822374774	-27.11221460378573
2021-11-09_09.00.00	0.09101244	25.66784	1.4185550602806114		0.024207568731863464	262.58299836236415	99.72025140350983	-26.891839092835056
2021-11-09_10.00.00	0.08757733	24.91845	1.3447521464684236		0.029589290094833517	261.47513771028736	99.78856215586032	-26.9024958435443
2021-11-09_11.00.00	0.08687994	24.75719	1.332091722260448		0.02779453435845275	260.55984814649395	99.85043471410359	-26.983991784638107
2021-11-09_12.00.00	0.08619614	24.59746	1.3211442845603854		0.022734280671313608	259.51358493375017	99.82361502688072	-27.014146622904747
2021-11-09_13.00.00	0.08608165	24.57078	1.3220163341011757		0.017711960391300446	257.4502009825815	99.80505689511502	-27.074513638305035
2021-11-09_14.00.00	0.08551153	24.43858	1.3119648786908786		0.015004269004098483	256.72495161530446	99.80531055908055	-27.20818300836612
2021-11-09_15.00.00	0.08484406	24.28311	1.2979151584048823		0.016063738893708678	257.3402188476999	99.80195794298557	-27.348415106934084
2021-11-09_16.00.00	0.08448799	24.20101	1.288362700810722		0.020194378795584406	258.0733958612476	99.75176797443176	-27.29017822940682
2021-11-09_17.00.00	0.08430713	24.16158	1.2864788943069971		0.015044311484727914	259.82034390352834	99.73066920146326	-27.376703959363198
2021-11-09_18.00.00	0.08384729	24.05477	1.2768618182906033		0.014440500194453585	264.39947149024863	99.69619639903979	-27.374943591760825
2021-11-09_19.00.00	0.08340524	23.95473	1.266755616717025		0.013905160498997815	269.16327973797826	99.8044790463684	-27.379936917409566
2021-11-09_20.00.00	0.08318901	23.90594	1.2623828043198613		0.012076091183773596	268.9677683489653	99.89351004565752	-27.37142710609035
2021-11-09_21.00.00	0.0825268	23.75142	1.2475908696562659		0.014043680258473688	267.87464641953255	99.93458649786528	-27.447638761375458
2021-11-09_22.00.00	0.08208058	23.64672	1.236644927753014		0.01594803901038083	268.3627735596248	99.90900013665461	-27.241851376208075
2021-11-09_23.00.00	0.08124826	23.45195	1.2166305681036287		0.021436799593143267	268.3361247580765	99.89254291455924	-27.27357523813083
2021-11-10_00.00.00	0.08042099	23.25889	1.1999356807371286		0.02118377060460107	272.44830281375613	99.83353516885754	-27.555420763294336
2021-11-10_01.00.00	0.08000349	23.15968	1.1912896760104108		0.0211611900559428	274.4381792466875	99.8345764016537	-27.758870937445124
2021-11-10_02.00.00	0.07958864	23.06289	1.1842848595446793		0.019221518532922487	273.89757332142324	99.79004819076354	-27.85236738171497
2021-11-10_03.00.00	0.07898736	22.91881	1.1733323361354593		0.01808036018787208	273.13785916331693	99.79272783522278	-27.970161188822885
2021-11-10_04.00.00	0.0780034	22.68884	1.1526894426661083		0.018967328806054985	270.8114857823433	99.8203626408075	-28.10144123033737
2021-11-10_05.00.00	0.07723244	22.5066	1.1353836718820114		0.02374030873246178	267.7502977519726	99.90247861326242	-28.24096074156037
2021-11-10_06.00.00	0.07665447	22.37516	1.124288748616388		0.02234850869057947	263.7730013398839	99.93801732159861	-28.285531161336735
2021-11-10_07.00.00	0.07529238	22.0655	1.0931348909564125		0.023095617315343882	264.3449828792616	99.92705893046093	-28.304500623769172
2021-11-10_08.00.00	0.07247373	21.44526	1.0312905734884972		0.021812268525443504	265.93970522554713	99.94638330344843	-28.536354400117972
2021-11-10_09.00.00	0.07033167	20.96686	0.9867822419002602		0.018112071080264455	267.50777877028435	99.95145543953316	-28.78431281064016
2021-11-10_10.00.00	0.06644894	20.09507	0.9073733807999521		0.012206928530828371	269.4841447074587	99.95568458793038	-29.133133865300806
2021-11-10_11.00.00	0.06029494	18.69965	0.7877434409309839		0.006448110808627756	271.6119175227036	99.97233530368295	-29.667817680585983
2021-11-10_12.00.00	0.05001398	16.32125	0.5960837047895414		0.0030827385048015077	274.7705821051064	99.99909831394208	-30.618278623833817
2021-11-10_13.00.00	0.04386261	14.85366	0.48854399138421034		0.0012357600143596493	275.42273336310853	100.0	-32.139487599527484
2021-11-10_14.00.00	0.03803366	13.44451	0.3909261973853472		0.0007813560893888174	274.0598109274974	100.0	-33.84868211479329
2021-11-10_15.00.00	0.03824025	13.47516	0.40103868130553144		0.0005954351272923086	270.9906580318595	100.0	-35.18607637768423
2021-11-10_16.00.00	0.03830809	13.48024	0.405417177730577		0.0007638759086965627	271.1077489950871	100.0	-35.90244386321737
2021-11-10_17.00.00	0.03763925	13.31703	0.3917222604481407		0.0010481960690459807	270.8318073544737	100.0	-36.27937745684079
2021-11-10_18.00.00	0.03887653	13.60693	0.41586023274598377		0.0011672369641307924	270.38063867798127	100.0	-36.421817182562535
2021-11-10_19.00.00	0.03949304	13.74521	0.42779250306638344		0.0014645998743530678	271.0859014440971	99.88509959509481	-36.34793973354434
2021-11-10_20.00.00	0.04056487	13.99751	0.44778263080743114		0.001542920992012445	272.4442459431294	98.8107689480688	-35.97837555378726
2021-11-10_21.00.00	0.04433148	14.88029	0.5183309899183295		0.0019979621264247464	273.0717954443948	97.02326589800555	-35.62425299794154
2021-11-10_22.00.00	0.05223301	16.71493	0.6666081311514643		0.0041087713524994764	274.353543248474	94.79466841442803	-35.27264520535164
2021-11-10_23.00.00	0.05750091	17.9309	0.7629389415741765		0.0068705477607921735	273.68702545779365	89.28843020463853	-34.38011174415948
2021-11-11_00.00.00	0.05820203	18.09383	0.7734328536811559		0.006016112723247674	272.9122748250707	87.23904591567988	-33.42998128407251
2021-11-11_03.00.00	0.05768578	17.9684	0.7534325545217937		0.004738800969276333	275.54831025755544	98.89522886648169	-32.523157629039616
2021-11-11_06.00.00	0.0522214	16.71204	0.6443294342896461		0.0030036108535016603	276.83835789787105	100.0	-31.90546472483652
2021-11-11_09.00.00	0.05121122	16.45424	0.6224157118497023		0.0014513198911059921	282.24289117165404	100.0	-33.272045947477636
2021-11-11_12.00.00	0.04632867	15.32098	0.5264902623627606		0.00042053998264875695	290.3278993598333	99.64956213564614	-33.943386132674334
2021-11-11_15.00.00	0.04396966	14.78692	0.47543482813294635		0.0005394899332874622	286.06193241030223	100.0	-34.16965723597383
2021-11-11_18.00.00	0.04480223	14.98164	0.49106949471983724		0.0005444799114488288	277.3535804674706	100.0	-34.75822267882617
2021-11-11_21.00.00	0.04765039	15.63731	0.5451984922368145		0.000629250007478984	280.712446032455	100.0	-34.36527865444896
2021-11-12_00.00.00	0.05306921	16.88071	0.6424955873994077		0.0024166299697849043	278.34546672621707	100.0	-32.26721023250579
2021-11-12_03.00.00	0.05400192	17.11462	0.6537646214138272		0.001698678912256559	285.5048012505583	100.0	-30.03697069251777
2021-11-12_06.00.00	0.05081144	16.3589	0.5888237053878601		0.00144611900559428	291.63536549054635	100.0	-31.445306181206604
2021-11-12_09.00.00	0.05045314	16.25017	0.5741289975169772		0.0031143895653214467	295.1515185350603	100.0	-32.456174108836564
2021-11-12_12.00.00	0.04663266	15.35326	0.500090346127382		0.006067400604301911	298.44443203811227	100.0	-32.47708802621324
2021-11-12_15.00.00	0.04558094	15.09541	0.47901726149519847		0.005549699344840997	302.63648206044365	99.76139244603637	-32.15961747230179
2021-11-12_18.00.00	0.04341865	14.58265	0.440732940437371		0.0028559000209411553	308.3363852910526	100.0	-33.268238474052254
2021-11-12_21.00.00	0.04139683	14.09068	0.4070834953779879		0.0008848499715798606	306.2875911865416	100.0	-35.18340711641957
2021-11-13_00.00.00	0.04021554	13.81159	0.3896107936697879		0.0005944999551260957	310.4713413726366	100.0	-35.917865912508944
2021-11-13_03.00.00	0.04331111	14.5413	0.4458001017141831		0.0005357399706823825	307.62647015036475	100.0	-35.40601118440941
2021-11-13_06.00.00	0.04431837	14.77852	0.46972447422742086		0.000531704011727047	299.8956007146047	100.0	-35.22414408703435
2021-11-13_09.00.00	0.04648486	15.27698	0.5102734316570438		0.0005048529631734825	291.67117016525236	100.0	-34.589676795775745
2021-11-13_12.00.00	0.05054957	16.20576	0.5864854758129655		0.0029375331318993625	297.9753238052702	99.96026598065572	-33.75612130290577
2021-11-13_15.00.00	0.05768095	17.85643	0.7068055763305112		0.010392099201244502	305.01719517641806	99.97851675866215	-31.14573879619033
2021-11-13_18.00.00	0.05820863	17.98262	0.7135193107368294		0.008530840338648397	299.6981911567664	99.7309048609453	-30.312291505611796
2021-11-13_21.00.00	0.05642862	17.57138	0.6812163819666737		0.003318760283603075	297.47658925115377	100.0	-31.118240058855122
2021-11-14_00.00.00	0.05680746	17.65624	0.6890061925987974		0.003565420169324199	296.17440821795446	100.0	-32.29346225641697
2021-11-14_03.00.00	0.05685181	17.66103	0.6841236126484578		0.016055775271487122	289.7468736042876	100.0	-31.917512097969507
2021-11-14_06.00.00	0.05626913	17.5192	0.6716567445478206		0.017363810691955604	292.16071162721454	99.90241784697555	-32.117943619171115
2021-11-14_09.00.00	0.05522266	17.27788	0.6518242737906482		0.012363700002991593	300.023075777877	99.70394425304991	-32.61060759174481
2021-11-14_12.00.00	0.05469354	17.16227	0.6443369132737009		0.0026490301253477727	302.9143218698824	100.0	-33.294471551580045
2021-11-14_15.00.00	0.05476624	17.17927	0.6463242289167439		0.005391010261166123	282.95410897722195	100.0	-33.03389771042089
2021-11-14_18.00.00	0.05450599	17.12077	0.6377275854847877		0.01153545038441978	290.7476179842191	100.0	-32.34929719825442
2021-11-14_21.00.00	0.05335952	16.86171	0.6132922487809256		0.014916740957908277	301.48976477594164	99.46576473672427	-31.583450541877426
2021-11-15_00.00.00	0.04788037	15.6062	0.519491129924911		0.008721500583360756	299.4017046300432	99.66888087076956	-32.21581185280061
2021-11-15_03.00.00	0.04106061	14.04191	0.3982879109701738		0.004226999132437849	297.916108381718	99.87174164044146	-33.643754472532265
2021-11-15_06.00.00	0.03036404	11.52067	0.22226664073952193		0.000801809914141263	287.514478189668	100.0	-36.99954347293391
2021-11-15_09.00.00	0.02937381	11.31646	0.22880058036916265		0.0011130200137613306	274.94208724132795	100.0	-39.46269677109703
2021-11-15_12.00.00	0.05460982	17.37531	0.718138929607802		0.00790672211086846	266.9453625130266	97.5077377659368	-27.807267062796654
2021-11-15_15.00.00	0.07403533	21.84377	1.1163957280043078		0.010214727615400723	267.51321274378444	96.6373903021929	-25.93934237401578
2021-11-15_18.00.00	0.08789163	24.93686	1.3451969964400035		0.07176716426840578	268.07793657882985	95.83034843031794	-24.551775576430032
2021-11-15_21.00.00	0.08069536	23.35015	1.2173395757920245		0.017513375415083614	272.95857525681106	94.23470124327507	-25.053974615608922
2021-11-16_00.00.00	0.06634727	20.02972	0.9426529452239207		0.0034592365453076854	279.0423924370999	98.86846346600858	-28.10915197042462
2021-11-16_03.00.00	0.04122517	14.1772	0.43505100667125374		0.0025842833637478684	282.42269614411197	99.99763278055866	-32.83321872051917
2021-11-16_06.00.00	0.02666723	10.62736	0.16814940018547878		0.0004954019206031053	279.7793657882983	100.0	-39.90516949023666
2021-11-16_09.00.00	0.02550266	10.30026	0.1428034522990397			284.2795518832812	94.3452574960721	-45.56768534680265
2021-11-16_12.00.00	0.02647718	10.51897	0.15542704998952941		0.00011296230592036377	293.88581211850527	100.0	-46.478972854583645
2021-11-16_15.00.00	0.02709571	10.65591	0.16307197774254345		0.00021022700212403145	283.0260532976031	99.96736209894908	-47.301056649842224
2021-11-16_18.00.00	0.02925162	11.18149	0.19769892601788971		0.00012514919077392527	279.6550171207384	99.9978816865402	-43.921710080939164
2021-11-16_21.00.00	0.02996677	11.3638	0.20868043796930624		4.114299817512789e-05	275.0827750483847	99.84746816200149	-41.457676191375555
2021-11-17_00.00.00	0.02993098	11.34531	0.2078286714332725		4.7592993687737455e-05	282.0714232544291	100.0	-41.2039024424235
2021-11-17_03.00.00	0.03002777	11.36731	0.21027579501600502		2.2830998893110357e-06	289.50271698675004	97.45603745472509	-40.82156891602429
2021-11-17_06.00.00	0.02985929	11.31583	0.2062920992012445		2.323399946151315e-06	296.71017567366385	90.68028518343203	-40.74812175260874
2021-11-17_09.00.00	0.02995747	11.34259	0.20791850898973885			292.8571162721453	78.52798669182863	-40.07765604597168
2021-11-17_12.00.00	0.03141608	11.6966	0.2313453196517785			285.25502456453773	75.72529354195031	-39.57832365668614
2021-11-17_15.00.00	0.03132468	11.67832	0.23128874861638793			292.7256587762394	70.45206064954023	-38.96167105792213
2021-11-17_18.00.00	0.03164195	11.75557	0.24051886199778622			293.71590739913654	65.15218126934124	-38.16777325009534
2021-11-17_21.00.00	0.03404914	12.3341	0.28472881203817274			288.90032752716985	69.84628821533526	-37.755917838415456
2021-11-18_00.00.00	0.03831988	13.36207	0.36196248541598114		1.4111000089747809e-05	284.0342042578532	90.80143586930285	-35.97895547323395
2021-11-18_03.00.00	0.0416479	14.15323	0.42718251712687344		0.000622089927304275	272.13078755396754	99.31842183554019	-34.96658735164644
2021-11-18_06.00.00	0.04376131	14.64821	0.4704532264337212		0.0012803000568402789	273.9659818371297	100.0	-34.82121553934721
2021-11-18_09.00.00	0.04541821	15.04717	0.5009635923056212		0.002370070003290753	271.5339437248772	100.0	-34.27423477557224
2021-11-18_12.00.00	0.04625148	15.23872	0.5185000149579682		0.004326960241720764	270.63588655649846	100.0	-34.41316544930132
2021-11-18_15.00.00	0.04307766	14.48759	0.4694935231998085		0.0030931761749483947	272.04216912312046	78.39332557402929	-35.45347247789226
2021-11-18_18.00.00	0.04413599	14.72145	0.48306458850629724		0.004843135788434499	271.91744826559477	93.58214861527647	-36.79945824726164
2021-11-18_21.00.00	0.0450577	14.91527	0.49503904029676604		0.005171702515930235	269.34635998213486	99.44514170981923	-37.57428837752272
2021-11-19_00.00.00	0.04457649	14.79071	0.48241511353097793		0.0017095838693271905	281.27043322912016	100.0	-38.56035016642318
2021-11-19_03.00.00	0.0398284	13.6633	0.39628683399646997		0.0002389509976964729	287.2242816733661	99.934151766285	-39.88991385930379
2021-11-19_06.00.00	0.03930633	13.52431	0.3836264097884944		0.0004691958596344272	290.8767306833408	96.29907688097502	-40.58535811115368
2021-11-19_09.00.00	0.03738699	13.05454	0.34663415801597514		0.0008660083166302689	300.9600640166741	97.79652057076174	-41.94279284647229
2021-11-19_12.00.00	0.03771658	13.12234	0.3504421575373201		0.001673286863912406	307.9009230311151	98.83569880841415	-42.76860665751664
2021-11-19_15.00.00	0.0406264	13.79893	0.3975430041583151		0.005612818978669937	312.06297454220635	96.3262332354102	-41.10015283203268
2021-11-19_18.00.00	0.04091924	13.86694	0.4020321895473719		0.005151670805037843	315.645228524639	90.36242252680144	-38.91766455080344
2021-11-19_21.00.00	0.03918447	13.45596	0.3720615071648667		0.004786992550931881	317.4791201429209	68.96003998565256	-39.32964121633495
2021-11-20_00.00.00	0.03860738	13.32008	0.3627405989170431		0.0023049528824004547	313.43531338395115	76.50442087005173	-39.80521381133545
2021-11-20_03.00.00	0.03848602	13.29118	0.35939539892900946		0.0017002052233224638	313.1885886556498	91.06458192523775	-40.60443035964869
2021-11-20_06.00.00	0.04068574	13.80666	0.3922392078260089		0.006946378675920663	313.882239094834	99.9979236999255	-38.13551693790467
2021-11-20_09.00.00	0.04111286	13.91168	0.398208932898555		0.006473240195051904	314.4734628554414	99.7287016059185	-35.88374695580222
2021-11-20_12.00.00	0.04115169	13.91871	0.3981685463846591		0.004706410985131779	316.45448116718774	99.98590121504314	-35.86735142430365
2021-11-20_15.00.00	0.04112793	13.91045	0.3973362850390403		0.004812456995841685	315.3096620515111	100.0	-36.130254508100194
2021-11-20_18.00.00	0.0402475	13.70536	0.3785299308941873		0.0030443892661620843	312.14262319487864	100.0	-36.18539221299119
2021-11-20_21.00.00	0.03955795	13.53279	0.3645825231100607		0.002663178867382655	310.73477743040047	100.0	-36.88626890419309
2021-11-21_00.00.00	0.03870455	13.31426	0.3486035240972866		0.0012177910072695725	310.2449382164657	100.0	-38.473490795479336
2021-11-21_03.00.00	0.03667643	12.83091	0.3107888832381009		0.0006337664163700002	310.79086645824026	100.0	-40.0089437143001
2021-11-21_06.00.00	0.03482679	12.39179	0.2766409489334969		0.00024367499326891434	305.70198749441715	100.0	-41.3190409837145
2021-11-21_09.00.00	0.03410717	12.21669	0.26422057019774436		3.650399377748526e-05	307.45686318296856	99.98706228207966	-42.07165722328713
2021-11-21_12.00.00	0.03291275	11.94806	0.2446671253776887		2.29756005624196e-05	305.51816287032904	99.78484572693966	-42.165556611851
2021-11-21_15.00.00	0.03200946	11.75204	0.23176734376402308		2.0724899033715258e-05	306.4925934196814	98.74501190737537	-41.919416974249685
2021-11-21_18.00.00	0.03088581	11.51091	0.21648347144523886		1.1237098752505459e-05	292.92530147387225	98.53900316011688	-41.33247257955142
2021-11-21_21.00.00	0.02997795	11.31781	0.20542031890388007		5.388398599934185e-06	283.0661009379187	96.67712772138425	-40.517961603084984
2021-11-22_00.00.00	0.02844963	10.97265	0.1850006282346606		2.1103901038082985e-06	275.3628852166146	90.4449068104615	-40.20153436217424
