date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_00.00.00	0.09537707	26.62689	1.5210907350345526		0.01573119932988303	274.8769167783237	99.42047499736522	-26.636178065454175
2021-11-09_01.00.00	0.09500681	26.54658	1.5122356179136625		0.01588470099021749	272.5232990918565	99.21910010144502	-26.520705859167066
2021-11-09_02.00.00	0.09454414	26.4433	1.4996110928291502		0.02113918987644718	269.1335789787107	99.28037262059753	-26.47871597005161
2021-11-09_03.00.00	0.0942617	26.37937	1.4910237233374217		0.026811251383612046	265.49929283906505	99.22304438530503	-26.378350962791842
2021-11-09_04.00.00	0.09385707	26.29266	1.4832114757531334		0.022939040296766085	265.72469108232843	99.47594589068784	-26.390912257663416
2021-11-09_05.00.00	0.09303152	26.10891	1.470803242887486		0.014022490800849613	265.975956528212	99.64100180018231	-26.491105598326982
2021-11-09_06.00.00	0.09261353	26.00625	1.462365453076854		0.014175208663655129	266.997804079202	99.74971281115911	-26.610888121747678
2021-11-09_07.00.00	0.0918709	25.83804	1.4449759176713435		0.01835610135519191	264.7665252344797	99.81506714911795	-26.664369965095574
2021-11-09_08.00.00	0.09155432	25.76378	1.436092679570407		0.022184099679899483	258.3750186094983	99.84180033132814	-26.625770090225558
2021-11-09_09.00.00	0.09141395	25.7319	1.4308071319591946		0.023140000598318722	257.3340032752717	99.82966458947112	-26.52088021688735
2021-11-09_10.00.00	0.08835877	25.07129	1.368451551141293		0.019656559069016064	260.7185499478934	99.84537190197543	-26.522940888293846
2021-11-09_11.00.00	0.08792232	24.97395	1.3573180363179465		0.020588240045472224	263.56211850528507	99.82979566794478	-26.526073356462035
2021-11-09_12.00.00	0.08786406	24.96493	1.3534615729799264		0.02343884285158704	264.21114336757483	99.80604410192504	-26.533024310577275
2021-11-09_13.00.00	0.08740786	24.86143	1.3430606994345886		0.02444126903401442	262.985521810332	99.87604223576794	-26.7400984332821
2021-11-09_14.00.00	0.08691798	24.74638	1.3321590331169413		0.026889559338259487	262.3554414172994	99.89324888268256	-26.918160333975578
2021-11-09_15.00.00	0.08656507	24.66082	1.32517605528465		0.028507589673018818	264.8328494863778	99.91231402860676	-26.951049500656325
2021-11-09_16.00.00	0.08633556	24.60605	1.3234786250635715		0.02349498908068328	266.3452434122376	99.89633330347675	-26.840936814124206
2021-11-09_17.00.00	0.08625559	24.5879	1.3235677745535046		0.019396538726179434	266.76961441119545	99.89337670982142	-26.79496187348522
2021-11-09_18.00.00	0.08604955	24.53867	1.3184404822448919		0.022083354773087625	262.8048235819562	99.90034464808562	-26.869469519896086
2021-11-09_19.00.00	0.08576725	24.47226	1.3094743770006283		0.02839740030514255	257.1322763138306	99.89975945716849	-26.999781511051367
2021-11-09_20.00.00	0.08525472	24.35222	1.299676309570108		0.02698047087683609	255.22941789489354	99.90137675380653	-27.10547468930247
2021-11-09_21.00.00	0.0851484	24.32845	1.2994214257935202		0.02184187931911329	258.3828345987792	99.90471034967568	-27.2725520667004
2021-11-09_22.00.00	0.08468446	24.22036	1.2906518682502168		0.018814159212612556	257.46155277653713	99.89569859999595	-27.42622209151557
2021-11-09_23.00.00	0.08403447	24.07027	1.2757414664791935		0.02212057019774434	256.29525829983623	99.88550422036379	-27.56668079651368
2021-11-10_00.00.00	0.08338283	23.92075	1.2590983336823525		0.02638741137403895	257.15914842935837	99.91048308201465	-27.685833153837507
2021-11-10_01.00.00	0.08263867	23.7505	1.2434143058007		0.02491289975169773	257.29924073246985	99.92758645186494	-27.672196622108032
2021-11-10_02.00.00	0.08220028	23.65675	1.2371804230113381		0.016298561043467854	259.36292243561115	99.94231278911424	-27.717099113761975
2021-11-10_03.00.00	0.08152956	23.50472	1.2249693361653753		0.011466120202231728	260.9238871520024	99.96323969023432	-27.895083890410007
2021-11-10_04.00.00	0.08118474	23.4289	1.2184913393364645		0.009745771382415412	260.4675822539824	99.98224040029949	-28.04339304151415
2021-11-10_05.00.00	0.08048173	23.26462	1.205113530977952		0.009324719538097945	259.96735894000295	99.99019232850577	-28.179406343367077
2021-11-10_06.00.00	0.08046884	23.26304	1.2053773895354054		0.008398821312112963	258.78334822093194	99.99718712200382	-28.35583348274119
2021-11-10_07.00.00	0.07996334	23.14806	1.1945104257037724		0.008100050857091572	259.1402411790978	100.0	-28.6041051193545
2021-11-10_08.00.00	0.07951346	23.05149	1.1833897747330002		0.00816794208274748	259.0558657138603	100.0	-28.875960456309002
2021-11-10_09.00.00	0.07828302	22.78408	1.1539839052263139		0.008533999461513148	259.8094759565282	100.0	-29.02974006047046
2021-11-10_10.00.00	0.07778043	22.66322	1.1421886498937983		0.009708720495407903	261.9021140390055	100.0	-28.949706610252008
2021-11-10_11.00.00	0.07659972	22.3989	1.1172958985251444		0.009221368953241391	262.6832291201429	100.0	-28.901077963501677
2021-11-10_12.00.00	0.07564088	22.17216	1.098716008017471		0.0077239895892541955	263.5682596397201	100.0	-29.182298006726796
2021-11-10_13.00.00	0.07502585	22.01968	1.0879564423968646		0.007706683220151374	262.8648206044365	100.0	-29.62327025099958
2021-11-10_14.00.00	0.07450996	21.89136	1.079587758398899		0.006719149190773925	262.88555158552924	100.0	-29.89635106217378
2021-11-10_15.00.00	0.07356948	21.6643	1.0616037933407125		0.006581320489424716	264.9073991365193	100.0	-30.26882127713236
2021-11-10_16.00.00	0.07179439	21.2467	1.0278083585125797		0.0071384898435396535	264.9720485335715	100.0	-30.725276197474187
2021-11-10_17.00.00	0.06884772	20.56539	0.9697475094983098		0.007086130971968767	263.0106818520173	100.0	-31.132367813316392
2021-11-10_18.00.00	0.06479424	19.64037	0.8888084482603883		0.006659490830765549	263.18855143665326	100.0	-31.501162703185997
2021-11-10_19.00.00	0.06051903	18.65959	0.8041230143297334		0.004378439584766805	264.5172696144112	100.0	-31.960201627231953
2021-11-10_20.00.00	0.05779279	18.03431	0.7471196936608131		0.0025706500732940434	268.05002233139794	100.0	-32.560257816338066
2021-11-10_21.00.00	0.05540907	17.48509	0.6977640829269752		0.0023518700451730635	270.5597737085008	100.0	-33.24239833212667
2021-11-10_22.00.00	0.05378204	17.10309	0.6650345529063332		0.002018610105603255	270.38495608158405	100.0	-33.75267076452505
2021-11-10_23.00.00	0.05220977	16.73471	0.6350860083166303		0.0009396948574505639	272.5624162572577	100.0	-34.26418388589698
2021-11-11_00.00.00	0.05113452	16.48218	0.6145858138630448		0.0007877829299667932	275.0365490546375	100.0	-34.77437251392459
2021-11-11_01.00.00	0.04996973	16.20914	0.5927352140485236		0.0007730370658449756	280.7532380527021	100.0	-35.234295361189254
2021-11-11_02.00.00	0.04711308	15.54316	0.5412041164328237		0.0005472899153379005	278.92623194878666	100.0	-35.432590068929585
2021-11-11_03.00.00	0.04296446	14.57097	0.4679352020821491		0.0004912801029108206	278.12989429804975	100.0	-35.63058737905001
2021-11-11_04.00.00	0.03950619	13.75042	0.4071876028360307		0.00024752999072605975	277.2754577936579	99.90678833746506	-35.981058780995255
2021-11-11_05.00.00	0.03792721	13.37172	0.37822628414156223		0.00024171998683698804	277.32901592973053	98.92072513224753	-36.13811879069601
2021-11-11_06.00.00	0.03720056	13.19274	0.3630146288928112		0.0003720300954318365	278.9550022331398	98.90911332114068	-36.27922031990147
2021-11-11_07.00.00	0.03823808	13.43205	0.38089598228976573		0.0004247700960301552	280.2498511240137	99.42602908943138	-36.12731766551758
2021-11-11_08.00.00	0.03932271	13.68129	0.399898884135579		0.0004823899841445538	280.3394372487718	100.0	-36.01476207953536
2021-11-11_09.00.00	0.04012737	13.8678	0.41333203697609716		0.0005079899482454303	281.61936132201873	100.0	-35.816885924523035
2021-11-11_10.00.00	0.0404555	13.94298	0.41723726329015465		0.0005197499027732072	286.7482879261575	100.0	-35.77841909412601
2021-11-11_11.00.00	0.04038744	13.92207	0.4149319412451013		0.000518310048762976	289.49240732469855	100.0	-35.84629567879841
2021-11-11_12.00.00	0.0404817	13.93637	0.41569001106889636		0.0005151000688066533	291.9972457942534	100.0	-35.98894810009875
2021-11-11_13.00.00	0.04087454	14.01939	0.42267089478565234		0.0005167900200436773	289.4221006401667	100.0	-36.120226320128836
2021-11-11_14.00.00	0.04180186	14.22958	0.43903939928800073		0.0005143300326083704	285.070902188477	100.0	-36.396130295571766
2021-11-11_15.00.00	0.04310251	14.53002	0.4604520297962725		0.0005011601400065815	281.2987196665178	100.0	-36.38113365154908
2021-11-11_16.00.00	0.04551644	15.09281	0.5030681784186436		0.00031316989260178895	279.19767009081437	100.0	-36.21045448963517
2021-11-11_17.00.00	0.05066323	16.27454	0.5956962934155023		0.0003494591198731564	275.6282566622004	100.0	-36.24650473407348
2021-11-11_18.00.00	0.05370686	16.96546	0.64875818948754		0.0005812059113889969	277.9491588506774	99.95615922557839	-36.3041145859614
2021-11-11_19.00.00	0.05395843	17.02401	0.6485646333802016		0.00032519789391809015	278.70306684531784	99.86395102145693	-36.086612891030654
2021-11-11_20.00.00	0.053307	16.88097	0.6329096239566817		0.00045559398091363267	279.58005806163465	100.0	-36.02374726941352
2021-11-11_21.00.00	0.05233952	16.66378	0.6118203847189398		0.0004906159691267538	283.4394446925711	100.0	-35.81023277740019
2021-11-11_22.00.00	0.05137135	16.4491	0.5914763514524187		0.0003503760433182756	283.30936429953846	100.0	-35.55046561230162
2021-11-11_23.00.00	0.05130741	16.43325	0.5890854698297783		0.0001025260119065426	287.85693017716244	100.0	-35.24536414073145
2021-11-12_00.00.00	0.051244	16.41925	0.587785622401053		6.914398540102312e-05	289.0902188476999	100.0	-34.954570511541704
2021-11-12_01.00.00	0.05142231	16.45506	0.5907209740628833		5.6681993597989646e-05	288.6931293732321	99.59348532858934	-34.818523992950844
2021-11-12_02.00.00	0.05174862	16.5243	0.5962183265025279		5.568100637209441e-05	286.40955783832067	97.59843962579268	-34.819536760904924
2021-11-12_03.00.00	0.05138059	16.4316	0.5886765189816615		6.208298680707213e-05	285.2224207235373	94.56944057134938	-34.89200802295014
2021-11-12_04.00.00	0.05107437	16.35337	0.5825111436862417		0.00047446704759625453	286.8888640762245	93.12280067165676	-35.12876155626998
2021-11-12_05.00.00	0.05147092	16.43744	0.5889320010769736		0.00040124988781523914	288.614597290457	94.77366166386923	-35.224388477673386
2021-11-12_06.00.00	0.04891435	15.84124	0.542819876148024		0.000863229126155503	286.1230832216763	97.71868980818768	-35.26313247568524
2021-11-12_07.00.00	0.0490895	15.87911	0.5452616148622371		0.001081847009902175	284.6868765818074	99.92460403373352	-35.26947680555202
2021-11-12_08.00.00	0.04865751	15.77739	0.5372489305052801		0.0010870751189158464	283.1333184457347	100.0	-35.12463893234505
2021-11-12_09.00.00	0.04915398	15.89373	0.5459730158255303		0.0023433098991832947	280.9733884174483	100.0	-34.97406374054293
2021-11-12_10.00.00	0.0486676	15.7717	0.535434229814222		0.0052543602477039516	280.76738127140095	100.0	-35.047030669837994
2021-11-12_11.00.00	0.04844963	15.7171	0.5289670027223502		0.009049600622251472	283.1515929730534	100.0	-34.44213851809036
2021-11-12_12.00.00	0.04817323	15.65299	0.521802135997846		0.011425410596224608	284.52207086496946	99.94398794084455	-33.76411179007849
2021-11-12_13.00.00	0.04771092	15.54381	0.5125889251204115		0.011768399796571634	287.4602128926604	99.69776777378964	-33.50322448021828
2021-11-12_14.00.00	0.04700524	15.37538	0.5003347593262931		0.008856600951326772	289.3969405984815	99.76794987572018	-33.726271155431846
2021-11-12_15.00.00	0.04630146	15.20599	0.48695485685224515		0.008318401292368445	290.74947893404794	99.80929588727172	-33.97839208751415
2021-11-12_16.00.00	0.0455419	15.02133	0.47274179555449186		0.007491240613875011	289.91052553223165	99.79361706780298	-34.29102479170831
2021-11-12_17.00.00	0.04386808	14.62832	0.4414652825560176		0.006432701109881233	291.92023969033795	99.8630586901232	-34.66495919011601
2021-11-12_18.00.00	0.0393198	13.55663	0.3662090525622999		0.004808298680707213	294.0794253386929	99.91269613870274	-35.148506938025974
2021-11-12_21.00.00	0.03620504	12.81643	0.31081461094324947		0.0020863999162353784	291.49825070716093	100.0	-36.91632542495569
2021-11-13_00.00.00	0.03525021	12.57906	0.29419226972208096		0.0007800691058126663	300.57004615155574	100.0	-38.416143386542245
2021-11-13_03.00.00	0.03606554	12.77188	0.3106207556765489		0.0006458799772638884	297.5383355664731	100.0	-38.959385569340554
2021-11-13_06.00.00	0.03780405	13.18573	0.34145182038471894		0.0014155999641008764	300.09226589251153	100.0	-37.6371863336519
2021-11-13_09.00.00	0.0427398	14.37012	0.4244176863014928		0.002088500014957968	300.9766264701504	100.0	-35.347407063982104
2021-11-13_12.00.00	0.0449249	14.91896	0.46558799772638887		0.002294373410715888	304.4366160488313	100.0	-33.54390103158849
2021-11-13_15.00.00	0.05305037	16.84169	0.6146124390462799		0.008459362192239805	302.24110465981835	99.35479689207109	-31.325401854354766
2021-11-13_18.00.00	0.06436332	19.43045	0.8738208633739192		0.01733609058545487	288.405054339735	99.12170948751204	-29.90916721660605
2021-11-13_21.00.00	0.08265114	23.61202	1.2472958985251443		0.03983480420019744	279.51209617388713	98.9948158742238	-28.007656142374344
2021-11-14_00.00.00	0.1010681	27.83999	1.6389215304992968		0.03955607742244294	266.1981911567664	98.4970087175013	-25.880350397996835
2021-11-14_03.00.00	0.1140606	30.7742	1.7696221617255512		0.33620905256229994	271.84576447818966	98.25437561018711	-25.866014918885327
2021-11-14_06.00.00	0.1061468	29.02858	1.7020797558859602		0.15971319591946628	269.5141059997022	94.59065323349407	-25.18732165545282
2021-11-14_09.00.00	0.1085343	29.59215	1.7555347473599185		0.17289628144912794	270.7589325591782	94.08986471535243	-26.075148499947574
2021-11-14_12.00.00	0.1051247	28.83124	1.6985703174080833		0.1380837347054776	271.1219666517791	94.26113428674282	-26.05494026066671
2021-11-14_15.00.00	0.09529391	26.57709	1.5234840099320905		0.07908238848834774	270.80668453178504	92.57348286066836	-26.422698063192115
2021-11-14_18.00.00	0.09193743	25.80781	1.4372115355850061		0.10138848834774283	274.19093345243414	94.44164580313794	-26.39395947202695
2021-11-14_21.00.00	0.08617362	24.53051	1.3533308403386484		0.018127863702994584	283.16268423403307	98.36984487642263	-28.072109868300174
2021-11-15_00.00.00	0.08369132	23.89406	1.304455380381129		0.030693002662518322	294.01760458538035	99.10700947585109	-30.16227502318111
2021-11-15_03.00.00	0.08217154	23.54738	1.2778568223292548		0.029086998534119127	297.7003870775644	98.79798812156234	-31.63827427467632
2021-11-15_06.00.00	0.08007055	23.05972	1.223446914171179		0.04675492865049211	295.79373232097663	98.42007279482193	-31.385133436909484
2021-11-15_09.00.00	0.07633017	22.21443	1.1542821671104195		0.01970819995811769	298.4141729938961	98.30662084842334	-33.20999738368718
2021-11-15_12.00.00	0.07604171	22.1588	1.1511424896042122		0.011276112124928949	292.69264552627664	98.13792838874838	-34.01640341522736
2021-11-15_15.00.00	0.07896917	22.87931	1.1998827295300205		0.007753355072246985	299.5695250856037	98.13010735102442	-33.624564396099885
2021-11-15_18.00.00	0.08417841	24.07132	1.2976076225805486		0.01364186136955156	303.1044737233884	96.13624954634845	-30.977010665878026
2021-11-15_21.00.00	0.08576917	24.4668	1.3253510635115326		0.006709659855805187	298.4301027244305	94.43902819536933	-29.549046688224337
2021-11-16_00.00.00	0.08412407	24.12706	1.2842208394411703		0.006342519520148383	308.6115453327378	94.42461103971304	-29.236209768630857
2021-11-16_03.00.00	0.08399695	24.08378	1.2714527178628054		0.011892308612798037	303.2216763436058	94.60943878224343	-28.44158184075053
2021-11-16_06.00.00	0.08146052	23.50428	1.2164259430998892		0.005249729260777216	299.7861396456752	95.88151901564615	-28.139036021941138
2021-11-16_09.00.00	0.07969193	23.07987	1.1719110300056839		0.007216498638824902	296.91488015483105	97.61158070420424	-28.446113200641264
2021-11-16_12.00.00	0.07803937	22.68289	1.1330059532713075		0.007774394950189966	299.44949382164657	99.51865059650441	-29.096304148729047
2021-11-16_15.00.00	0.07687889	22.40078	1.1001788972985909		0.010801621443743081	297.35369212446034	99.45641429083695	-28.912247387228888
2021-11-16_18.00.00	0.07341911	21.5842	1.0291312412121938		0.007502940736530349	287.77166145600717	100.0	-29.760718738705975
2021-11-16_21.00.00	0.07400698	21.71394	1.0286283543243486		0.012668295090794866	289.4770358791127	99.84404785380374	-29.668047198070383
2021-11-17_00.00.00	0.07398268	21.6961	1.0265961647769766		0.012060391300445747	286.28878219443203	99.1282374925717	-29.29806570041214
2021-11-17_03.00.00	0.07377923	21.62265	1.02136326921351		0.017407598647799682	284.17236117314275	99.29029038115377	-29.872288590711207
2021-11-17_06.00.00	0.07282759	21.37505	0.993162413617734		0.041148532623328446	289.9212446032455	99.41970068274213	-29.897454786809874
2021-11-17_09.00.00	0.0729373	21.39379	0.9908328596643431		0.04691919705627187	300.36895191305643	98.8513326896932	-29.59407601293509
2021-11-17_12.00.00	0.06939445	20.60149	0.930185179645197		0.02507029945852155	298.8166592228674	98.86994005983662	-29.85056929804179
2021-11-17_15.00.00	0.06292153	19.12611	0.8240557034732402		0.008912424088311843	298.47658925115377	92.13987024159123	-30.2531706765474
2021-11-17_18.00.00	0.06318567	19.1819	0.825087204954079		0.0068109103419391505	296.1808098853655	96.94875974102078	-31.62641997233638
2021-11-17_21.00.00	0.06880814	20.46875	0.9198815328925718		0.01681389894396745	298.44953104064314	99.45623477890231	-30.15236416662222
2021-11-18_00.00.00	0.06894974	20.50657	0.9199186286534836		0.0188574505639154	306.302999851124	99.0833430530498	-28.936993834556347
2021-11-18_03.00.00	0.06732366	20.13579	0.8934181948724086		0.004702411224459269	302.37914991811823	99.56926246132917	-29.09470134698725
2021-11-18_06.00.00	0.0661066	19.83119	0.8648816824722529		0.00889621862566189	293.28372041089773	100.0	-29.622506481494185
2021-11-18_09.00.00	0.06451786	19.46339	0.8288126364914589		0.010877521165524874	297.83519428316214	99.72108150159376	-29.359951552239863
2021-11-18_12.00.00	0.06217748	18.91208	0.7810443653334131		0.006729171029407365	309.59855590293284	99.90363935256113	-29.838097074993783
2021-11-18_15.00.00	0.05518189	17.28005	0.6516519579980256		0.0013824399437580399	305.27549501265446	100.0	-30.958258107441793
2021-11-18_18.00.00	0.05679778	17.62604	0.6776189906363119		0.004021398869177611	304.01161232693164	100.0	-31.566562813953
2021-11-18_21.00.00	0.05400093	16.98243	0.6251123343405032		0.008948200556436412	306.0824772964121	100.0	-30.59902099698047
2021-11-19_00.00.00	0.05648982	17.55155	0.6680895683130403		0.005177886139946749	305.6137412535358	99.80516344625252	-30.090612868119052
2021-11-19_03.00.00	0.0511138	16.30083	0.5714338708229874		0.0019364400035899122	310.5351719517642	100.0	-31.9639198077451
2021-11-19_06.00.00	0.04976177	15.95988	0.5474029975768092		0.001738348939480061	313.82745273187436	100.0	-34.302738698050376
2021-11-19_09.00.00	0.04748049	15.42344	0.5082101295360038		0.0006009830376641637	310.30709394074734	100.0	-36.610309214525955
2021-11-19_12.00.00	0.04687908	15.2825	0.4946154306399018		0.00019243198611900559	308.32194432038114	100.0	-37.67361668018191
2021-11-19_15.00.00	0.04617537	15.12593	0.47970682382505164		9.550300655159002e-05	305.9323358642251	100.0	-38.48839810632779
2021-11-19_18.00.00	0.04559706	15.00568	0.4678601130822389		2.8015601160738325e-05	306.702880750335	99.79887631944469	-38.981330598761986
2021-11-19_21.00.00	0.04112826	13.98517	0.38704041642983217		1.1139501002183863e-05	300.6471266934644	99.2234722777602	-39.51709435751448
2021-11-20_00.00.00	0.03771325	13.21631	0.32751667813444224		5.518000418823107e-06	296.5009304749144	96.24459103165637	-39.44963672076233
2021-11-20_03.00.00	0.03554799	12.73277	0.2967852933257546			287.1955858270061	92.73463713178573	-39.22310732414587
2021-11-20_06.00.00	0.03827272	13.38759	0.3721006970413139		0.0001945940108295689	279.21211106148576	82.96065655578893	-38.079737244359734
2021-11-20_09.00.00	0.04745888	15.58176	0.5989520447542406		0.003412801029108206	267.35547863629597	76.68676480006087	-36.58874139943413
2021-11-20_12.00.00	0.06904825	20.66993	1.0701549645496156		0.0005184961258862596	256.8709989578681	71.38529041660601	-36.359811901608595
2021-11-20_15.00.00	0.09525891	26.75276	1.6092811200526518		0.00032600711999282016	246.52549501265446	53.51387797066444	-33.80426343017754
2021-11-20_18.00.00	0.1357648	35.81454	2.398556556077422		0.0051051096419062435	242.93021438142029	53.35808143763117	-29.633501289031216
2021-11-20_21.00.00	0.1742994	44.16407	3.10070003290753		0.037997935800400874	235.063793360131	92.74206728179357	-24.32593563227107
2021-11-21_00.00.00	0.1919848	48.05443	3.47480479851617		0.011821689053758936	231.47201131457496	99.26887272117312	-21.529836594588375
2021-11-21_03.00.00	0.2103952	52.00353	3.845053399946151		0.042957698866186014	233.66056275122824	98.51200908885288	-18.43758979964295
2021-11-21_06.00.00	0.1898847	48.00414	3.3942740898076402		0.04654898734555897	229.34155873157658	96.7839214296192	-16.62861135433934
2021-11-21_09.00.00	0.1684639	43.74941	3.085036048703144		0.009670640500194453	231.38648206044365	80.1940250180041	-17.985381055622355
2021-11-21_12.00.00	0.2449341	59.58104	4.70885511712089		0.007955667574116731	228.58035581360727	84.44386417905503	-17.238768503125954
2021-11-21_15.00.00	0.270125	64.49349	5.3553295240374545		0.029087198970891792	219.53826112847997	97.93949493605784	-17.38159071648846
2021-11-21_18.00.00	0.2724152	65.13184	5.381847009902175		0.019079546474406916	216.5373306535656	97.76135049547827	-17.71699238729306
2021-11-21_21.00.00	0.2615201	63.23489	5.191043168695964		0.007097101145780357	213.37278546970373	97.53453138201088	-16.63770337451996
2021-11-22_00.00.00	0.2297561	56.57456	4.56151613964759		0.025932551530200135	215.2252121482805	97.54071496849488	-17.376636283966747
2021-11-22_03.00.00	0.224695	55.20684	4.348831782690639		0.025111706105842582	217.05571683787406	99.0545878759502	-17.013835459532174
2021-11-22_06.00.00	0.1704251	44.10286	3.1297603733508836		0.0024628488946061566	222.60473425636445	99.94133332601021	-19.130559341593283
2021-11-22_09.00.00	0.1679639	43.70942	3.0370060131031797		0.002555220031710892	222.65364001786511	94.70841884271904	-17.921997858187837
2021-11-22_12.00.00	0.2197937	54.46568	4.166236874382983		0.02696805576330511	225.0989653118952	92.69797545300897	-15.166653160687758
2021-11-22_15.00.00	0.243203	59.27661	4.640999790588446		0.0031980524725521283	225.30705672175077	95.04171420927176	-13.383615448875446
2021-11-22_18.00.00	0.2363358	58.07947	4.5412690340144195		0.021584240284799713	225.25733214232545	95.3162374641808	-12.496287686970902
2021-11-22_21.00.00	0.2782029	66.1266	5.358925419571006		0.09031241212193734	223.7427422956677	94.74278971889474	-10.208835437515233
2021-11-23_00.00.00	0.2520493	60.77349	4.81585843778981		0.07070048164657312	224.64139496799166	94.45195046581838	-10.48430103566534
2021-11-23_03.00.00	0.228649	56.06741	4.318173931253178		0.023583698806354147	227.18922137859164	95.73622234362621	-12.781191881324048
2021-11-23_06.00.00	0.2212487	54.53264	4.15916773865438		0.01396677536123493	228.45768200089324	95.46885672021556	-13.45684237851134
2021-11-23_09.00.00	0.2201187	54.30162	4.164875699285009		0.004500831663026894	228.48931814798274	95.51012411526831	-13.936197594760188
2021-11-23_12.00.00	0.2196032	54.16504	4.156463338020163		0.007058081790169623	230.3864076224505	96.92974981111624	-15.8473627403759
2021-11-23_15.00.00	0.2190097	54.04501	4.143829838154785		0.008562599096538726	228.99147684978414	97.86272388692504	-16.994642080855613
2021-11-23_18.00.00	0.2289332	56.01469	4.297699464504742		0.04066562958087773	228.15959505731726	96.89719436960799	-15.750550269319774
