date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_23.00.00	0.08413576	24.10033	1.277063750860083		0.01668622969455829	260.7405835938663	99.87791398130251	-27.33319173993175
2021-11-10_00.00.00	0.08377834	24.01773	1.269729260777216		0.01664461961887097	260.8043397350007	99.88864504524153	-27.31566316153308
2021-11-10_01.00.00	0.08370847	23.99935	1.2688201154755137		0.01603904029676609	257.9742444543695	99.91436075914253	-27.374455245688523
2021-11-10_02.00.00	0.08345254	23.93847	1.2631695934424267		0.018034089209321806	253.88231353282717	99.91335071386825	-27.454799465415164
2021-11-10_03.00.00	0.08339703	23.92688	1.2648448858707033		0.012263140574984293	253.72093196367425	99.94621963991789	-27.660996347991812
2021-11-10_04.00.00	0.08307379	23.85594	1.2591883806503725		0.010458838663355969	256.22696144111956	99.97784459113846	-27.911048267437167
2021-11-10_05.00.00	0.08261392	23.75135	1.2484575343285367		0.011205830615969126	256.6649545928242	99.99557168228672	-28.144255453188237
2021-11-10_06.00.00	0.08223167	23.67414	1.2374071858078797		0.011930541179286205	255.74650141432187	100.0	-28.210777393835485
2021-11-10_07.00.00	0.08157661	23.5271	1.22202919795375		0.012461010560325485	257.08716688998067	99.99258835796081	-28.315903892829795
2021-11-10_08.00.00	0.08028685	23.23161	1.1938753103778381		0.01249715200287193	257.7783608753908	99.98888877694168	-28.405120411326862
2021-11-10_09.00.00	0.07610913	22.31241	1.1021733927663266		0.012375196697280641	261.5086348072056	99.97759129729972	-28.58965904174275
2021-11-10_10.00.00	0.07164104	21.3074	1.0087901995392945		0.011169039997606725	263.87784725323803	99.97520551163696	-28.88387485584576
2021-11-10_11.00.00	0.06765186	20.39207	0.9299470487928919		0.008739749304454482	266.1690859014441	99.98785508930916	-29.30822726300042
2021-11-10_12.00.00	0.0622974	19.15901	0.8268100637209441		0.005931660035300805	270.5715349114188	99.99306543718266	-30.013771155143047
2021-11-10_13.00.00	0.05952418	18.50272	0.773873515421665		0.004881380321297155	272.86336906357	100.0	-30.85078013416191
2021-11-10_14.00.00	0.0572353	17.9605	0.7310267149310437		0.003988231070691357	271.6040270954295	100.0	-31.613656297964667
2021-11-10_15.00.00	0.05675388	17.83861	0.7224390462799534		0.0029561100308134144	268.9522108083966	100.0	-32.418442367733775
2021-11-10_16.00.00	0.06090089	18.76378	0.8106231489514464		0.0014632330152272114	265.2984219145452	100.0	-33.28956871216718
2021-11-10_17.00.00	0.06309848	19.25961	0.858208932898555		0.0010214231010859485	262.85101235670686	100.0	-34.31612979879529
2021-11-10_18.00.00	0.0636517	19.37539	0.8707517874771891		0.0008777509199150387	264.39191603394374	100.0	-35.01763499305986
2021-11-10_19.00.00	0.06338342	19.30548	0.8674457773656026		0.0007218188889221288	266.4727556945065	100.0	-35.461441798974505
2021-11-10_20.00.00	0.06382949	19.40483	0.8744840996798995		0.002139369970383223	265.8116718773262	100.0	-35.46655864516069
2021-11-10_21.00.00	0.06338279	19.2954	0.8645029467197175		0.0031853292248780925	267.18966800655056	100.0	-35.56873511324932
2021-11-10_22.00.00	0.06193799	18.96256	0.8346689801657342		0.004054461961887097	271.8628107786214	100.0	-35.53808864406324
2021-11-10_23.00.00	0.0573822	17.9101	0.7524937924432346		0.00393145062374727	270.6888864076225	97.9365361133226	-35.695764520806705
2021-11-11_00.00.00	0.05070565	16.35607	0.6338815927244443		0.003814996858826697	268.169532529403	91.78570266719639	-35.78833677480324
2021-11-11_01.00.00	0.04696549	15.47424	0.5658680108894008		0.004452221258264277	269.031152300134	87.1519604122084	-35.96874878147875
2021-11-11_02.00.00	0.04714001	15.51226	0.5678520357794596		0.0038165913782271816	276.2432261426232	84.7820742031692	-36.11161066704324
2021-11-11_03.00.00	0.04766482	15.63258	0.5734902922786969		0.0029964310288090466	280.25997469108233	83.96443284376522	-36.09149020638648
2021-11-11_04.00.00	0.04880441	15.89512	0.5895629281718372		0.0028728180811918506	283.8013249962781	86.00453156190378	-35.818310393103985
2021-11-11_05.00.00	0.04787964	15.67812	0.5664337212433063		0.0020277910072695722	283.72000148875986	89.28084833748883	-35.629332355579095
2021-11-11_06.00.00	0.04961734	16.07297	0.5934965746253029		0.0024248885631375835	279.88581211850527	93.46942332415883	-35.789640939727974
2021-11-11_07.00.00	0.05111665	16.40921	0.6169907559757082		0.0019627567535226015	280.7401369659074	96.09803143960646	-36.09693370728934
2021-11-11_08.00.00	0.05204395	16.60734	0.6307248631345918		0.0022154614533161816	283.60968438290905	98.4189168782464	-36.425346551844314
2021-11-11_09.00.00	0.05349228	16.93023	0.6533652436653005		0.00361156250934873	287.00483846955484	99.91800397432482	-36.61130857920435
2021-11-11_10.00.00	0.05406379	17.05143	0.6597157986059173		0.0035366948873665	288.51228226887	100.0	-36.57293976470967
2021-11-11_11.00.00	0.05261721	16.72522	0.6286047207347354		0.0007961199030723666	288.1474988834301	100.0	-36.5786265765945
2021-11-11_12.00.00	0.05057317	16.25728	0.5868088670834953		0.0016997558859604511	287.6716912312044	100.0	-37.01879515732821
2021-11-11_13.00.00	0.04897997	15.88033	0.5563083734705477		0.0016645170072097405	289.0221825219592	100.0	-37.03531547233453
2021-11-11_14.00.00	0.04539502	15.04063	0.4906075926646124		0.0012035599964100876	291.35532976030964	100.0	-37.114367024326015
2021-11-11_15.00.00	0.03940493	13.63858	0.3841648966404403		0.00077695007030245	288.40635700461513	100.0	-37.158811130996725
2021-11-11_16.00.00	0.03564683	12.75107	0.3158327100846621		0.0006597298590959404	286.2407324698526	100.0	-37.49669181251886
2021-11-11_17.00.00	0.03443656	12.46294	0.2927520866365513		0.0005597801178687887	286.0965088581212	100.0	-38.04367206749285
2021-11-11_18.00.00	0.03243762	11.97771	0.2589929099231161		0.000531149968588267	285.60566473127886	100.0	-38.49021105267667
2021-11-11_19.00.00	0.03292065	12.08824	0.26702001376133067		0.0005317198671732432	283.516934643442	100.0	-38.64383334260893
2021-11-11_20.00.00	0.03524169	12.64302	0.3050423310497502		0.00022130998893110358	291.25081881792465	100.0	-38.60039889299438
2021-11-11_21.00.00	0.03567651	12.74592	0.3120923205791725		0.00011714000658150596	295.7362661902635	100.0	-38.664276816524136
2021-11-11_22.00.00	0.03620147	12.86905	0.3205357944176863		0.00012137000029915936	296.5426901890725	100.0	-38.76168106519856
2021-11-11_23.00.00	0.03673923	12.99478	0.3295748945463248		0.00010437000029915936	292.2142325442906	100.0	-38.74489801767186
2021-11-12_00.00.00	0.03717434	13.09682	0.33735782451311813		7.146199180303347e-05	288.1051808843234	100.0	-38.581336158787906
2021-11-12_01.00.00	0.03750748	13.17539	0.34290423908816225		9.507700361982828e-05	288.44208724132795	100.0	-38.4208138594648
2021-11-12_02.00.00	0.03808862	13.30947	0.352567684805696		0.00014922000179495618	290.52817478040794	100.0	-38.36024181786678
2021-11-12_03.00.00	0.03880173	13.47434	0.3653441828462021		7.863999162353786e-05	289.71326485037963	99.93054205902074	-38.094004166036484
2021-11-12_04.00.00	0.03928251	13.58293	0.37344123014329733		0.00010411000089747809	291.8902783980944	99.98110713697658	-37.8549150341598
2021-11-12_05.00.00	0.03992177	13.7312	0.38432045950878035		7.570000299159362e-05	293.97986452285244	100.0	-37.86850028805202
2021-11-12_06.00.00	0.04045099	13.85179	0.39272085439913845		9.143399048673228e-05	294.6061857972309	100.0	-37.93883404269559
2021-11-12_07.00.00	0.04106628	13.99127	0.40254255541927186		7.649801059024142e-05	291.4414172993896	100.0	-37.935967936066504
2021-11-12_08.00.00	0.04156336	14.10274	0.4096963532473748		0.0001887860113082239	290.8630713115974	100.0	-37.91910383490938
2021-11-12_09.00.00	0.04203828	14.21198	0.4152942232327161		0.0011094749753193527	291.74839958314726	99.86241723670351	-37.80874792890975
2021-11-12_10.00.00	0.04230351	14.26866	0.4178149400185479		0.0015533610554342298	293.17131904123863	99.04852845684677	-37.57927338451859
2021-11-12_11.00.00	0.04000545	13.72004	0.3803987794298022		0.0024054321356986865	300.0760011910079	98.41363815445895	-37.4439398604417
2021-11-12_12.00.00	0.03968827	13.63358	0.3725811469769946		0.0030654171777305768	305.36582551734404	99.85650833902675	-37.48879687798916
2021-11-12_13.00.00	0.03898047	13.46073	0.3588162264038053		0.0034393005654111946	304.4929283906506	100.0	-37.49627233611247
2021-11-12_14.00.00	0.03832232	13.30515	0.34686271576868993		0.0029636000837646214	303.429358344499	100.0	-37.15710315454939
2021-11-12_15.00.00	0.03800066	13.22599	0.34057528345349564		0.002850980046070542	302.7504838469555	100.0	-37.00802384374171
2021-11-12_16.00.00	0.03781904	13.17999	0.33739940766446286		0.0023483788554162803	302.6704630043174	100.0	-37.04631926201736
2021-11-12_17.00.00	0.03710269	13.0071	0.3230795464744069		0.0022203918987644716	308.62896382313534	100.0	-37.4715679616929
2021-11-12_18.00.00	0.03606572	12.76107	0.30359140814311786		0.0021928889819606903	309.2627661158255	100.0	-38.076364568451794
2021-11-12_19.00.00	0.03591286	12.71663	0.30079337062853384		0.0021237418853023004	310.14634509453623	100.0	-38.65766848272605
2021-11-12_20.00.00	0.03602051	12.73166	0.30275525772579054		0.0018792820175307385	312.76272889682895	100.0	-39.21607715711002
2021-11-12_21.00.00	0.03483003	12.45006	0.28100789780716184		0.0008691198731564304	313.75517344052406	100.0	-39.623115508931846
2021-11-12_22.00.00	0.0348317	12.44851	0.2807476590779908		0.0006546890238430011	311.0866458240286	100.0	-40.33135256094684
2021-11-12_23.00.00	0.03461943	12.39621	0.27628049181799147		0.0004572591019235947	313.9265669197558	100.0	-41.034752722166985
2021-11-13_00.00.00	0.03430783	12.324	0.2703390672211087		6.419900080773028e-05	316.91115825517346	100.0	-41.566475755863564
2021-11-13_01.00.00	0.03417009	12.28972	0.2677427827803871		3.52489903371526e-05	319.2888938514218	99.96813161562356	-41.82384831078829
2021-11-13_02.00.00	0.03440606	12.34247	0.27257645017500826		4.205698985849762e-05	318.9908441268423	99.99628017672889	-42.091092286303535
2021-11-13_03.00.00	0.03460206	12.3909	0.27713994674963355		3.405199389714901e-05	318.6702024713414	99.97980925917832	-42.177603103175414
2021-11-13_04.00.00	0.03498815	12.48136	0.28406141741705804		3.525201184671074e-05	317.5688923626619	99.87994264103186	-42.2669674551895
2021-11-13_05.00.00	0.03520695	12.5385	0.28866009513267715		2.436690100816705e-05	316.54790084859314	99.02652162182248	-42.07730770405885
2021-11-13_06.00.00	0.03520957	12.54526	0.2893807999521345		2.942329853112753e-05	314.4052032157213	97.47471344990227	-41.77617196209158
2021-11-13_07.00.00	0.03514069	12.53992	0.28859048074909505		2.9430900170520834e-05	312.20306684531784	95.70258938871467	-41.40384500028742
2021-11-13_08.00.00	0.03521679	12.57223	0.2909305651120352		2.7318700451730636e-05	307.90192794402265	94.06356064506542	-40.9881908207432
2021-11-13_09.00.00	0.03569894	12.7008	0.30001076973703894		2.1279899482454303e-05	310.0089325591782	93.98369286669826	-40.788730086027726
2021-11-13_10.00.00	0.03585026	12.7533	0.30291919705627185		1.569839949741227e-05	308.1301548310258	94.94337165844904	-39.8580897983268
2021-11-13_11.00.00	0.03550394	12.69936	0.2996556675741167		1.229859993418494e-05	304.6613443501563	92.39106288526575	-39.33138219637317
2021-11-13_12.00.00	0.03582597	12.78786	0.3100245310676998		3.849801059024142e-06	300.9894298049725	91.26704341016939	-38.25343290552959
2021-11-13_15.00.00	0.04188246	14.23192	0.44605169473778683		0.002507779938373171	285.615564984368	88.26209499920509	-36.397326301945355
2021-11-13_18.00.00	0.04563611	15.13905	0.5337445777365603		0.010271998683698805	289.14909930028284	85.5577296170228	-32.76849599457023
2021-11-13_21.00.00	0.07779571	22.53605	1.1175675352260148		0.046717294402728336	284.76816287032904	98.69665146605703	-28.68395587804781
2021-11-14_00.00.00	0.09328329	26.15127	1.4134753343105873		0.05968621174499656	283.3391394967992	98.12821632992556	-23.427273881349493
2021-11-14_03.00.00	0.09956451	27.60247	1.5481317497831093		0.062479911448828786	276.35160786065205	97.84832430310767	-22.393093600442057
2021-11-14_06.00.00	0.1042094	28.64878	1.608398899093547		0.15250001495796808	277.0018237308322	98.71895975353965	-22.64749487117922
2021-11-14_09.00.00	0.1107643	30.11124	1.7589708917940585		0.1372894965147934	279.5112773559625	98.29501993235546	-23.74106803561486
2021-11-14_12.00.00	0.1121649	30.48342	1.8242322074969335		0.05774290244413199	282.4767381271401	98.27777909942283	-25.12708922392423
2021-11-14_15.00.00	0.1189215	31.95427	1.8391901756065456		0.3515559278427618	290.45459282417744	98.39633725267859	-25.204046672553005
2021-11-14_18.00.00	0.1129025	30.73883	1.8532019026535433		0.035441828462021714	288.6607488462111	96.57668544011217	-25.33087749862335
2021-11-14_21.00.00	0.1081902	29.72455	1.746078619080384		0.04891937655188919	290.3392139347923	98.36163888743272	-25.201539233833273
2021-11-15_00.00.00	0.100262	27.94774	1.6060510964190624		0.01539304454482903	290.73005061783533	99.0154848579267	-26.04940569811967
2021-11-15_03.00.00	0.1073687	29.47351	1.7551610973165404		0.015806087893020612	294.761054041983	99.23163751822008	-25.827949869789023
2021-11-15_06.00.00	0.105023	28.93285	1.700927394022796		0.026882576958745925	297.43683936281076	98.81039914044098	-26.378207336636876
2021-11-15_09.00.00	0.1014875	28.13761	1.6380958506596464		0.013722939539892901	301.75937918713714	97.32721247857361	-26.657674198304335
2021-11-15_12.00.00	0.1021913	28.27683	1.6417683309899183		0.02763008645705567	298.2661902635105	98.11318890307776	-26.223515981092163
2021-11-15_15.00.00	0.1034521	28.56455	1.6310276124091303		0.0979929996709247	297.9542206342117	96.95336693654588	-24.045236287390537
2021-11-15_18.00.00	0.09968324	27.69365	1.5570706315254135		0.08579528524845186	294.61083817180287	95.70557530417753	-23.546684524859643
2021-11-15_21.00.00	0.09445093	26.47696	1.4765417177730575		0.0225658300176504	302.6974839958315	95.95815550775826	-24.771338663448887
2021-11-16_00.00.00	0.0879743	25.00741	1.3381155951775512		0.02460586651509259	318.34442459431295	96.57717691487568	-25.930726873786938
2021-11-16_03.00.00	0.08125227	23.44804	1.2105381876925838		0.02117321925389655	318.32146047342565	95.88407723506079	-27.669409163307108
2021-11-16_06.00.00	0.08141001	23.43947	1.2060561821282196		0.013653699105513506	320.86415066249816	97.75746178733024	-28.194730530981985
2021-11-16_09.00.00	0.08062282	23.25869	1.1838349238639423		0.01255333113949801	322.20753312490694	97.90791485436034	-28.336595026466767
2021-11-16_12.00.00	0.07852311	22.76526	1.1297849044185837		0.026145929936877373	321.8207160934941	98.91492016268249	-28.655097137466356
2021-11-16_15.00.00	0.0758115	22.13617	1.0671762347802676		0.027462670894785653	322.5620812862885	99.1400136167035	-28.224195393844383
2021-11-16_18.00.00	0.07357468	21.61494	1.023269811828761		0.012372698716606336	322.01529700759266	98.84985209206332	-28.189979757698126
2021-11-16_21.00.00	0.07214902	21.27622	0.9883866335596971		0.011884270200735932	309.9448786660712	98.35806290852285	-28.23275447052373
2021-11-17_00.00.00	0.06967881	20.73127	0.9361549047177431		0.007980411044963652	320.3227259193092	98.73996608973555	-28.076634512620018
2021-11-17_03.00.00	0.07118474	21.07615	0.9640018547880456		0.012016872588027642	313.2238722644037	96.98947045554183	-27.56286030425082
2021-11-17_06.00.00	0.07242966	21.35563	0.9839423220749693		0.005949169832769916	312.956825963972	97.19557859183068	-28.31840344810999
2021-11-17_09.00.00	0.07149214	21.13621	0.9647907380261465		0.0026491590630328774	299.1590739913652	97.32604293683691	-30.388967309534877
2021-11-17_12.00.00	0.07362806	21.61553	1.0090241421605288		0.0030799563227331198	279.9324847402114	91.72763084306081	-30.823363607855498
2021-11-17_15.00.00	0.07395828	21.70417	1.0122559607502917		0.0002548879947347952	275.4865639422361	99.24689482928154	-32.470703798468804
2021-11-17_18.00.00	0.07403364	21.74416	1.013787955844078		5.144499955126095e-05	270.2615751079351	99.72570561882462	-33.758456984448515
2021-11-17_21.00.00	0.07543822	22.07396	1.0337810751787477		4.8226014898136234e-05	265.33813458389164	99.9741646453187	-35.65105504825473
2021-11-18_00.00.00	0.07042306	20.9451	0.9359215604152331		4.089699943159721e-05	265.61150811374125	99.99120010925101	-37.95341218786774
2021-11-18_03.00.00	0.06602389	19.88942	0.8540527118796182		2.001999880336255e-05	264.7767976775346	99.80228807574234	-39.26236595314438
2021-11-18_06.00.00	0.06436294	19.48954	0.8167185209561133		8.30399976067251e-06	268.2706937620962	99.26587487484002	-39.345410761110685
2021-11-18_09.00.00	0.06103013	18.73006	0.747701558620277		1.7474999252101595e-05	265.7393925859759	98.47670066439854	-38.91750747842286
2021-11-18_12.00.00	0.06023363	18.55994	0.7295710054746163		2.366620097525952e-05	258.95463004317406	97.80626402732875	-37.94689710134554
2021-11-18_15.00.00	0.05823562	18.12774	0.6991135908098244		1.510799952134502e-05	248.17437099895787	96.7431784972769	-37.258606467890445
2021-11-18_18.00.00	0.05493186	17.391	0.6564854758129656		7.006001136805576e-06	248.8576001191008	93.51605489055953	-37.34186913685224
2021-11-18_21.00.00	0.05790208	18.09693	0.7268983157327908		2.6840000598318724e-05	255.0466726217061	90.92908830327175	-36.86509977453548
2021-11-19_00.00.00	0.06335392	19.41733	0.8533918688485356		0.006390399976067251	255.17388715200238	85.28287348115781	-32.46018367455855
2021-11-19_03.00.00	0.06861266	20.64904	0.9970837945373501		0.024336718820115476	248.4315914842936	65.11267356199835	-27.34271363652519
2021-11-19_06.00.00	0.08376028	24.0995	1.3627166661680676		0.04576530948036018	240.31665922286734	53.9177557595421	-24.541874537551422
2021-11-19_09.00.00	0.1341842	35.33338	2.3016519579980255		0.1027377868190385	236.73578234330802	66.8527821151016	-21.255507293565188
2021-11-19_12.00.00	0.1617523	41.31361	2.803471744398241		0.10083312890776916	236.00119100789044	98.73974099848533	-19.45674373068718
2021-11-19_15.00.00	0.1707056	43.2973	2.957676728393215		0.15334023394262122	233.96814053893107	98.86613567000582	-18.800518626357928
2021-11-19_18.00.00	0.1821219	45.82473	3.1470817004218143		0.2101578065635564	232.78078011016822	96.80894861173566	-16.158112939605587
2021-11-19_21.00.00	0.1924981	48.11662	3.3166990755975707		0.2715987076315553	232.47900848593122	95.57645198598507	-14.208992204635194
2021-11-20_00.00.00	0.193513	48.35647	3.301495796810961		0.332113261734526	233.89638231353283	94.90263350557426	-13.467955885873437
2021-11-20_03.00.00	0.1850926	46.60347	3.171774314177162		0.21718320519340653	233.3740509155873	94.62090387224215	-13.368572971711956
2021-11-20_06.00.00	0.1719092	43.78655	2.8801848804858348		0.23984889460615672	237.6843084710436	95.14554382547726	-14.30526962713509
2021-11-20_09.00.00	0.155897	40.25394	2.573616836688904		0.19218529930894185	243.49330058061634	95.91146611540478	-15.520071462255885
2021-11-20_12.00.00	0.1471174	38.3105	2.4021021928381248		0.16363885481796153	246.7580020842638	96.74434199729514	-16.49204061088284
2021-11-20_15.00.00	0.1441712	37.67437	2.311467376671553		0.20708651688754598	251.36969629298795	97.23588695111579	-16.559108004414156
2021-11-20_18.00.00	0.1345394	35.56969	2.1612684356956953		0.08784237293206092	260.60365490546377	96.59631196916806	-16.876678724780447
2021-11-20_21.00.00	0.1277732	34.02492	2.0541592126125585		0.04844296526759805	261.5952806312342	97.9731846536645	-18.53377571104781
2021-11-21_00.00.00	0.1319327	34.91835	2.135891644479014		0.06853058904478415	259.59691826708354	97.85428765094196	-18.3056793648866
2021-11-21_03.00.00	0.1380157	36.27949	2.242068686989559		0.11340183085529662	259.86493226142625	98.41667296549404	-18.091005899954894
2021-11-21_06.00.00	0.1416985	37.18153	2.323977323720346		0.07814338708229875	263.90040196516304	97.24706261948197	-16.571624301667384
2021-11-21_09.00.00	0.1407487	37.07702	2.329575792024411		0.041137284231310016	266.4973202322465	96.89872929850362	-16.468787949015734
2021-11-21_12.00.00	0.1580811	40.76503	2.7241882310706913		0.020185679241331855	265.0658031859461	97.78799472788383	-16.99277477521406
2021-11-21_15.00.00	0.1687453	43.16839	2.949491728243635		0.008681401262452508	268.93281971118057	99.277962134571	-17.333828897009738
2021-11-21_18.00.00	0.1845806	46.62344	3.2635833308403384		0.03272480330271936	273.1423626619026	97.6161238971483	-16.129607799967175
2021-11-21_21.00.00	0.1606437	41.65374	2.798531426690998		0.017218999611092828	277.451913056424	96.68870459335116	-14.460801230850848
2021-11-22_00.00.00	0.1705029	43.67782	2.947230083465462		0.02350899871361474	273.54246687509306	98.47967965137825	-16.32127735848252
2021-11-22_03.00.00	0.1869594	47.27028	3.2539025338797978		0.0990329972776498	274.71065952061934	96.87552369452439	-14.978517988444764
2021-11-22_06.00.00	0.203557	50.66674	3.5770754180752085		0.21593962964070962	275.7437099895787	95.73660753566021	-13.734052530741849
2021-11-22_09.00.00	0.1913333	48.1535	3.40502587728483		0.048070242618242734	275.73191156766416	94.88228974061168	-12.466557180929044
2021-11-22_12.00.00	0.1751566	44.65663	3.1018428216711045		0.029955006431926286	273.46583296114335	95.42101886999923	-14.071532368441012
2021-11-22_15.00.00	0.1605666	41.47854	2.804525383671882		0.005016926436712837	272.4804600267977	97.76215749798462	-16.023955729305726
2021-11-22_18.00.00	0.1499649	39.09968	2.5626900409848323		0.021432581446136356	275.54838469554863	99.58316923405901	-17.596271362309068
2021-11-22_21.00.00	0.1326025	35.22664	2.159055553893559		0.07483698806354144	279.07510793509005	98.90121874946009	-17.61390197676974
2021-11-23_00.00.00	0.1136151	30.96587	1.7517737158584377		0.08577180123851975	293.0884695548608	98.19533215337809	-18.455751729508307
2021-11-23_03.00.00	0.09821758	27.42535	1.4914649833966556		0.002555409100427798	298.3718549947893	100.0	-22.836219603230745
2021-11-23_06.00.00	0.08722519	24.9902	1.2764056002632602		0.0007323259640410446	304.71631680809884	100.0	-25.58368103204853
2021-11-23_09.00.00	0.08549208	24.59712	1.2806749035211056		0.0020178580189667036	290.9943054935239	96.37832954276351	-29.016982487902283
2021-11-23_12.00.00	0.1015731	28.16314	1.6322421994196308		0.020656508211924492	274.1051064463302	90.33195609646639	-26.97137158219857
2021-11-23_15.00.00	0.1405385	36.6665	2.3499464504741674		0.15261510156460345	264.03178502307577	98.24129430719697	-22.783236185514966
2021-11-23_18.00.00	0.1587525	40.78071	2.733750261764442		0.10155670565710354	257.5352836087539	99.14913282408995	-20.1428651586844
2021-11-23_21.00.00	0.171569	43.80046	2.988435396535735		0.04262090525622999	247.61567664135774	97.77639925184022	-17.25008277137627
2021-11-24_00.00.00	0.1768141	45.01372	3.0858258294193313		0.046917102940736526	251.97647759416407	97.26781982421643	-15.440741050258225
2021-11-24_03.00.00	0.1853886	46.80464	3.2763035869207524		0.029169261375534744	256.4707086496948	96.85924516731774	-14.11051582739583
2021-11-24_06.00.00	0.1910228	47.99735	3.410219283812487		0.039633469949442064	256.2413279737978	96.39511749546968	-14.381241888513841
2021-11-24_09.00.00	0.1983396	49.55115	3.569704131390792		0.05862877314745565	256.87486973351196	96.73473358642055	-14.654827976476781
2021-11-24_12.00.00	0.2044523	50.85032	3.672982918000419		0.1229398091363269	267.1198451689742	95.69673262100098	-13.110637770889127
