date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_04.00.00	0.07814842	22.70145	1.159727764980405		0.011419340652765729	257.3830951317552	99.98891923058369	-28.956586599459342
2021-11-10_05.00.00	0.07678772	22.39693	1.1279301163729918		0.012543740090346128	256.90669197558435	99.99638052008245	-29.11134337170762
2021-11-10_06.00.00	0.0745649	21.911	1.0807478984054806		0.00791556227002124	257.4865639422361	99.99154906684562	-29.218800709767322
2021-11-10_07.00.00	0.07087283	21.09429	1.0014231010859485		0.007622051036587189	259.67451987494417	100.0	-29.550953193844464
2021-11-10_08.00.00	0.06732366	20.2861	0.9255141053639273		0.008326819636820535	261.6960696739616	100.0	-29.91825360886682
2021-11-10_09.00.00	0.06260311	19.20975	0.8302782182068388		0.008550309629939868	262.8535804674706	100.0	-30.274765564226158
2021-11-10_10.00.00	0.05674454	17.87573	0.7122643372124331		0.006551296855835103	268.1028733065356	100.0	-30.670317528769374
2021-11-10_11.00.00	0.05279142	16.95415	0.6361471265743261		0.0050181888892212876	273.7572577043323	100.0	-31.23459191547954
2021-11-10_12.00.00	0.05135815	16.59438	0.6148110808627756		0.003017079007987555	278.31621259490845	100.0	-31.908579173321982
2021-11-10_13.00.00	0.05137067	16.57447	0.6242411822777993		0.002271319891105992	276.7029924073247	100.0	-32.656894753913065
2021-11-10_14.00.00	0.0535519	17.07433	0.6674786848954438		0.0009976701468872467	272.2023596843829	100.0	-33.39775775560406
2021-11-10_15.00.00	0.05316624	16.991	0.6624115236186316		0.00075582014539145	265.9623343754652	100.0	-34.06691469013947
2021-11-10_16.00.00	0.04825849	15.85337	0.5739919825290932		0.0006065800101714183	266.6119547417002	100.0	-34.64273396652237
2021-11-10_17.00.00	0.04206869	14.39384	0.46484668082687647		0.000510399976067251	266.68732320976625	100.0	-35.09013581118924
2021-11-10_18.00.00	0.04115881	14.16946	0.4473048733060101		0.0007260498997816137	265.15717582253984	100.0	-35.493266895723735
2021-11-10_19.00.00	0.04353858	14.7329	0.4882771412331348		0.0006336599156370598	266.41670388566325	100.0	-35.66749650608736
2021-11-10_20.00.00	0.04469177	14.99547	0.5101253477727585		0.0004152768719897089	266.13190412386484	99.89151692851374	-35.608637904548914
2021-11-10_21.00.00	0.04628485	15.35734	0.5415035749543782		0.0002859220091542765	265.2947372338842	98.58942362212065	-35.3765631025658
2021-11-10_22.00.00	0.04695835	15.50927	0.5551458401890688		0.0005804008735453375	265.04812416257255	95.02345726766384	-35.052062657281766
2021-11-10_23.00.00	0.04803934	15.75671	0.5736733778083585		0.0004716944386274568	271.09732767604584	94.35222690047132	-34.9958254722668
2021-11-11_00.00.00	0.04940687	16.07029	0.5969398988841356		0.0003275528764172675	277.0233735298496	95.36961692494381	-35.301067117514805
2021-11-11_01.00.00	0.05135085	16.51581	0.6316953361055434		0.0011601441948125765	279.7634360577639	95.48495243409864	-35.48309657943531
2021-11-11_02.00.00	0.05298578	16.88254	0.6596224608849134		0.0022155583809495318	284.9674705969927	96.62315064559822	-35.62345085861446
2021-11-11_03.00.00	0.05391671	17.08379	0.6756974900529512		0.0028564794926257218	287.4532901592973	97.1767695230824	-35.77676748315179
2021-11-11_04.00.00	0.05248022	16.74517	0.6463263230322793		0.0031877105334011425	285.3796337650737	96.55769952357387	-35.577070739925006
2021-11-11_05.00.00	0.05274354	16.80058	0.6497768271158046		0.004157339874951387	282.53379484889086	96.45300422409211	-35.42538574295935
2021-11-11_06.00.00	0.05313431	16.88237	0.6539390313219852		0.004689227271367457	278.5030519577192	97.37724234713968	-35.3748567622975
2021-11-11_07.00.00	0.05382638	17.026	0.665519789391809		0.0030571394381787177	277.58404049426827	98.94549031537834	-35.493008447978895
2021-11-11_08.00.00	0.0541591	17.09261	0.6690980345229903		0.002996601549645496	281.1922361173143	99.86049654492024	-35.77935374030304
2021-11-11_09.00.00	0.0533421	16.89954	0.6512890776916863		0.0006537664163700003	283.89094834003276	99.9414243274109	-36.0791703939494
2021-11-11_10.00.00	0.05234578	16.66563	0.6270831962186256		0.00045830107398211025	285.1628703290159	100.0	-36.47127732033002
2021-11-11_11.00.00	0.05189419	16.55656	0.6135237981272623		0.002055520088551171	286.5629373232098	100.0	-37.043526597191175
2021-11-11_12.00.00	0.04984923	16.08769	0.5719289795674155		0.002174639064229515	285.81718028881943	100.0	-37.052197565199975
2021-11-11_13.00.00	0.04727838	15.49102	0.5223196816944387		0.0021570799054656414	284.997543546226	100.0	-37.07788817382007
2021-11-11_14.00.00	0.04029943	13.86066	0.39905316061866153		0.0017087198970891792	285.7730013398839	100.0	-37.36801127075563
2021-11-11_15.00.00	0.03662607	12.98777	0.3327142728931702		0.0008952191342328058	286.76686020544884	100.0	-37.6605910713414
2021-11-11_16.00.00	0.0358052	12.79245	0.3174182547042809		0.0006703901038082986	287.17117016525236	100.0	-37.908628158487375
2021-11-11_17.00.00	0.0351987	12.64541	0.3051619947946271		0.0005652499476471116	290.8554414172994	100.0	-38.26715979058787
2021-11-11_18.00.00	0.03485282	12.55998	0.29840021539474076		0.000540259969485745	292.34565282119996	100.0	-38.6207728739478
2021-11-11_19.00.00	0.03463736	12.50181	0.29348754001256466		0.000510869955425255	290.18609498287924	100.0	-38.85810306748067
2021-11-11_20.00.00	0.03466944	12.50531	0.2932569479761869		0.0004900098722589524	290.2241700163764	100.0	-39.02357373669409
2021-11-11_21.00.00	0.03441131	12.44459	0.28801657342866543		0.0004661698626858527	288.92489206490995	100.0	-38.9338518780977
2021-11-11_22.00.00	0.03403496	12.35837	0.28147144523887874		0.00031623986597660575	288.6740360279887	100.0	-38.868081073934206
2021-11-11_23.00.00	0.03380779	12.30455	0.27749184790738024		0.00016045998743530678	289.28695846359983	100.0	-38.877846438267056
2021-11-12_00.00.00	0.03348241	12.22669	0.27146109432494686		0.00022655000448739042	292.8140911121036	100.0	-38.95227582336449
2021-11-12_01.00.00	0.03330615	12.183	0.268523199808538		0.00030997008406378075	293.15587315765964	100.0	-39.072720203146844
2021-11-12_02.00.00	0.03331172	12.18036	0.2682062105483591		0.00034128997516977294	293.12419979157363	100.0	-39.17354642505836
2021-11-12_03.00.00	0.03329578	12.17491	0.26784880485834806		0.000310329972776498	295.06316063718924	100.0	-39.09588529842199
2021-11-12_04.00.00	0.03316868	12.14248	0.26499539294582225		0.00024129000508570916	296.28692124460326	100.0	-39.09882847266536
2021-11-12_05.00.00	0.03296337	12.09192	0.26079157567236066		0.00019233000269243424	296.8786288521662	100.0	-39.142603404577244
2021-11-12_06.00.00	0.03283954	12.0607	0.25818673527388036		0.00015274999252101593	299.44320381122526	100.0	-38.98181209690719
2021-11-12_07.00.00	0.03276305	12.04169	0.25710015855446194		0.00012899000807730277	295.702880750335	100.0	-38.85869870047418
2021-11-12_08.00.00	0.03283154	12.05288	0.25837810751787477		0.0001471199928201753	293.8965311895191	100.0	-38.77254324278263
2021-11-12_09.00.00	0.03303011	12.09677	0.262133185748048		0.0001261999880336255	296.75852315021586	100.0	-38.90650055904689
2021-11-12_10.00.00	0.03344424	12.1923	0.2699425614024591		9.330499296975499e-05	298.81230460026796	100.0	-38.906188813432294
2021-11-12_11.00.00	0.03388118	12.29031	0.27747907380261466		8.781900858587369e-05	298.0805791275867	100.0	-38.97115688160176
2021-11-12_12.00.00	0.03423335	12.37036	0.2832643970443055		8.507799084572352e-05	300.8309513175525	100.0	-39.08772364974399
2021-11-12_13.00.00	0.03481141	12.5029	0.29264136775660393		9.978999012774104e-05	300.95094536251304	100.0	-39.28825521601095
2021-11-12_14.00.00	0.03550306	12.66151	0.3046647919346636		0.0001109200047865498	299.86571386035433	100.0	-39.33922227067845
2021-11-12_15.00.00	0.03575394	12.7177	0.30828910760762257		0.0001231319891105992	302.35015631978564	100.0	-39.72563027771426
2021-11-12_16.00.00	0.03595397	12.76149	0.3110763753851677		0.00011476800191461991	306.6459729045705	100.0	-39.93714987475724
2021-11-12_17.00.00	0.03668768	12.92945	0.32292069285308284		9.174900529512071e-05	309.7202620217359	100.0	-40.133782595948446
2021-11-12_18.00.00	0.03729474	13.06467	0.3324964848774942		8.13449905764801e-05	308.73488908739023	100.0	-40.19253764355784
2021-11-12_19.00.00	0.03756222	13.12091	0.33663355969725073		0.00010202701409040596	308.5333110019354	100.0	-40.2059216131033
2021-11-12_20.00.00	0.03766386	13.14127	0.33793609956023574		7.068800670116971e-05	310.68304302516003	100.0	-40.086015046960426
2021-11-12_21.00.00	0.0377856	13.16648	0.34007389236246144		7.249801059024142e-05	313.0251600416853	100.0	-39.78325528801301
2021-11-12_22.00.00	0.03763697	13.13219	0.3372345708558949		6.574601370149879e-05	311.4003647461664	100.0	-39.73179878260564
2021-11-12_23.00.00	0.03742668	13.08653	0.33256648816824724		8.8356986866904e-05	309.83270061039156	100.0	-39.74836677415445
2021-11-13_00.00.00	0.03735259	13.07132	0.330561821282197		6.982298740539085e-05	311.97390948340035	100.0	-39.83837284481075
2021-11-13_01.00.00	0.03761157	13.12986	0.33412510844526877		7.434101175696293e-05	319.25956528212	99.87226350229513	-39.612558491239724
2021-11-13_02.00.00	0.03748614	13.10238	0.33115445597869986		0.00021846199180303348	323.941119547417	98.91661722823845	-39.559412099186346
2021-11-13_03.00.00	0.03708725	13.01399	0.3239913842103689		0.00016196900709007688	324.42641804376956	96.52960966596636	-39.89871649473315
2021-11-13_04.00.00	0.03664413	12.91325	0.316635653812786		0.00011633999461513148	317.5920053595355	93.92796711210471	-39.92662759410251
2021-11-13_05.00.00	0.03615161	12.80305	0.308742633200706		9.298100338050079e-05	312.8041536400179	91.38003370559596	-40.0072439198417
2021-11-13_06.00.00	0.03555631	12.66592	0.2983366440302749		4.7527986358333085e-05	309.41316808098856	89.6047035218994	-39.92277010119193
2021-11-13_07.00.00	0.03504285	12.55007	0.2898973584228318		1.4718000418823107e-05	303.91592228673517	87.83992431737605	-39.52979635599141
2021-11-13_08.00.00	0.03470952	12.47612	0.2849036706853741		1.9914999850420316e-06	299.7242816733661	86.34610744575875	-39.35145494922614
2021-11-13_09.00.00	0.03399879	12.32122	0.27400514554102967			295.67035134732765	85.16713727989082	-39.369333766437364
2021-11-13_10.00.00	0.03361571	12.23685	0.26725359739133037			294.3691752270359	85.6772469927489	-39.50012008506263
2021-11-13_11.00.00	0.03331326	12.16982	0.2613761330660843		3.7454991473958176e-06	295.37617239839216	85.20516376797173	-39.1083082647819
2021-11-13_12.00.00	0.03302845	12.10805	0.2559618571813205			298.48849933005806	82.94954696597945	-38.9982709258355
2021-11-13_13.00.00	0.0325334	12.00504	0.24862766625781554			299.25595503945215	80.02425704988943	-38.76046783074497
2021-11-13_14.00.00	0.03222344	11.94405	0.2450846321835642			301.8059773708501	78.95798595475075	-38.709238538319056
2021-11-13_15.00.00	0.03483044	12.57042	0.29548544589702935		1.2833999461513147e-06	300.79849635253834	78.79878473406032	-38.11444431537802
2021-11-13_16.00.00	0.03691524	13.05406	0.3440314715649026		0.0007974999252101594	299.31040643144263	89.5943935137627	-37.51936479879035
2021-11-13_17.00.00	0.03999224	13.79021	0.4016486672450414		0.0017344000358991234	301.29492332886707	98.73473263435616	-36.38432031527046
2021-11-13_18.00.00	0.04556231	15.13123	0.5000577377569031		0.0026632318185897627	302.8284576447819	100.0	-34.02853666584096
2021-11-13_19.00.00	0.05203612	16.64405	0.6150447243246477		0.005136748736051694	300.8204555605181	100.0	-32.327623261856075
2021-11-13_20.00.00	0.05831143	18.09919	0.7335429443264426		0.009928100038890718	296.70388566324254	99.25872364357781	-30.18191433825251
2021-11-13_21.00.00	0.06397789	19.40712	0.8437634247763783		0.014148251413527985	294.23849933005806	98.74182784403581	-28.667270686166887
2021-11-13_22.00.00	0.07053984	20.90028	0.9726448679211416		0.02200804738684297	292.1360726514813	98.78309462738943	-27.409579846293497
2021-11-13_23.00.00	0.07480488	21.89164	1.0577853232416907		0.021264540640799353	289.35581360726513	98.58255681740442	-26.234533054246384
2021-11-14_00.00.00	0.07992219	23.05035	1.1590295270290483		0.019631782690639303	287.8488164359089	98.70521162187624	-25.830367464968674
2021-11-14_03.00.00	0.08535478	24.30449	1.258968199359799		0.05821590331169414	285.1276611582552	99.21579914161424	-25.551191946565382
2021-11-14_06.00.00	0.08814292	24.98736	1.3203838214616925		0.05143321267239058	289.6860205448861	99.16024378833572	-24.773748526264256
2021-11-14_09.00.00	0.09121521	25.69878	1.3881556825320849		0.06002061208005504	290.37926157510793	98.13059748207148	-26.46270324574533
2021-11-14_12.00.00	0.09827185	27.28276	1.543860950728453		0.07175690310228258	294.1606371892214	97.93872605533991	-27.259084701070037
2021-11-14_15.00.00	0.09490932	26.59263	1.506445687617794		0.011631019834265713	293.31792466875095	97.56488711755335	-28.018994934300935
2021-11-14_18.00.00	0.09350809	26.2164	1.4797406288329793		0.026211700122655335	296.8669793062379	99.34426531831669	-28.857910575395437
2021-11-14_21.00.00	0.09114546	25.65988	1.4306859724175067		0.02730876237771861	300.23477743040047	99.81357250832008	-29.21250424422027
2021-11-15_00.00.00	0.08794696	24.91793	1.3668570317408084		0.023714416489664044	305.3179618877475	100.0	-30.8799079148703
2021-11-15_03.00.00	0.08259114	23.68822	1.248938582582942		0.028831283094504438	311.24888343010275	99.08434870886914	-30.355200439253537
2021-11-15_06.00.00	0.07582451	22.15114	1.0951847309061535		0.04970434080234541	308.12580020842637	99.31372296360917	-31.396410928060817
2021-11-15_09.00.00	0.0721587	21.29574	1.0280351213091214		0.0264508600831663	308.75978859609944	98.98906405905845	-31.898827940846303
2021-11-15_12.00.00	0.07088062	21.02159	0.992955395339097		0.03565333413109163	314.5330132499628	98.61753841835369	-31.674838657885374
2021-11-15_15.00.00	0.06748408	20.24417	0.9149866874083824		0.04570523828043198	314.0510272443055	98.7964507519303	-30.780027966004212
2021-11-15_18.00.00	0.0613895	18.84483	0.7991453017022168		0.02176536033745176	314.97859907696886	97.99723086368185	-31.022897426716384
2021-11-15_21.00.00	0.05124123	16.51807	0.6030544170879828		0.008663520507374277	322.41108381718027	99.2013276883621	-33.29437811516556
2021-11-16_00.00.00	0.03942024	13.75134	0.38480031112573665		0.0021910700930385615	325.48563346732175	99.9874596121933	-36.31799620869748
2021-11-16_03.00.00	0.02936411	11.32038	0.21075579621264248		0.0007416220420618063	327.0227780259044	100.0	-38.97767490769658
2021-11-16_06.00.00	0.05916033	18.29582	0.7605193406527657		0.017621270230651867	334.75100491290755	99.90714757261838	-36.04724669610343
2021-11-16_09.00.00	0.05897694	18.2665	0.7468579292188948		0.02449562928171837	330.57034390352834	99.04069814652526	-32.0755007923529
2021-11-16_12.00.00	0.05785045	17.99486	0.7200326083704789		0.01916640141203219	320.8708128628852	99.49220671633002	-31.560592893156496
2021-11-16_15.00.00	0.05622771	17.6014	0.6858270260567804		0.011792248780925598	296.0008560369212	99.83766789088118	-32.07872221969353
2021-11-16_18.00.00	0.0566902	17.69861	0.6904457474496665		0.004931920303945912	289.18255917820454	99.47849241138016	-32.146501111280514
2021-11-16_21.00.00	0.05784403	17.94615	0.7023917791007269		0.005224928949651479	287.4318892362662	99.93081353292771	-32.2698406820177
2021-11-17_00.00.00	0.05646572	17.6318	0.6720142399856404		3.446300894486493e-05	281.0070343903528	98.8336080708917	-34.34894930270514
2021-11-17_03.00.00	0.05221146	16.66494	0.5948359110898376		9.990600412839919e-06	276.45783087687954	97.70093403629285	-35.85689188867212
2021-11-17_06.00.00	0.04938797	16.03974	0.53854668381847		3.0580010171418314e-06	283.9093345243412	96.23947528614099	-36.65525998462934
2021-11-17_09.00.00	0.04578461	15.1819	0.48559996410087647			284.5484219145452	87.86959431460022	-37.644213798702424
2021-11-17_12.00.00	0.05526203	17.38415	0.6564941514344691		2.3447000927394023e-05	278.260793509007	85.51369713124028	-38.83607208705868
2021-11-17_15.00.00	0.05805462	18.04574	0.6941313907918748		1.8506701169713107e-05	284.5192422212297	92.93342356506557	-38.825015253643926
2021-11-17_18.00.00	0.05889727	18.27567	0.7148745026475604			282.89262319487864	95.67478136521385	-37.60177375253295
2021-11-17_21.00.00	0.06126542	18.88205	0.7691800041882311		3.6089987136147426e-06	273.84576447818966	93.61489217282356	-37.25333851099464
2021-11-18_00.00.00	0.05560874	17.64525	0.6858991234630688			271.8326261723984	82.70829384146734	-36.93282466634594
2021-11-18_03.00.00	0.05620359	17.83277	0.7186145929936877		7.663999162353785e-05	261.3530966205151	70.88746041557995	-33.80944321883351
2021-11-18_06.00.00	0.05984954	18.68498	0.8295264307296496		0.0070747688993927065	252.65148131606372	61.10408602335024	-31.31574993963406
2021-11-18_09.00.00	0.06735522	20.4522	1.027312651449427		0.006821701020133425	249.57964865267232	53.24116734052883	-27.601317348207516
2021-11-18_12.00.00	0.08906357	25.48199	1.5158539503993778		0.0028501421006970414	244.6812565133244	46.423986453839234	-26.372912972632605
2021-11-18_15.00.00	0.1516334	39.50705	2.7526918359410057		0.003413563885481796	236.42612029179693	74.47675592324931	-23.349815024743947
2021-11-18_18.00.00	0.2119703	52.35946	3.8032099799563226		0.02687963023902833	237.26150066994194	96.48477782867589	-17.577096390510405
2021-11-18_21.00.00	0.207813	51.58556	3.7362880306339186		0.004105839590749992	240.80504689593567	95.39129473717426	-15.244685120932274
2021-11-19_00.00.00	0.2117797	52.51137	3.789502497980674		0.005429473180363179	240.41346583296115	96.01346051781181	-15.1013632371982
2021-11-19_03.00.00	0.1869477	47.43665	3.309486343375116		0.004571499087563945	238.9178576745571	96.98328727339269	-15.791065429772061
2021-11-19_06.00.00	0.2169381	53.49284	3.9209381637598346		0.022753681155951774	236.89973202322466	97.41339862243393	-15.50497593522175
2021-11-19_09.00.00	0.2103962	52.41109	3.7576958745923954		0.0044457085589493526	245.89854101533422	97.45823428496533	-15.283809622615252
2021-11-19_12.00.00	0.2198918	54.36799	4.0040835252939235		0.005335315762706794	235.3022554711925	99.16389856230298	-15.993059592094596
2021-11-19_15.00.00	0.2362033	57.49957	4.345723516917461		0.03003090316211446	235.1206639868989	96.04216511073608	-14.462440280287012
2021-11-19_18.00.00	0.2295666	56.03801	4.1894067669847725		0.07017396116911478	233.15419830281377	94.4164265844903	-13.343090871562197
2021-11-19_21.00.00	0.2241477	54.82412	4.031301044066174		0.19278912256559066	232.3944469257109	94.59130383599957	-13.209878386014736
2021-11-20_00.00.00	0.208702	51.5179	3.6729589852514435		0.27836407694378795	232.9736489504243	95.09773595543446	-13.940067902849876
2021-11-20_03.00.00	0.1903956	47.74608	3.3590929488138332		0.07571391390193555	234.29503498585677	95.07643237942978	-14.487595955945835
2021-11-20_06.00.00	0.183832	46.43582	3.205543422981422		0.07820561222963472	225.63011761202918	95.47799461038723	-15.107829187286598
2021-11-20_09.00.00	0.1810655	45.82993	3.1688605019894096		0.038361384509528224	227.11333184457348	96.78595871561173	-15.984715231127154
2021-11-20_12.00.00	0.1912649	48.02883	3.414368624166093		0.0113954557692883	227.052999851124	97.86569575454294	-16.290182355491368
2021-11-20_15.00.00	0.2067766	51.30993	3.7350195949382234		0.029745609836359824	219.38339288372785	98.07130394964862	-16.466564595322666
2021-11-20_18.00.00	0.2164195	53.35488	3.923765219732551		0.04749780117868788	218.32990918564835	96.71749387663245	-14.205464186083418
2021-11-20_21.00.00	0.1897731	47.70094	3.3956831304035657		0.03150719478266072	218.5619696292988	95.4316211850539	-14.255714116703587
2021-11-21_00.00.00	0.1623793	41.773	2.688916145630777		0.2594516109731654	230.95016376358492	94.26427136327061	-13.64107684715799
2021-11-21_03.00.00	0.1102272	30.29724	1.69945552996081		0.026341699823495976	249.58995831472384	96.66653257957549	-18.31514603628642
2021-11-21_06.00.00	0.08867569	25.1903	1.279130343734107		0.021127301283393664	260.20466726217063	98.280598288301	-22.884623820259208
2021-11-21_09.00.00	0.07891743	22.94839	1.08432315194304		0.02962800131630119	267.3951913056424	96.8382485352931	-23.408090060774356
2021-11-21_12.00.00	0.07567747	22.19256	1.0282451311813803		0.010153678164358153	274.1735149620366	97.38135853545606	-24.597989150439815
2021-11-21_15.00.00	0.07476202	21.96282	1.0257025757621083		0.002349211116761899	275.44685127288966	100.0	-27.63376154941156
2021-11-21_18.00.00	0.08133973	23.40361	1.1846336793609955		0.012477006611421903	262.9512803334822	100.0	-28.330686779059477
2021-11-21_21.00.00	0.09229103	25.84921	1.4287091273521404		0.021165369312232625	267.7133020693762	100.0	-27.15222955396493
2021-11-22_00.00.00	0.116374	31.12985	1.9068277141233132		0.11229999700840637	272.7210064016674	99.47361053636887	-25.572807040628163
2021-11-22_03.00.00	0.1334917	34.96816	2.251350405360936		0.165841295958357	271.0598109274974	99.22449148626617	-24.0471085883633
2021-11-22_06.00.00	0.1592424	40.70676	2.7570769138720195		0.21789089658060848	267.1372264403752	98.97487919532777	-21.756124379932515
2021-11-22_09.00.00	0.1854386	46.50188	3.284880485834804		0.22259577586980586	264.2497022480274	97.81193810783547	-17.744156510248814
2021-11-22_12.00.00	0.196338	48.97108	3.5132407933706284		0.17495742962276004	262.0980348369808	95.35351860569716	-14.252664189078814
2021-11-22_15.00.00	0.1897367	47.51027	3.355224818260687		0.2220233045143148	262.2059699270508	95.96855725673682	-15.737065139671301
2021-11-22_18.00.00	0.1856654	46.65287	3.260011368055763		0.2211240314715649	266.7310555307429	95.8088744516836	-15.70182925238015
2021-11-22_21.00.00	0.1768512	44.76797	3.1080713195919465		0.15112711281299548	275.28286437397645	96.21820389849496	-16.107327649473007
2021-11-23_00.00.00	0.1698799	43.24711	2.9456771472163217		0.18243052023813083	279.47268125651334	96.02383225897697	-16.147530362794157
2021-11-23_03.00.00	0.1600383	41.05802	2.752261046459449		0.17256774463756844	296.1854622599375	96.91511563166202	-17.226768595587572
2021-11-23_06.00.00	0.1482356	38.40441	2.510115176354444		0.1889765159900679	299.42109572725917	97.74721413298342	-18.785412034539604
2021-11-23_09.00.00	0.1415522	36.89625	2.3737741945134174		0.19998034522990396	300.02646270656544	98.23393965835176	-19.990499748807196
2021-11-23_12.00.00	0.1392922	36.40369	2.3236407694378793		0.2001415921261256	274.78025904421617	98.72607442326738	-20.340718231522885
2021-11-23_15.00.00	0.1366797	35.93345	2.268108415352858		0.16381176892930863	273.04015929730537	99.02680834247012	-20.23353812592248
2021-11-23_18.00.00	0.138153	36.2807	2.292973943219553		0.1748470099021749	276.4475956528212	98.72591866966914	-19.16978302016102
2021-11-23_21.00.00	0.1321513	34.93604	2.179410057737757		0.15343695216441797	279.02415512877775	98.65995037256532	-19.361405807936706
2021-11-24_00.00.00	0.1238186	33.03329	2.0371606784934335		0.12303033475932629	278.6451168676492	98.90824179545967	-20.951067382773658
2021-11-24_03.00.00	0.1180103	31.70543	1.9237406886648518		0.13001100906452867	276.3414470745869	99.07183580129623	-22.53902866447865
2021-11-24_06.00.00	0.1168902	31.45846	1.9056499237143625		0.12366649714302809	273.9087762393926	98.70027813818773	-23.068894730045287
2021-11-24_09.00.00	0.1186733	31.88329	1.9184368923325454		0.1424432045950878	279.355739169272	99.79671886168083	-22.33659774434065
2021-11-24_12.00.00	0.1223941	32.77016	1.9746016693092412		0.16539001406049	286.3349709691827	99.86587876857244	-20.802375820017232
2021-11-24_15.00.00	0.1173393	31.75881	1.8663720944146946		0.1261106291321387	297.97785469703734	99.42223676550985	-19.219306327201707
2021-11-24_18.00.00	0.08701519	25.11269	1.294242079755886		0.0099817004218147	295.2035506922733	99.78332253808489	-20.653964493877794
2021-11-24_21.00.00	0.05924875	18.66299	0.8047267179226373		0.001313151045561971	285.7220485335715	100.0	-24.520246429053998
2021-11-25_00.00.00	0.05373044	17.3314	0.7186268585275376		0.0016192179974272294	281.9385886556498	100.0	-26.75120599628474
