date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_05.00.00	1.26789	191.9743	15.149687378466508		1.4780001196637449e-05	11.230099002530892	71.58479832206882	-8.137641506652074
2021-11-06_06.00.00	1.254103	190.9605	14.98766266790319		1.4780001196637449e-05	11.754112699121631	70.8359335919508	-8.170238582290267
2021-11-06_07.00.00	1.238266	189.7785	14.802494989080682			12.053997320232247	69.96595667778817	-8.182400093921217
2021-11-06_08.00.00	1.218332	188.1934	14.558204445508121			12.97160934941194	69.37378709792301	-8.207586598810678
2021-11-06_09.00.00	1.200386	186.8043	14.347341969066921			13.485719071013845	68.37911740437147	-8.235171345470576
2021-11-06_10.00.00	1.182947	185.4303	14.144838005205374			14.386303409260087	67.43829602178378	-8.26790211752666
2021-11-06_11.00.00	1.156281	183.214	13.815430639901876			14.702486228971267	66.38762237354176	-8.360200394880167
2021-11-06_12.00.00	1.127616	180.706	13.452577257905286			15.444595801697186	65.68402948920607	-8.514520934188909
2021-11-06_13.00.00	1.108583	179.0268	13.214311783887275			15.657328420425785	65.0272846311085	-8.632325153930708
2021-11-06_14.00.00	1.10364	178.6032	13.157659975468933			15.9956825963972	64.75809280969818	-8.679967355048461
2021-11-06_15.00.00	1.094433	177.7421	13.037083794537349			16.0098630340926	64.67873632251302	-8.769303653697023
2021-11-06_16.00.00	1.082725	176.5892	12.874006043019115			15.461753759118654	64.87212541450724	-8.98138078152482
2021-11-06_17.00.00	1.065697	174.9533	12.646363717952553			15.415430995980348	64.73438365743209	-9.1951767345966
2021-11-06_18.00.00	1.036551	172.1903	12.272976934813176			15.108359386630937	63.81353478337707	-9.386737772778986
2021-11-06_19.00.00	0.9925491	167.9429	11.723104077542107			14.394417150513622	61.91440150958221	-9.577602543360683
2021-11-06_20.00.00	0.9349958	162.2145	11.01763245280761			13.746534911418788	58.63265752866789	-9.676983480273293
2021-11-06_21.00.00	0.845312	152.6524	9.919888114398539			13.11521140390055	53.19536512217138	-9.795221963111373
2021-11-06_22.00.00	0.7499118	141.4588	8.738196667364704			12.157406580318595	47.589876957235134	-9.957768796334165
2021-11-06_23.00.00	0.7181018	137.523	8.34744966643731			11.181368170314128	45.450712362536834	-9.958057565726222
2021-11-07_00.00.00	0.743551	140.6818	8.656026565351363			10.437118505285097	47.124182435524176	-9.946165652517777
2021-11-07_01.00.00	0.7561124	142.2115	8.809408561940945			9.673514962036624	47.96033869589849	-9.923997542749476
2021-11-07_02.00.00	0.7256618	138.3665	8.419526131570287			8.86451913056424	46.55428814916212	-10.180046655739659
2021-11-07_03.00.00	0.673562	131.4541	7.744921769826786			8.81817031412833	44.553950343414655	-10.621259924691856
2021-11-07_04.00.00	0.6394375	126.8091	7.313264726119604			8.269633020693762	42.73595737944328	-10.868925976884498
2021-11-07_05.00.00	0.616507	123.6654	7.0293804409608995			7.599966502903082	41.0712285602548	-10.88874332961035
2021-11-07_06.00.00	0.5979366	121.0659	6.801603494181351			7.415140687807057	39.736014911636374	-10.843936225155915
2021-11-07_07.00.00	0.5902673	119.9782	6.7081161934962745			8.184222867351496	39.19910482896685	-10.895626244308346
2021-11-07_08.00.00	0.5792808	118.3174	6.560220779609298			8.049609200535954	38.94838082696781	-11.079726989058429
2021-11-07_09.00.00	0.571151	117.0126	6.442477637837676			7.68250707160935	39.172740205995886	-11.328264702078116
2021-11-07_10.00.00	0.5739408	117.3287	6.463939330481347			7.7764403751674855	39.93164443572417	-11.518825595359942
2021-11-07_11.00.00	0.5905256	119.7026	6.668076704460466			8.582268870031264	41.2002243220189	-11.578671965626029
2021-11-07_12.00.00	0.6141176	123.0122	6.957414664791934			9.201581807354474	42.99640574902961	-11.558146592409969
2021-11-07_13.00.00	0.6405967	126.6349	7.280518742334041			9.86942087241328	44.99632694324007	-11.547674595735202
2021-11-07_14.00.00	0.6734265	130.9461	7.675307386244652			11.305813607265149	47.83159349568004	-11.652906019995044
2021-11-07_15.00.00	0.7075511	135.2765	8.080698237951356			11.600472681256514	50.765348796987375	-11.757997996796746
2021-11-07_16.00.00	0.7390293	139.0812	8.445478206240463			11.750733214232545	53.9143409551853	-11.90400763517016
2021-11-07_17.00.00	0.772915	143.1508	8.851859275436025			11.9340032752717	56.503973128681054	-11.99986206716477
2021-11-07_18.00.00	0.7767451	143.4942	8.880632422891674			11.967035134732768	57.61170274538871	-12.1318315149353
2021-11-07_19.00.00	0.7640243	141.9361	8.71969964400036			11.832830876879559	57.01517629661251	-12.240401174805072
2021-11-07_20.00.00	0.7563667	141.0214	8.625464444909804			11.048261872859907	56.39064422706617	-12.266912054140676
2021-11-07_21.00.00	0.7554225	140.9081	8.61330660843031			10.404536995682596	56.29543834215597	-12.26563193345504
2021-11-07_22.00.00	0.7553703	140.9019	8.611786878870374			10.190609647163912	56.29140392880585	-12.247151839945786
2021-11-07_23.00.00	0.7554138	140.9601	8.620157357824514			10.110998213488164	55.88959240303417	-12.164771104869601
2021-11-08_00.00.00	0.7495282	140.2514	8.549678403685643			10.636407622450498	55.43188255463498	-12.17075004055829
2021-11-08_01.00.00	0.7419065	139.2749	8.450680587548987			10.715959505731725	55.23438522772401	-12.271937919879406
2021-11-08_02.00.00	0.7255103	137.1606	8.23917192688545			10.954663540270955	54.72433351039099	-12.41415868811282
2021-11-08_03.00.00	0.7189332	136.2939	8.152125527268375			10.45408664582403	54.580557987824385	-12.57519333975091
2021-11-08_04.00.00	0.7201579	136.3434	8.152705896431028			10.572469108232841	55.484117084603895	-12.76284402090613
2021-11-08_05.00.00	0.7196432	136.2282	8.139079187483171			10.874988834301027	55.83724183111483	-12.870647857153187
2021-11-08_06.00.00	0.7179399	135.9653	8.112163819666737			11.128625130266489	56.10748656154155	-12.989629617189792
2021-11-08_07.00.00	0.7135583	135.4197	8.059024142160528			11.280955039452136	55.74188679072517	-12.952406885406447
2021-11-08_08.00.00	0.7093183	134.9402	8.017458940377539			11.859736489504243	55.01522883460543	-12.840708164955743
2021-11-08_09.00.00	0.7102295	135.1052	8.03739492027403			12.470165252344797	54.715893618441946	-12.739459427483723
2021-11-08_10.00.00	0.7024631	134.1786	7.952589224279773			13.041782045556053	53.70283805380651	-12.62728993798595
2021-11-08_11.00.00	0.6810443	131.443	7.696556675741167			13.589273485186839	51.98188055210857	-12.651925994891144
2021-11-08_12.00.00	0.650933	127.4009	7.321057827504712			13.628751674854845	50.25449880494783	-12.837354222430577
2021-11-08_13.00.00	0.6181801	122.8823	6.916992251772519			14.633013249962781	48.27804078680952	-13.035215420541874
2021-11-08_14.00.00	0.59292	119.2813	6.600942351990906			14.989120887300878	46.83100007232546	-13.200957258783092
2021-11-08_15.00.00	0.577753	117.1314	6.418757292009453			15.544033794848891	45.541000300419554	-13.285116540540912
2021-11-08_16.00.00	0.5654128	115.3148	6.265303497172943			15.850829983623642	44.82487071099139	-13.342204887541584
2021-11-08_17.00.00	0.5562076	113.9354	6.148341161336644			16.06534911418788	44.34631479678769	-13.421460678263315
2021-11-08_18.00.00	0.5544969	113.6857	6.129039399288001			16.78537293434569	44.214515239414325	-13.468327563506136
2021-11-08_21.00.00	0.5604091	114.6327	6.212756155203877			16.640747357451243	44.0944500252654	-13.272764716663971
2021-11-09_00.00.00	0.5842439	118.1883	6.522427977383551			18.149914396307874	45.19700310425796	-12.930224402872796
2021-11-09_03.00.00	0.60355	120.95	6.766589882430371			18.941141878814946	46.5409013265118	-12.84225560605131
2021-11-09_06.00.00	0.59117	119.1688	6.6200765847967205			21.96090144409707	45.952759045319745	-12.924630094067197
2021-11-09_09.00.00	0.6066491	121.1083	6.782597899901277			23.79497915736192	49.067730432302334	-13.453046001906273
2021-11-09_12.00.00	0.6314042	124.4514	7.076333502856971			24.698950424296562	51.62647934705355	-13.539104824715366
2021-11-09_15.00.00	0.7354872	137.5538	8.286178837466718		0.0002488000119663745	25.450844871222273	62.98385892644229	-14.053752418646638
2021-11-09_18.00.00	0.7851563	143.2815	8.847335985879678		2.928000119663745e-05	24.98959729045705	68.90447270950443	-14.3742946519763
2021-11-09_21.00.00	0.7691192	141.2525	8.62939539892901			23.364206490993002	68.8549817766942	-14.627101954319983
2021-11-10_00.00.00	0.6975076	132.2949	7.744619618870972			22.42569227333631	64.36020265639422	-15.168744589354333
2021-11-10_03.00.00	0.6528814	125.5971	7.075310377838274			20.078658627363406	69.39614919704603	-17.18764809750556
2021-11-10_06.00.00	0.6024762	117.993	6.361456307775152			17.303922882239096	73.20380087364825	-19.084648881836472
2021-11-10_09.00.00	0.5428152	109.7896	5.693445418374369			15.692705076671134	63.27683239759977	-18.66911056392243
2021-11-10_12.00.00	0.5259454	108.3498	5.629817213629701			11.879585380378145	50.67143294410649	-16.14219925289109
2021-11-10_15.00.00	0.52404	108.2294	5.626323032279295			8.8992891171654	48.972643074328936	-15.755102332463423
2021-11-10_18.00.00	0.5080545	105.3062	5.361701618452149			4.831022033645973	51.96246889397171	-17.073628541649384
2021-11-10_21.00.00	0.4820939	100.4576	4.933320369760971				58.01979088378678	-19.301240921203004
2021-11-11_00.00.00	0.4353496	92.90274	4.361441349807042				53.95885830214893	-19.971426264120907
2021-11-11_03.00.00	0.4222941	90.93263	4.227657283034673				50.530264584690244	-19.570019151235016
2021-11-11_06.00.00	0.4125372	89.57338	4.142378915248153				46.62549046765467	-18.84771324216186
2021-11-11_09.00.00	0.4152754	90.29632	4.20722170700332				44.23626176056875	-18.05183138475377
2021-11-11_12.00.00	0.4254053	92.132	4.345699584168487				43.787301710089885	-17.559495047874606
2021-11-11_15.00.00	0.4211105	91.56552	4.312881802135998				42.02139961730575	-17.163920672136925
2021-11-11_18.00.00	0.4108181	89.99796	4.209232057917252				39.66783358934099	-16.702166311027213
2021-11-11_21.00.00	0.4138755	90.64203	4.261240913034373				38.82655458207222	-16.390570874069965
2021-11-12_00.00.00	0.4170746	91.20728	4.302420199240135				38.873136736149526	-16.2497381901253
2021-11-12_03.00.00	0.4150163	90.89962	4.2832560504981005				38.38048552757648	-16.140495186745454
2021-11-12_06.00.00	0.4094107	89.9652	4.21593621922398			1.1782235372934347	37.78169998100829	-16.19724410776803
2021-11-12_09.00.00	0.4106939	90.247	4.238474885571544			2.0513000595503947	37.35067574671157	-15.945826961913383
2021-11-12_12.00.00	0.4215716	92.12344	4.375699285009124			0.49356557987196664	37.914436072275784	-15.771385836814432
2021-11-12_15.00.00	0.4285268	93.3047	4.463945313668591			3.028187807056722	38.367093306868455	-15.664135370550923
2021-11-12_18.00.00	0.4311032	93.83265	4.509082478236157			1.9245448116718773	37.80367759100446	-15.341646579258907
2021-11-12_21.00.00	0.433211	94.17814	4.533849881832052				38.00707836347693	-15.337341064373447
2021-11-13_00.00.00	0.4364713	94.60488	4.559439973673976				39.185961342196315	-15.684320434424365
2021-11-13_03.00.00	0.447459	96.31391	4.681230741616059				40.90860984816305	-15.86275733980159
2021-11-13_06.00.00	0.4467443	96.19873	4.674439824094295				40.85325947938456	-15.850689949208004
2021-11-13_09.00.00	0.4459832	96.07598	4.665387261794358				40.77809345640442	-15.874647102747588
2021-11-13_12.00.00	0.4460867	96.05666	4.6649086068148495				41.1384315594069	-15.940889317004064
2021-11-13_15.00.00	0.4598646	98.29995	4.8385257426631165			0.49348407026946556	42.34293158420865	-15.850779554363385
2021-11-13_18.00.00	0.5250384	108.3783	5.618329494121518			1.8188618430847103	48.77156996933174	-15.749295143614233
2021-11-13_21.00.00	0.5841872	116.8964	6.308615789631137			1.8176980050617835	55.20883749455794	-15.832401800273885
2021-11-14_00.00.00	0.6354177	123.9107	6.907362311903551			4.563677981241626	60.437187832638834	-15.836081356858642
2021-11-14_03.00.00	0.6246898	122.2391	6.744966643731115			2.6674903230608904	61.48649313390644	-16.3112317189549
2021-11-14_06.00.00	0.5538572	112.3157	5.910467586083106			0.8602475063272295	54.3265306095742	-16.458845125234916
2021-11-14_09.00.00	0.4745658	100.357	4.9709276931821575			1.3683858121185053	46.06634575995546	-16.539630844844737
2021-11-14_12.00.00	0.4560069	97.42846	4.7531606186615605				44.04734886967673	-16.53589410994948
2021-11-14_15.00.00	0.4261632	92.46434	4.384910401771023				42.03885542090558	-16.922935296136245
2021-11-14_18.00.00	0.3941024	86.96249	3.988584078738744			0.509292466875093	39.900751739968406	-17.438361393311084
2021-11-14_21.00.00	0.3959095	87.07101	3.985191611571484			2.267117760905166	41.937359649083156	-18.008957141509597
2021-11-15_00.00.00	0.3951227	86.80794	3.9603793340712596			3.870008932559178	43.114947045620035	-18.42000866407747
2021-11-15_03.00.00	0.3673231	82.00918	3.6289107607622575			6.028960101235671	40.19621692679378	-18.63763504630782
2021-11-15_06.00.00	0.3596538	80.67989	3.536829509079487			2.9460570195027542	39.16645506730009	-18.635832300884545
2021-11-15_09.00.00	0.3833735	84.91761	3.835881173901337			4.133943724877177	40.720434631768356	-18.110326505613756
2021-11-15_12.00.00	0.4146221	90.25649	4.213994674963352			5.202709542950722	43.60687552261083	-17.867969615852843
2021-11-15_15.00.00	0.4673453	98.92519	4.859766057378765			6.291387524192348	48.24219083458727	-17.376012088952706
2021-11-15_18.00.00	0.4847818	101.7922	5.086872887187004			8.687077564388865	48.85019441445638	-16.987697939941086
2021-11-15_21.00.00	0.4831774	101.5058	5.064818859006192			9.880701950275421	49.05368195040245	-17.000895721404163
2021-11-16_00.00.00	0.4781164	100.759	5.017710234241781			14.089124609200535	48.251461663086495	-16.99881635619238
2021-11-16_03.00.00	0.4586612	97.62973	4.787946869297275			16.356695697483996	46.880516669119984	-17.180308784669904
2021-11-16_06.00.00	0.4489957	96.163	4.693568073712867			20.659193092154236	45.265154784491216	-16.977627153348692
2021-11-16_09.00.00	0.442668	95.36125	4.657429622760044			25.47895637933601	42.799076243332216	-16.36198226491007
2021-11-16_12.00.00	0.4723999	100.2065	5.03805007927723			28.87009825815096	45.217147169679066	-16.013864058424247
2021-11-16_15.00.00	0.176414	44.8397	2.1328967601041073		3.314048523648548e-05	293.4919979157362	46.47652021726076	-15.331176191394434
2021-11-16_18.00.00	0.1800495	45.66057	2.1884183444520895		3.7219493224040444e-05	295.35760011910077	46.095748773262436	-14.844464278984674
2021-11-16_21.00.00	0.1829921	46.30903	2.2341717773057708		3.182349597630658e-05	295.66112103617684	47.47860542211475	-14.830085045944315
2021-11-17_00.00.00	0.184228	46.59985	2.2549187782331646		1.8163999162353785e-05	295.92117016525236	48.399768672346624	-14.784830059016883
2021-11-17_03.00.00	0.1842219	46.64332	2.2600550453226433		4.067699763664104e-05	296.97848741997916	46.7948773421022	-14.283320859307594
2021-11-17_06.00.00	0.1848662	46.78092	2.2698486253627306		0.00010260298561043468	296.3791126991216	44.69675343373611	-13.848036565821985
2021-11-17_09.00.00	0.1845874	46.71349	2.2603287761390494		2.0744700391898765e-05	295.5416480571684	44.711463393404706	-14.019487161098823
2021-11-17_12.00.00	0.1837273	46.5371	2.242499476471116		1.6315999042690042e-05	295.13741253535807	45.43864210406431	-14.202338823227478
2021-11-17_15.00.00	0.1900396	47.81399	2.321809315822539		1.6315999042690042e-05	297.4382164656841	47.499744552159854	-14.292750814472356
2021-11-17_18.00.00	0.2111836	52.15879	2.591576569838753		2.3455999641008765e-05	298.57715497990176	56.20438713930947	-14.879462223569533
2021-11-17_21.00.00	0.6042432	119.9122	6.6560116073832525			31.482041834152152	56.4132774872889	-15.306467545875705
2021-11-18_00.00.00	0.6083076	120.3805	6.677763484608251			27.846400923031116	57.45690524573867	-15.506207451082503
2021-11-18_03.00.00	0.6265424	122.8143	6.875777066443294			25.796158999553374	59.5674097723463	-15.612910065956385
2021-11-18_06.00.00	0.6282052	123.0848	6.89127052981123			23.673511240136968	59.14359456640371	-15.553578794798682
2021-11-18_09.00.00	0.5876532	117.6047	6.414147246238071			21.615743635551585	54.07715819223563	-15.344519258007494
2021-11-18_12.00.00	0.5308611	109.4912	5.745125198193078			21.099210957272593	47.61223739606791	-15.13991209008833
2021-11-18_15.00.00	0.511466	106.7817	5.545735483291949			22.08128628852166	44.13957326346755	-14.67365657243431
2021-11-18_18.00.00	0.5093605	106.5815	5.547063750860083			25.1693576001191	43.13607982451519	-14.36342506531588
2021-11-18_21.00.00	0.5335026	110.421	5.89095940407455			30.424735745124313	44.119201916143425	-13.826576642133261
2021-11-19_00.00.00	0.1429741	38.18104	1.6146647919346635			310.78200833705523	44.25853184085652	-13.68034651605035
2021-11-19_03.00.00	0.1427474	38.28879	1.615124899033715			310.23861098704776	47.43782221506579	-13.162237855773299
2021-11-19_06.00.00	0.1525104	40.49515	1.7836470517844856		0.0009728859903670685	313.7351868393628	48.55296056796303	-12.750145926524738
2021-11-19_09.00.00	0.1461852	39.0642	1.724878990037993		0.0066627785921560415	308.3080988536549	52.40091696818429	-12.626436750956373
2021-11-19_12.00.00	0.1365916	36.86452	1.628215215245161		0.011644640560026325	306.93006550543396	48.42339293518382	-11.89827753144823
2021-11-19_15.00.00	0.1440845	38.34727	1.7874272294851468		0.019979301163729916	306.21616793211257	46.46484045413516	-11.97185484009492
2021-11-19_18.00.00	0.1695948	43.83147	2.1869177610913333		0.0410910341939151	306.73756885514365	48.51344742770898	-10.897383154082434
