date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_23.00.00	0.1232881	33.15608	2.1719804349777125		0.01831382116253328	275.2842042578532	96.2454983034	-23.160960430499898
2021-12-06_00.00.00	0.1242635	33.32172	2.179587459239537		0.021031791665420168	273.11106148578233	96.33207399044056	-23.362540525499213
2021-12-06_01.00.00	0.1251744	33.42172	2.1874083824453283		0.02888070122954498	275.40669197558435	96.67700231649773	-23.58428521989549
2021-12-06_02.00.00	0.1138871	30.94011	1.936481586741257		0.04674849672420498	273.59948637784726	97.0158533624745	-23.81425605020212
2021-12-06_03.00.00	0.1147711	31.11066	1.9613638675322345		0.03953118736350854	276.2392437099896	96.77341915459937	-23.5618160238281
2021-12-06_04.00.00	0.1200465	32.19156	2.0716615310976154		0.03501866754420079	276.2228673514962	96.35656747605246	-23.627399752503038
2021-12-06_05.00.00	0.1188212	31.91473	2.0442881502976635		0.03523364346187214	276.10920053595356	97.63162203936314	-24.056658369535683
2021-12-06_06.00.00	0.1110376	30.21023	1.8628159870763155		0.040959613486104045	276.3215349114188	97.33023964272627	-24.65428028970419
2021-12-06_07.00.00	0.1108733	30.16032	1.8429251802435158		0.06371274718042301	274.2190337948489	98.95411760231049	-24.421398217852186
2021-12-06_08.00.00	0.1101252	30.0042	1.828756394531367		0.050987854129895	278.5508783683192	97.97547814627764	-23.961616407944888
2021-12-06_09.00.00	0.1090172	29.74743	1.784672869237443		0.08141041672899153	283.91916033943727	99.10400973317981	-24.10364673714878
2021-12-06_10.00.00	0.1075452	29.40712	1.7579669129745417		0.06715212253567475	280.75930474914395	99.67945461644473	-24.141477113012485
2021-12-06_11.00.00	0.1066103	29.19921	1.7414975917671343		0.05358075806982379	281.86042876284057	99.72072846684122	-24.164001259706538
2021-12-06_12.00.00	0.106366	29.15371	1.7371187961827264		0.04492018428216711	284.6706118803037	99.59231940061917	-24.23128861660757
2021-12-06_13.00.00	0.1060332	29.09153	1.7223262632004068		0.048509498309749606	286.5713860354325	99.52479685057067	-24.181232667076387
2021-12-06_14.00.00	0.1054557	28.98538	1.720250994704879		0.027726601250486135	287.49653863331844	99.28906835881304	-24.13059954916696
2021-12-06_15.00.00	0.1060998	29.15208	1.7304756633858855		0.03072707691387202	283.1617165401221	99.17255498970556	-24.15062441616925
2021-12-06_16.00.00	0.1048231	28.90728	1.7158578394710864		0.01534082029497113	279.9114932261426	98.80814861913294	-24.037521773974646
2021-12-06_17.00.00	0.1059824	29.18714	1.735641248092859		0.01673507942681066	274.1272889682894	98.61005665705305	-24.051653524553757
2021-12-06_18.00.00	0.1088632	29.83944	1.8019490232446824		0.007744751248990337	271.03133839511685	98.4537191454468	-23.992815193868324
2021-12-06_19.00.00	0.1101779	30.13139	1.8392494091602596		0.003464187632751967	265.3825368468066	98.0038015865745	-24.000919688901575
2021-12-06_20.00.00	0.109613	30.0307	1.833861249887815		0.0002290539982648757	268.05739169272	98.63794293822409	-24.204226746620947
2021-12-06_21.00.00	0.1132436	30.81061	1.907664163700003		0.002444283064588506	268.2997990174185	99.76361952945452	-24.504850345172713
2021-12-06_22.00.00	0.1145242	31.0985	1.9269060938762077		0.00612875818948754	267.7002382015781	100.0	-24.69617650992467
2021-12-06_23.00.00	0.1137611	30.95656	1.905225715738774		0.008443817871780297	267.35901444097067	100.0	-24.50640583494345
2021-12-07_00.00.00	0.1146882	31.16908	1.9261061417417058		0.01059828880844826	270.78398094387376	100.0	-23.967089356505596
2021-12-07_01.00.00	0.1083123	29.77802	1.7982753462769616		0.017260920812516827	273.0796114336757	99.72282008037325	-23.419418326278077
2021-12-07_02.00.00	0.09153743	26.02917	1.4816537529541987		0.019221297154994463	272.1448935536698	99.49066521112165	-23.170411289208317
2021-12-07_03.00.00	0.09952495	27.78978	1.6434361444341399		0.03224184042839621	271.3540270954295	99.87550893259628	-23.497829238736074
2021-12-07_04.00.00	0.09962078	27.80277	1.6391375235587997		0.05075821940347623	270.6457868095876	99.88740972114766	-23.195252026630612
2021-12-07_05.00.00	0.1127472	30.70312	1.875871600801747		0.050796661381517935	270.8801548310258	99.51516740540822	-22.07355290239829
2021-12-07_06.00.00	0.1066948	29.35059	1.7476001435964938		0.034702486014299816	274.44476700908143	99.44153512765403	-22.075120315587753
2021-12-07_07.00.00	0.09774605	27.33351	1.5654704280970473		0.010478813533969546	278.55661009379185	99.336176000422	-22.53931750392033
2021-12-07_08.00.00	0.06967068	21.07053	0.9841696831902355		0.0014592999670924702	280.98176269167783	99.77315551138676	-23.822104015826426
2021-12-07_09.00.00	0.0689452	20.85993	0.9636536332904537		0.0007918000418823107	283.0861991960697	100.0	-25.652636311838535
2021-12-07_10.00.00	0.07652332	22.52528	1.101000688066533		0.0032053011038980462	279.73995087092453	100.0	-26.384412140908182
2021-12-07_11.00.00	0.07435888	21.99276	1.0713174978310946		0.0008060759266461244	276.76823730832217	100.0	-26.051863160431594
2021-12-07_12.00.00	0.07425119	21.95418	1.06573279085769		0.001172503963861549	277.4748399583147	100.0	-25.891583203335728
2021-12-07_13.00.00	0.07483196	22.06537	1.0742944326442696		0.004160259670326382	278.87334375465235	99.83869745660108	-25.507623933795514
2021-12-07_14.00.00	0.07674494	22.45299	1.1126260208813235		0.01224822748077901	283.00026053297603	99.75285737225441	-25.825669556318076
2021-12-07_15.00.00	0.07709838	22.51244	1.125109043587519		0.00496769378047686	287.9973946702397	99.68689461999858	-26.657566527958352
2021-12-07_16.00.00	0.08079348	23.32225	1.2000245310676998		0.002500011068896401	292.14787107339583	99.746608453011	-26.624622309173105
2021-12-07_17.00.00	0.08111411	23.41258	1.203319472282885		0.0028608250815209263	292.0550468959357	99.84982512588061	-26.617263168767437
2021-12-07_18.00.00	0.08197179	23.62455	1.2150240823286564		0.002406270081072187	293.37397647759417	99.96016418434922	-26.443376317062786
2021-12-07_19.00.00	0.08340236	23.94544	1.2350354503844199		0.007360050258772848	298.97915736191754	99.96854954293252	-26.16347040543073
2021-12-07_20.00.00	0.08339363	23.97675	1.2302330451431478		0.0072569599425614025	306.9644186392735	99.05053358229023	-25.461743912966455
2021-12-07_21.00.00	0.08400443	24.14965	1.237253118736351		0.007119490232446824	317.01179842191453	99.85204103513752	-25.064140882405866
2021-12-07_22.00.00	0.08570601	24.52359	1.2656439405271187		0.0122939001406049	326.4508337055233	99.85608461199894	-24.94550120483865
2021-12-07_23.00.00	0.08484403	24.30492	1.2415442606276363		0.01925567954049122	334.1983400327527	99.68001975702414	-24.361291433705702
2021-12-08_00.00.00	0.0849044	24.31911	1.230300355999641		0.03845469231459599	339.9385886556498	99.29392928590455	-23.433572669202988
2021-12-08_01.00.00	0.08378075	24.07697	1.214992371436264		0.023820300954318363	344.9809066547566	97.259979547005	-22.91160304700503
2021-12-08_02.00.00	0.08254162	23.77807	1.189207826008915		0.029989290094833518	343.33843233586424	97.5110883411213	-23.377305199298007
2021-12-08_03.00.00	0.08185248	23.60725	1.1751667813444222		0.03188470398181111	337.0197260681852	97.49694628636436	-23.77756608727819
2021-12-08_04.00.00	0.08110961	23.4215	1.1518987644718341		0.048687378466509106	338.38495608158405	98.68174291541884	-24.161232810856205
2021-12-08_05.00.00	0.08006823	23.17704	1.1398665749244623		0.02969033116941395	348.16145600714606	99.17979474330593	-24.67863459670434
2021-12-08_06.00.00	0.07925109	22.98063	1.131616956352649		0.017582101295360038	356.650141432187	99.41575639318584	-25.412830987919506
2021-12-08_07.00.00	0.07638959	22.33515	1.0853489693959972		0.005337290214497263	343.7692422212297	99.47631152180446	-26.04066649370168
2021-12-08_08.00.00	0.07102792	21.13639	0.9876061267837377		0.0029761219971879017	321.03751674854846	99.92292022431847	-27.06964345075116
2021-12-08_09.00.00	0.0669869	20.22777	0.9126762796541716		0.0026909420528315434	303.5891394967992	100.0	-28.06761902299749
2021-12-08_10.00.00	0.06816177	20.47881	0.9371534986687408		0.0010926442696024173	297.58575256811076	100.0	-28.641983766942644
2021-12-08_11.00.00	0.06758066	20.35811	0.9264618422233523		0.002487488856313758	308.21713562602355	100.0	-28.786203379368345
2021-12-08_12.00.00	0.06579578	19.94639	0.8967553175576629		0.0036634576839082176	312.93270805419087	100.0	-28.810033939266248
2021-12-08_13.00.00	0.06291927	19.28273	0.8473096598558051		0.002511826068746821	309.61418788149473	100.0	-28.975649312895342
2021-12-08_14.00.00	0.05960443	18.51076	0.7872570078080594		0.001512153947407784	307.32146047342565	99.41485677861705	-29.59423514728013
2021-12-08_15.00.00	0.05650061	17.80066	0.7322212582642774		0.0006201498788404583	302.93996575852316	98.67788130315553	-29.87955029045048
2021-12-08_16.00.00	0.05628625	17.75612	0.7298145211954408		0.0004678900290184581	297.37304600267976	100.0	-29.852211557093568
2021-12-08_17.00.00	0.05483416	17.44076	0.7088649893798425		0.00017621000987225896	300.85112401369656	99.91800144022201	-29.51375648917434
2021-12-08_18.00.00	0.05345057	17.12771	0.6808615789631136		8.635199090555539e-05	299.9417522703588	98.71555527383558	-29.669079084929706
2021-12-08_21.00.00	0.05073135	16.54639	0.6389834564872707		1.7009600023932747e-05	300.85864225100494	89.55861464962338	-28.538358793474316
2021-12-09_00.00.00	0.0735318	21.86839	1.059408561940946		0.002067140036497442	294.51351049575703	100.0	-28.331457969520756
2021-12-09_03.00.00	0.0808713	23.58171	1.2025676848056959		0.0026684500553444818	291.6111731427721	100.0	-26.793260567700713
2021-12-09_06.00.00	0.1013177	28.12828	1.6152511442845605		0.011321680078978071	303.3284948637785	99.14428591269376	-24.24662204786833
2021-12-09_09.00.00	0.1138869	30.88157	1.8709824393454393		0.025579528524845182	295.234293583445	99.31701020551824	-22.862592502125892
2021-12-09_12.00.00	0.1132618	30.71816	1.8330011667215125		0.08576255721422801	288.5428762840554	99.75557989211642	-23.055515965312196
2021-12-09_15.00.00	0.1085876	29.71529	1.768322613456188		0.015287988751607981	290.7981613815692	98.055845395665	-22.76112460653485
2021-12-09_18.00.00	0.1048538	28.91535	1.6987516079815717		0.016876408292697518	294.72078308768795	96.73534474118993	-22.23616172754302
2021-12-09_21.00.00	0.1089737	29.81644	1.765429443264427		0.013311371047356926	299.3446479082924	97.4825124989476	-22.03182756203583
2021-12-10_00.00.00	0.1089458	29.76574	1.7437263290154663		0.036434887964818856	319.22186243858863	96.11677029071643	-22.329930169642665
2021-12-10_03.00.00	0.1022321	28.24275	1.6215269093846292		0.02632139886917761	347.05523299091857	79.4474356793086	-22.924861375825373
2021-12-10_06.00.00	0.1039413	28.62261	1.6524970831962187		0.01220329972776498	366.15248622897127	90.38541345870316	-23.63639559506754
2021-12-10_09.00.00	0.1007733	27.94245	1.5917880755078229		0.02167207048194573	358.53800059550395	98.39610521264585	-23.771217004515705
2021-12-10_12.00.00	0.1048427	28.87595	1.6550393394561282		0.04730678792592814	358.9012207830877	98.65846515235108	-22.809406236936923
2021-12-10_15.00.00	0.09906933	27.5828	1.5064528674424866		0.08615038741137403	358.9571981539378	97.49801733044302	-21.71228544106276
2021-12-10_18.00.00	0.08528142	24.39092	1.2255688515272085		0.07203299727764981	358.0889534018163	97.49309081361969	-21.90020144688623
2021-12-10_21.00.00	0.07258387	21.45678	0.9777610913333532		0.05145801298351632	371.8921765669198	99.89770953134318	-24.111300899706492
2021-12-11_00.00.00	0.05817087	18.11517	0.720535495258324		0.003855359439973674	370.4624088134584	100.0	-27.528280579085248
2021-12-11_03.00.00	0.05162854	16.60194	0.605275376192898		7.065339396296407e-05	370.5945734702992	86.83548731992241	-28.57795848119133
2021-12-11_06.00.00	0.04837428	15.89331	0.5451649863882491		2.95356986866904e-05	367.0633467321721	91.92667176875037	-27.40964587778791
2021-12-11_09.00.00	0.06136285	18.89473	0.790613276692494		0.00019099769647291112	353.7552106595206	96.19642027572063	-27.76181338147208
2021-12-11_12.00.00	0.06353843	19.35156	0.8597328506895623		0.00976798994824543	342.37334375465235	99.75276148220763	-28.007971333729245
2021-12-11_15.00.00	0.08451991	24.07598	1.2753708080294373		0.020124899033715258	334.12062676790237	98.90255340184558	-26.610070396748682
2021-12-11_18.00.00	0.09479301	26.49052	1.4915714841295957		0.024281829060340446	330.3417076075629	98.75441933985897	-25.536848704157563
2021-12-11_21.00.00	0.111646	30.24662	1.7902270619559038		0.14772719657761688	325.69301771624237	97.0338431925889	-22.48966879216934
2021-12-12_00.00.00	0.1196507	32.02207	1.9824067370688365		0.16041975050109192	316.13287181777577	92.9842975058962	-22.159543929658554
2021-12-12_03.00.00	0.1218327	32.50015	2.0360053250366468		0.13748119783408622	303.917076075629	94.4330025877825	-22.66889523706402
2021-12-12_06.00.00	0.1180222	31.67774	1.986710443653334		0.07001020133425076	291.573358642251	94.87222366686832	-23.084817114294424
2021-12-12_09.00.00	0.1123791	30.4047	1.8373428665450084		0.11842181470069106	283.75718326633915	94.81667099184479	-23.65358503444307
2021-12-12_12.00.00	0.1052842	28.79206	1.665532354085021		0.1496530050557932	279.8092898615453	96.01366893297987	-24.182186491022662
2021-12-12_15.00.00	0.09694016	26.93218	1.5066066353546532		0.09267089478565232	279.1062974542206	96.45774146638237	-24.454195341254348
2021-12-12_18.00.00	0.09064161	25.59693	1.3975603554013223		0.010208540999790587	277.5822912014292	96.31683396727263	-24.982998039498767
2021-12-12_21.00.00	0.08572235	24.53801	1.2857384748855714		0.008677410476560864	280.1384546672622	97.83668903051199	-24.62086237647378
2021-12-13_00.00.00	0.08421418	24.14589	1.2351832351093426		0.01629431896371197	292.4946032454965	99.36404672887882	-25.795911216161414
2021-12-13_03.00.00	0.08295179	23.9101	1.2132751966972806		0.00858762976037335	295.6147833854399	98.21606688436069	-24.90435662931759
2021-12-13_06.00.00	0.08503835	24.36388	1.249590749992521		0.00944993867233075	303.9289489355367	99.24776199401634	-25.09825690183669
2021-12-13_09.00.00	0.08646752	24.6712	1.2688284919376551		0.025306880665330423	295.0499851124014	99.8100468759711	-25.030255935002685
2021-12-13_12.00.00	0.0841234	24.14708	1.2305624196009213		0.003688619977862207	284.7732990918565	100.0	-25.735520237638298
2021-12-13_15.00.00	0.07762684	22.67961	1.1106183624016512		0.0015706949471983726	279.0111284799762	100.0	-26.148915363903654
2021-12-13_18.00.00	0.07704776	22.51166	1.1040925000747899		0.002834599874353068	292.4383281226738	100.0	-26.385268370409904
2021-12-13_21.00.00	0.07868731	22.88051	1.1359577586980583		0.0013799910252191342	274.89094834003276	100.0	-26.44493226002041
2021-12-14_00.00.00	0.07407692	21.8441	1.0561914021599306		0.0017818820115475514	264.00491290754803	100.0	-27.30701058592075
2021-12-14_03.00.00	0.08122067	23.46335	1.1909606007119993		0.0039032010051754567	265.4041610838172	100.0	-27.15680077732509
2021-12-14_06.00.00	0.08125482	23.48238	1.1895168576300594		0.004900930385616418	262.8852166145601	100.0	-26.651923158669206
2021-12-14_09.00.00	0.08605204	24.55452	1.2707712328357315		0.018991761151165226	271.59874199791574	100.0	-26.3138912990363
2021-12-14_12.00.00	0.08787874	24.97176	1.2987746432524605		0.03620833457983067	279.65185350602945	100.0	-25.785747603153425
2021-12-14_15.00.00	0.0884861	25.10666	1.3047889430699733		0.04731366859125856	271.25487568855146	99.94447456797012	-25.455300477589333
2021-12-14_18.00.00	0.08488943	24.28741	1.2478233164806891		0.009706578514374608	264.5875018609498	99.86389479034978	-25.463023687238802
2021-12-14_21.00.00	0.08362398	23.99698	1.215627187602836		0.009575543722140784	271.1903751674855	100.0	-25.853666256960793
2021-12-15_00.00.00	0.07453315	22.01341	1.0476130074490682		0.0007192290663236306	278.84364299538487	99.46562632086413	-24.775898147631125
2021-12-15_03.00.00	0.0667345	20.22869	0.9079684087713524		0.0004048098842253268	284.6259490844127	99.35176684024937	-24.59890879373569
2021-12-15_06.00.00	0.06715333	20.28268	0.9089478565231698		0.0006938050079277231	282.5781598928093	100.0	-26.193819017007627
2021-12-15_09.00.00	0.06766334	20.40598	0.9224833218655578		0.0010080629431298053	282.23898317701355	98.07311268876718	-24.758696681436618
2021-12-15_12.00.00	0.06895353	20.67372	0.9476423250665629		0.0002494937924432345	282.82574065803186	90.76585027864863	-24.8690733543809
2021-12-15_15.00.00	0.06189809	19.05272	0.8160032309211117		5.729099231160439e-05	282.30497245794254	93.98473646540204	-25.892847904709868
2021-12-15_18.00.00	0.06487818	19.71573	0.8677688694767701		0.0011062299937176533	283.85052850975137	98.82970298421829	-26.767969532455027
2021-12-15_21.00.00	0.07333421	21.63518	1.0161043467855326		0.0011530729649684387	287.54492332886707	99.97931185881109	-27.3050524816301
2021-12-16_00.00.00	0.06540652	19.79786	0.8783420588147306		0.0032093876207855924	285.2703960101236	100.0	-27.541357274034056
2021-12-16_03.00.00	0.08650861	24.57958	1.265493463367936		0.030363927364106858	283.7034762542802	98.88915257104614	-26.03528951008019
2021-12-16_06.00.00	0.09102183	25.63356	1.350703622819876		0.03535118317527747	286.48585678130115	99.10029387898842	-24.97930415692244
2021-12-16_09.00.00	0.09447037	26.43727	1.40762826457654		0.053727076913872025	286.5931591484294	99.07736657104326	-24.006763250848138
2021-12-16_12.00.00	0.09538879	26.65721	1.4271858078798574		0.043055643641367755	289.27210808396603	99.39211047138551	-23.585606965211213
2021-12-16_15.00.00	0.09453172	26.46094	1.4127980375145839		0.029601319292787264	290.67634360577637	99.5326621970899	-23.34847850249824
2021-12-16_18.00.00	0.09248214	26.01605	1.3829945852155443		0.0036628593651838333	291.90066249813907	100.0	-24.478292905373706
2021-12-16_21.00.00	0.08108382	23.44775	1.17714931043767		0.0010024949890806833	293.502456453774	100.0	-25.05507842571501
2021-12-17_00.00.00	0.07488504	22.01567	1.0630466389445659		0.0038047536422652346	295.8796337650737	89.43609970434515	-25.66067894100678
2021-12-17_03.00.00	0.08059787	23.28335	1.161782092320579		0.005892200915427648	289.8626246836385	84.33875632290265	-25.593280046138204
2021-12-17_06.00.00	0.08498022	24.26676	1.234659407066144		0.006576459149789092	290.48745719815395	89.54946707630185	-25.746846502740254
2021-12-17_09.00.00	0.08719433	24.75009	1.2632620336853442		0.0076249110000897475	293.5687434866756	99.8848958700266	-25.964617091189922
2021-12-17_12.00.00	0.08634367	24.53722	1.2359532713076256		0.01670717084991175	293.6741104659818	99.9787566132225	-24.750769203436278
2021-12-17_15.00.00	0.08416997	24.04558	1.1948329194962155		0.006866236874382984	300.12245049873457	100.0	-24.856794124283454
2021-12-17_18.00.00	0.0833594	23.82528	1.1781861967870284		0.010104738684297124	305.9492705076671	100.0	-26.078310266581838
2021-12-17_21.00.00	0.08263813	23.6479	1.1551859275436025		0.02976262003769408	311.74910674408216	99.82053105833712	-25.534228251025098
2021-12-18_00.00.00	0.08198742	23.48435	1.1259395099769647		0.07313635683728721	314.2662274825071	99.6163391505514	-25.649767541837548
2021-12-18_03.00.00	0.0814455	23.36613	1.1211215484488586		0.06511981332455799	311.8175152597886	99.57568412104393	-25.870575003159587
2021-12-18_06.00.00	0.08016316	23.07306	1.0994312980524725		0.06397941783588117	311.76548310257556	99.47352634778234	-26.17584534872978
2021-12-18_09.00.00	0.0757104	22.0367	1.0229443264426958		0.04603180064020103	314.5237085008188	99.41100081653431	-27.214942894854374
2021-12-18_12.00.00	0.0673174	20.12581	0.8690082867143327		0.021392200915427647	323.0810257555456	99.58989288665275	-28.158093803318394
2021-12-18_15.00.00	0.05745129	17.81533	0.6824252849492924		0.00986512699314925	323.7158701801399	99.82520681789606	-29.819999570515222
2021-12-18_18.00.00	0.04711332	15.42292	0.49344302509947047		0.010729090256379572	321.6665922286735	100.0	-31.48140906518367
2021-12-18_21.00.00	0.04304504	14.47508	0.4233667394621114		0.005492200915427648	323.0339437248772	99.99465482130817	-32.06768715006663
2021-12-19_00.00.00	0.03771552	13.21688	0.3306054985490771		0.0016320300954318365	321.5513249962781	100.0	-34.508520303230455
2021-12-19_03.00.00	0.03767375	13.20863	0.3381993597989649		0.0005274691117958536	306.5702694655352	100.0	-36.38798645596802
2021-12-19_06.00.00	0.04321479	14.53617	0.44091782092320575		0.0005877368594250157	291.68043769539975	100.0	-36.97939985642543
2021-12-19_09.00.00	0.041824	14.25117	0.4267274957369791		3.509429503096299e-05	283.2184382909037	99.86792016739093	-34.61945713898197
2021-12-19_12.00.00	0.04050318	13.95603	0.41969156669757973		0.0020122155742363958	286.4408217954444	98.3197370473385	-33.25363838725366
2021-12-19_15.00.00	0.03958105	13.74049	0.424417985460855		0.003481709396595566	290.1281450052107	90.84032060895915	-32.515126253494515
2021-12-19_18.00.00	0.03895223	13.59717	0.42286145929936875		0.0009495153618332485	291.6943576001191	96.46887837630723	-35.038479142037204
