date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_05.00.00	0.103836	28.62758	1.7231830556137253		0.04668950249798067	273.93360131010866	96.23621089351464	-24.120810270544922
2021-12-06_06.00.00	0.1016273	28.11755	1.6755099171328565		0.03724737487659676	273.5716093494119	97.03241162226978	-24.30802279956572
2021-12-06_07.00.00	0.1042613	28.67874	1.6895461752475542		0.08954737188500314	275.4548905761501	97.69942579759856	-24.4294447299618
2021-12-06_08.00.00	0.1069976	29.26406	1.7014320758668142		0.1547029347533431	275.42690189072505	99.79685086277141	-24.25638207649618
2021-12-06_09.00.00	0.1064128	29.13054	1.6921784784754839		0.14581799144404223	277.8481837129671	99.85687336212058	-23.799033300573853
2021-12-06_10.00.00	0.1061691	29.0989	1.695130882220959		0.11636611122745084	277.0749590591038	99.66837355529316	-23.52738638197758
2021-12-06_11.00.00	0.1063499	29.15434	1.7096565650522033		0.09242079755885961	280.9202769093345	99.66571721141337	-23.512879073432543
2021-12-06_12.00.00	0.1062	29.142	1.7252975139857003		0.052091602596703264	282.9813160637189	99.55616906394586	-23.634944108068623
2021-12-06_13.00.00	0.107166	29.35118	1.7276462141382714		0.0856956053489694	282.8808247729641	99.58969877420475	-23.91996779987022
2021-12-06_14.00.00	0.1079413	29.53539	1.7461288778532325		0.07571409339755288	282.4379187137115	99.49550710903806	-23.833460436360554
2021-12-06_15.00.00	0.1097345	29.95188	1.7946665868908367		0.05497421246297903	281.7002382015781	98.73564525165571	-23.61744240935039
2021-12-06_16.00.00	0.1106781	30.16907	1.8110419720585156		0.06025111436862416	280.3133839511687	98.68133963178302	-23.648586665958476
2021-12-06_17.00.00	0.1110396	30.2529	1.8268875459957519		0.04064115834505041	272.3871892213786	98.65245297739104	-23.578173889506076
2021-12-06_18.00.00	0.110526	30.15001	1.8341469470787088		0.010648538606515691	267.7910153342266	98.8108656469429	-23.726072837889177
2021-12-06_19.00.00	0.107398	29.49433	1.7738477877165164		0.004373886379274239	266.0581732916481	99.21485757003465	-23.996213268833486
2021-12-06_20.00.00	0.1056906	29.14081	1.7409516259311333		0.0021171511053938432	263.16748548459134	99.75097316630384	-24.093635553520528
2021-12-06_21.00.00	0.09899052	27.74226	1.594762317886738		0.00018356499237143627	267.1296337650737	99.57872324627726	-24.18656531518249
2021-12-06_22.00.00	0.09732797	27.37334	1.565695695096778		0.000525196098961917	270.90248622897127	99.58689520711079	-24.549171420376126
2021-12-06_23.00.00	0.09355683	26.51627	1.4941373739791188		0.0010164800909444461	274.0098630340926	99.81202834881486	-24.820544901474875
2021-12-07_00.00.00	0.07643951	22.61439	1.1791186765189816		0.0007504601070990516	277.39586124758074	100.0	-25.06585469609695
2021-12-07_01.00.00	0.06451196	19.83549	0.9490558530529212		0.002784461961887097	281.58884174482654	100.0	-25.825693736057843
2021-12-07_02.00.00	0.06392071	19.66278	0.9457001824872108		0.004531779699045681	285.4574959059104	100.0	-26.371599007759727
2021-12-07_03.00.00	0.06522601	19.9384	0.979153379004996		0.007163499566218924	284.9343829090368	100.0	-26.649647476186658
2021-12-07_04.00.00	0.06695044	20.33089	1.0075857839471085		0.010253061896072037	282.70864969480425	100.0	-26.031523265152885
2021-12-07_05.00.00	0.06815498	20.59727	1.024590899572202		0.017406766984772788	279.65974393330356	100.0	-25.629708351400296
2021-12-07_06.00.00	0.06759086	20.45515	1.0019226972208095		0.01565594878391719	278.0425040940896	100.0	-25.786032633534916
2021-12-07_07.00.00	0.0770221	22.616	1.1597427229485147		0.009218120082567983	279.44934494566024	100.0	-25.973370551556826
2021-12-07_08.00.00	0.07431774	22.02827	1.079068118586771		0.003920010769737039	281.53323656394224	99.95438946357316	-26.230304641167606
2021-12-07_09.00.00	0.06062192	18.91025	0.8042007957639034		0.0008439578783618033	285.94089623343757	99.97389625185265	-26.704932683336835
2021-12-07_10.00.00	0.06253753	19.3079	0.8436413677566038		0.0007055299608101235	287.25882090218846	100.0	-27.50590139967241
2021-12-07_11.00.00	0.07196439	21.40184	1.0203045442307117		0.0024791928680408053	287.65114634509456	100.0	-27.82974705621072
2021-12-07_12.00.00	0.07421999	21.89686	1.0700269243425973		0.002019968887426332	288.1437769837725	99.7374615491017	-27.05979979712771
2021-12-07_13.00.00	0.07429422	21.90858	1.0703302719358603		0.0010258569419929996	290.0889534018163	99.68507752718605	-26.921043008077817
2021-12-07_14.00.00	0.07758654	22.6225	1.12305950279714		0.005814299817512789	291.0711255024565	100.0	-27.447655646343094
2021-12-07_15.00.00	0.07839025	22.77157	1.1351670805037843		0.009460899871361474	291.253684680661	99.90992994641537	-26.401691224331103
2021-12-07_16.00.00	0.07704557	22.46296	1.0989137523558798		0.023052571274718044	292.8890501712074	99.03876758159251	-26.135599843702607
2021-12-07_17.00.00	0.07381099	21.75069	1.0287091273521405		0.026945298710623147	297.6966651779068	99.19202256387133	-25.978175787076793
2021-12-07_18.00.00	0.07596715	22.21326	1.0719131241212194		0.015800400873545336	301.64061336906354	99.05868378903438	-26.10774646953695
2021-12-07_19.00.00	0.07596277	22.21344	1.0701738115894337		0.01498784515511413	304.5787553967545	99.19872670655025	-26.150501719913365
2021-12-07_20.00.00	0.07544185	22.09122	1.0574433840907052		0.0171686002333443	309.96229715646865	99.54034992357022	-26.252148850819708
2021-12-07_21.00.00	0.07246895	21.43094	0.9956624884075747		0.025276139049271548	318.40040196516304	99.61850277397293	-25.963183280546502
2021-12-07_22.00.00	0.07284668	21.51273	0.995150925898226		0.042860980644389264	326.0396010123567	99.50415423484668	-25.503412366967837
2021-12-07_23.00.00	0.07576159	22.16136	1.0580746103449308		0.024100981242707993	332.23775495012654	99.2554249797904	-25.10984939159104
2021-12-08_00.00.00	0.07361196	21.70454	1.0250635713644658		0.0034551290872647856	338.4235521810332	98.953515240803	-25.143339826856305
2021-12-08_01.00.00	0.07232878	21.43662	0.9999261076375384		0.0013297160977652795	342.3849933005806	99.61028042704366	-25.74815952488953
2021-12-08_02.00.00	0.07181451	21.33244	0.9886702366350555		0.001574850569898585	344.5670314128331	99.90752871579204	-26.128699506676696
2021-12-08_03.00.00	0.07090597	21.13063	0.9728725281957699		0.0005532799832470757	343.31420276909336	99.98375482506485	-26.383339957085383
2021-12-08_04.00.00	0.07169365	21.30033	0.988030035599964		0.000976590480749095	337.13387673068337	100.0	-26.649910802789293
2021-12-08_05.00.00	0.07115453	21.16578	0.9806943488796482		0.0011784135579022946	337.39868989132054	100.0	-26.995220003213916
2021-12-08_06.00.00	0.06972529	20.829	0.9544131989110599		0.002340545965836001	346.5763733809736	100.0	-27.40441065593683
2021-12-08_07.00.00	0.06742113	20.3115	0.9108603823256649		0.001241669907559757	351.5762617239839	100.0	-27.709238686048167
2021-12-08_08.00.00	0.06726179	20.27212	0.9078143416998236		0.0007592930864271397	351.1405389310704	100.0	-28.187204871121622
2021-12-08_09.00.00	0.0687568	20.60038	0.9341879319113291		0.0007543593502258653	339.34036772368614	100.0	-28.722974730661946
2021-12-08_10.00.00	0.06758617	20.33243	0.9109665838992431		0.0007248380052053729	325.6938737531636	100.0	-29.04591679932051
2021-12-08_11.00.00	0.06587761	19.93895	0.8783731713883985		0.001152143177670745	328.47126693464344	100.0	-29.42283355334186
2021-12-08_12.00.00	0.06199765	19.07408	0.8085520686869896		0.0005776390343135788	320.1294848890874	100.0	-29.210752877379775
2021-12-08_13.00.00	0.05918962	18.44094	0.7595892541957101		0.0005177090376043319	318.6547565877624	100.0	-29.135879314507775
2021-12-08_14.00.00	0.05639534	17.79283	0.712961378526341		0.0005234588805456666	316.21248325145154	100.0	-29.311567317670836
2021-12-08_15.00.00	0.05714023	17.94097	0.7301678284021899		0.0005581999581176892	315.48715944618135	100.0	-29.971976962797328
2021-12-08_16.00.00	0.06125718	18.84858	0.8020695844676459		0.0011273368833577646	312.38447223462856	100.0	-31.47733616109855
2021-12-08_17.00.00	0.05756867	18.00534	0.7363320070601609		0.0006713270709306847	316.1369286884026	100.0	-31.934225541782666
2021-12-08_18.00.00	0.05438799	17.26496	0.6806656295808777		0.0005264400035899123	311.85425040940896	100.0	-32.47663164623873
2021-12-08_19.00.00	0.04974216	16.18556	0.600329972776498		0.0005143919585963442	310.3771028733065	100.0	-32.40725942757882
2021-12-08_20.00.00	0.04606037	15.32852	0.5345038441978042		0.0003622000179495617	311.6441491737383	100.0	-32.02005986926315
2021-12-08_21.00.00	0.04366101	14.77443	0.49112095013013435		0.00022813599784605258	310.97651481316063	98.6519743611254	-31.60391828329486
2021-12-08_22.00.00	0.04223517	14.44158	0.4657292009453436		3.100299159362192e-05	311.6884769986601	94.74891788439726	-31.461626462354076
2021-12-08_23.00.00	0.04098541	14.14342	0.44485595476710443		1.5303500164537648e-05	309.63592377549503	92.45256420280388	-31.632021689518353
2021-12-09_00.00.00	0.04012705	13.93432	0.42892871032398955		1.736550094235199e-05	306.1926827452732	94.39242793181577	-32.25536640279458
2021-12-09_01.00.00	0.03942405	13.76501	0.41613366440302746		2.9752299039698446e-05	308.62352984963525	93.91638676689197	-32.26626535986776
2021-12-09_02.00.00	0.03860715	13.57878	0.4025925150327579		3.0375295419870163e-05	311.11255024564537	91.23459823012433	-31.693460309672616
2021-12-09_03.00.00	0.03814357	13.46853	0.39342417805965235		0.00013659610494510426	313.2262914991812	92.52765718330505	-31.57228844093123
2021-12-09_04.00.00	0.03776268	13.37681	0.3828563735902115		0.00015480369162652945	320.04845913354177	94.70921312789802	-31.68917163816235
2021-12-09_05.00.00	0.03788941	13.40338	0.38376013402339426		0.0002508047087683609	317.9527318743487	94.5146287551749	-31.64202239638027
2021-12-09_06.00.00	0.03904267	13.67174	0.4090011068896401		0.0015915690908546983	320.7216391246092	94.75904035376405	-31.736264389040286
2021-12-09_07.00.00	0.04357918	14.71986	0.5070562718760284		0.007153791844915786	323.5981837129671	95.80956555920123	-31.75162445049395
2021-12-09_08.00.00	0.0489552	15.96414	0.6188335776468123		0.008162718760283603	323.0629373232098	93.28681251111159	-31.26158133094819
2021-12-09_09.00.00	0.05378463	17.08958	0.7155538935590989		0.005584279175516797	325.06137412535355	89.24106029126105	-30.644814927366554
2021-12-09_10.00.00	0.05710169	17.86806	0.7767209142310108		0.0038377928022257455	337.1493970522555	88.56839144386227	-30.459934047131895
2021-12-09_11.00.00	0.06152791	18.90053	0.8623292547940288		0.003334600771831154	334.83020693762097	87.37857752751377	-30.327324316239412
2021-12-09_12.00.00	0.0604064	18.65087	0.8341732731025817		0.0028565913782271817	333.4206490993003	82.90635355819467	-30.463751499918118
2021-12-09_15.00.00	0.06182673	19.03129	0.8595802794148443		0.003900717982469261	341.96095727259194	64.88288976692674	-29.629455246139344
2021-12-09_18.00.00	0.06929633	20.74612	1.0098306758009992		0.010528114996858826	367.95742146791724	53.172693575406115	-28.23635547538592
2021-12-09_21.00.00	0.08772107	24.93358	1.3568923325455469		0.013988246028659466	373.2168378740509	59.38151226855428	-26.66254087466163
2021-12-10_00.00.00	0.0929244	26.14757	1.4555416280252491		0.017304319861190055	370.7846136668155	74.65695050669284	-25.985988851677604
2021-12-10_03.00.00	0.08955116	25.40058	1.4046073533371226		0.013211371047356927	363.8018088432336	53.62732259703212	-25.265556841898757
2021-12-10_06.00.00	0.0934122	26.29724	1.4535785442905436		0.0353352080653364	346.90710138454665	75.07188663798519	-25.222491526734785
2021-12-10_09.00.00	0.09594596	26.86072	1.4798330690758967		0.03554384180452927	341.0575033497097	97.53535813834968	-23.187978898359233
2021-12-10_12.00.00	0.07459315	21.91582	1.054902324468244		0.008697810153468752	348.4758076522257	94.1208502657064	-24.261872550097337
2021-12-10_15.00.00	0.06280925	19.21054	0.8149723277589972		0.0021690920513357465	352.16126991216316	99.42727747974448	-27.176223611997898
2021-12-10_18.00.00	0.06350425	19.32577	0.8232934454183743		0.006657866395428844	357.0439556349561	99.16784872519223	-27.69968605257651
2021-12-10_21.00.00	0.0638045	19.38495	0.8227693182158134		0.010468887426332006	358.2209319636743	99.91392468654628	-28.29172244801319
2021-12-11_00.00.00	0.05736455	17.91351	0.7058566428336375		0.0007015714841295958	373.1554265297008	100.0	-29.03205235176003
2021-12-11_03.00.00	0.05570294	17.51958	0.6733822957489455		0.0006839991623537858	365.707793657883	99.9902138450053	-29.53462555315423
2021-12-11_06.00.00	0.06106499	18.69011	0.7611059921620247		0.019695716037933405	362.55713115974396	100.0	-29.836296113870077
2021-12-11_09.00.00	0.0572602	17.84997	0.6970580668322015		0.0005934959763065785	362.8124162572577	100.0	-29.974359880154537
2021-12-11_12.00.00	0.06205908	18.93331	0.7859039100128639		0.006035689711909534	362.7754205746613	100.0	-29.725357161219932
2021-12-11_15.00.00	0.06297092	19.18044	0.80774972327759		0.0009616959344242678	364.1593717433378	99.97832093725022	-29.092536801638005
2021-12-11_18.00.00	0.06143724	18.83642	0.778576300595327		0.0033278726777754507	360.3175896977817	100.0	-30.17302949706584
2021-12-11_21.00.00	0.05977922	18.49755	0.7514338708229874		0.0009540278816525563	355.4852984963525	100.0	-28.692965378591282
2021-12-12_00.00.00	0.05663343	17.75581	0.7075409100427797		0.0016256729589852513	347.80906654756586	100.0	-30.630230483113053
2021-12-12_03.00.00	0.06198746	18.96668	0.8270763155532952		0.004636835492266731	332.5978487419979	99.52239152680383	-29.3156683059494
2021-12-12_06.00.00	0.06774942	20.26457	0.9501154755138062		0.025438340263858557	319.87714009230314	78.55121597274282	-28.35728059508625
2021-12-12_09.00.00	0.08055846	23.21432	1.181665121009962		0.04613737397911868	320.62572577043323	98.37673880414101	-26.976035278222582
2021-12-12_12.00.00	0.08669493	24.67382	1.2973084632183565		0.06593600981242709	312.61723983921394	97.2676478652118	-25.388847046928504
2021-12-12_15.00.00	0.08767673	24.92278	1.315312771113172		0.058154067071529	299.3444990323061	95.08841514193402	-23.421549351324103
2021-12-12_18.00.00	0.08715027	24.8204	1.3127175636461543		0.03356678732760942	290.4467768348965	94.8692889994515	-23.702318153211564
2021-12-12_21.00.00	0.08571458	24.53688	1.290630328776139		0.01890854099979059	291.3947074586869	95.52110790947779	-24.147062889871563
2021-12-13_00.00.00	0.08582617	24.56144	1.2940036497442187		0.008895680138809944	292.7813756141135	95.64202060165347	-24.108833537015215
2021-12-13_03.00.00	0.08840648	25.13102	1.3357480479851618		0.03933003260837048	291.9418639273485	96.22026097216967	-24.76286230718091
2021-12-13_06.00.00	0.08947767	25.37604	1.3498797379363987		0.04949576689502498	290.1045853803781	96.93449344817778	-24.774849565347097
2021-12-13_09.00.00	0.08942334	25.3691	1.3518796182726538		0.041739671523020314	273.22975286586274	97.00156940043776	-24.996602969938266
2021-12-13_12.00.00	0.08673507	24.78496	1.2914404523289555		0.04024719538097945	275.76008634807204	97.4481641812661	-24.495960777639823
2021-12-13_15.00.00	0.08619327	24.64343	1.3068268166452268		0.011700628234660603	273.97078308768795	98.53948953791712	-25.827644203484624
2021-12-13_18.00.00	0.08547759	24.42992	1.309606306279355		0.005673569270350316	272.76511091260977	100.0	-28.532924788481637
2021-12-13_21.00.00	0.08964139	25.31856	1.4011915517396116		0.005488003709576091	266.29734256364446	100.0	-30.7046985085218
2021-12-14_00.00.00	0.09156227	25.76205	1.4381057229185987		0.0077131689951237025	264.63599821348816	99.98876383385497	-29.11608938787242
2021-12-14_03.00.00	0.09193951	25.84434	1.442202112065097		0.011766156101355191	264.953141283311	99.46820896380665	-27.95336905443071
2021-12-14_06.00.00	0.08655329	24.66489	1.3273832530589045		0.011451302839022346	266.7051138901295	99.21555927479517	-28.064599836731986
2021-12-14_09.00.00	0.08584317	24.48365	1.3187842163520507		0.00292992909923116	273.8357153491142	100.0	-30.06321692444706
2021-12-14_12.00.00	0.0817481	23.54589	1.2285831812606576		0.009803263828641518	282.76901890725026	100.0	-30.99651916165024
2021-12-14_15.00.00	0.08270004	23.75705	1.245015705866515		0.011466141143387083	279.8080988536549	99.09229690356179	-28.691922287150362
2021-12-14_18.00.00	0.07805577	22.70037	1.1611344123014329		0.0023218248721093727	272.92444543695103	99.96841557399077	-30.502325799392395
2021-12-14_21.00.00	0.07643346	22.26844	1.1247201364166692		0.0077969934484099675	268.68788149471493	100.0	-33.769548743924474
2021-12-15_00.00.00	0.0788144	22.80821	1.1629742423789153		0.014480734137074819	268.3559252642549	100.0	-30.538021957292727
2021-12-15_03.00.00	0.073015	21.47988	1.0602082149160859		0.0029385401023125017	273.7476179842191	99.69198146361765	-34.740652678881816
2021-12-15_06.00.00	0.07256239	21.37109	1.0492586831004878		0.006920549256588985	280.84152151258	99.76308580327678	-34.63480953736911
2021-12-15_09.00.00	0.07443187	21.78032	1.0774532563496573		0.011378939180901666	290.54388119696296	99.71514120089901	-33.57201297951167
2021-12-15_12.00.00	0.07610857	22.17275	1.1016968319023543		0.015680539683489394	293.26607860652075	99.97291034693808	-30.266196046957276
2021-12-15_15.00.00	0.07269065	21.37285	1.0417114907111018		0.0058892990696143835	293.0844871222272	99.90411198908575	-33.305957341734455
2021-12-15_18.00.00	0.0704005	20.84224	1.0014646842372932		0.005327720106500733	288.652597885961	99.63706529458959	-34.972077194560995
2021-12-15_21.00.00	0.07319434	21.4826	1.0434600771831155		0.01578433003260837	288.2455337204109	99.96385045935101	-31.934425254350117
2021-12-16_00.00.00	0.07104952	20.98855	1.005729799264068		0.004585969425913184	286.1248325145154	99.9879481577454	-33.449933295905424
2021-12-16_03.00.00	0.07157551	21.09918	1.0121410835552098		0.008616579411852694	285.5619696292988	99.97769785031021	-32.49736021057285
2021-12-16_06.00.00	0.0710922	20.98968	0.9975433033176774		0.011580488826397822	285.69465535209173	99.98939014460798	-31.604966901737896
2021-12-16_09.00.00	0.06818375	20.31441	0.9437888533221647		0.0037063002961677683	288.82622450498735	99.83605723316141	-33.294067916506094
2021-12-16_12.00.00	0.06435658	19.40723	0.8706297304574145		0.0019881598707631554	288.97156468661603	99.94178383368731	-38.344494041709254
2021-12-16_15.00.00	0.07234718	21.29064	1.0123089119573996		0.014930298860202829	291.8153193389906	98.60134777137458	-29.337863523791754
2021-12-16_18.00.00	0.07255013	21.32935	1.0160974661202022		0.02160099919226972	291.0186839362811	98.29787783704191	-29.77217019200819
2021-12-16_21.00.00	0.07288076	21.39641	1.0159945552996081		0.03586214736590181	290.3082477296412	97.77801079606819	-30.165572214272714
2021-12-17_00.00.00	0.07112329	20.97997	0.9882974840697639		0.01572850988721692	291.0790531487271	97.90860477220455	-30.724438992296655
2021-12-17_03.00.00	0.06039948	18.51122	0.7917985460854997		0.002972861758458731	295.13294625576896	100.0	-34.37414943855205
2021-12-17_06.00.00	0.06334087	19.16707	0.8414371615759715		0.00485258324109253	301.265445883579	100.0	-34.68239047551987
2021-12-17_09.00.00	0.06866801	20.38998	0.9297499027732072		0.009265124001555628	304.13570046151557	99.91413330961214	-30.931574033188724
2021-12-17_12.00.00	0.05688857	17.69839	0.7041547252221257		0.0015095159601519728	306.3139422361173	100.0	-33.80874479606351
2021-12-17_15.00.00	0.05700432	17.69841	0.7001690250396385		0.0008930951027612409	305.5218847699866	100.0	-33.98902095976106
2021-12-17_18.00.00	0.05482674	17.1948	0.6516944386274568		0.0015875932629311634	307.09193092154237	100.0	-33.39428953999911
2021-12-17_21.00.00	0.0580478	17.93781	0.7086190803841207		0.0015029371466180033	308.1788744975435	100.0	-31.016375663946576
2021-12-18_00.00.00	0.052163	16.62907	0.6059263469650282		0.0045366380470876835	306.8670165252345	99.95786313786897	-31.033724495169054
2021-12-18_03.00.00	0.06676638	19.98526	0.8963984204385677		0.01957610015855446	300.76656245347624	99.74592678617486	-29.13563598675799
2021-12-18_06.00.00	0.079459	23.00275	1.1612421096718222		0.02231265144942711	298.4734628554414	99.99012746894319	-28.41645777522794
2021-12-18_09.00.00	0.0974198	27.02248	1.491747688993927		0.07820390702127022	294.6938737531636	96.84293893786612	-24.97280910663048
2021-12-18_12.00.00	0.1003087	27.7353	1.566095671164029		0.06904720734735392	294.17213785916334	93.63084820584011	-22.775511010737347
2021-12-18_15.00.00	0.1043365	28.639	1.6316705058784815		0.11118218805157508	299.35596248325146	94.90250074347418	-22.92845883753685
2021-12-18_18.00.00	0.09753067	27.15269	1.5208259789990128		0.04036078619080384	304.95369956825965	93.57751939032227	-22.47958766707535
2021-12-18_21.00.00	0.08975539	25.4833	1.381532593412511		0.017844341400664133	309.3429730534465	91.52886524318308	-23.23286281744211
2021-12-19_00.00.00	0.09705732	27.12108	1.5331713883986		0.012882050438268466	307.0394521363704	94.6952516337616	-23.630606350077045
2021-12-19_03.00.00	0.1012175	27.89096	1.5169413946809465		0.22724219941963084	304.7992779514664	99.01810239603768	-23.906504529950098
2021-12-19_06.00.00	0.08321988	23.8051	1.183482813294642		0.1282566189008885	310.00528509751376	99.57923860635785	-23.260675239452524
2021-12-19_09.00.00	0.07395537	21.64679	1.0347383851377627		0.030311694139468093	315.3987643293137	99.69932858120694	-26.811715823488953
2021-12-19_12.00.00	0.06621302	19.85331	0.8755239776228797		0.029680150776318543	325.2259937472086	98.48284765160304	-27.778165226771478
2021-12-19_15.00.00	0.06245011	18.94097	0.7916402907829		0.04125640948933497	325.9863034092601	97.1464029067725	-28.95932705187809
2021-12-19_18.00.00	0.06238963	18.92005	0.7785006132766925		0.0530508870075089	329.7484740211404	97.4524328427007	-28.231919658395725
2021-12-19_21.00.00	0.06211051	18.84576	0.7741738714213061		0.034361893080443955	321.221043620664	99.0247132690775	-29.445653709758716
2021-12-20_00.00.00	0.059512	18.25834	0.7349457025757621		0.007864220540281807	313.84561560220334	99.72631528237152	-30.01882464785183
2021-12-20_03.00.00	0.04684008	15.38866	0.5034388368683997		0.000170929996709247	303.33422658925116	85.68944167174712	-31.223449221231647
2021-12-20_06.00.00	0.04210516	14.27433	0.42699015765698384		1.3213001465880874e-05	306.8618430847104	77.7842650457345	-30.94641728957228
2021-12-20_09.00.00	0.05673409	17.67998	0.7003027492745385		0.005010635115325934	308.89172993896085	59.7095419107398	-28.90623196989543
2021-12-20_12.00.00	0.07156286	21.11301	0.9630723666497142		0.03281410237233374	308.55515855292543	92.42748747462558	-27.940492428624026
