date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_18.00.00	0.02863198	11.17663	0.20509884225326833			279.53539526574366	57.568651588967164	-35.342060289858125
2021-11-28_19.00.00	0.02948314	11.38633	0.21989520447542407			279.9443576001191	65.44342322039873	-35.4508327934511
2021-11-28_20.00.00	0.03017149	11.55637	0.23184820653962365			289.5984814649397	70.02004845272958	-35.61853261462622
2021-11-28_21.00.00	0.03011135	11.54635	0.2315585604451491			296.75532231651033	69.43370223719538	-35.95989763460216
2021-11-28_22.00.00	0.02981905	11.48175	0.22835118317527747			301.0845987792169	66.27545146092962	-36.402291573752166
2021-11-28_23.00.00	0.02989756	11.5089	0.23487043408023453			300.81513324400777	62.945651047665514	-36.30783410891951
2021-11-29_00.00.00	0.02989513	11.51878	0.24130992909923113			294.78997320232247	58.74418653831412	-35.78357860584288
2021-11-29_01.00.00	0.03005354	11.57019	0.2498161067400604			295.80054339735	53.10483203512186	-35.01944074828987
2021-11-29_02.00.00	0.03030508	11.64589	0.2588591856882161			293.93598332588954	46.39259131816934	-34.422509602012354
2021-11-29_03.00.00	0.03086436	11.80141	0.2779186884853561		2.0919998803362552e-05	291.3241402411791	37.79677165826185	-33.2313555762847
2021-11-29_04.00.00	0.03138488	11.93634	0.2949411553534568		1.0197998623866934e-05	291.1701652523448	30.71513851259053	-32.45744290993818
2021-11-29_05.00.00	0.03178531	12.04362	0.30658958327100844		3.2220001794956173e-06	288.5894000297752	24.82483911653616	-31.544420464650557
2021-11-29_06.00.00	0.03322081	12.40517	0.3434744368325007		6.974000059831872e-06	287.8715572428167	18.6257993402382	-30.10105048131831
2021-11-29_07.00.00	0.03480517	12.79446	0.3826032847697969			290.3851049575703	15.32323661495434	-29.123652772107363
2021-11-29_08.00.00	0.03615022	13.12686	0.414732401950519			289.35767455709396	13.47889407847002	-27.013618089865133
2021-11-29_09.00.00	0.03676937	13.29208	0.4348667245041433		2.0922000179495616e-05	288.3777728152449	11.54993281759765	-24.64248109840517
2021-11-29_10.00.00	0.0384243	13.69156	0.47940287791306424		0.0006641870344332426	289.08039303260387	10.339763014427865	-22.5937501706037
2021-11-29_11.00.00	0.04235567	14.61924	0.5704176264696204		0.001300869955425255	287.260793509007	10.978351545685912	-22.31161654651467
2021-11-29_12.00.00	0.0468792	15.67409	0.6682397463128609		0.0029064669279325094	282.94227333631085	14.795974064665925	-23.155345329017223
2021-11-29_13.00.00	0.05273054	17.04899	0.7911631316002035		0.015675899721781794	277.10663242518984	16.325847740190653	-21.933677060938038
2021-11-29_14.00.00	0.06350159	19.58813	1.0081182876118109		0.025412301432973343	273.9132425189817	32.8919111286734	-20.990858649272127
2021-11-29_15.00.00	0.08448217	24.49695	1.4068292099201245		0.032115385765997546	273.7555456304898	74.2896039692059	-19.967470488350017
2021-11-29_16.00.00	0.1089956	30.09267	1.8713629700541476		0.026018969695156605	273.9532901592973	98.43114809781305	-19.069950818652757
2021-11-29_17.00.00	0.1220367	32.99993	2.1225730696742153		0.021726708947856523	272.8628107786214	100.0	-18.466470780949322
2021-11-29_18.00.00	0.131466	35.06255	2.2988078499416638		0.015255939809136327	273.76641357748997	100.0	-18.454479428701262
2021-11-29_19.00.00	0.1351476	35.86247	2.3438301373141472		0.019253465761210998	274.6335789787107	99.80312157313661	-18.90837949199917
2021-11-29_20.00.00	0.1358269	35.95955	2.339069614383582		0.03182915008825201	274.86351793955635	99.63123582025975	-19.294721447532112
2021-11-29_21.00.00	0.1358162	35.92048	2.3284303108265774		0.03735459359200646	274.15419830281377	99.61373781853513	-19.486369472215046
2021-11-29_22.00.00	0.1346414	35.62601	2.3016378975080025		0.030339007389236245	274.9147684978413	99.61257031760069	-19.552802026422
2021-11-29_23.00.00	0.133083	35.26182	2.26853711071888		0.02518430011667215	276.0828494863778	99.7553328020746	-19.75912983513905
2021-11-30_00.00.00	0.1311844	34.82551	2.2313240793370626		0.024211700122655336	276.55955039452135	99.86789768359691	-20.051741306073808
2021-11-30_01.00.00	0.1281977	34.15865	2.1733107966613816		0.020744299518353427	275.07916480571686	99.85869422156586	-20.33168059429886
2021-11-30_02.00.00	0.1246575	33.36514	2.099984443713166		0.02799284111646274	275.2621706118803	99.90724326221776	-20.681707377801473
2021-11-30_03.00.00	0.1205421	32.44825	2.0126059772040565		0.046237951356687707	277.26302664880154	99.92508724693339	-21.06173218762399
2021-11-30_04.00.00	0.116923	31.63784	1.9424049421126632		0.04968959224578933	278.56267679023375	99.90686040178073	-21.384832574004804
2021-11-30_05.00.00	0.1120567	30.55269	1.8545352559308343		0.04195817752116553	277.6067813011761	99.43821921799238	-21.636615086430197
2021-11-30_06.00.00	0.1062052	29.24073	1.7485424955873994		0.03686313459179705	280.6915661753759	96.94213575467738	-21.99131806806406
2021-11-30_07.00.00	0.09786029	27.35281	1.5946034642654143		0.03325147335985879	282.9058359386631	88.75473931695328	-22.432730344390933
2021-11-30_08.00.00	0.08995213	25.55794	1.4518796182726539		0.02838264875699285	282.4669867500372	74.72981187483592	-22.80538115553989
2021-11-30_09.00.00	0.08657352	24.78385	1.390269542585335		0.02256320040685673	286.84520619324104	64.2980526564963	-23.146772228013674
2021-11-30_10.00.00	0.08636466	24.72844	1.379232656235977		0.0259460705417776	287.86396456751527	66.07005398206392	-23.484242496472376
2021-11-30_11.00.00	0.0889386	25.31146	1.4191088042600293		0.02501146677835283	289.7903453922882	77.62626639590553	-23.57105676949692
2021-11-30_12.00.00	0.09042737	25.64745	1.4422012145870104		0.016709193167200168	289.15021587018015	88.29733985880699	-23.608744089790463
2021-11-30_13.00.00	0.08935362	25.40199	1.414926855535944		0.015313489095641248	284.31706863182967	94.62815468035703	-23.80895772340793
2021-11-30_14.00.00	0.08954491	25.44782	1.4142459688275943		0.016940141203218954	282.2405463748697	98.34657282886697	-23.741315709066185
2021-11-30_15.00.00	0.08952673	25.44056	1.40936817542705		0.01817630059532713	286.0492035134733	99.72892456028872	-23.685138172948825
2021-11-30_16.00.00	0.08973553	25.48	1.4078535315762706		0.01851885003141173	288.26712073842486	99.92410913085054	-23.71019812599519
2021-11-30_17.00.00	0.09157701	25.89212	1.439732252370838		0.013832769916534537	288.45139199047196	99.93698152793874	-23.700592598540084
2021-11-30_18.00.00	0.09452648	26.54504	1.4885003141173303		0.014256580010171417	287.5294402262915	99.98331368903459	-23.833373462767497
2021-11-30_19.00.00	0.09871776	27.47114	1.561339934783259		0.012296410087653692	289.02694655352093	100.0	-23.89717084485474
2021-11-30_20.00.00	0.1018137	28.15225	1.6130212103987793		0.012653399946151314	287.88060145898464	100.0	-23.917041940693963
2021-11-30_21.00.00	0.1043343	28.70152	1.6532856672749572		0.014373270110988122	282.3782566622004	100.0	-23.990812568997654
2021-11-30_22.00.00	0.1066584	29.20411	1.6900927394022793		0.01439600023932749	283.15163019205005	100.0	-23.96228713200631
2021-11-30_23.00.00	0.1072898	29.33908	1.6976836090585457		0.01409098932001077	284.8614708947447	99.9560991503617	-24.062721837665322
2021-12-01_00.00.00	0.1068129	29.23368	1.6886124988781523		0.011025440512160827	289.3252568110764	99.977574683738	-24.280694372067757
2021-12-01_01.00.00	0.1057677	29.00183	1.66913213869028		0.007591040177102342	291.57384248920647	99.81664254388781	-25.04108644199681
2021-12-01_02.00.00	0.1051794	28.87446	1.6576545906004128		0.008177670745205971	289.77884472234626	99.17010310252022	-25.653780101015485
2021-12-01_03.00.00	0.1047045	28.76381	1.6425374697101147		0.009626951266939899	292.1786511835641	99.32803079046761	-25.967939345384963
2021-12-01_04.00.00	0.1035981	28.53023	1.6199838453944413		0.005349424118227779	299.5115378889385	99.75283604943233	-25.884665908024715
2021-12-01_05.00.00	0.0990218	27.55094	1.530992610763754		0.0002601059921620247	302.90315617090965	99.00403021782544	-26.68813340660145
2021-12-01_06.00.00	0.09773861	27.27569	1.508257097555868		3.00539982648757e-05	305.64783385439927	97.79007966254714	-27.220935018966117
2021-12-01_07.00.00	0.09642823	27.00042	1.4814739581775211		3.071750381428187e-05	307.5222941789489	96.84153646721934	-27.53417051417125
2021-12-01_08.00.00	0.09544103	26.79801	1.4625332814790437		3.2630687767373676e-05	304.39913651927947	95.63627378889471	-27.37501461932507
2021-12-01_09.00.00	0.09137014	25.94801	1.3859520746701768		2.8046600053848683e-05	301.3632574065803	93.65194237566375	-26.307049414825855
2021-12-01_10.00.00	0.08566026	24.70187	1.2846378675920662		1.9871499087563944e-05	295.7109944915885	92.29573624682045	-25.69275391714126
2021-12-01_11.00.00	0.07621185	22.59129	1.1261731534388368		0.0015257160379334072	287.8313979455114	91.58307783692604	-25.300547410263704
2021-12-01_12.00.00	0.06910244	20.98146	1.0092954797020373		0.007340192060310527	280.8970522554712	91.74602270035362	-24.853751566306784
2021-12-01_13.00.00	0.06940303	21.05458	1.0427977383552218		0.010564827833787057	276.0774899508709	90.55550111657259	-24.285205738737204
2021-12-01_14.00.00	0.07191478	21.63505	1.1401848804858348		0.007320447542405839	271.74318892362663	84.46384106796687	-23.98863129241471
2021-12-01_15.00.00	0.07771227	22.94779	1.3277476291620547		0.011288320818500015	270.9949382164657	74.59021069036895	-23.820500441761936
2021-12-01_16.00.00	0.09701371	27.34474	1.7816459748107816		0.026656571035390552	273.33634807205596	63.70256466672617	-23.072037018528164
2021-12-01_17.00.00	0.1541749	39.94839	2.935398330690759		0.11031609178209231	270.66793211255026	54.34471440571892	-22.283396371680936
2021-12-01_18.00.00	0.2078991	51.31573	3.942253268316032		0.16579169533610555	269.61932410302217	91.02115097950754	-21.828748428223236
2021-12-01_19.00.00	0.2256167	55.03873	4.293747569330182		0.21726637149609596	268.80541908590146	99.18591583699643	-20.2902710767697
2021-12-01_20.00.00	0.2331636	56.65448	4.479360995602357		0.1879255691506866	266.4056870626768	98.73870362614763	-19.21547632187233
2021-12-01_21.00.00	0.238629	57.76701	4.577210039788195		0.23845864121817692	264.50960250111655	97.75248980666164	-18.147644175287326
2021-12-01_22.00.00	0.2331098	56.64329	4.512451012654441		0.13650569898584974	262.4628554414173	96.93059485223179	-17.36359267772781
2021-12-01_23.00.00	0.2247624	54.92407	4.3354773087623775		0.11722380111885601	264.2255843382462	96.72125739027571	-17.037925954983052
2021-12-02_00.00.00	0.2024036	50.38182	3.8866754420079577		0.03497920842432764	265.31651034688105	95.59131642681943	-16.50545379052801
2021-12-02_01.00.00	0.1891606	47.58425	3.5061806324228915		0.11999288000717981	267.39232544290604	95.86421909104841	-16.368065326100464
2021-12-02_02.00.00	0.179464	45.28636	3.2950548957429624		0.22378723786160887	268.9340479380676	95.54918357948998	-16.42217425585642
2021-12-02_03.00.00	0.1605034	41.21186	2.9691076076225804		0.04630289885421965	267.6988983177014	94.16807977738605	-17.22761333719518
2021-12-02_04.00.00	0.1410498	37.01877	2.544783857360816		0.023104616028958625	270.5524415661754	96.50503800743809	-18.671019024986435
2021-12-02_05.00.00	0.1142221	31.20987	1.9570532802824063		0.006284847578304963	273.47067143069825	99.50928165479877	-19.86202294363244
2021-12-02_06.00.00	0.09862872	27.77427	1.5797768271158044		0.005686878870374248	279.221043620664	99.93789368391712	-21.31656627903871
2021-12-02_07.00.00	0.0978036	27.54905	1.5641807520866364		0.002143449905764801	282.4182670835194	99.9589194483238	-22.132086899070913
2021-12-02_08.00.00	0.09783759	27.49312	1.5607368295090795		0.0013816600353008046	284.6397573321423	99.91391861988441	-22.900356401195694
2021-12-02_09.00.00	0.08868043	25.44177	1.367994136476501		0.002669460017351243	292.05735447372336	99.74980898766299	-23.530886047913697
2021-12-02_10.00.00	0.07942918	23.27901	1.1879483650940856		0.0005656029556944985	295.8069078457645	99.64313556307465	-24.021095364108618
2021-12-02_11.00.00	0.07664532	22.5399	1.1373306010111586		0.0007528470996499835	296.5999330058062	99.70420396727005	-26.108774733013007
2021-12-02_12.00.00	0.07355725	21.78217	1.0726418763275196		0.0011543970443055015	300.8927348518684	100.0	-28.115647099102347
2021-12-02_13.00.00	0.07149768	21.26448	1.0308959822897659		0.0009584368923325455	303.35436206639866	100.0	-28.95321541741879
2021-12-02_14.00.00	0.0728887	21.52112	1.0608502109073503		0.001587528943668292	302.6000446627959	100.0	-29.58791857540882
2021-12-02_15.00.00	0.07189989	21.27519	1.044817961528106		0.003080919615879379	299.2573321423254	100.0	-29.697273031896543
2021-12-02_16.00.00	0.0704615	20.93031	1.0122718161964879		0.006802159930595028	299.3849933005806	100.0	-30.07641022917886
2021-12-02_17.00.00	0.06942761	20.65772	0.9859565620606097		0.00953962066592874	302.2978636295965	100.0	-30.58883933113131
2021-12-02_18.00.00	0.06830508	20.38177	0.9609779519550063		0.011398932001076974	301.8973127884472	100.0	-30.7700866404071
2021-12-02_19.00.00	0.0674996	20.18699	0.942312501869746		0.01369716995243366	300.15591037665627	100.0	-30.765974043144183
2021-12-02_20.00.00	0.06694274	20.04997	0.9292365453076853		0.013312830945044424	301.8044141729939	100.0	-30.97545542738922
2021-12-02_21.00.00	0.06656993	19.95195	0.9185532653244383		0.014164561581954708	303.0657659669495	100.0	-31.02669857416882
2021-12-02_22.00.00	0.06326533	19.19753	0.8513136087593861		0.01711555030364675	305.6576968884919	100.0	-31.062047929565125
2021-12-02_23.00.00	0.06265654	19.05114	0.8388545188021659		0.014747991144882878	306.1811076373381	100.0	-30.82375039535239
2021-12-03_00.00.00	0.06192329	18.88454	0.8262350794268106		0.010177990845723517	305.8964195325294	100.0	-30.784512820848306
2021-12-03_03.00.00	0.05984529	18.39434	0.7920001794956173		0.0047289526430729645	304.1032454965014	100.0	-32.40605347473078
2021-12-03_06.00.00	0.0584925	18.05526	0.7572997875968529		0.009685059981452119	302.4496054786363	100.0	-33.240503750984374
2021-12-03_09.00.00	0.05774739	17.88903	0.7391500882520118		0.007156977892123133	305.5074065803186	100.0	-32.74561583442966
2021-12-03_12.00.00	0.05618089	17.54297	0.7084787746432524		0.005200370957609118	305.83203066845317	100.0	-34.1030399030615
2021-12-03_15.00.00	0.05580239	17.46459	0.6976934813174978		0.005624100278218206	305.820641655501	100.0	-34.512073641831876
2021-12-03_18.00.00	0.05673641	17.6955	0.7166550991713285		0.0032919556047506507	310.9139868989132	100.0	-34.49982286685491
2021-12-03_21.00.00	0.06100078	18.66777	0.8013566877075419		0.0021383139378346842	311.1467545034986	100.0	-34.937853513752486
2021-12-04_00.00.00	0.06758706	20.17615	0.9240335656804379		0.018878520357794595	311.1925338692869	99.99836809278379	-33.227643868170134
2021-12-04_03.00.00	0.07113415	21.02172	0.9888075507823018		0.026135970921709998	306.85454816138156	99.33452020319366	-31.19269515869817
2021-12-04_06.00.00	0.07246574	21.33847	1.0118386334400336		0.02556519879139618	304.56003424147684	99.58121838231682	-30.171090192251455
2021-12-04_09.00.00	0.07095247	20.99711	0.9859131839530918		0.007228450055344482	310.57235372934343	99.46973508126585	-29.84886208619423
2021-12-04_12.00.00	0.06765183	20.22379	0.9191213689532414		0.003433730218087175	311.86415066249816	99.86305014186816	-30.461023597542123
2021-12-04_15.00.00	0.05954507	18.37281	0.7621892482125228		0.0016304619020552247	320.5935685573917	100.0	-32.24790065409121
2021-12-04_18.00.00	0.05207144	16.68267	0.6237825709755587		0.0006889969186585693	323.6838246240881	100.0	-34.76120427356659
2021-12-04_21.00.00	0.04763502	15.71719	0.585340892093218		0.0011533469949442066	305.6027988685425	100.0	-34.46112784534296
2021-12-05_00.00.00	0.1129061	30.68917	1.9013545935920064		0.026370598617883746	289.0139943427125	97.65799685534596	-27.367633364781398
2021-12-05_03.00.00	0.1393816	36.55398	2.470484339007389		0.05462069584467646	278.49356111359236	93.76133921632979	-22.20205874322872
2021-12-05_06.00.00	0.1593114	41.07083	2.8589203338618483		0.1227994136476501	270.11932410302217	96.06037546405878	-20.66429625720815
2021-12-05_09.00.00	0.1984541	49.30667	3.6067639931791664		0.5288051575074042	271.4856706863183	97.53975266031941	-21.769473586624173
2021-12-05_12.00.00	0.2318747	56.31358	4.344897837077811		0.5695629281718372	261.4092228673515	95.75636796437911	-20.20744006634746
2021-12-05_15.00.00	0.2205359	53.91028	4.038591557722799		0.6550722469859694	260.9719368765818	93.84517384016878	-17.785930868967796
2021-12-05_18.00.00	0.2032869	50.32545	3.7159511771920903		0.5190890597421246	258.0795369956826	93.60440339155164	-17.105696422340543
2021-12-05_21.00.00	0.1750584	44.38388	3.144131989110599		0.36165106051993895	257.8124162572577	93.72329418421317	-16.039677702605275
2021-12-06_00.00.00	0.1562102	40.34407	2.7400535495258325		0.2999931193346696	268.9437248771773	94.78679152970734	-15.888251935642472
2021-12-06_03.00.00	0.1225603	33.00973	2.092922487809256		0.061344302509947046	286.56833407771325	93.74867321812926	-17.4782396490981
2021-12-06_06.00.00	0.08569378	24.74351	1.3001456906093876		0.022097600741915215	298.5388938514218	97.54503414211925	-22.066358711930093
2021-12-06_09.00.00	0.0735335	21.81975	1.0582684656116312		0.005986116014000658	301.7880750334971	100.0	-29.63434253251816
2021-12-06_12.00.00	0.07194261	21.36294	1.018499715798606		0.0147721751877225	300.34546672621707	100.0	-30.88623121303172
2021-12-06_15.00.00	0.07381849	21.79211	1.0451799443563585		0.015248888622969456	307.2893776983773	99.7835329323077	-27.488861380326
2021-12-06_18.00.00	0.07241944	21.47164	0.9959574595386962		0.051943249468992134	301.9743561113592	99.96283643873001	-26.90443850753806
2021-12-06_21.00.00	0.06646142	20.08223	0.8881416220420618		0.024197819128249615	310.63715200238204	99.93606245385318	-27.138859351418347
2021-12-07_00.00.00	0.06330696	19.31915	0.8145454273491489		0.038694797618691476	320.2474318892363	99.89871411711111	-27.28396648789925
2021-12-07_03.00.00	0.05543072	17.44258	0.6702994585215544		0.010282008555957758	327.2962259937472	99.68055839775002	-30.16811890356584
2021-12-07_06.00.00	0.05280921	16.81736	0.621304035659796		0.002394942411822778	360.58928837278546	98.53495837535517	-29.808963213551095
2021-12-07_09.00.00	0.05252157	16.72269	0.6087046399617075		0.006324569958416848	356.352054488611	100.0	-30.826423331917056
2021-12-07_12.00.00	0.05072278	16.3094	0.5739824094295031		0.001345698985849762	371.0323433080244	100.0	-31.34440903562887
2021-12-07_15.00.00	0.04640226	15.26628	0.4935561073383791		0.0053529093247973196	377.90419830281377	100.0	-33.642734678757364
2021-12-07_18.00.00	0.04339393	14.54901	0.43822269422921584		0.002494911000089748	374.94752121482804	100.0	-33.824234497364074
2021-12-07_21.00.00	0.04345625	14.54453	0.43821102701409037		0.002841030005684028	367.09688104808697	100.0	-34.17518847646522
2021-12-08_00.00.00	0.04360154	14.57559	0.4404496365213749		0.0037979387919944954	367.40114634509456	100.0	-34.22181905650561
2021-12-08_03.00.00	0.04162999	14.09453	0.4092464175666377		0.003291291470966584	348.7363034092601	100.0	-36.38274792930747
2021-12-08_06.00.00	0.03767766	13.17635	0.3475944595686122		0.001815199090555539	340.24326336161977	100.0	-37.94356033067879
2021-12-08_09.00.00	0.03752636	13.15179	0.3604433541747689		0.0011109638914649834	339.3755024564538	100.0	-38.50881267351238
2021-12-08_12.00.00	0.04026828	13.80443	0.43905166482185054		0.0005243740090346128	331.68642995384846	100.0	-38.48384661957613
2021-12-08_15.00.00	0.04758838	15.55457	0.5862578155383372		0.001094193915098573	333.6678204555605	100.0	-37.20411644811995
2021-12-08_18.00.00	0.06139539	18.76322	0.8677515182337631		0.0035109641906243454	324.39515408664585	97.47402497059004	-34.31184423747251
2021-12-08_21.00.00	0.07039186	20.83669	1.043483112454004		0.012531244203787357	320.49222122971565	99.73222355765404	-34.77354795253069
2021-12-09_00.00.00	0.07586681	22.14912	1.1333960570796062		0.002198184102671493	320.29198302813757	99.88634280309788	-34.28711504118954
2021-12-09_03.00.00	0.08302466	23.84752	1.2833508840159153		0.005470745205971221	316.8535804674706	99.39523097743941	-31.54953786650617
2021-12-09_06.00.00	0.09120579	25.68893	1.4390094833517812		0.010520591138899691	315.464902486229	99.5572537765032	-30.130963941413142
2021-12-09_09.00.00	0.1017199	28.05335	1.619690370060131		0.06531920303945911	314.2073842489207	99.44877260221297	-27.259531626306256
2021-12-09_12.00.00	0.1082766	29.573	1.741451820384719		0.1023196218625662	313.39172993896085	97.4620905125243	-26.33425169425928
2021-12-09_15.00.00	0.1059341	28.98563	1.7229263768809646		0.030393304813474138	314.6875837427423	97.90470922252509	-26.64668152519286
2021-12-09_18.00.00	0.1025027	28.27175	1.6647500523528884		0.025440141203218955	314.78256662200386	97.36926767146639	-26.482430118888544
2021-12-09_21.00.00	0.1008246	28.00526	1.6292577856224009		0.009073270110988123	317.6750409408962	95.5411454519725	-23.557257107426864
2021-12-10_00.00.00	0.09817508	27.42949	1.5790929488138332		0.0046332455799204236	323.10894000297753	95.42605988697319	-23.53137558840362
2021-12-10_03.00.00	0.09223464	26.14924	1.4536443593502257		0.004059894695904508	340.4470745868691	94.37674979916935	-23.216515711941156
2021-12-10_06.00.00	0.09985212	27.8259	1.5896984473629103		0.006571131121548448	343.1380452582998	95.8853467134358	-23.063923113938785
2021-12-10_09.00.00	0.1050257	28.89392	1.6792335537140635		0.016898127262392676	339.58147238350455	95.50109507622099	-22.98731878700366
2021-12-10_12.00.00	0.1029847	28.39978	1.6278825500344034		0.01968789302061208	344.02244305493525	95.74172218341704	-23.354893629917598
2021-12-10_15.00.00	0.09442926	26.5116	1.457057169354115		0.009245570945642743	345.7236489504243	96.45491308564016	-24.038359778669758
2021-12-10_18.00.00	0.09725805	27.09469	1.4624483202201812		0.0786946779549466	344.19063570046154	98.00498548034976	-23.83652428049234
2021-12-10_21.00.00	0.08453129	24.26456	1.2469838753103777		0.009398836270081071	345.1692347774304	96.56126590533609	-24.59966684726271
2021-12-11_00.00.00	0.0805583	23.4009	1.1707972597002423		0.0012467239058246327	354.23585678130115	97.59291059613636	-25.303720123873177
2021-12-11_03.00.00	0.0860953	24.6169	1.263854668381847		0.000969457025757621	363.5405314872711	99.34787771819238	-26.173278625130905
2021-12-11_06.00.00	0.08765934	24.91232	1.2799569210518442		0.010973279085768988	368.46601905612624	100.0	-25.985869274211268
2021-12-11_09.00.00	0.0823327	23.7208	1.1896843868728872		0.005631040775421066	370.644000297752	98.15548590864837	-25.81140505715487
2021-12-11_12.00.00	0.07436444	21.96446	1.033556107338379		0.00038784006940497203	357.14984368021436	96.68771235825652	-26.797285464934077
2021-12-11_15.00.00	0.06687292	20.22439	0.8892188949053159		0.00028960400275226613	344.152597885961	100.0	-29.058285914185916
2021-12-11_18.00.00	0.0616793	19.04007	0.787857420647979		5.718999611092829e-06	347.3345615602203	99.57453164976228	-29.67039011532728
2021-12-11_21.00.00	0.06208718	19.14272	0.8024818260687469		2.4999999999999998e-06	315.07994640464494	94.35224033353882	-29.66736703228966
2021-12-12_00.00.00	0.05807348	18.21593	0.7334621712986508		2.5240999790588444e-06	299.7413279737978	90.75879327762429	-29.802317746063494
2021-12-12_03.00.00	0.05540609	17.59982	0.6930562120441559			295.67950722048533	83.71083653831731	-29.012314970332056
2021-12-12_06.00.00	0.05254532	16.93147	0.6512271517037126			288.0827750483847	73.90112463524544	-27.75969820365424
2021-12-12_09.00.00	0.05067265	16.49247	0.6201645376492058			287.68922137859164	72.34559184576648	-26.963445768028578
2021-12-12_12.00.00	0.0449334	15.15086	0.5198596942591318			285.87230162274824	63.7990727973655	-26.589539628522886
2021-12-12_15.00.00	0.04616226	15.45363	0.547533431058725			287.4716019056126	58.29630340552796	-26.55628148279473
2021-12-12_18.00.00	0.04971012	16.34263	0.6166733478924222			288.47897126693465	53.86106694304412	-25.876788108485954
2021-12-12_21.00.00	0.04835549	16.08284	0.5897361414425464			284.8946330206938	49.32012374909602	-24.952875298485992
2021-12-13_00.00.00	0.0437324	15.0044	0.5021715978101535			273.2057466130713	47.32958871341286	-24.635863590981472
2021-12-13_03.00.00	0.04650666	15.71445	0.5480850809226074			273.7902337352985	67.19594400528742	-25.3480109687643
2021-12-13_06.00.00	0.05626286	18.01417	0.7309561133215664		0.0004153498668740838	279.2076447818967	86.45298552396422	-25.947768439704788
2021-12-13_09.00.00	0.1128017	30.56253	1.8483235109342746		0.07300759864779968	290.1129968736043	97.98849122134506	-25.06683022855094
2021-12-13_12.00.00	0.1027556	28.40343	1.6464699195261316		0.014125201184671074	297.8585305940152	96.1438845515187	-23.939486011081613
2021-12-13_15.00.00	0.1069918	29.42963	1.7553537559457923		0.011158291201723158	291.5115378889385	97.54287490689708	-24.369358735297
2021-12-13_18.00.00	0.1220714	32.81013	2.1136874382983812		0.02055097974691118	288.38707756438885	95.90790922520954	-23.543722688154446
2021-12-13_21.00.00	0.1494714	38.64948	2.653282376521973		0.1769933287462231	285.0086720262022	95.54242155112735	-22.07244321595377
2021-12-14_00.00.00	0.1466373	38.25297	2.676008615789631		0.061412510844526876	289.3602426678577	92.9370410347492	-21.617780821341455
