date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_05.00.00	0.06226893	19.18397	0.8094420677895114		0.0006337601340233942	280.36686764924815	100.0	-30.225514036525226
2021-11-08_06.00.00	0.05545573	17.63144	0.6863370927693182		0.0005761169114787447	282.43121929432783	100.0	-30.382517129821053
2021-11-08_07.00.00	0.05048982	16.47987	0.5981464085918569		0.000513299129446256	283.0232618728599	99.98186111357302	-30.545915179432598
2021-11-08_08.00.00	0.04793355	15.86903	0.5538453944416191		0.0006523699404672869	282.41480571683786	100.0	-30.9454291175569
2021-11-08_09.00.00	0.04267929	14.64216	0.4666084303108265		0.0005126798695665181	281.45987792169126	100.0	-31.027921232019736
2021-11-08_10.00.00	0.04361238	14.85166	0.495613127112813		0.0005327400005983187	281.8384695548608	100.0	-31.174926992308315
2021-11-08_11.00.00	0.04483949	15.12596	0.5323382295748945		0.0005814999850420319	281.3470671430698	100.0	-31.2654064015247
2021-11-08_12.00.00	0.04720437	15.66568	0.592103987794298		0.0011539701438956532	280.21706118803036	100.0	-31.501289861364
2021-11-08_13.00.00	0.04908473	16.10316	0.6414835312771112		0.0015441200227361116	277.2309438737532	100.0	-31.530747781870247
2021-11-08_14.00.00	0.05236755	16.87013	0.719307745235887		0.0024091868848535613	275.3358270061039	100.0	-31.591418552741686
2021-11-08_15.00.00	0.05557096	17.61592	0.7916316151613965		0.003006509707721303	273.52378293881196	100.0	-31.36034851257145
2021-11-08_16.00.00	0.05781154	18.13432	0.8391976545906005		0.006907619588955036	270.9085529254131	100.0	-31.020529030071856
2021-11-08_17.00.00	0.06253331	19.22728	0.9326664073952194		0.012892428276542914	270.40605925264254	100.0	-30.47800593347324
2021-11-08_18.00.00	0.06918204	20.76144	1.065129087264786		0.017328800071798246	270.69789340479383	99.97983862051106	-29.79193617803
2021-11-08_19.00.00	0.08338281	23.99892	1.3344422173691926		0.009678038711221467	270.5622673812714	99.60542303234391	-29.379657766582937
2021-11-08_20.00.00	0.09737349	27.12624	1.5885167678822507		0.011670380231549347	270.402858418937	98.90566425054575	-29.099965736945563
2021-11-08_21.00.00	0.1006543	27.84688	1.6390926496544709		0.025217820923205788	268.4509825815096	99.29208085273741	-28.68808765582662
2021-11-08_22.00.00	0.1003399	27.7742	1.6201142788763574		0.04530134322553624	266.09691826708354	99.43865699589209	-28.32077314107238
2021-11-08_23.00.00	0.09882389	27.43997	1.5871977742543453		0.04367960032309211	265.8922882239095	99.39027308857725	-27.999746908885612
2021-11-09_00.00.00	0.09791284	27.25034	1.5723702396266492		0.030238400095730995	264.51235670686316	99.38960266703977	-27.83028982218164
2021-11-09_01.00.00	0.09727803	27.10545	1.5619241930176204		0.02439279923415203	263.9851868393628	99.3207157888627	-27.814479049163424
2021-11-09_02.00.00	0.09630401	26.87972	1.544934932838723		0.01964700092739402	263.17407324698524	99.19281448233309	-27.740960245329518
2021-11-09_03.00.00	0.09611737	26.84444	1.5440455320549256		0.014098378556256917	262.51485037963374	98.91463627628616	-27.62135826206091
2021-11-09_04.00.00	0.09618534	26.86646	1.5484617225596073		0.01159548867681814	259.74650141432187	98.88520093048149	-27.568854105868184
2021-11-09_05.00.00	0.09641578	26.91744	1.5560095132677176		0.008747629162054626	259.22830132499627	99.32423012022241	-27.67583434574533
2021-11-09_06.00.00	0.09613299	26.84283	1.5530430490322196		0.009334971729440273	258.8529477445288	99.76663154672845	-27.914316693578826
2021-11-09_07.00.00	0.09683978	26.98484	1.569066024471236		0.009650587848146708	258.09747655203216	99.86895976223622	-27.962894871415813
2021-11-09_08.00.00	0.09634768	26.86162	1.558537409878242		0.009844269602417207	258.09595057317256	99.91831340468406	-28.017213633425172
2021-11-09_09.00.00	0.09570442	26.71655	1.5433577646812455		0.010954135878182307	259.70905910376655	99.96558150420395	-27.987128413752288
2021-11-09_10.00.00	0.09495464	26.54676	1.525727106829808		0.013237876566847159	262.6427348518684	99.97315635541355	-27.9418087009594
2021-11-09_11.00.00	0.09491544	26.54634	1.5252263140574982		0.011451521225356746	263.84721601905613	99.96104516457878	-27.57364218546431
2021-11-09_12.00.00	0.0947214	26.51137	1.5243174679151583		0.0048362910222275405	264.1917522703588	100.0	-27.49832785219232
2021-11-09_13.00.00	0.09392299	26.32756	1.5095533550722469		0.004376094175367218	263.6867649248176	100.0	-27.834652343684525
2021-11-09_14.00.00	0.09376364	26.29661	1.5076306578514374		0.0054544589702934755	265.210510644633	100.0	-27.996686570190974
2021-11-09_15.00.00	0.09368009	26.27185	1.5070284500553444		0.0057096538726179435	267.0482358195623	100.0	-28.168930195460007
2021-11-09_16.00.00	0.09381497	26.29308	1.5082316690100817		0.00697857121488617	267.3100714604734	100.0	-28.006327300002738
2021-11-09_17.00.00	0.09366435	26.26432	1.5044688425524275		0.00801479941364765	264.83605032008336	100.0	-27.836423503663667
2021-11-09_18.00.00	0.09362215	26.25073	1.5012442037873572		0.011180620456517186	264.41595950573173	100.0	-27.758187668243096
2021-11-09_19.00.00	0.09371798	26.271	1.501525413587818		0.011505654111945433	262.9451391990472	100.0	-27.60685747667455
2021-11-09_20.00.00	0.09328226	26.18729	1.490406258413857		0.010814637867592066	263.55984814649395	100.0	-27.396556932466524
2021-11-09_21.00.00	0.09205022	25.92976	1.4646085499745713		0.007062036676937804	265.70150364746166	100.0	-27.28642289059323
2021-11-09_22.00.00	0.09237346	25.99704	1.47128548777934		0.005823525892242797	266.1225249367277	100.0	-27.527640985826906
2021-11-09_23.00.00	0.09237679	25.98381	1.4696724204983995		0.008174071858078799	265.3260011910079	100.0	-28.01051587062912
2021-11-10_00.00.00	0.09141446	25.76143	1.448470099021749		0.008825231100607293	264.2407696888492	100.0	-28.020519075397146
2021-11-10_01.00.00	0.09161692	25.8079	1.4530538187692583		0.007334831124540042	265.1686764924818	100.0	-27.740393707023628
2021-11-10_02.00.00	0.09110661	25.68765	1.4426664073952193		0.007208564932539564	265.4861545332738	100.0	-28.030879801176383
2021-11-10_03.00.00	0.09024439	25.48422	1.4238603524097284		0.009582520118467107	263.32108828345986	100.0	-28.505868759313415
2021-11-10_04.00.00	0.09036633	25.51276	1.4244371316600353		0.010346650910940258	261.79663540270957	100.0	-28.12297930344633
2021-11-10_05.00.00	0.09030321	25.49701	1.42113949801059		0.01241652855476112	262.8244379931517	100.0	-27.8999284050974
2021-11-10_06.00.00	0.09000526	25.42941	1.4122825859335266		0.014165061178089567	263.8407771326485	99.99799651463026	-27.782258086036848
2021-11-10_07.00.00	0.0868494	24.74932	1.3457639034313578		0.012058880545666676	264.6462334375465	99.97515582395678	-27.420813715434406
2021-11-10_08.00.00	0.08616976	24.59975	1.3316761899063632		0.01106562359769049	264.54790084859314	99.97852586634419	-27.46265150055146
2021-11-10_09.00.00	0.08539476	24.42555	1.3129341550243814		0.012438896700272234	265.4280184606223	99.99338036381762	-27.541064863341177
2021-11-10_10.00.00	0.08530697	24.4051	1.305281658539504		0.018966859125856342	265.43613220187586	100.0	-27.321043340256836
2021-11-10_11.00.00	0.08529083	24.40406	1.302732820773626		0.016382208992730428	265.93348965311895	99.97164435713987	-26.712938431897413
2021-11-10_12.00.00	0.0850363	24.34989	1.298250815209262		0.013051461393484308	266.9221750781599	99.90602467328092	-26.378337796234717
2021-11-10_13.00.00	0.08450753	24.22814	1.2886466030454422		0.00922173991085051	267.0211403900551	99.907803084644	-26.53940096379077
2021-11-10_14.00.00	0.08398431	24.09966	1.2760771232835733		0.013639740329673617	266.6324251898169	99.9732765056159	-27.074435088138216
2021-11-10_15.00.00	0.08387674	24.07622	1.2717452957190296		0.015327310258174529	267.2359684382909	99.93145229230872	-26.753204270292258
2021-11-10_16.00.00	0.08357389	24.00558	1.2664295330122355		0.014070099021748885	267.486750037219	99.77541753555195	-26.689006927626735
2021-11-10_17.00.00	0.08313243	23.89975	1.2569315224219941		0.013355200885511712	267.9654607711776	99.84256232145734	-26.85669447256575
2021-11-10_18.00.00	0.08278698	23.81646	1.250804738684297		0.011328803063391868	266.9936727705821	99.88586192262152	-27.18236895219158
2021-11-10_21.00.00	0.08109877	23.40907	1.2150453226433722		0.013833751159242527	267.5206565430996	99.95647632081061	-27.60741850207583
2021-11-11_00.00.00	0.07926765	22.97711	1.1760669518652587		0.013415340892093218	276.8791126991216	99.83716353281724	-27.966032474628747
2021-11-11_03.00.00	0.07368598	21.66324	1.0637990247404792		0.00907408980764053	276.3056423998809	99.938911452747	-29.72559832912347
2021-11-11_06.00.00	0.06688416	20.08193	0.925384569360098		0.0044507793101385106	275.8811969629299	100.0	-30.94397627592693
2021-11-11_09.00.00	0.05003258	16.19451	0.5989403775391151		0.0025632641278008792	275.77940300729495	100.0	-32.80262829766323
2021-11-11_12.00.00	0.04412602	14.79209	0.47967092470158845		0.0012135300804738684	290.0915587315766	100.0	-36.18272366354964
2021-11-11_15.00.00	0.04910589	15.95486	0.5820537290214497		0.0005384650133125916	281.1872487717731	100.0	-36.06135117604208
2021-11-11_18.00.00	0.05684604	17.74636	0.7220067610015856		0.0026291291470966582	284.9439481911568	100.0	-34.15657878600189
2021-11-11_21.00.00	0.05491116	17.32912	0.6802058216411883		0.0013618948754001256	285.832923924371	99.96272802517645	-31.921923058177896
2021-11-12_00.00.00	0.05093768	16.43787	0.6116399916235379		0.0009421701020133424	279.46706118803036	100.0	-32.53878583278754
2021-11-12_03.00.00	0.05728568	17.91095	0.7436335896131869		0.004661300744906812	285.34085157064163	100.0	-31.366376521143764
2021-11-12_06.00.00	0.08049774	23.28501	1.1810826577317737		0.011232357076614713	291.57719219889833	99.76030397030738	-27.159550402348174
2021-11-12_09.00.00	0.09065829	25.66664	1.39482125228109		0.0008873688934095192	288.8465088581212	98.80856674495423	-25.38676249336828
2021-11-12_12.00.00	0.1056715	29.07828	1.6889251204116433		0.013523451102402249	281.9226589251154	98.5862440532458	-22.75516622049065
2021-11-12_15.00.00	0.1117364	30.40505	1.8071190953420886		0.0516006820833458	286.97003870775643	99.17949718441528	-22.757555504221187
2021-11-12_18.00.00	0.1152211	31.15039	1.9191461991803034		0.029593298830286892	284.66841595950575	99.00214314628364	-22.807009488684088
2021-11-12_21.00.00	0.1227609	32.80636	2.092416908487151		0.057465611631316006	287.14135774899506	97.41579115239462	-23.692970229550298
2021-11-13_00.00.00	0.1126323	30.50271	1.7777664762018728		0.26410267149310435	285.2192198898318	97.37427243008868	-24.30134820337466
2021-11-13_03.00.00	0.09318144	26.06995	1.4224372513237802		0.15627579501600503	297.91327973797826	95.37337897404645	-26.97100873750503
2021-11-13_06.00.00	0.07861224	22.77168	1.0933559697250725		0.16284150536991054	301.90442161679323	96.11376078486865	-28.67626019027304
2021-11-13_09.00.00	0.07457615	21.87146	1.0530382624824244		0.03794250157058665	310.15326782789936	98.36107394922539	-29.70989693861378
2021-11-13_12.00.00	0.07686383	22.45929	1.0994058695066862		0.03164959463906423	314.9081062974542	98.288928693971	-28.173219391904354
2021-11-13_15.00.00	0.07831362	22.77882	1.139483351781494		0.018595979298172135	307.49728301324996	99.7977748893911	-28.668839906423102
2021-11-13_18.00.00	0.07333375	21.72823	1.0426469620366767		0.0023657100547461634	300.2587464641953	100.0	-28.165651310694727
2021-11-13_21.00.00	0.07409241	21.85655	1.0586606635354654		0.00504771292667604	297.11924966502903	100.0	-27.341053098126878
2021-11-14_00.00.00	0.07712838	22.51692	1.1151593023603674		0.004651841325874293	296.6219294327825	100.0	-28.114976604411083
2021-11-14_03.00.00	0.07789841	22.66295	1.1242848595446793		0.00694934633679361	302.3188551436653	100.0	-28.143541025244048
2021-11-14_06.00.00	0.06934856	20.68938	0.9648074909504293		0.002457210039788195	296.2172845020098	100.0	-30.69368704995057
2021-11-14_09.00.00	0.06428767	19.53469	0.8622281389296077		0.0016351581057229185	294.63599821348816	100.0	-30.412837293085687
2021-11-14_12.00.00	0.06591053	19.88901	0.8817862805516499		0.001019971879019954	298.1782789935983	100.0	-30.24648011200378
2021-11-14_15.00.00	0.07028501	20.85806	0.9594896341281001		0.003195790827773955	301.202880750335	100.0	-29.504400424985903
2021-11-14_18.00.00	0.07326318	21.54314	1.0127773955185926		0.008532838723187842	303.04384397796633	100.0	-28.223298089832753
2021-11-14_21.00.00	0.07502677	21.96126	1.0469784904418584		0.002595520088551171	295.9930400476403	99.47672536355682	-27.619586058455837
2021-11-15_00.00.00	0.07753188	22.53866	1.0896745146139348		0.00755719029527029	286.70615602203367	99.8978502876987	-26.878557649207664
2021-11-15_03.00.00	0.07465696	21.91673	1.0395802794148443		0.003872073473539354	286.60398987643293	100.0	-27.792520638471558
2021-11-15_06.00.00	0.07145329	21.2103	0.9783375714242977		0.00522642474646244	287.3291275867203	100.0	-27.285296745137543
2021-11-15_09.00.00	0.06994605	20.91947	0.9555039339456128		0.0031157447572321773	286.8235447372339	92.10402041385983	-25.513479462888057
2021-11-15_12.00.00	0.06048107	18.75427	0.7793490292278696		0.001630988123373321	293.6028733065356	99.59506761947775	-26.274267410661878
2021-11-15_15.00.00	0.08292613	23.77327	1.1886286534837107		0.034177790408950845	291.88387673068337	99.98415961929668	-27.077910829151136
2021-11-15_18.00.00	0.08746077	24.82812	1.2814706674245369		0.058272653842702006	283.10086348072053	98.54611075520559	-25.53448007276276
2021-11-15_21.00.00	0.09442033	26.45085	1.3989212313399346		0.12382747479582372	284.9369510198005	96.69968736902132	-23.113981735164884
2021-11-16_00.00.00	0.09327539	26.20214	1.4056424447303077		0.06649032219463308	285.93799315170463	95.11669891389755	-23.431519997379098
2021-11-16_03.00.00	0.1000369	27.65127	1.5017647410775719		0.18919107308463218	279.8155054339735	96.01318689459346	-22.55329929341434
2021-11-16_06.00.00	0.104445	28.69876	1.6073691925688813		0.1533294642055823	286.5522182521959	96.28316078822515	-22.163656857511313
2021-11-16_09.00.00	0.1092439	29.82813	1.707525652915308		0.14248610404762618	286.97011314574956	96.14933905513551	-21.89566852723823
2021-11-16_12.00.00	0.1136932	30.90926	1.854965746253029		0.0349982947916355	285.8996948042281	94.25529932456585	-21.763475485906383
2021-11-16_15.00.00	0.1194644	32.20951	1.958557752714871		0.09264639363388877	277.30210659520617	94.95974002949721	-20.605233308908822
2021-11-16_18.00.00	0.119214	32.16561	1.9515092589822598		0.10755069255392347	275.9677683489653	95.1685978887197	-19.957510335417624
2021-11-16_21.00.00	0.09622353	26.93218	1.4951575074041943		0.04717291411134711	283.03293881196964	92.22309799032857	-20.9971338508974
2021-11-17_00.00.00	0.0815315	23.52976	1.2014123313489096		0.017511502677476292	278.4628926604139	92.7277273214698	-24.013910869819114
2021-11-17_03.00.00	0.08544397	24.39108	1.2704604062584137		0.03206390043976426	274.64433526872114	94.9103609083773	-24.934383273591862
2021-11-17_06.00.00	0.08614463	24.543	1.2914407514883177		0.008789990127741048	272.0561262468364	98.01390490810834	-25.449182115813443
2021-11-17_09.00.00	0.08478422	24.27975	1.2662632004068568		0.0006320890298261884	270.8531338395117	99.52805404653488	-26.024923976912987
2021-11-17_12.00.00	0.08807152	25.02261	1.3165611631316		0.0029242899452538366	273.39790829239246	98.37762270835928	-25.461559371560327
2021-11-17_15.00.00	0.09076502	25.59781	1.3601079965297513		0.024510171418314537	275.3077638826857	95.77044923257151	-24.275877371687045
2021-11-17_18.00.00	0.09314175	26.15006	1.3973886379274238		0.01558899991025219	277.2576298942981	97.32884234394763	-23.596946443941306
2021-11-17_21.00.00	0.09805959	27.28493	1.4897840069404973		0.013025640948933496	277.3360875390799	98.6224765767284	-23.934604493099073
2021-11-18_00.00.00	0.1024779	28.3731	1.572420199240135		0.004960666527058964	275.17254726812564	98.7398294115099	-24.18793647523185
2021-11-18_03.00.00	0.1107769	30.23578	1.7429206928530827		0.008386519879139617	271.3612475807652	98.32275720599627	-23.170779165756045
2021-11-18_06.00.00	0.1137354	30.9517	1.7865118018368384		0.029003296736171358	271.8200833705523	97.76369194299461	-21.9190820426264
2021-11-18_09.00.00	0.1163529	31.52874	1.8286008316630267		0.021909250007478984	274.39031561709095	99.1187460868468	-21.78936464316223
2021-11-18_12.00.00	0.115156	31.26163	1.8105456666766386		0.012568992132108775	277.99776686020545	98.86617682819315	-22.30907823895842
2021-11-18_15.00.00	0.1173661	31.70759	1.8448430909145301		0.021827522661321687	274.0487196665178	98.70178975301836	-22.59537630776552
2021-11-18_18.00.00	0.1158974	31.35792	1.8144975618511983		0.021625940108295688	274.6703141283311	99.1814356974505	-21.746109027097702
2021-11-18_21.00.00	0.1115212	30.36311	1.7408786310467586		0.009734460166930924	272.7982358195623	99.52422299233139	-23.332220611690076
2021-11-19_00.00.00	0.1074241	29.437	1.6669458820713794		0.007540452328955634	269.6265445883579	98.21287475250402	-25.08271878704332
2021-11-19_03.00.00	0.1065541	29.23003	1.6407338379154575		0.008967840368564333	272.4585380378145	99.45433798911814	-25.824820590880762
2021-11-19_06.00.00	0.1056642	29.01126	1.6253480719179105		0.003907963622221558	267.38957123715943	98.58719877544831	-26.262404822771458
2021-11-19_09.00.00	0.1019698	28.17837	1.5583106470817003		0.0008326840577975887	264.6529328569302	97.81902831452447	-28.459614678224966
2021-11-19_12.00.00	0.09835619	27.39609	1.4901468872468364		4.1161306728094056e-05	257.2631383057913	97.29414753286748	-29.678064578779072
2021-11-19_15.00.00	0.09541213	26.76155	1.4377874173572263		3.2632004068567323e-05	250.06691975584337	97.76799762110338	-30.15627746309923
2021-11-19_18.00.00	0.09184998	25.98925	1.3745358542495587		3.2632004068567323e-05	254.26250558284949	96.68304195638909	-30.701446210180563
2021-11-19_21.00.00	0.08136529	23.69925	1.1696101953510636		8.258500613276693e-06	253.605739169272	95.25654714474773	-30.583069649929314
2021-11-20_00.00.00	0.06919912	20.96711	0.9503805307087085		5.029000508570916e-06	250.06837129670984	91.33115939526414	-30.822893916216742
2021-11-20_03.00.00	0.06715918	20.49857	0.9278451551141292			250.08299836236415	87.9811246907006	-29.855609646174003
2021-11-20_06.00.00	0.06724255	20.51974	0.9492799234152033			244.58664582402858	86.02809809515477	-29.448613840971802
2021-11-20_09.00.00	0.06761488	20.62389	0.9741714781464086			241.21021289266042	84.5956439538693	-28.33809348375476
2021-11-20_12.00.00	0.07096795	21.41399	1.0575217638435994		6.965701379124659e-05	242.33411493226143	83.48136463997342	-28.2605658914606
2021-11-20_15.00.00	0.08282041	24.11189	1.318443772997876		0.001072672091423101	236.46136668155427	82.34720078787505	-27.69605279142357
2021-11-20_18.00.00	0.08835395	25.41154	1.432862057618093		0.00022028599635025577	235.60011910078904	80.9875012705769	-26.38978157337408
2021-11-20_21.00.00	0.08511759	24.70072	1.3711344123014328		0.0003641909235049511	232.46434420128034	76.46411442085531	-25.46176267034926
2021-11-21_00.00.00	0.08109838	23.75159	1.2934074251353695		0.0005644431148472791	233.01700908143516	77.2158598031113	-25.736005690788573
2021-11-21_03.00.00	0.07755793	22.92842	1.2142588326801687		0.007894890358093756	239.9474095578383	78.60766701038864	-24.882705489258882
2021-11-21_06.00.00	0.09638212	27.1055	1.5369560534896938		0.025768100637209444	241.04477445288074	93.95616409134912	-24.94400902480848
2021-11-21_09.00.00	0.1118499	30.31457	1.7506001136805576		0.06630442456696682	252.4122748250707	98.66220771420724	-23.893087198714085
2021-11-21_12.00.00	0.07452552	21.97787	0.998661561013552		0.005474798815328925	268.5680735447372	100.0	-27.393206057372737
2021-11-21_15.00.00	0.06439384	19.58744	0.8067580099919226		0.0008433098991832949	271.27981241625724	100.0	-30.415369162379534
2021-11-21_18.00.00	0.05637945	17.70817	0.657324916983277		0.0008433790049959613	274.4973202322465	100.0	-32.83695085696644
