date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_14.00.00	0.1149096	31.11594	1.8961737517575612		0.08807589673018816	266.63536549054635	98.57863796075088	-23.446808178507013
2021-12-06_15.00.00	0.116131	31.39013	1.921000987225895		0.08379950339545876	260.4874944171505	99.1134781224254	-23.325504887537647
2021-12-06_16.00.00	0.1174793	31.71879	1.9755847069734045		0.03376369401980435	258.2447893404794	98.67383473603871	-23.137276928200066
2021-12-06_17.00.00	0.1186071	31.98533	2.0071343524695604		0.014595321147575313	261.48250707160935	98.86201335988696	-23.0300563355579
2021-12-06_18.00.00	0.1187777	32.03991	2.0071235827325213		0.013911038980464894	267.22323954146196	99.54443249523169	-22.762330527300406
2021-12-06_19.00.00	0.1191583	32.13447	2.0218138032129715		0.00570435875190714	267.23146493970523	99.55506496407448	-22.747618385625543
2021-12-06_20.00.00	0.1181158	31.93399	1.9988069524635774		0.00270442007957639	268.0554935238946	99.92478168259542	-22.975431620713152
2021-12-06_21.00.00	0.1178451	31.86262	1.989122266431328		0.002965053100786789	267.9319264552628	99.97854721993558	-23.118866872449075
2021-12-06_22.00.00	0.1144805	31.12875	1.9207434110150479		0.0033276213839112095	269.0243412237606	99.99784133713966	-23.193718661660085
2021-12-06_23.00.00	0.1136418	30.94135	1.901799443563586		0.005925649923714363	271.60733958612474	99.99779577903331	-23.4458898922866
2021-12-07_00.00.00	0.1135135	30.8894	1.8980476860023332		0.010213731414724623	273.08255173440523	99.76050652591442	-23.37511504948324
2021-12-07_01.00.00	0.1109594	30.324	1.8499602118048284		0.013852340922009154	273.22714753610245	99.07124330201842	-23.215348771557075
2021-12-07_02.00.00	0.1064942	29.34353	1.7557941185269392		0.01810869955425255	276.496315319339	99.0163422851552	-23.190623091511327
2021-12-07_03.00.00	0.102199	28.39517	1.6744861937954347		0.013175579621264246	279.3200833705523	99.49155016873715	-23.278760920319712
2021-12-07_04.00.00	0.09031493	25.71224	1.459256588984952		0.009019648786908786	280.60503200833705	99.72602091354021	-23.45449029124839
2021-12-07_05.00.00	0.08517933	24.51171	1.3659128847937296		0.014964869716097765	282.0791275867203	99.96993581394675	-23.82542200835789
2021-12-07_06.00.00	0.07967183	23.24608	1.242039967690789		0.01893976127082897	285.00145154086647	99.99525820286733	-24.1272940653472
2021-12-07_07.00.00	0.07782786	22.81578	1.1888613994674964		0.008451141292966763	285.2393181479827	100.0	-24.582013968275362
2021-12-07_08.00.00	0.07268546	21.66491	1.0494579232357077		0.0013499961109282915	288.9716763436058	100.0	-25.543951080752493
2021-12-07_09.00.00	0.06543926	19.99285	0.8830918120082568		0.0012639001406049002	291.00223313979455	100.0	-26.76137250463219
2021-12-07_10.00.00	0.06861565	20.66546	0.937181918808149		0.0005851030604002752	293.5933452434122	100.0	-26.7461720473342
2021-12-07_11.00.00	0.06517664	19.84452	0.878361504173273		0.0005749729260777215	292.6763063867798	100.0	-26.878653006652684
2021-12-07_12.00.00	0.06856697	20.60459	0.9358132647261196		0.007456998833278487	289.59100044662796	100.0	-27.20078793128266
2021-12-07_13.00.00	0.07051626	21.01955	0.9755491070093038		0.009482101295360038	289.57235372934343	99.70100645334004	-26.975042548075635
2021-12-07_14.00.00	0.07531445	22.08634	1.0646540221976246		0.017137798785412987	293.34408962334373	99.17874574217467	-26.73304945880804
2021-12-07_15.00.00	0.07502108	22.02452	1.0618251712687348		0.009471463188440481	292.9454741700164	98.88481196153896	-26.891994623171485
2021-12-07_16.00.00	0.07490396	22.00901	1.0604666886050198		0.008286205761809315	296.33549203513473	98.98098160568868	-26.955064147582647
2021-12-07_17.00.00	0.07270563	21.53617	1.0225464444909804		0.002730151075477907	297.14221378591634	99.38809959772234	-26.91563765700846
2021-12-07_18.00.00	0.07130588	21.24499	0.9983887276752326		0.0015954548718102133	299.16510346881046	99.99370313461563	-27.049325806373048
2021-12-07_19.00.00	0.07284157	21.58597	1.0301821880515751		0.005536279055853053	309.347141581063	100.0	-26.968002287001866
2021-12-07_20.00.00	0.07752094	22.64488	1.1179184491578664		0.008032949412151854	320.86809587613516	100.0	-26.302707137296608
2021-12-07_21.00.00	0.07881436	22.9689	1.1416806772967958		0.004304514314775481	326.84193092154237	99.82497678579561	-25.192449814987043
2021-12-07_22.00.00	0.08451351	24.27043	1.2400661142190446		0.011912379214407515	336.6514068780706	97.96851568116533	-24.61960867052207
2021-12-07_23.00.00	0.08854779	25.16486	1.3061351601998386		0.03259410057737757	336.787293434569	98.60927021065058	-23.818606644306755
2021-12-08_00.00.00	0.08885396	25.23386	1.3127714123313488		0.026999700840637807	336.372413279738	99.00561760694461	-23.503161514036066
2021-12-08_01.00.00	0.08775751	24.98132	1.2918870972567087		0.022999700840637807	335.4134286139646	99.0479577223986	-23.547514617942596
2021-12-08_02.00.00	0.0848169	24.31896	1.233658718999611		0.024505929338558646	337.32365639422363	97.07129572148249	-23.05310873524141
2021-12-08_03.00.00	0.08007228	23.24442	1.147144523887875		0.009639501002183862	338.597402114039	96.59200271599099	-23.24101890458232
2021-12-08_04.00.00	0.07747399	22.63982	1.0912917701259461		0.008490489723875908	344.59159595057315	97.32663423604993	-23.54907772477
2021-12-08_05.00.00	0.07176115	21.33928	0.9756215035749544		0.01680250695545517	356.3009900253089	97.98466090644702	-24.04495817141705
2021-12-08_06.00.00	0.06753963	20.36455	0.9047264187632752		0.0029206001136805573	357.409967247283	98.05946220676084	-24.696221988395365
2021-12-08_07.00.00	0.06447957	19.64773	0.8489104616028958		0.0013203918987644719	339.8414470745869	99.61552822929643	-26.21645572787125
2021-12-08_08.00.00	0.06476096	19.6892	0.8534062284979208		0.002647787118197864	322.7628033348221	99.99575519998193	-27.21384590025039
2021-12-08_09.00.00	0.0622424	19.10582	0.8086618601729141		0.0009436790618362401	319.4020768200089	100.0	-28.146911770906172
2021-12-08_10.00.00	0.06059005	18.7274	0.7785505728901786		0.0006194028779130643	314.9180065505434	100.0	-28.9725035284319
2021-12-08_11.00.00	0.05851993	18.25372	0.7422592515032757		0.000626693092410327	312.31517046300434	100.0	-29.715502346323063
2021-12-08_12.00.00	0.05941376	18.44858	0.7610482544051216		0.0006281900858587369	314.12978264106	100.0	-30.156755226310963
2021-12-08_15.00.00	0.05550038	17.53283	0.7116346067550184		0.0006461899063631196	306.5518088432336	100.0	-31.27408882292491
2021-12-08_18.00.00	0.05636692	17.74063	0.7504239088162263		0.000541634008436294	299.36720262021737	100.0	-31.709971708411643
2021-12-08_21.00.00	0.06114485	18.84118	0.8555275675352261		0.004738507793101385	296.5594015185351	99.5857844145196	-31.236954054436694
2021-12-09_00.00.00	0.0574255	18.01149	0.8004622012145869		0.010354070063122625	308.66718773261874	94.45675095758449	-29.596121868547442
2021-12-09_03.00.00	0.05225642	16.81498	0.6957306967421545		0.01502532084841595	311.06059252642547	91.48973111897439	-29.684068105202044
2021-12-09_06.00.00	0.08586419	24.43129	1.3353573458581385		0.02846143237502618	299.45325294030073	89.10847633840935	-29.26438577294303
2021-12-09_09.00.00	0.09008823	25.41427	1.3975262512340323		0.058366649714302804	298.92805567961886	85.05152183342359	-27.770576020625356
2021-12-09_12.00.00	0.09359022	26.23551	1.4743686241660932		0.050052203308702546	306.2796263212744	74.1865158970343	-27.15829895348554
2021-12-09_15.00.00	0.08955869	25.35985	1.410376940796362		0.005121425793520208	302.15136965907396	94.10979204298523	-28.724262646923194
2021-12-09_18.00.00	0.09674552	26.9503	1.524270499895294		0.028535348670236636	327.51853506029477	99.62372790543458	-27.489198152199037
2021-12-09_21.00.00	0.09652855	26.89766	1.5047913363448708		0.05515287043408024	350.43006550543396	98.69676158636878	-26.314050511126993
2021-12-10_00.00.00	0.09605332	26.88426	1.4773491488916146		0.08449466000538487	368.5832216763436	97.17200396205493	-24.04244135633445
2021-12-10_03.00.00	0.09847678	27.46556	1.5176294612139887		0.09686352349896789	374.542206342117	96.03949827775207	-22.405280591265267
2021-12-10_06.00.00	0.09083281	25.68245	1.3662578155383371		0.084582014539145	373.62066398689893	95.2079248230766	-22.277557670272813
2021-12-10_09.00.00	0.08134808	23.49376	1.1960726358931402		0.03919289795674155	362.9341223760607	94.26823092634196	-23.4493462019731
2021-12-10_12.00.00	0.07299998	21.54238	1.0199805546414575		0.02682304424566967	372.65185350602945	98.29222339137615	-25.72238346761128
2021-12-10_15.00.00	0.06082406	18.70693	0.7850234840099322		0.005709611990307236	370.17489206490995	99.86310796675392	-29.930426978528516
2021-12-10_18.00.00	0.05328956	16.95892	0.6423208783318874		0.0005147521464684237	365.6926827452732	100.0	-32.35445597426255
2021-12-10_21.00.00	0.04916561	16.03368	0.5660283603075358		0.000458520058635235	369.97327676045853	100.0	-30.606863837053965
2021-12-11_00.00.00	0.05022447	16.28773	0.6014123313489095		0.0036730696742154545	364.2860279886854	97.05810612553017	-28.416852549420952
2021-12-11_03.00.00	0.05534775	17.44497	0.7152927274359051		0.004638878750710503	355.9033794848891	84.93521261968603	-27.191272254855875
2021-12-11_06.00.00	0.08169849	23.48864	1.1641047656086396		0.07291500882520119	356.7635477147536	98.2811599934265	-26.73826581283302
2021-12-11_09.00.00	0.08579163	24.48526	1.2641936159392109		0.019926221318096148	355.7526425487569	98.60389140675976	-25.069145099457103
2021-12-11_12.00.00	0.08344029	23.93415	1.2193119334669578		0.019823472043557604	354.6971862438589	99.28298607582389	-24.01393768734738
2021-12-11_15.00.00	0.08099848	23.33433	1.159046279953331		0.037725730696742156	353.4740955783832	99.25671025278804	-24.79059099446164
2021-12-11_18.00.00	0.07899263	22.85709	1.0985098872169203		0.07123950698537111	353.96095727259194	99.34622078257755	-25.451753609184408
2021-12-11_21.00.00	0.07540186	22.03705	1.0444484997157986		0.016596679331079667	350.08318445734704	99.52513591040527	-24.8811992557508
2021-12-12_00.00.00	0.06988934	20.77088	0.9357471505070751		0.011006339186884853	348.7971564686616	99.25724339963845	-26.472578876061363
2021-12-12_03.00.00	0.0675527	20.25463	0.8912196727196576		0.0016454629491129925	340.19484144707457	99.76409946581808	-27.179505504105066
2021-12-12_06.00.00	0.06369954	19.37513	0.8179034911897568		0.001159708917940587	329.99679916629447	100.0	-28.222617234256234
2021-12-12_09.00.00	0.06402813	19.4722	0.8287869087863105		0.0022270918718401292	321.13830579127585	99.63017421332297	-27.396094087569992
2021-12-12_12.00.00	0.06602377	19.91895	0.8684835611930474		0.004875468932300236	327.40163019205005	99.5437775648965	-27.128920260746696
2021-12-12_15.00.00	0.07029358	20.89685	0.9502423190833758		0.0060960810123552815	321.61340628256664	99.85341882560786	-26.960974383906773
2021-12-12_18.00.00	0.07512358	21.98973	1.0318227779938374		0.030715319950937865	292.1837129670984	94.44796479779139	-25.591262538728614
2021-12-12_21.00.00	0.07291166	21.4847	0.9810069704131391		0.03754826936308971	301.26980050617834	98.97072202294954	-25.844227160376363
2021-12-13_00.00.00	0.06865356	20.4775	0.9081703413408323		0.015643722140784397	306.9352761649546	99.63238653841499	-26.747573383905433
2021-12-13_03.00.00	0.06497489	19.62179	0.8418885930535196		0.007668977174140664	297.78208277504837	99.85410900579544	-27.663807388953416
2021-12-13_06.00.00	0.06151801	18.79517	0.7722329254794028		0.009877090376043318	295.4224728301325	100.0	-28.98272905144782
2021-12-13_09.00.00	0.05574828	17.44467	0.6677308762377718		0.0013214260926795703	292.84557838320677	100.0	-31.202120084356153
2021-12-13_12.00.00	0.05515152	17.31052	0.658811140694648		0.0006396380171717474	289.23957868095874	100.0	-32.18966651745828
2021-12-13_15.00.00	0.04977066	16.06775	0.5705474616328118		0.0005360899871361474	289.2086869138008	100.0	-32.86279935247313
2021-12-13_18.00.00	0.05031623	16.18668	0.5886618601729141		0.0005311580458910462	288.3595355069227	100.0	-32.8799666231879
2021-12-13_21.00.00	0.05344108	16.89624	0.6560454123911807		0.0020382421395877585	284.2631010867947	100.0	-32.59742966301371
2021-12-14_00.00.00	0.05659708	17.62859	0.7170828970592634		0.0019762799533311393	282.9978785171952	100.0	-32.237444340498485
2021-12-14_03.00.00	0.06056034	18.55708	0.7935318754300416		0.001374689023843001	279.62937323209763	100.0	-31.99344492200052
2021-12-14_06.00.00	0.06147047	18.77462	0.8123163909414546		0.0009510671014449397	282.12524192347774	100.0	-32.46442072693628
2021-12-14_09.00.00	0.06591644	19.79139	0.8933096000239328		0.0008332548538606515	281.3015855292541	100.0	-32.85526558580301
2021-12-14_12.00.00	0.06669703	19.97326	0.9049750201932568		0.001112258054865827	285.46985261277354	100.0	-32.94818767975008
2021-12-14_15.00.00	0.06455284	19.45948	0.8684291141891286		0.0010632599395698089	290.5440672919458	100.0	-33.279048189579754
2021-12-14_18.00.00	0.06194955	18.85256	0.8218060250695546		0.0023174299219194065	292.207086496948	100.0	-33.07565299577956
2021-12-14_21.00.00	0.05709907	17.73441	0.7254476919855206		0.0017804909205133574	290.253684680661	100.0	-33.507694056276705
2021-12-15_00.00.00	0.04795777	15.65028	0.54007778143417		0.0005352269123762228	290.775271698675	100.0	-33.90887800465768
2021-12-15_03.00.00	0.04872058	15.81407	0.5569318215813563		0.0005155039339456129	290.41435908887894	100.0	-34.1073006504796
2021-12-15_06.00.00	0.05470215	17.18353	0.6664190624345588		0.0005556959942561402	298.09691826708354	100.0	-34.07401196145477
2021-12-15_09.00.00	0.05993498	18.37575	0.7570209710712896		0.005046501331259162	297.60979603989875	100.0	-33.73402495767169
2021-12-15_12.00.00	0.06353183	19.21734	0.8125823436144434		0.026716361025518293	296.0010793509007	97.35891243415385	-30.443960308654
2021-12-15_15.00.00	0.06325448	19.15283	0.8122317288419542		0.015292135100367966	299.11627214530296	98.05039619546427	-29.633222652150465
2021-12-15_18.00.00	0.06326615	19.15194	0.8100287192987704		0.01837128967601041	298.9891320529999	99.96973005337315	-29.391363049664506
2021-12-15_21.00.00	0.06148516	18.72477	0.779464504741676		0.008800089747808658	298.62784725323803	99.98524868595474	-30.013327723561474
2021-12-16_00.00.00	0.05782616	17.85051	0.714765010320998		0.004374098782421396	298.3001339883877	100.0	-33.1843483176836
2021-12-16_03.00.00	0.05635802	17.48182	0.6860259670326383		0.006317578604122416	298.95972904570493	100.0	-34.76377511500391
2021-12-16_06.00.00	0.05466055	17.08184	0.6582092320579171		0.001506837885541628	295.71572130415365	100.0	-35.30879070470712
2021-12-16_09.00.00	0.05296585	16.69234	0.6257399706823825		0.0009761620845424357	293.7037367872562	100.0	-35.81583628784844
2021-12-16_12.00.00	0.05114088	16.27443	0.5901465880874742		0.0009447291111975349	297.9452508560369	100.0	-36.11200020973365
2021-12-16_15.00.00	0.05138853	16.32984	0.5941170311424896		0.0009892371436264098	302.6524490099747	100.0	-35.47677598741029
2021-12-16_18.00.00	0.05139369	16.32419	0.593154336314955		0.0007642740898076405	309.7368989132053	100.0	-35.35193884014953
2021-12-16_21.00.00	0.05151223	16.35564	0.5926305082717563		0.0007341541269034014	313.25815096025013	100.0	-34.85740250960254
2021-12-17_00.00.00	0.05092496	16.21218	0.5812678373769707		0.0006177009603015526	315.75163763584936	100.0	-34.8656969861772
2021-12-17_03.00.00	0.05063442	16.13217	0.5759721183474437		0.0016282149160857988	315.00320083370553	100.0	-35.32663371663162
2021-12-17_06.00.00	0.05025428	16.04975	0.5705028868878451		0.0011149498908068327	318.51913056424	100.0	-34.97718086167424
2021-12-17_09.00.00	0.05071861	16.14842	0.5782116253328148		0.0007652589224279773	320.12427422956677	100.0	-35.07450199843703
2021-12-17_12.00.00	0.05079575	16.15502	0.5792604780566608		0.0017790438866784335	317.1197335119845	100.0	-35.846427631908966
2021-12-17_15.00.00	0.05037655	16.05349	0.5695787836180333		0.0022528270559727167	319.72130415364	100.0	-37.10933728690381
2021-12-17_18.00.00	0.04368444	14.50232	0.4519852215275077		0.00048085798905076735	328.06096471639125	99.99903690459453	-38.776194412523836
2021-12-17_21.00.00	0.04220538	14.15373	0.4218838065037245		0.0004885538636431627	331.0383727854697	100.0	-40.64615341372371
2021-12-18_00.00.00	0.03786644	13.13809	0.3441406647321028		0.0005161860172914111	330.1917522703588	100.0	-39.92021022411217
2021-12-18_03.00.00	0.0371596	12.9767	0.3290325186226703		0.000503309899183295	325.9203141283311	100.0	-39.57121338592981
2021-12-18_06.00.00	0.0362755	12.77025	0.31293594998055463		0.0004998949950638705	327.3502307577788	100.0	-39.84407179857979
2021-12-18_09.00.00	0.03538038	12.56277	0.29678334878990037		0.0004939892900948335	324.5731353282716	100.0	-39.381513220564216
2021-12-18_12.00.00	0.03428001	12.30823	0.27834807191791067		0.0004924450294671971	320.1775346136668	100.0	-39.26859784542245
2021-12-18_15.00.00	0.03370706	12.16872	0.2682974541538277		0.0004820881323481018	320.8584933750186	100.0	-39.88542151707753
2021-12-18_18.00.00	0.0330391	12.01014	0.25702758249319413		0.0004729978759685284	318.17117016525236	100.0	-40.0965558611322
2021-12-18_21.00.00	0.03296281	11.98849	0.2556951566099261		0.0004364139767254016	321.1365564984368	100.0	-40.63051133274621
2021-12-19_00.00.00	0.03319951	12.03992	0.25898175127890627		0.00048415711849702337	322.08232842042577	100.0	-41.047523212615175
2021-12-19_03.00.00	0.03469253	12.38159	0.2839104915188321		0.0006507559757082598	324.6904123864821	100.0	-41.42153157583965
2021-12-19_06.00.00	0.03697265	12.89447	0.3241511353097795		0.0013913560893888174	320.9424966502903	100.0	-42.1459853432425
2021-12-19_09.00.00	0.03907179	13.36124	0.3602432165614623		0.0035883806503724533	325.75	100.0	-42.047245757090735
2021-12-19_12.00.00	0.03926099	13.38123	0.35826308074311186		0.010763158524546025	330.1689742444544	100.0	-40.300387435235905
