date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_08.00.00	0.08411647	24.2	1.221016244353367		0.012377802375325335	341.175152597886	97.37841197982152	-22.4419785669468
2021-12-08_09.00.00	0.0840936	24.17508	1.2155981691447033		0.023677030544170877	333.90993002828645	96.99194856989833	-22.401588690332403
2021-12-08_10.00.00	0.08123273	23.52869	1.1717623478026744		0.005375211655248751	343.63093642995386	95.19039770831405	-22.466199936616277
2021-12-08_11.00.00	0.08275535	23.85225	1.1968375863822658		0.014826299099530319	349.75424296560965	96.80467727907212	-23.18204200123631
2021-12-08_12.00.00	0.08055703	23.37314	1.1575391150866066		0.007120989020851407	348.3870403453923	94.90753836750049	-22.855606926625654
2021-12-08_13.00.00	0.07995589	23.22648	1.1459113889969186		0.0073299997008406375	336.0733958612476	95.43418669500839	-23.209294280810553
2021-12-08_14.00.00	0.07800853	22.78696	1.1116061866156102		0.004490121757860412	321.2435238945958	95.21202712538197	-23.539627948663707
2021-12-08_15.00.00	0.0747191	22.03906	1.0524426361922996		0.0014872399557244143	320.45742146791724	96.35586433307729	-24.21625063705983
2021-12-08_16.00.00	0.07351775	21.73685	1.035579022945523		0.001197268974182547	325.46155277653713	98.8260461763324	-25.204017701688542
2021-12-08_17.00.00	0.07384877	21.79235	1.0421931372842312		0.002173405031860472	323.0580988536549	99.52974587571312	-25.974223828243083
2021-12-08_18.00.00	0.07448534	21.9145	1.0551272923086128		0.0030118407275555687	316.9628554414173	99.90497128016614	-26.553607860126135
2021-12-08_19.00.00	0.07341398	21.66842	1.0382155144045233		0.0019777880156759504	309.260793509007	99.9682100954608	-26.901436447679032
2021-12-08_20.00.00	0.07159227	21.26933	1.0056020582164118		0.0009743500762856373	305.7531263957124	99.97112176345045	-26.961217831617745
2021-12-08_21.00.00	0.07043599	21.00504	0.9837738953540551		0.0007515580219582972	312.71010123567066	99.98708609830449	-27.287060629944136
2021-12-08_22.00.00	0.07094337	21.10836	0.9916088790498698		0.0011899320908247823	323.1564314426083	100.0	-27.64366798794208
2021-12-08_23.00.00	0.07127865	21.17844	0.9988021659137821		0.0007549110000897478	323.4106371892214	100.0	-27.821069689577058
2021-12-09_00.00.00	0.07027608	20.94549	0.9807834983695815		0.00046590600412839915	326.6703141283311	100.0	-28.07085004879798
2021-12-09_01.00.00	0.0692448	20.70708	0.9615849463008945		0.0004836249139916833	318.30203215721303	100.0	-28.466010282725023
2021-12-09_02.00.00	0.06799369	20.42281	0.9378490441858377		0.0005192248780925599	311.32890427274083	100.0	-28.63205254822256
2021-12-09_03.00.00	0.06879112	20.60044	0.9522484817662368		0.0005272249977563047	304.7740062527914	100.0	-28.71619602426364
2021-12-09_04.00.00	0.06969986	20.80806	0.967584886469022		0.0008519161157148412	302.20649099300283	100.0	-28.718580413227613
2021-12-09_05.00.00	0.07023612	20.93067	0.9766787327609416		0.0009792401352200317	307.8416331695698	100.0	-28.527875712433314
2021-12-09_06.00.00	0.0700023	20.87861	0.9730723666497143		0.0007042199419630837	312.6750781598928	99.97435017326633	-28.379234822851856
2021-12-09_07.00.00	0.06981525	20.83036	0.9700933377210039		0.000969200047865498	312.3289414917374	99.85571755144008	-28.557383371554522
2021-12-09_08.00.00	0.06789454	20.40666	0.9362539264666287		0.00014793101385107845	314.5604436504392	99.80923960460203	-28.67541005437218
2021-12-09_09.00.00	0.06588188	19.96023	0.8993140275824931		7.168399796571633e-05	319.1443724877177	99.25603890551035	-28.669366405844386
2021-12-09_10.00.00	0.0638096	19.49001	0.8610192359469889		8.946100457713823e-05	317.8899806461218	99.09462084855295	-28.746064931572334
2021-12-09_11.00.00	0.06322057	19.35144	0.848884135579023		7.078699853411913e-05	316.7330281375614	99.4063456521969	-28.931876887310665
2021-12-09_12.00.00	0.06230622	19.14249	0.8319992820175307		5.487821222365154e-05	320.6461589995534	99.09937314710542	-28.999249406126467
2021-12-09_13.00.00	0.06145613	18.9492	0.8176521973255152		8.036099560235738e-06	325.1870626767902	95.83173618005038	-28.696649454621422
2021-12-09_14.00.00	0.05996841	18.61273	0.7926317049092051		5.580001196637449e-06	326.97420723537294	89.57862972773603	-28.17944232228382
2021-12-09_15.00.00	0.05837461	18.24816	0.7650572890178599		4.554001256469321e-06	330.0072204853357	84.76163421132145	-27.852789923335052
2021-12-09_16.00.00	0.05684294	17.89495	0.738006402010351		2.1893998863194423e-06	334.13957123715943	80.7640664712597	-27.587894295951486
2021-12-09_17.00.00	0.05592252	17.68166	0.7219816316151615		1.2775899721781793e-07	335.42738573768054	76.91912767614227	-27.35738556012069
2021-12-09_18.00.00	0.05515628	17.50148	0.7076997636641039			331.8669048682448	74.03303118723235	-27.24916453557708
2021-12-09_19.00.00	0.05430542	17.30682	0.6928497920842432			329.3374274229567	70.649082158046	-27.02118999271488
2021-12-09_20.00.00	0.05409813	17.25668	0.688711520627038			327.1285171951764	68.20485138153357	-26.9366185522249
2021-12-09_21.00.00	0.05442312	17.33219	0.6941065605648129			326.2505582849486	67.3217973174978	-27.027273275074947
2021-12-09_22.00.00	0.05434308	17.30942	0.6920085559577587			334.1131457495906	66.58313197211572	-27.108902394306682
2021-12-09_23.00.00	0.05330212	17.0678	0.6741086546803482		7.88800071798247e-06	342.57201875837427	64.56644624839345	-27.0256662559772
2021-12-10_00.00.00	0.0525398	16.88695	0.6608220899273042		1.4925999940168128e-05	349.36132201875836	63.21981359862962	-27.03105077915521
2021-12-10_01.00.00	0.05177474	16.70576	0.6461836240165136		1.170399976067251e-05	351.7563272294179	62.531915948988136	-27.1438984375078
2021-12-10_02.00.00	0.05095213	16.50955	0.6305588296885751			352.561597439333	60.98678711368997	-27.16811736463663
2021-12-10_03.00.00	0.05027884	16.34966	0.6180428994525384			351.74880899210956	58.45476484850749	-27.136003595110964
2021-12-10_04.00.00	0.04954197	16.17486	0.6042019924013522			352.233325889534	55.862672160228776	-27.142426654776727
2021-12-10_05.00.00	0.04860542	15.95591	0.585575732192539			355.26071907101385	53.67097056978691	-27.21789030074217
2021-12-10_06.00.00	0.04777847	15.76407	0.5679088760582762			354.7088357897871	52.41898336640078	-27.390829224181488
2021-12-10_07.00.00	0.04696363	15.57532	0.5494498459329284			352.606967396159	50.85391823216656	-27.588860428573668
2021-12-10_08.00.00	0.04629072	15.42116	0.5333733209680797			352.3297230906655	49.04409094368076	-27.72794566429937
2021-12-10_09.00.00	0.04560452	15.26354	0.5188835372602986			351.5846359982135	47.39479049162689	-27.804418663049375
2021-12-10_10.00.00	0.04563914	15.26586	0.5200290184581327		6.974000059831872e-05	349.7754205746613	47.472727839117965	-27.959359623022067
2021-12-10_11.00.00	0.04530186	15.17893	0.5159691267538217		0.0004380198641816495	348.6812565133244	50.88923132269017	-27.899808322490713
2021-12-10_12.00.00	0.0447699	15.05194	0.5086621593322763		9.982998773446614e-05	347.9067664135775	55.11609296596005	-27.534640247683768
2021-12-10_13.00.00	0.04377899	14.83187	0.48948694169384027		9.666000538486851e-06	347.05076671132946	55.0519191897255	-27.134934688654653
2021-12-10_14.00.00	0.04421559	14.95545	0.49406407993538154			349.8111135923775	52.96965604843867	-26.867276371462793
2021-12-10_15.00.00	0.04631245	15.4586	0.5320788584078738			358.2393925859759	52.2212703803916	-26.918539814199193
2021-12-10_16.00.00	0.04811215	15.87082	0.5695024979806743			363.20325294030073	55.19843943756426	-27.22038528677237
2021-12-10_17.00.00	0.05034375	16.37167	0.6170903760433183		0.0006057570227660274	364.52877028435313	62.94862671561986	-27.564871281314254
2021-12-10_18.00.00	0.05537594	17.52711	0.7145741466479193		0.006323370329374457	365.34766264701506	72.07186335596816	-28.016824334899695
2021-12-10_19.00.00	0.06387033	19.49038	0.8785502737308164		0.008525141352798636	362.396456751526	68.12778667458026	-27.4204576223309
2021-12-10_20.00.00	0.07060694	21.04111	1.00595386962635		0.003079055853052921	353.28476254280184	60.59464404238866	-26.942778988659683
2021-12-10_21.00.00	0.07420585	21.87282	1.0677260896879768		0.00340238130852305	355.64065058806017	56.14187977972907	-26.948238471044817
2021-12-10_22.00.00	0.07575208	22.24269	1.0923376312561701		0.0027773389774733	361.49612922435614	62.503987323106934	-26.42441479361537
2021-12-10_23.00.00	0.07911307	23.00264	1.1531381817093964		0.0007278496425045622	364.2559922584487	80.31375996033186	-26.30166132170382
2021-12-11_00.00.00	0.08012959	23.24377	1.1727956442396865		0.0008447871481138001	354.9631904123865	90.2502891149129	-26.384219479318148
2021-12-11_01.00.00	0.0807416	23.38987	1.1861396475902715		0.0017212406138750111	349.2159818371297	96.01975603735178	-26.419145321757327
2021-12-11_02.00.00	0.08213382	23.71215	1.213182457295001		0.0011294749753193525	346.5810629745422	98.21381696968832	-26.204255301185157
2021-12-11_03.00.00	0.08302979	23.92628	1.2354327340174112		0.0013044389266162085	345.57763882685725	98.69296665810478	-25.959681351290044
2021-12-11_04.00.00	0.08441667	24.22958	1.2673069674215454		0.0011204460466090287	340.2493300580616	99.50179792543852	-26.001154895185408
2021-12-11_05.00.00	0.08649019	24.68355	1.3096401112872826		0.002298485954467945	337.1436653267828	99.82729050697301	-26.12539985474345
2021-12-11_06.00.00	0.08628968	24.65573	1.314822448918539		0.005627845753432854	336.2356706863183	98.70687220367807	-25.811715226962633
2021-12-11_07.00.00	0.08500459	24.34723	1.3029568911359082		0.009587261794357854	336.3101458984666	86.78338507801723	-25.628310319565287
2021-12-11_08.00.00	0.08308155	23.91707	1.2780309330780506		0.014193594998055463	336.2618356409111	74.64707621577853	-25.309083414335703
2021-12-11_09.00.00	0.08993025	25.42361	1.4148006102850987		0.016409238041104494	336.3312490695251	79.15146484894993	-25.354280991027252
2021-12-11_10.00.00	0.09408335	26.35976	1.4972911119753491		0.013408627756005624	335.4861917522704	87.90419234233765	-25.315844494477545
2021-12-11_11.00.00	0.09728377	27.08015	1.559651479343046		0.013611915517396116	331.47078308768795	95.48739797683226	-25.202625301755205
2021-12-11_12.00.00	0.1027308	28.28317	1.6652855476112125		0.02584088012684357	328.0688551436653	98.42843450335644	-24.95352842986034
2021-12-11_13.00.00	0.1072568	29.28251	1.7496888742633199		0.03771870045173063	323.90107190710137	99.32024927963178	-24.68451695460425
2021-12-11_14.00.00	0.1075616	29.37117	1.76264875699285		0.03739234750351512	323.0595131755248	98.27800046050407	-24.317432128038064
2021-12-11_15.00.00	0.1097979	29.8691	1.8116055882968856		0.022885430939061233	322.64984368021436	98.84683751236585	-24.20570347560931
2021-12-11_16.00.00	0.1113122	30.20912	1.8623283573159424		0.012440778412660424	321.99888343010275	97.79984435447652	-23.970777384882183
2021-12-11_17.00.00	0.1145773	30.93443	1.924038053070871		0.02118555957758698	320.84546672621707	98.19826178272272	-23.943569628377077
2021-12-11_18.00.00	0.1157341	31.20123	1.938587070332366		0.02536640141203219	320.19830281375613	98.17656737748534	-23.69784118267293
2021-12-11_19.00.00	0.1142012	30.88913	1.898875459957519		0.04092838124869118	319.94208724132795	97.9717495027862	-23.42703469683977
2021-12-11_20.00.00	0.1192755	31.9714	2.001182576958746		0.0642662817482873	319.4523224653863	98.50743011136404	-23.15497444927385
2021-12-11_21.00.00	0.1190387	31.92828	1.9972061507164867		0.07098300774822747	317.894000297752	98.41539474772475	-22.78059036875075
2021-12-11_22.00.00	0.1187546	31.87546	2.0031833547730877		0.043232207496933614	316.74806461217804	98.28499224119429	-22.566998052424452
2021-12-11_23.00.00	0.1184024	31.80606	2.00225027672241		0.03493995871600802	315.6938737531636	97.95221710562761	-22.324218650443356
2021-12-12_00.00.00	0.1150259	31.11017	1.9268525443503755		0.03231989110599216	314.0099002530892	96.93759690668915	-22.037376379621293
2021-12-12_01.00.00	0.1181321	31.76219	2.00193915098573		0.020701250486133964	312.62304600267976	97.33816757377113	-21.933628278438363
2021-12-12_02.00.00	0.116656	31.44469	1.9743366141143388		0.014036018787207945	311.044402262915	97.8850242638259	-22.007027763876494
2021-12-12_03.00.00	0.1144486	30.98053	1.9168438687288718		0.01782229933885781	307.87416257257706	98.54725272688937	-22.08277647720692
2021-12-12_04.00.00	0.1157914	31.26588	1.9317704251054537		0.038700242319083374	306.0094536251303	98.81491786638213	-22.05629627496458
2021-12-12_05.00.00	0.1168194	31.47256	1.9303009543183651		0.08484739880934573	303.6002307577788	98.48228189681663	-21.56501522405827
2021-12-12_06.00.00	0.1178965	31.71331	1.934615729799264		0.11410970173811588	300.85886556498434	97.65235751510829	-20.92113286140824
2021-12-12_07.00.00	0.1180928	31.75187	1.9196245550004487		0.15388649893798426	301.30277653714455	97.58530309280638	-20.81458508065404
2021-12-12_08.00.00	0.117287	31.57073	1.9006919556047506		0.16039629640709605	301.7344424594313	97.47203298369011	-21.001522778732692
2021-12-12_09.00.00	0.1159932	31.2907	1.8777494241182278		0.15090971370449038	302.5926380824773	97.23621598038338	-21.117256161550074
2021-12-12_10.00.00	0.1144858	30.97022	1.8553543542645166		0.12278831483531276	303.3259639720113	97.30599743782963	-21.160890760353283
2021-12-12_11.00.00	0.1115557	30.34022	1.8242525503335627		0.054700092739402274	303.72897126693465	97.2873138196655	-21.165769835301973
2021-12-12_12.00.00	0.1099051	29.96545	1.798299578185299		0.028095530559128844	305.02538335566476	97.30897953187134	-21.179638784459627
2021-12-12_15.00.00	0.1053225	28.92413	1.6844784156520176		0.03249011278307955	308.4369882387971	97.95120758790945	-21.571110554260514
2021-12-12_18.00.00	0.09816363	27.35642	1.524662398659766		0.0399252999072606	307.23916927199645	98.21942147578663	-21.789808022297564
2021-12-12_21.00.00	0.09099986	25.74234	1.3956876177939987		0.011903736500433781	312.2287479529552	98.75282563641007	-22.45575940940614
2021-12-13_00.00.00	0.08704251	24.83756	1.3135426451670804		0.0072152481526909385	314.5059922584487	99.31368881845125	-23.42387138649761
2021-12-13_03.00.00	0.08462303	24.28666	1.255700182487211		0.0026665399228168844	318.3264850379634	99.81569963781625	-24.15234696022918
2021-12-13_06.00.00	0.08171154	23.6481	1.2004340802345408		0.0030478206240464292	305.6183936281078	99.89208398790537	-24.34849405200572
2021-12-13_09.00.00	0.07702891	22.56506	1.1080225566159092		0.0027804260029317615	292.398652672324	100.0	-25.940369839822438
2021-12-13_12.00.00	0.07636732	22.41101	1.094533161815299		0.003392329553953391	283.8465088581212	100.0	-25.442183492892866
2021-12-13_15.00.00	0.07607615	22.28285	1.0891312412121936		0.004693328746223113	283.54741700163765	100.0	-27.07897487777481
2021-12-13_18.00.00	0.07383109	21.75059	1.0470374248362102		0.004856699673916295	287.32049277951467	100.0	-27.69173851148676
2021-12-13_21.00.00	0.07077177	21.01815	0.9850264756035539		0.0023583779579381937	276.4253386928688	100.0	-29.48111754828787
2021-12-14_00.00.00	0.06759672	20.26854	0.9274828731265145		0.0022394390761958896	269.44472979008486	100.0	-30.70975831123664
2021-12-14_03.00.00	0.06460091	19.55619	0.8711015047715919		0.0025551189158464715	261.1670388566324	100.0	-33.72301959720318
2021-12-14_06.00.00	0.062165	18.9849	0.8286959643402041		0.0006826520477458342	260.61951019800506	99.99742883155788	-35.849297555125645
2021-12-14_09.00.00	0.05973519	18.41352	0.776335297813145	0.00030960002393274895	0.000112	262.31383057912757	99.88447913140405	-37.476432454719856
2021-12-14_12.00.00	0.05564762	17.4737	0.7023199808538008	0.0001994999850420319	7.294301014150238e-05	268.3044141729939	99.76972501304385	-37.84294628904871
2021-12-14_15.00.00	0.05544533	17.39974	0.7023394262123434		0.00022233098991832949	277.9483400327527	99.71039585481341	-39.94677636629706
2021-12-14_18.00.00	0.05476165	17.24623	0.6895880575582612		2.8728001316301194e-05	276.28360875390797	99.59048777050522	-38.62679311881996
2021-12-14_21.00.00	0.05087323	16.35202	0.6176312561701619		2.434700092739402e-05	273.89336757481016	99.46432211654495	-38.09885617661703
2021-12-15_00.00.00	0.05038468	16.2159	0.6088207137942382		1.8789999102521912e-05	280.4110465981837	99.58513153766981	-39.37054171918061
2021-12-15_03.00.00	0.05047722	16.22423	0.6153037963323061		2.1348000119663746e-05	290.5843754652375	99.49553570148784	-39.728341928526135
2021-12-15_06.00.00	0.05198204	16.55105	0.6434214856253926	1.6059999401681275e-05	0.00017046100457713824	295.3469554860801	99.68991991971579	-39.70548252416165
2021-12-15_09.00.00	0.05222872	16.60475	0.6507523857959134		0.00033585813863044845	300.45120589548907	99.77738719179881	-38.87516758682307
2021-12-15_12.00.00	0.05379918	16.96129	0.6817084991174799		0.00043201693241990004	300.272815244901	99.90988047045435	-39.645343172596654
2021-12-15_15.00.00	0.05353102	16.89224	0.675701977443384		0.00043244443114847275	298.49251898168825	100.0	-40.979299575111554
2021-12-15_18.00.00	0.05337688	16.85813	0.6715613127112813		0.000565126095671164	299.11738871520026	100.0	-40.097843705478965
2021-12-15_21.00.00	0.05388126	16.9764	0.6796206659287403		0.0010855948783917192	304.2524936727706	100.0	-37.57431892181506
2021-12-16_00.00.00	0.0526523	16.70285	0.6571379423819068		0.0018981769228468004	309.1179470001489	100.0	-35.61576431462103
2021-12-16_03.00.00	0.05244352	16.64964	0.6489221288180214		0.0033206808867083494	310.297119249665	99.95169158390362	-34.89876234345027
2021-12-16_06.00.00	0.0517957	16.50459	0.6336473509438477		0.006030367666856134	308.70827750483846	95.44394658483363	-33.066860824247385
2021-12-16_09.00.00	0.04973581	16.04318	0.589684087713525		0.004048981362371735	312.8816063718922	90.18922406042658	-32.10958012585402
2021-12-16_12.00.00	0.05011571	16.15086	0.5897672540162144		0.0003152840518144015	316.9564165550097	84.34717599590472	-31.807499868845184
2021-12-16_15.00.00	0.05112967	16.38595	0.6019708618781224		0.0008224964848774942	318.32052999851123	80.74806927915346	-32.08366973958775
2021-12-16_18.00.00	0.04983568	16.10748	0.57063182457295		0.0009719388518263679	319.10473425636445	94.6327520044177	-32.1467259258917
2021-12-16_21.00.00	0.04797808	15.66701	0.5352364854758129		0.0007071947826607233	323.98637784725327	93.89849030485512	-32.50472732504133
2021-12-17_00.00.00	0.05019595	16.17071	0.5759595536542316		0.001491598109312831	324.91510346881046	82.91842828403459	-32.263966600448214
2021-12-17_03.00.00	0.06021401	18.45807	0.7500604301911629		0.002550563915397732	325.25673663838023	98.14142986938651	-32.50019247129862
2021-12-17_06.00.00	0.06249537	18.94858	0.7862919197056272		0.007895261315702874	325.4799761798422	100.0	-31.751886175488096
2021-12-17_09.00.00	0.06334858	19.14631	0.7944796122894666		0.018339399288000716	327.3768423403305	99.92751958984633	-29.602167114196703
2021-12-17_12.00.00	0.06318272	19.11719	0.7922490800849612		0.009440904059592544	328.5393032603841	100.0	-29.129610962015647
2021-12-17_15.00.00	0.05970938	18.30542	0.7285098872169204		0.005966628773147456	325.5350230757779	100.0	-30.674645676017178
2021-12-17_18.00.00	0.05602569	17.43201	0.6586095072845305		0.0026832859664343194	322.668304302516	100.0	-32.750139450980924
2021-12-17_21.00.00	0.05453263	17.07422	0.6277515182337632		0.0012085858736949173	321.8100714604734	100.0	-32.89607358798486
2021-12-18_00.00.00	0.04598414	15.12584	0.4743889670027224		0.00019410700930385616	316.5046151555754	100.0	-33.700141451538656
2021-12-18_03.00.00	0.04604961	15.15417	0.48017859813922875		1.968899991025219e-05	308.19588357897874	99.92954097532828	-33.86769591987891
2021-12-18_06.00.00	0.04783822	15.59151	0.5315631076674544		0.0009095138660364376	297.4848518683936	99.71832520560058	-33.449240764125335
2021-12-18_09.00.00	0.04810712	15.63565	0.5471202919795375		0.018134352469560536	292.48898317701355	94.73280502305839	-32.41518272463716
2021-12-18_12.00.00	0.05604939	17.44223	0.6891339336464535		0.03192467167259999	294.8013994342713	88.53157192898965	-31.854050397842485
2021-12-18_15.00.00	0.06268781	18.98112	0.8014479313130105		0.0159036706853741	299.4832142325443	99.44611128006375	-30.69436418306367
2021-12-18_18.00.00	0.06313491	19.11979	0.8126113620725761		0.008582191043168695	299.06468661604885	99.6189025507179	-30.825607687833667
2021-12-18_21.00.00	0.06621408	19.882	0.86573279085769		0.01102629909953032	307.22018758374276	98.96153259283021	-27.890616340916438
2021-12-19_00.00.00	0.07468497	21.80581	0.9887904986986567		0.11107724294731804	309.1977445288075	99.5864862837965	-26.727572202227066
2021-12-19_03.00.00	0.077924	22.61093	1.0742253268316033		0.049396266491159836	321.71650290308173	99.13230899513127	-24.64486901263342
2021-12-19_06.00.00	0.08055459	23.23289	1.1218194872408531		0.06607218715409699	316.10655798719665	98.01830631581562	-24.343641194452545
2021-12-19_09.00.00	0.07591382	22.12017	1.031668112603584		0.062245131181380316	314.28305046895935	99.27199130038697	-26.951554173521288
2021-12-19_12.00.00	0.074794	21.89734	1.031554731205313		0.012676429233852872	310.8527616495459	98.56007356501682	-25.027218976797116
2021-12-19_15.00.00	0.07214128	21.2864	0.988430011667215		0.0017532659227570526	305.7273336310853	100.0	-26.897873672654725
2021-12-19_18.00.00	0.06888214	20.52726	0.9300185478804559		0.0016833999461513148	297.9576447818967	100.0	-28.961177907630656
2021-12-19_21.00.00	0.06551734	19.80608	0.8690639303557005		0.0005651850300655159	294.60112401369656	100.0	-28.57049950475931
2021-12-20_00.00.00	0.05896388	18.34176	0.7448825799503395		0.0006230989918329494	298.69614411195477	100.0	-28.025900026803015
2021-12-20_03.00.00	0.05621079	17.67168	0.7012274508630748	1.318940078379753e-06	0.001097510096628474	302.88603543248473	100.0	-28.89358116564651
2021-12-20_06.00.00	0.07364534	21.64556	1.0197768271158045		0.006850851108385437	308.70827750483846	100.0	-29.320014962689015
2021-12-20_09.00.00	0.07306708	21.51076	1.015582014539145		0.003406046010709905	310.0544513919905	100.0	-28.88827052996899
2021-12-20_12.00.00	0.07406666	21.74309	1.0433802016334102		0.00868488946061567	286.43129373232097	100.0	-28.571478630088393
2021-12-20_15.00.00	0.08681659	24.68582	1.2851006671253775		0.03059296377180124	264.8149099300283	99.65895746789046	-25.71516552999782
2021-12-20_18.00.00	0.0924163	26.05057	1.410750291680378		0.013072480330271936	263.7082402858419	97.96091078240039	-23.969220961286794
2021-12-20_21.00.00	0.0984851	27.42126	1.5094534358452747		0.06157019774433841	262.2639943427125	99.02537012511286	-23.193421643418844
2021-12-21_00.00.00	0.1033467	28.50722	1.5429144105064767		0.21566978789601218	268.36180586571385	99.42613078880026	-22.462770563904343
2021-12-21_03.00.00	0.09766477	27.23468	1.4994695904508333		0.06770724264815867	279.3375018609498	98.8572831904008	-23.204734097271825
2021-12-21_06.00.00	0.09354899	26.27633	1.4360110090645288		0.039582941933167796	290.7920574661307	99.17939166773151	-24.12446907528269
2021-12-21_09.00.00	0.09230778	25.92821	1.4364639363388878		0.007962727735064469	296.6712446032455	99.57273183677377	-25.87917498106347
2021-12-21_12.00.00	0.08829267	24.975	1.3640383522302328		0.007637664163700003	311.87323209766265	100.0	-28.594050141215916
2021-12-21_15.00.00	0.08725797	24.73987	1.3461285786938701		0.00916842372932061	314.0272815244901	99.9991879309579	-28.389234222353082
2021-12-21_18.00.00	0.08350923	23.90585	1.26477757501421		0.015115041732731024	314.9852240583594	98.9428189547977	-28.7819251235523
2021-12-21_21.00.00	0.08158895	23.47305	1.2241544260627637		0.011165106051993896	309.7959282417746	99.39021844910508	-28.898217711406033
2021-12-22_00.00.00	0.0783944	22.72093	1.1681254674365034		0.0042358662159332275	308.8617686467173	100.0	-33.187203101489075
2021-12-22_03.00.00	0.07627755	22.25954	1.1284509528225686		0.0004965599664941515	323.9695920797975	99.99288042884292	-34.33691207835059
2021-12-22_06.00.00	0.0766223	22.32419	1.1300008974780866		0.004383698806354145	334.9459580169719	100.0	-34.327583743687654
2021-12-22_09.00.00	0.07627576	22.23528	1.1185987375474915		0.008138100936368802	338.633206788745	100.0	-32.80051811631378
2021-12-22_12.00.00	0.07740613	22.50372	1.131336644030275		0.01779340054447004	333.1051436653268	99.29009866889744	-30.087302119530676
2021-12-22_15.00.00	0.07353185	21.60706	1.058364495766895		0.00714607951655847	332.28520917076077	99.91725051955433	-32.28238804300423
2021-12-22_18.00.00	0.0690089	20.53034	0.9668902384300118		0.006187842163520507	329.3032976030966	100.0	-35.80675346618841
2021-12-22_21.00.00	0.06649253	19.94335	0.9155470128937685		0.00359713704490382	329.28989876432934	100.0	-34.48991406225193
2021-12-23_00.00.00	0.06355228	19.22785	0.8590483740688665		0.006795808777335687	327.63391394967994	99.88894945829166	-35.640866928824806
2021-12-23_03.00.00	0.05912048	18.20343	0.7654300415831513		0.015104230113381398	330.82108828345986	99.91691375080214	-33.805380457045715
2021-12-23_06.00.00	0.05455088	17.11651	0.6769590450833158		0.00730662937146618	332.4419383653417	99.86537200484067	-35.55238491166796
2021-12-23_09.00.00	0.04913806	15.85635	0.5686965626589284		0.004038373171388399	339.08917671579576	99.89825881019505	-38.0284663583619
2021-12-23_12.00.00	0.04172689	14.11333	0.4367906183624017		0.000712296945582912	336.14258597588207	99.97571251238351	-41.65275383525588
