date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_18.00.00	0.09544834	26.68467	1.4886205761809315		0.05784778771651659	296.28885663242517	97.44008480265666	-25.30100815108335
2021-12-03_21.00.00	0.089337	25.31457	1.357426032847698		0.05701438956532144	294.85045407175824	98.826268385608	-25.67794127694421
2021-12-04_00.00.00	0.08616843	24.57545	1.3015176354444011		0.027664651329763368	298.22878517195176	99.30907495981594	-26.21560789646594
2021-12-04_03.00.00	0.08174183	23.54382	1.2112926676040328		0.016610775720226165	300.6118430847104	99.80992060655453	-27.587874920617452
2021-12-04_06.00.00	0.07936883	22.98717	1.162949112992491		0.007882870134920872	298.32469852612775	99.8574644653422	-28.41500822764877
2021-12-04_09.00.00	0.07694631	22.41872	1.1112495886558769		0.004699069614383582	304.0459282417746	99.94484614434171	-29.21974809078253
2021-12-04_12.00.00	0.07580659	22.15358	1.0898013581835042		0.0008037290214497262	304.6557242816734	100.0	-30.614096863813756
2021-12-04_15.00.00	0.07149409	21.20435	1.005633469949442		0.0006370811021030903	309.98671281822243	100.0	-31.12898932481437
2021-12-04_18.00.00	0.05290477	17.02116	0.6505660095132677		0.0006423298531127532	310.5617835343159	100.0	-30.955575662244627
2021-12-04_21.00.00	0.05402824	17.27631	0.733182457295001		0.004059299368773746	302.1499553372041	84.6733901916314	-30.07568269754404
2021-12-05_00.00.00	0.1082146	29.64582	1.7717964519699645		0.021762551231040775	299.56822242072354	98.55530248100361	-24.8375691875045
2021-12-05_03.00.00	0.09801957	27.47271	1.5611553534567864		0.004635249947647111	290.24531040643143	99.45310636019371	-24.41333489325487
2021-12-05_06.00.00	0.09867515	27.68047	1.574560086157896		0.002004091901756065	281.45429507220484	100.0	-24.150158410751857
2021-12-05_09.00.00	0.1171646	31.75865	1.952289466598857		0.050591797050288684	277.2860279886854	98.48123617537917	-22.208424764220553
2021-12-05_12.00.00	0.1370531	36.07053	2.324511921500583		0.1414392856074431	273.21248325145154	98.08093718936132	-20.5570635239134
2021-12-05_15.00.00	0.1504602	38.9003	2.4912968558351034		0.373422083944117	275.06107637338096	99.36631923581356	-20.553268655589733
2021-12-05_18.00.00	0.1573906	40.38732	2.632515930236037		0.4247718909863284	273.6647684978413	99.37036398872962	-21.080615450928832
2021-12-05_21.00.00	0.1683521	42.81705	2.9052281090136716		0.36042869536602146	274.1752642548757	99.31254771447546	-20.45774238892224
2021-12-06_00.00.00	0.1769855	44.68418	3.0634786250635715		0.4437598348640321	275.91681554265296	99.01693472446308	-20.094668028140262
2021-12-06_03.00.00	0.1653784	42.14322	2.8709827385048015		0.36422951506267387	288.9701503647462	99.24532791944827	-21.05192053233432
2021-12-06_06.00.00	0.1557189	40.06929	2.735109043587519		0.2172209890208514	288.8953401816287	99.08823615539893	-20.666619528822793
2021-12-06_09.00.00	0.1425182	37.17736	2.377247434708469		0.3217099949142908	307.9768870031264	99.25922219665775	-19.659406076659025
2021-12-06_12.00.00	0.1185949	32.00829	1.8258285218535915		0.32416818739342446	311.6940226291499	97.70540682687579	-18.81446308045662
2021-12-06_15.00.00	0.08183052	23.73261	1.1926418763275195		0.02952524905016902	338.69781896680064	93.01292179191752	-21.184357314066744
2021-12-06_18.00.00	0.07359663	21.74486	1.0409845334609746		0.01427735961946929	333.42548756885515	96.64780428822078	-25.430770716969477
2021-12-06_21.00.00	0.06340383	19.45443	0.8768226284141561		0.002518631046758608	329.4819487866607	99.97972233247098	-29.12067935034068
2021-12-07_00.00.00	0.09624486	26.81892	1.5937188500314114		0.04543961468274149	304.9478561857972	100.0	-30.500684905462947
2021-12-07_03.00.00	0.1129804	30.62988	1.9406461842223353		0.047637149609597036	290.43765818073547	97.22679331717094	-26.506670319482083
2021-12-07_06.00.00	0.113149	30.79489	1.8810371855087205		0.09045352559308344	290.1307131159744	97.14763496370193	-22.018348849179006
2021-12-07_09.00.00	0.1064573	29.30919	1.6876070242618242		0.16708738444969637	293.3786288521662	97.50549069034643	-22.12715646169866
2021-12-07_12.00.00	0.1019781	28.26674	1.5914299817512787		0.17232099799563227	293.81572874795296	98.18523910687716	-23.018967082036795
2021-12-07_15.00.00	0.0903841	25.6258	1.3647318036317946		0.1343787955844078	294.8568929581659	98.9745310637942	-23.191044855376106
2021-12-07_18.00.00	0.08093984	23.42225	1.1802925778562239		0.10393801418015376	312.7866979306238	99.5629572183676	-24.097074095279652
2021-12-07_21.00.00	0.07185371	21.26475	1.021831453615341		0.04057698866186017	314.7466130713116	98.54640128874712	-28.008782060201213
2021-12-08_00.00.00	0.06656931	19.99583	0.9028321416818739		0.06440299757680917	320.787553967545	95.69749498629443	-28.4740037406051
2021-12-08_03.00.00	0.05745869	17.84051	0.7254728213719448		0.05214299817512789	334.3142772070865	94.58355702388764	-30.50637216616883
2021-12-08_06.00.00	0.05106985	16.32258	0.5990109791485924		0.057659018158973285	350.72513771028736	94.15283930839362	-31.76637942260615
2021-12-08_09.00.00	0.04921242	15.8716	0.5648756992850091		0.032191342328058155	368.4337129670984	94.16524558596048	-32.49356093775515
2021-12-08_12.00.00	0.04828093	15.66142	0.5544353367038621		0.008541927184611242	367.32882983474764	95.47501602641462	-33.53345094392674
2021-12-08_15.00.00	0.04635421	15.21406	0.5262488407574715		0.0007643440930983935	366.49348667559923	100.0	-36.81851656138372
2021-12-08_18.00.00	0.04475889	14.8588	0.49597989649086066		0.0006829880037095761	360.76120291796934	100.0	-39.17589405000288
2021-12-08_21.00.00	0.04274578	14.42891	0.4608280731145481		0.0005083698806354145	366.7687955932708	100.0	-40.77975744166153
2021-12-09_00.00.00	0.03764076	13.2798	0.3741460496006222		0.0004146863314087414	353.3057912758672	100.0	-42.106400069283126
2021-12-09_03.00.00	0.03393649	12.42364	0.32811589433691324		0.00010862449516857629	352.84777430400476	99.89690868731715	-41.7175299039352
2021-12-09_06.00.00	0.04158481	14.28203	0.509004098483262		0.0007607051186166871	335.7240583593866	93.81040149950665	-40.208969183883966
2021-12-09_09.00.00	0.05700637	17.93784	0.8447389834564873		0.012428500912436054	325.9333407771326	77.7258741974823	-35.86283400071002
2021-12-09_12.00.00	0.07346054	21.80447	1.1998220001794955		0.0006588099440571993	325.38860354324845	69.06951213196712	-33.83773209723941
2021-12-09_15.00.00	0.08934327	25.41957	1.527344960660544		0.007354689323002363	319.4078085454816	72.46705237901622	-33.0482730429261
2021-12-09_18.00.00	0.121848	32.6027	2.1087402399258086		0.0714396445986777	320.5372562155724	93.91573818441425	-29.120961289335582
2021-12-09_21.00.00	0.1110351	30.11112	1.88398061447333		0.06571876028360307	320.55188328122676	94.74521357682596	-28.224507635340558
2021-12-10_00.00.00	0.09790541	27.16638	1.6064851766536035		0.026187525054596584	323.88990620812865	95.82827981218246	-27.878112660573976
2021-12-10_03.00.00	0.08787821	24.8745	1.3959140814311783		0.009879869566518084	331.74251898168825	97.69875438761326	-29.770924809422098
2021-12-10_06.00.00	0.07883516	22.81693	1.2097513985700183		0.005137448768959225	333.5414619621855	99.74877745757392	-34.460766691124206
2021-12-10_09.00.00	0.07124002	21.09258	1.0470547760792175		0.0029355580817901697	338.62695399732024	99.63260392616397	-36.90004738180738
2021-12-10_12.00.00	0.07220727	21.25259	1.0572369641307924		0.011250722469859694	343.13629596546076	100.0	-35.80707566522972
2021-12-10_15.00.00	0.07435137	21.77878	1.068395608340563		0.06421009962006761	358.0290680363257	99.76506830082813	-30.52728173647924
2021-12-10_18.00.00	0.07072236	20.93281	0.9808122176683519		0.0863429862087534	364.06297454220635	99.18010270874393	-28.834575417049223
2021-12-10_21.00.00	0.06428981	19.42191	0.8547784724922965		0.0697353037963323	365.99173738276016	99.82876827551888	-29.80267459912804
2021-12-11_00.00.00	0.05582814	17.45295	0.7034612738205641		0.03057552278098543	363.33757629894296	100.0	-31.980225405249996
2021-12-11_03.00.00	0.05404718	17.02838	0.6700457713824154		0.018620471475154814	362.93683936281076	98.66008149416948	-32.06014077933142
2021-12-11_06.00.00	0.05358282	16.90774	0.655789032817782		0.018121099709815416	358.9365043918416	97.83795924199204	-32.20577656765062
2021-12-11_09.00.00	0.04771789	15.56454	0.5488138331289077		0.0001969060041283992	357.7073842489207	99.0732588640038	-36.41448801994204
2021-12-11_12.00.00	0.05359468	16.93505	0.6561815299009782		0.003927271367457444	348.6205151109126	100.0	-36.780960309719916
2021-12-11_15.00.00	0.06097619	18.6853	0.7893630897178927		0.01645129087264786	343.5656915289564	99.31342426988154	-30.63619589680627
2021-12-11_18.00.00	0.05989154	18.44417	0.7658419840248901		0.015710760762258056	338.5200238201578	98.63008606731341	-29.175832963989848
2021-12-11_21.00.00	0.05944883	18.32091	0.7561952912316391		0.010067406587489156	335.55113890129525	98.29217165963833	-30.55459617563244
2021-12-12_00.00.00	0.05481704	17.25626	0.6719457324916983		0.001712749872857271	337.3841000446628	99.8180383351135	-32.68738014770892
2021-12-12_03.00.00	0.06232587	18.97037	0.7991381218775241		0.03757698866186017	332.35719071013847	98.22313869549248	-30.256413543838818
2021-12-12_06.00.00	0.06751353	20.19133	0.8829314625901217		0.07516274269303257	328.2244305493524	97.62572727080277	-27.553390602224027
2021-12-12_09.00.00	0.07356377	21.5968	1.0178858407873874		0.029634400335058486	315.491141878815	94.5476495554343	-25.85000824955503
2021-12-12_12.00.00	0.07705264	22.41265	1.0798324707571723		0.04243602477039519	301.6706863182969	96.26604890515458	-25.533041668281157
2021-12-12_15.00.00	0.07648653	22.28952	1.0740548059951536		0.01838774942411823	297.4382909036772	98.47580799018445	-25.670956605884868
2021-12-12_18.00.00	0.07798028	22.61886	1.0947222305322044		0.03341894277081401	299.76161232693164	99.38820282883033	-25.72012035351574
2021-12-12_21.00.00	0.07716016	22.43603	1.085557184312083		0.01410982140186077	298.58545481613817	99.32599371218319	-25.97290617844402
2021-12-13_00.00.00	0.07467991	21.88699	1.0435537140634816		0.007978122475842881	301.7706937620962	99.69850556882028	-26.738282957745696
2021-12-13_03.00.00	0.07467521	21.88987	1.0440060430191163		0.010647880455918867	296.16882536846805	99.8689071221726	-26.98376784695688
2021-12-13_06.00.00	0.07619913	22.23697	1.0744793131301043		0.013461857181320489	299.5026797677535	99.33342091770457	-26.495105990780303
