date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_09.00.00	0.05157484	16.48246	0.609466299697849		0.0012520432584437729	284.59836980794995	100.0	-37.34626019908728
2021-11-11_10.00.00	0.04830629	15.73091	0.5465943698208036		0.0009881751278906273	285.03133839511685	100.0	-37.182488558144115
2021-11-11_11.00.00	0.04642766	15.30444	0.5105869506686211		0.000807527148712119	285.54056870626766	100.0	-37.1444051798066
2021-11-11_12.00.00	0.04168072	14.19173	0.4278505399826487		0.0007166999730756574	287.6428837278547	100.0	-37.37794354947545
2021-11-11_13.00.00	0.04057707	13.93036	0.40834355461154154		0.0005751000688066532	289.8032231651035	100.0	-37.42387146850473
2021-11-11_14.00.00	0.04174166	14.19537	0.4275364226523469		0.0005319600921410836	289.79912907548015	100.0	-37.60242377155268
2021-11-11_15.00.00	0.04174386	14.18765	0.4248128758189488		0.0005331199329883028	286.456825963972	100.0	-37.75439109976705
2021-11-11_16.00.00	0.03816699	13.33871	0.36530319801358185		0.0005291701319292787	280.6233065356558	100.0	-37.852850062826946
2021-11-11_17.00.00	0.04097923	14.00066	0.4109208125168277		0.0005147599246118407	284.94409706714305	100.0	-37.90947912954181
2021-11-11_18.00.00	0.04196698	14.22251	0.42966703562988		0.00042601011158644207	288.78074289117166	100.0	-37.8832188445416
2021-11-11_19.00.00	0.04277395	14.40628	0.4437840667723696		0.00030803811290274326	292.12390203960103	100.0	-37.813799337649215
2021-11-11_20.00.00	0.04280473	14.41572	0.4417793998863194		0.00025544799114488286	294.9491588506774	100.0	-37.74858140421759
2021-11-11_21.00.00	0.04267867	14.38377	0.4371505070751189		0.0003239590749992521	292.08311001935385	100.0	-37.84876403220599
2021-11-11_22.00.00	0.04015012	13.78104	0.3943476830107398		0.001439110000897478	292.2744156617538	100.0	-38.070802290592354
2021-11-11_23.00.00	0.03968216	13.6617	0.3834588805456667		0.0024634499057648008	295.1859088878964	100.0	-38.303200963629735
2021-11-12_00.00.00	0.03951929	13.61731	0.3785152720854399		0.003212178777634846	299.81986005657285	100.0	-38.49398316809345
2021-11-12_01.00.00	0.03950223	13.60485	0.37600442755856045		0.004756499237143626	300.1243486675599	100.0	-38.53937668549369
2021-11-12_02.00.00	0.03901479	13.48529	0.36540580967481373		0.0049803601878720795	295.5364001786512	100.0	-38.221363011408016
2021-11-12_03.00.00	0.03853416	13.36986	0.35611182576958744		0.004695668172435457	291.95448116718774	100.0	-37.88435078781751
2021-11-12_04.00.00	0.03815668	13.27763	0.34902324468244234		0.0037122386095072846	290.0069227333631	100.0	-37.70662435863028
2021-11-12_05.00.00	0.03759834	13.14597	0.33902563795733986		0.0022468698955933823	292.63592377549503	100.0	-37.87388489384895
2021-11-12_06.00.00	0.03698819	13.0005	0.327192688545188		0.001966484877494241	293.4101905612625	100.0	-38.12076543902867
2021-11-12_07.00.00	0.03665918	12.92031	0.32024800311125734		0.0020710201334250755	301.2804823581956	100.0	-38.36064048242753
2021-11-12_08.00.00	0.03657337	12.89367	0.31837227391031203		0.0021343099889311037	299.6798794104511	100.0	-38.527881143133186
2021-11-12_09.00.00	0.03661532	12.9004	0.3191764142758848		0.0017667418553863642	298.6585901444097	100.0	-38.694586704937194
2021-11-12_10.00.00	0.03615839	12.7933	0.31184371914919073		0.0007373850480150776	298.63019205002234	100.0	-38.945200952252236
2021-11-12_11.00.00	0.03599065	12.75366	0.30911508660663534		0.0006364391061118257	301.1343977966354	100.0	-39.28159090379964
2021-11-12_12.00.00	0.03662984	12.89938	0.31996230592036373		0.0005878191282496186	310.7526797677535	100.0	-39.713067392683314
2021-11-12_13.00.00	0.03717337	13.02544	0.32971071289676007		0.0005619588955036348	313.8153937769838	100.0	-40.01540619945317
2021-11-12_14.00.00	0.03700777	12.98822	0.32800849612588623		0.0005481529900978251	312.672956677088	100.0	-40.25449361409639
2021-11-12_15.00.00	0.03711234	13.01222	0.3302183863344003		0.0004891868848535615	313.26566919755845	100.0	-40.2819596916363
2021-11-12_16.00.00	0.03768871	13.14839	0.340477757501421		0.00023803099290992311	311.3751674854846	99.96840964047965	-40.21875545861502
2021-11-12_17.00.00	0.03805341	13.23608	0.3469581476052293		0.00010451799443563586	309.84531785023074	99.97688082667484	-40.11986707654091
2021-11-12_18.00.00	0.03828446	13.29272	0.3513076255721423		0.00018022900649175815	309.2559922584487	99.9435259252057	-39.897966961976266
2021-11-12_19.00.00	0.03843849	13.33345	0.354464654321357		0.00013960600711999282	306.9894298049725	99.962368232942	-39.47996220881481
2021-11-12_20.00.00	0.03827926	13.29781	0.35164687228886826		0.00011019699644000359	306.72189965758525	99.9812115752225	-39.26902240040624
2021-11-12_21.00.00	0.03806134	13.25027	0.34793430460406255		0.00015953199509378645	306.4499032306089	100.0	-39.178144153048834
2021-11-12_22.00.00	0.03787314	13.20874	0.34486672450414335		0.000136929996709247	303.39143218698825	100.0	-38.961097845667354
2021-11-12_23.00.00	0.0375395	13.13326	0.33951655847069734		0.00010241200227361114	301.47785469703734	100.0	-38.84659015128793
2021-11-13_00.00.00	0.03714401	13.04293	0.33260657552278095		9.725901217578604e-05	305.35693017716244	99.99844207218919	-38.84614052495448
2021-11-13_01.00.00	0.03675357	12.95243	0.3253998264875699		6.752098602925779e-05	308.47189965758525	99.97844859557416	-38.953693657049485
2021-11-13_02.00.00	0.03629872	12.84927	0.31740778412660425		3.821201423998564e-05	310.5726514813161	99.4310236114562	-39.00362362452583
2021-11-13_03.00.00	0.03550526	12.66851	0.302992491100009		3.10469979358004e-05	307.7847253238053	98.65874715204257	-38.923299633128465
2021-11-13_04.00.00	0.03467253	12.48318	0.2892797140036497		4.723699404672869e-06	305.175413130862	97.03072249110652	-38.66295561233568
2021-11-13_05.00.00	0.03407252	12.34982	0.2803170790079875		2.2774999252101593e-06	302.52687211552774	94.63742199873059	-38.35621374076291
2021-11-13_06.00.00	0.03390412	12.32012	0.27872791456008617			301.03055679618876	90.61922101616788	-37.93326313398671
2021-11-13_07.00.00	0.03403993	12.3602	0.28195539533909714		2.2814000658150596e-06	300.515445883579	86.79537786773864	-37.67208665323619
2021-11-13_08.00.00	0.03640907	12.93858	0.32183235109342745			300.48488908739023	83.03438089840816	-37.24475604203974
2021-11-13_09.00.00	0.03849922	13.44793	0.35980584557393724		2.877300086756215e-07	299.4559327080542	81.10479627968638	-36.51018049282919
2021-11-13_10.00.00	0.03900161	13.58441	0.3690929488138331		1.5656998833278488e-06	296.68884918862585	83.96080699606789	-35.84978207387272
2021-11-13_11.00.00	0.03812551	13.39543	0.35682831244203783		3.1288987943877703e-06	295.6228226887003	88.56989461941636	-35.18886569799693
2021-11-13_12.00.00	0.03928106	13.67139	0.3923866933915696		0.00019862299937176532	288.5226663689147	94.21205364057558	-34.552616751149515
2021-11-13_13.00.00	0.04073498	14.02514	0.4214416489664044		0.0003716800789780716	285.7621706118803	98.80954703882774	-34.00801090341389
2021-11-13_14.00.00	0.04437573	14.88893	0.497502318485057		0.0021644799114488287	285.0773410748846	99.94304031593727	-33.00355287705676
2021-11-13_15.00.00	0.04839793	15.8167	0.5843159721183474		0.004691940646782541	285.3098109274974	100.0	-32.17496465794923
2021-11-13_16.00.00	0.05543722	17.45288	0.7204439524934932		0.01448370778113501	285.3494119398541	100.0	-31.01819662616424
2021-11-13_17.00.00	0.07124863	21.09125	1.011416220420618		0.029737700062823464	283.6046225993747	99.25203183629014	-28.997547384807035
2021-11-13_18.00.00	0.08626752	24.5138	1.2744012325365721		0.07942408831184371	278.9974318892363	98.7211601587337	-26.617105411607696
2021-11-13_19.00.00	0.09585594	26.70319	1.4685556585993358		0.0744825739671523	274.46058508262615	98.16022476390734	-24.601962058423936
2021-11-13_20.00.00	0.1011116	27.91902	1.5776964729111196		0.06875789032817782	271.50882090218846	98.01728661370564	-23.718973322273513
2021-11-13_21.00.00	0.107502	29.40576	1.7240847219313729		0.03366281748287313	272.9255620068483	98.21029772403995	-22.846021569426398
2021-11-13_22.00.00	0.1115673	30.35372	1.800504083525294		0.04129009483351782	272.5330876879559	97.99690524144806	-21.745797344697337
2021-11-13_23.00.00	0.1170716	31.60549	1.8956125287940884		0.08069829778322912	274.938663093643	99.11453131130622	-21.888843414202768
2021-11-14_00.00.00	0.1230797	32.97093	2.0078520357794596		0.10938621473659017	275.986750037219	98.71251413602235	-20.667913910689236
2021-11-14_01.00.00	0.1272724	33.90986	2.096677536123493		0.125313997666557	274.44063570046154	98.71384568197313	-20.87957471450494
2021-11-14_02.00.00	0.1286423	34.25181	2.1400098722589522		0.10921940347623178	271.576782789936	98.01731904924492	-22.01107514806384
2021-11-14_03.00.00	0.1272248	33.94684	2.1199524336614113		0.10206090884614234	274.1415810629745	97.20870585528468	-22.750212200081762
2021-11-14_04.00.00	0.134131	35.32789	2.178959224578933		0.34909504292936844	272.48250707160935	98.35046712840517	-23.925679659676092
2021-11-14_05.00.00	0.1367567	35.8525	2.1903568971190954		0.4819268854518802	272.87431144856333	97.62064706704832	-23.893291591236817
2021-11-14_06.00.00	0.1395092	36.46133	2.300917820923206		0.38559996410087655	269.8596471639125	96.75312916469191	-23.762478203016343
2021-11-14_07.00.00	0.1405757	36.67404	2.2986833996469915		0.464557992042361	271.17548756885515	95.21916968960936	-23.526285979174276
2021-11-14_08.00.00	0.1383221	36.21631	2.326031950219882		0.3142713973733808	272.1367053744231	93.25712102889041	-23.37081515345804
2021-11-14_09.00.00	0.1426129	37.22839	2.4290280312322374		0.2671445837197475	272.9102649992556	92.14731515290127	-23.08093751359752
2021-11-14_10.00.00	0.1459851	38.11875	2.5120552248182606		0.20452481526909383	270.6297454220634	91.8016313938647	-22.840334394643946
2021-11-14_11.00.00	0.1450476	37.95063	2.516553384988183		0.1420110988123373	269.40203960101235	93.28714381986931	-22.765230185578986
2021-11-14_12.00.00	0.1394646	36.76564	2.42961109282915		0.0981549944655518	269.2946255768945	91.65736773576081	-22.881805178619857
2021-11-14_13.00.00	0.139368	36.76366	2.4296796003230923		0.08584886469022047	269.2334747655203	92.13528893241347	-23.05693911304789
2021-11-14_14.00.00	0.1340659	35.63726	2.3339689472582044		0.06481832051934065	269.157250260533	93.36065290638852	-23.06953154690683
2021-11-14_15.00.00	0.1330054	35.37546	2.3013949801059024		0.07886139946749633	268.61150811374125	93.99346247376043	-22.730887743415195
2021-11-14_16.00.00	0.1301374	34.74867	2.248274448798875		0.07061973853471744	267.0379633765074	93.27058205852772	-22.39261325451011
2021-11-14_17.00.00	0.1271597	34.08111	2.1941307924731506		0.039344033266521077	268.4684010719071	93.21339627264821	-22.37042112966671
2021-11-14_18.00.00	0.1309997	34.91808	2.2583997965716334		0.047860651569090855	270.553967545035	94.67300589331336	-22.137372559636503
2021-11-14_19.00.00	0.1295283	34.62913	2.222553923475035		0.061731175397134054	271.3526499925562	93.36467546227392	-21.895881840875433
2021-11-14_20.00.00	0.1209144	32.74571	2.071038382146169		0.019833081042271217	273.5655054339735	93.63019851110433	-22.25654537921349
2021-11-14_21.00.00	0.1125811	30.93261	1.8847871481138		0.0058113530977951956	276.71955486080094	94.24901503397454	-22.590674526490545
2021-11-14_22.00.00	0.1166255	31.78637	1.9714425464444911		0.011151506267388638	283.0799836236415	95.07837570334246	-23.186747149175915
2021-11-14_23.00.00	0.1180789	32.10592	1.9975812965566755		0.0077437101744099075	287.21278100342414	94.13440963999282	-22.663539470519453
2021-11-15_00.00.00	0.1156198	31.52504	1.9399183294941216		0.008166500134621713	290.1138529105255	96.08066120724456	-23.801835436724332
2021-11-15_01.00.00	0.1180844	31.991	1.9902070182786369		0.011619600921410836	289.79112699121634	98.14328836418612	-24.693159374199013
2021-11-15_02.00.00	0.1185884	32.06058	1.98585424955874		0.03804280970472971	288.31680809885364	99.25533408684814	-24.762579006949693
2021-11-15_03.00.00	0.1163448	31.51687	1.9097705447691986		0.09886101056032548	287.61612326931663	98.80235448484781	-23.789024534506126
2021-11-15_04.00.00	0.1148759	31.17515	1.8721704011727047		0.11871199928201752	287.24758076522255	98.03321915932462	-23.019816655431157
2021-11-15_05.00.00	0.1126633	30.67538	1.8303153139677506		0.10347171448230472	291.4725695995236	98.20254452511647	-22.57195464238862
2021-11-15_06.00.00	0.1096577	29.99948	1.771223262632004		0.08956609926107638	293.4994044960548	98.57221583807959	-22.391400712049318
2021-11-15_09.00.00	0.09862255	27.50465	1.5699811529601817		0.023558799772638885	292.6931293732321	99.46064765144548	-23.311052254009837
2021-11-15_12.00.00	0.08498127	24.313	1.3192123133993476		0.00285911987315643	290.55374423105553	100.0	-31.81218388820767
2021-11-15_15.00.00	0.08349993	23.98483	1.2768232267328805		0.00985550901965477	300.23853654905463	99.92559700001989	-31.02430726074084
2021-11-15_18.00.00	0.08227103	23.71055	1.244494570257576		0.016391898764471835	307.9519502754206	99.99459068449539	-29.832003390718796
2021-11-15_21.00.00	0.08177189	23.57179	1.22380321297155		0.05132964370119963	304.8226514813161	99.89039602290387	-30.212581507990166
2021-11-16_00.00.00	0.07918376	22.9609	1.1750004487390433		0.04483408621772818	306.8691007890427	98.9239136028104	-29.26289843920216
2021-11-16_03.00.00	0.07504484	21.98732	1.0965171867053578		0.037993927064947496	310.43330355813606	98.1078173519233	-30.055176687297376
2021-11-16_06.00.00	0.06761617	20.27432	0.9491183773596195		0.011559709217099949	317.0067738573768	98.28417718422095	-31.4883374167496
2021-11-16_09.00.00	0.0612371	18.79013	0.8149699344840996		0.006233700302150955	321.172956677088	99.01520927871526	-32.063764892470886
2021-11-16_12.00.00	0.05390098	17.08324	0.6672955993657822		0.0052718999611092825	321.95492779514666	98.71834497313941	-32.97138889196893
2021-11-16_15.00.00	0.05287324	16.78324	0.6463984204385677		0.006235100367966016	327.2285246389757	99.99928564852132	-35.601060348366474
2021-11-16_18.00.00	0.05209312	16.59515	0.625625691806025		0.0054665988572112365	331.2202620217359	99.70519362906249	-35.1705879080005
2021-11-16_21.00.00	0.05136104	16.42691	0.6043892661620844		0.009286531845514106	329.2843903528361	100.0	-34.61562973217585
2021-11-17_00.00.00	0.05108828	16.35603	0.599853711071888		0.004296254524785353	329.60655798719665	99.22286619459773	-34.99283244847709
2021-11-17_03.00.00	0.04614576	15.23041	0.510639602716367		0.0005648876656594968	328.823619175227	100.0	-38.34947309710583
2021-11-17_06.00.00	0.04608584	15.2096	0.5327597451162234		0.005739486044215754	326.929358344499	100.0	-39.68805755027782
2021-11-17_09.00.00	0.0738665	21.66073	1.0207481975648427		0.09943710174409907	322.92243561113594	98.25522588238017	-31.1957238251118
2021-11-17_12.00.00	0.07689958	22.35402	1.0914871211894577		0.10410159451940049	318.3286065207682	96.38043977879622	-29.575117246111887
2021-11-17_15.00.00	0.0753142	21.98744	1.0747482573967153		0.07270700332066891	322.37464641953255	95.67124862444791	-28.37645814031285
2021-11-17_18.00.00	0.07350684	21.5724	1.0595650222873725		0.02736723905824633	311.8016227482507	95.0293213464013	-28.479165808094734
2021-11-17_21.00.00	0.07420323	21.73941	1.0722804918179916		0.02814170879827684	308.00089325591784	96.07974313874539	-28.662451993272953
2021-11-18_00.00.00	0.07353727	21.58234	1.04602895862626		0.054838842851587036	305.24467768348967	97.79531703613091	-29.830936111879907
2021-11-18_03.00.00	0.07123402	21.04899	1.0030882220959105		0.04469446854339306	303.13990620812865	96.42567486390122	-29.20694383120025
2021-11-18_06.00.00	0.06769047	20.21929	0.9430385616417866		0.020944099081580757	300.01626470150364	96.8337369814555	-30.585725390381896
2021-11-18_09.00.00	0.06288495	19.09288	0.8485831812606575		0.01185774972327759	297.54630043174035	98.37101817057264	-33.218313976641554
2021-11-18_12.00.00	0.05460437	17.17868	0.680129236844467		0.008245699584168487	294.83404049426827	98.94758166749901	-34.8335425296996
2021-11-18_15.00.00	0.05268432	16.73628	0.6384327041014749		0.009863972238011188	292.6951019800506	97.56599006953755	-33.970468395304664
2021-11-18_18.00.00	0.05240424	16.65804	0.634116133664403		0.00636612319382535	302.65248622897127	98.01995766977167	-34.173606788098425
2021-11-18_21.00.00	0.05167832	16.47128	0.6233580638406079		0.0027374700092739402	310.3792987941045	99.65961047194462	-36.04234103069112
2021-11-19_00.00.00	0.04674386	15.32159	0.534970532802824		0.0017047901397074221	308.60704183415214	100.0	-38.96918949468588
2021-11-19_03.00.00	0.0446682	14.84066	0.4951772519220989		0.00048634696502827053	300.63618430847106	99.99301116017094	-42.542940296711265
2021-11-19_06.00.00	0.04460892	14.83055	0.49559966494151436		0.00012013501062015736	293.5960994491588	99.99452908319444	-41.83314087897793
2021-11-19_09.00.00	0.04375839	14.6295	0.4804801507763185		0.0002681949920722769	298.54202024713413	99.96696765734414	-42.9118623728198
2021-11-19_12.00.00	0.04140001	14.0795	0.4391001286385257		0.00029041499386723305	306.4650141432187	99.97381440904357	-44.98389130887884
2021-11-19_15.00.00	0.03979183	13.70909	0.4131929278726778		0.0003664370119962904	311.93006550543396	99.98807637607914	-44.561601220825736
2021-11-19_18.00.00	0.03994023	13.74494	0.42211266341580156		0.0004329673617135848	312.241141878815	100.0	-43.34527352834053
2021-11-19_21.00.00	0.04149193	14.12409	0.4517773057707841		0.0004774828731265145	319.1821125502456	99.67857551581902	-42.056132130074445
2021-11-20_00.00.00	0.04560499	15.09062	0.5272758548478774		0.0024673401741107485	317.206825963972	99.57031819319154	-40.07253209649946
2021-11-20_03.00.00	0.05696687	17.73596	0.7233885780955516		0.008198163161516139	324.19551138901295	99.08950082422136	-35.87614111232884
2021-11-20_06.00.00	0.06275658	19.07493	0.8322921590331169		0.010038932599395698	327.73965311895194	97.68684121074979	-33.734438856709744
2021-11-20_09.00.00	0.06339666	19.22328	0.8440823286564753		0.008203479223382295	329.62658180735446	99.96127433564726	-34.382226814198646
2021-11-20_12.00.00	0.05981408	18.41233	0.7732677177132259		0.006840350614772489	334.86247580765223	100.0	-33.72409847984926
2021-11-20_15.00.00	0.05934989	18.30818	0.7620980046070541		0.006372282885092889	344.6968140538931	100.0	-32.83767510243325
2021-11-20_18.00.00	0.05686781	17.71449	0.714625003739492		0.0032109791485924553	338.104771475361	100.0	-33.85085446479974
2021-11-20_21.00.00	0.05408757	17.05299	0.6616477697669548		0.004249041194244174	324.33765073693615	100.0	-34.57156977577236
2021-11-21_00.00.00	0.04699789	15.40569	0.5333024201992401		0.0005474798815328926	330.14392585975884	100.0	-35.91910336335317
2021-11-21_03.00.00	0.04623351	15.22569	0.5138956532144673		0.0005102671493104376	337.55192050022333	100.0	-36.47935144855924
2021-11-21_06.00.00	0.0439631	14.70832	0.4712917701259461		0.0003044260627636342	340.78904272740806	100.0	-36.2443367141407
2021-11-21_09.00.00	0.0424486	14.35298	0.4455503036467526		4.901199629042391e-05	344.2090963227631	100.0	-36.43106603142115
2021-11-21_12.00.00	0.04158867	14.15738	0.42885092888981957		1.6889499506387052e-05	355.2695771921989	98.46348884988993	-36.21011773353143
2021-11-21_15.00.00	0.0415733	14.15135	0.4301041074580429		2.8489499506387053e-05	349.5288075033497	98.11304299091636	-36.191804147678766
2021-11-21_18.00.00	0.04041489	13.89086	0.40906213539952735		2.2076001435964937e-05	342.84747655203216	97.52090570106033	-36.65848784101573
2021-11-21_21.00.00	0.04156237	14.14746	0.4378610105603255		0.00018958509588057557	335.9272740806908	93.37020888084972	-36.876223173039364
2021-11-22_00.00.00	0.04547285	15.06015	0.5208989738833877		0.003665417177730577	340.24869733511986	85.49977546420715	-36.74485503553299
2021-11-22_03.00.00	0.05762281	17.88516	0.7495904508331589		0.011698028539803153	335.03152449009974	74.20381270248254	-35.06821425659811
2021-11-22_06.00.00	0.0693502	20.60784	0.9536057677925031		0.02240137014987884	338.0624162572577	87.57413095806547	-32.474469091158824
2021-11-22_09.00.00	0.07398275	21.69429	1.0308786310467586		0.037264995363029886	354.5827750483847	99.24183605488376	-30.792159213521415
2021-11-22_12.00.00	0.07379606	21.65282	1.0222607473000869		0.044896730188171245	368.7727780259044	99.02650936116449	-29.825975519847844
2021-11-22_15.00.00	0.07117238	21.07355	0.9770257576210847		0.01837980075986478	370.8629968736043	98.57085324719269	-29.091055207037556
2021-11-22_18.00.00	0.05524079	17.41977	0.6684452687946869		0.0010437290214497263	368.20321572130416	99.87425731233455	-29.34613661988854
2021-11-22_21.00.00	0.04260073	14.45752	0.43964579531516434		0.0005197801178687887	369.1838246240881	100.0	-33.644200161541846
2021-11-23_00.00.00	0.03847457	13.50359	0.38418643611451825		0.0005742301133813982	345.5560890278398	100.0	-35.266753038884616
2021-11-23_03.00.00	0.04917405	16.02245	0.661903251862267		0.0043484787746432526	310.4548161381569	100.0	-36.02961103575015
2021-11-23_06.00.00	0.09756437	27.07255	1.5620531307027252		0.10914823346396624	295.6186169420872	95.79443115125771	-30.734054295060446
2021-11-23_09.00.00	0.09506001	26.52536	1.4464154725222127		0.20545639752296047	296.224728301325	97.01622785611944	-26.74111996776446
2021-11-23_12.00.00	0.08567269	24.41489	1.3048314236994047		0.09418619678702844	297.213674259342	96.47636228920237	-26.390534434610828
2021-11-23_15.00.00	0.07812702	22.70877	1.1606378077601938		0.06480898674724025	322.3466949531041	95.65405988650895	-27.225539363796656
2021-11-23_18.00.00	0.07242519	21.35249	1.045305292129117		0.05043650342537469	336.4685499478934	94.97424040336969	-28.637965733326524
2021-11-23_21.00.00	0.06608002	19.85069	0.9198734555897927		0.03787650701528704	336.9628182224207	99.59939572218038	-31.006266187014404
2021-11-24_00.00.00	0.06455169	19.48293	0.8989260178897297		0.018546668860501988	330.4740583593866	99.95196032903715	-32.2837985222134
2021-11-24_03.00.00	0.06262751	19.02586	0.8579010979148592		0.01898899991025219	335.3654533273783	100.0	-33.63334977543187
2021-11-24_06.00.00	0.05657754	17.65114	0.7370305441708799		0.015492200915427648	344.949196069674	98.66746231433834	-32.88639774922842
2021-11-24_09.00.00	0.0558976	17.47036	0.7198390522631405		0.005657971101205612	339.4350900699717	99.98908372441691	-33.685542838300336
2021-11-24_12.00.00	0.05535782	17.32196	0.7058255302599694		0.007422218565830018	328.95507667113293	100.0	-34.38194934339046
2021-11-24_15.00.00	0.05757983	17.82934	0.7346160289586262		0.03510946241062614	315.4816882536847	99.11007072131476	-33.498990671047125
2021-11-24_18.00.00	0.06209898	18.87099	0.8190612379214407		0.03026870493912107	313.047119249665	97.95022070509	-32.692781338191395
2021-11-24_21.00.00	0.06418831	19.36438	0.8577422442935352		0.025949699344840996	312.8116718773262	98.17048792987148	-33.089834472042725
2021-11-25_00.00.00	0.06793208	20.2569	0.9220498399497413		0.039237891524815265	311.647684978413	97.41437513714733	-31.44089496603962
2021-11-25_03.00.00	0.07080854	20.93751	0.9801142788763574		0.041801597510994104	311.47439333035584	96.41339306886735	-29.6338366757098
2021-11-25_06.00.00	0.07107819	21.02189	0.9824608849133932		0.04352260148981362	312.38752419234777	95.5028007079048	-28.073328038448324
2021-11-25_09.00.00	0.06026102	18.58898	0.7827800879528525		0.0031708708529033414	317.96657734107487	93.91960928401687	-28.851155576279922
2021-11-25_12.00.00	0.05651101	17.7148	0.7221668112603583		0.0007523540850210908	309.5365118356409	96.23675859361944	-30.78418151802947
2021-11-25_15.00.00	0.07721649	22.42997	1.123816076824124		0.052362611062913206	296.79589102277805	95.16966168465024	-29.878392659824073
2021-11-25_18.00.00	0.08720981	24.77495	1.3090980345229903		0.08631680976456158	290.39306982283756	94.66916019572217	-26.340077913554893
2021-11-25_21.00.00	0.09711778	26.97632	1.4450417327310257		0.24929359499805545	292.9264924817627	93.62026396489425	-25.416777815242
2021-11-26_00.00.00	0.09104287	25.60081	1.3279151584048823		0.19734771292667605	293.2788819413429	98.47434969570534	-25.762941849557905
2021-11-26_03.00.00	0.09004061	25.37597	1.29069734047327		0.20626945283752654	298.4272368616942	99.7677957744919	-25.720633585321707
2021-11-26_06.00.00	0.08530867	24.30117	1.2214590002094114		0.12110389804648936	300.46266934643444	99.8852337639433	-25.096157599664195
