date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_21.00.00	0.08371578	24.00012	1.270546564154725		0.02148972985909594	262.0952806312342	99.92503936643354	-27.45646276078395
2021-11-09_22.00.00	0.08380699	24.02279	1.2686875878780626		0.02573347892422293	261.73176269167783	99.89626575396066	-27.214417973265427
2021-11-09_23.00.00	0.08348955	23.95004	1.2635755526969217		0.022217330301851797	263.51090516599675	99.92812671812945	-27.27038113490852
2021-11-10_00.00.00	0.0828788	23.80625	1.253210578275047		0.016353459778023754	263.7550617835343	99.93684199828184	-27.323794083335912
2021-11-10_01.00.00	0.08292592	23.81629	1.2546133365243664		0.015161740509169234	263.31174631531934	99.93778184559446	-27.329538749714033
2021-11-10_02.00.00	0.08284975	23.80128	1.2532016034941813		0.013621787776348461	262.9175599225845	99.92284621338489	-27.261350340474394
2021-11-10_03.00.00	0.08275568	23.77941	1.2519077392526998		0.012375020193256947	263.02035879112697	99.96716867974443	-27.464009237865156
2021-11-10_04.00.00	0.08207644	23.61776	1.237721602297544		0.013035510216292219	262.43884918862585	99.95667026669291	-27.56705010394745
2021-11-10_05.00.00	0.08229362	23.67241	1.2427238459927603		0.010575450982738504	263.2472085752568	99.93921244786713	-27.47734246699318
2021-11-10_06.00.00	0.08241786	23.70303	1.2457965118018368		0.009559945552996081	263.75606669644185	99.98469480826189	-27.557243568773288
2021-11-10_07.00.00	0.08249384	23.71741	1.2452092619738533		0.012027408980764053	261.90717582253984	100.0	-27.55660835729512
2021-11-10_08.00.00	0.08245481	23.70982	1.240271038382146		0.01678806952463577	262.38000595503945	99.96888350469972	-27.290981416987677
2021-11-10_09.00.00	0.08295131	23.83403	1.2496652406737068		0.014426340981841026	261.9304004764032	99.9074365989409	-27.10229257321575
2021-11-10_10.00.00	0.08276858	23.80368	1.2419406467825411		0.015401549645496155	263.4562304600268	99.92473488315022	-27.10444837519762
2021-11-10_11.00.00	0.08248618	23.74219	1.2348269363089717		0.013927310258174529	265.00037218996573	99.90222756522095	-27.105844058769293
2021-11-10_12.00.00	0.08167247	23.5586	1.2182451311813802		0.011630008675621504	263.7700238201578	99.9104621117002	-27.33253088592636
2021-11-10_13.00.00	0.0813872	23.49948	1.213168396804978		0.009882621832650252	262.6367053744231	99.94821799151138	-27.611570584149547
2021-11-10_14.00.00	0.0811829	23.44425	1.2105684027881654		0.008615870404164299	262.276499925562	99.96537677890564	-27.941737519300915
2021-11-10_15.00.00	0.08006966	23.20138	1.1862539264666287		0.008756759505788733	262.75796486526724	100.0	-28.272030086943516
2021-11-10_16.00.00	0.07924329	23.0006	1.1697935800400874		0.0103166212941634	264.4947521214828	99.96447213787067	-28.507268492457143
2021-11-10_17.00.00	0.07772805	22.64715	1.1389771741406647		0.011555730397582792	266.114597290457	99.92502270950695	-28.82326359705212
2021-11-10_18.00.00	0.07438627	21.88127	1.0731911329165047		0.010526559368175427	265.3468066100938	99.97616878252053	-29.27925114115334
2021-11-10_19.00.00	0.0686733	20.57671	0.9619071409339756		0.009470188769557544	263.27646270656544	99.95159312941159	-29.807349084406468
2021-11-10_20.00.00	0.06490392	19.6927	0.8904657911269332		0.008307556765488975	263.4970224802739	99.95932595907982	-30.406221615735205
2021-11-10_21.00.00	0.06094858	18.76834	0.8170745205971219		0.007126430729649684	263.43054935238945	99.96605564613117	-30.905785871381568
2021-11-10_22.00.00	0.05814373	18.1127	0.7652487510096628		0.006004008735453376	264.91945809140987	99.9905997120657	-31.398845377561003
2021-11-10_23.00.00	0.05687902	17.80722	0.7413076255721422		0.00480939958716008	268.3530594015185	100.0	-32.0513634990084
2021-11-11_00.00.00	0.05604112	17.60376	0.7239240733538755		0.003083851377628863	274.08787405091556	100.0	-32.77418835505108
2021-11-11_01.00.00	0.05378112	17.08441	0.676024172076465		0.0018577239955724415	279.04581658478486	100.0	-33.51188627541882
2021-11-11_02.00.00	0.05069904	16.37039	0.61382505160499		0.0010656720615071647	280.070902188477	100.0	-34.185745246586606
2021-11-11_03.00.00	0.04758068	15.63655	0.5527136745744458		0.0010050198940975857	280.9233660860503	100.0	-34.66441017379765
2021-11-11_04.00.00	0.0456721	15.18323	0.5139432195530559		0.0009337900499596135	280.00290308173294	100.0	-35.02972372876232
2021-11-11_05.00.00	0.04277037	14.50616	0.45410835552098605		0.0009913079247315043	279.1920128033348	100.0	-35.50616738096309
2021-11-11_06.00.00	0.04406169	14.79982	0.4723633589613187		0.001597700062823466	280.46676343605776	100.0	-35.98220796498694
2021-11-11_07.00.00	0.04741562	15.56062	0.5353130702725342		0.0017762299937176533	283.11180586571385	100.0	-36.19703776883571
2021-11-11_08.00.00	0.0509811	16.37317	0.6062326861519132		0.0009142220360786191	283.8045630489802	100.0	-35.94428216559322
2021-11-11_09.00.00	0.05318512	16.89564	0.6443895653214468		0.0006296448978370777	283.37754950126543	100.0	-35.430953653383085
2021-11-11_10.00.00	0.05168897	16.5618	0.6157764681245699		0.0005344999551260956	282.53520917076077	100.0	-35.10465041636036
2021-11-11_11.00.00	0.04920393	15.99202	0.5715490471774314		0.0004884599276034343	283.6330951317552	100.0	-34.85574284465417
2021-11-11_12.00.00	0.04840477	15.80863	0.5572357674933437		0.0004075400125646932	284.56602649992556	99.38541249997672	-34.70347963068605
2021-11-11_13.00.00	0.04890014	15.92622	0.5653615340892093		0.0002481899961109283	284.82067887449756	96.76900998125481	-34.57517134842726
2021-11-11_14.00.00	0.04978081	16.1336	0.5811993298830287		0.00011656998833278486	283.955858270061	92.97888303235911	-34.49813529481983
2021-11-11_15.00.00	0.05009046	16.2074	0.5876231788673826		1.8656998833278486e-05	279.91744826559477	88.96788534744738	-34.49785924974958
2021-11-11_16.00.00	0.0502433	16.2404	0.5905902414216053		3.5335985879678105e-06	273.9476328718178	85.64404090877814	-34.535915784969234
2021-11-11_17.00.00	0.05064265	16.32611	0.5974326143536662		1.4362000777814341e-06	272.618989132053	82.53707205011071	-34.568280606432495
2021-11-11_18.00.00	0.05124082	16.45876	0.6074879588356717		1.440799952134502e-06	273.6261351793956	80.27969704126896	-34.626652819739775
2021-11-11_19.00.00	0.05149051	16.50845	0.6108484159511772			271.42604585380377	77.8554455717115	-34.696757536512365
2021-11-11_20.00.00	0.05118779	16.43516	0.606145331618153			273.25435462259935	75.12762074047647	-34.60615871076723
2021-11-11_21.00.00	0.05080273	16.34478	0.5993523199808537			275.67731129968735	73.85613564029046	-34.512776034504526
2021-11-11_22.00.00	0.0500527	16.16634	0.5874110748795883			274.69130564239987	74.67571123699531	-34.5707032548853
2021-11-11_23.00.00	0.04835869	15.77104	0.5581374338109911		6.032898555060281e-05	273.4791945809141	75.775226289775	-34.68230445492205
2021-11-12_00.00.00	0.0488229	15.87109	0.5655550901965477		0.0005417291411134711	278.91499181182076	76.60350933847238	-34.78427908871328
2021-11-12_01.00.00	0.04984653	16.10373	0.5826822628414156		0.0009113019415442606	287.92719964269764	76.64222464721428	-34.701913734749155
2021-11-12_02.00.00	0.05072094	16.30419	0.5986301492805217		0.00039177910072695724	294.93795593270806	75.87516183942184	-34.54374597569799
2021-11-12_03.00.00	0.05146416	16.46678	0.6154518802165914		0.0008281260657552278	293.20887300878366	75.84066095863345	-34.30872709868646
2021-11-12_04.00.00	0.05168032	16.51329	0.6232063900439764		0.0004072800430789481	287.017902337353	77.48626721408797	-33.99403732867677
2021-11-12_05.00.00	0.05181394	16.5459	0.626929727465821		0.00041880695246357733	287.16309364299536	80.66682705568263	-33.7428390540789
2021-11-12_06.00.00	0.05150169	16.47927	0.6190624345588895		0.00028201938552667005	287.6106892958166	86.61691129884099	-33.51419223425563
2021-11-12_09.00.00	0.05341827	16.92183	0.6520779609297873		0.0004986720315912286	285.48470299240734	99.48805243924893	-33.26517201203316
2021-11-12_12.00.00	0.0602694	18.50386	0.770793669787896		0.0031106081909833367	283.30218103319936	100.0	-31.167935617124385
2021-11-12_15.00.00	0.0659456	19.80884	0.8683282974840698		0.015737000029915935	288.09911418788147	99.23647467503436	-28.45232873039484
2021-11-12_18.00.00	0.06610646	19.86511	0.8631836539324498		0.017052299039698446	288.67299389608456	98.69795213747858	-27.126839886693887
2021-11-12_21.00.00	0.06481061	19.5925	0.8398905076734375		0.007655081221766835	289.6409111210362	99.41928767438567	-27.4621811484584
2021-11-13_00.00.00	0.06764976	20.25853	0.8887360516947377		0.014808439285607442	291.00487568855146	98.92690758958007	-26.786348410276617
2021-11-13_03.00.00	0.06737931	20.19071	0.8934259730158255		0.009756897119095342	273.1703885663243	99.63790713124672	-27.349554531298367
2021-11-13_06.00.00	0.0717562	21.16847	0.9825449486941694		0.035177102342417804	273.3185573916927	99.17392797883636	-26.411721741547495
2021-11-13_09.00.00	0.07919546	22.85392	1.1348936488467405		0.046293056511203516	275.22067143069825	99.03458277415412	-26.28946075203595
2021-11-13_12.00.00	0.08585813	24.37277	1.2511275316361026		0.11740051455410297	271.9755099002531	99.1331420193522	-26.059483002834526
2021-11-13_15.00.00	0.09044049	25.43644	1.3698214018607713		0.08561279803751459	270.58195623046004	98.30997177171444	-26.555148101816826
2021-11-13_18.00.00	0.1010307	27.82423	1.5536847458641216		0.1639564124809286	272.2763882685723	98.21412229874271	-25.910278716697604
2021-11-13_21.00.00	0.1076684	29.39365	1.6844493971938852		0.16378589164447901	270.2903453922882	96.99468434234863	-25.000491888233796
2021-11-14_00.00.00	0.1120672	30.46045	1.8325126394830527		0.04794839501002184	271.0924519874944	95.97088318866672	-23.777910568452796
2021-11-14_03.00.00	0.1167089	31.50648	1.8830693750560923		0.1471545158105723	267.8565952061932	96.22730862668645	-23.55016163587362
2021-11-14_06.00.00	0.1140342	30.95071	1.8601771023424176		0.08632731025817453	265.44845168974246	96.08170589197529	-22.9367192729743
2021-11-14_09.00.00	0.09355762	26.36891	1.4696613516019983		0.011288539204834415	277.9334152151258	91.02022008288223	-22.412902996665167
2021-11-14_12.00.00	0.08156902	23.58138	1.204015017799982		0.013538011188560146	287.97096918267084	92.47718000814753	-23.349152984351605
2021-11-14_15.00.00	0.084408	24.18532	1.2233362252071678		0.08599198252909325	282.744119398541	97.04819710950608	-25.214746143461383
2021-11-14_18.00.00	0.08095333	23.39953	1.1825063571364465		0.011722359170730248	284.3872264403752	99.61758156798831	-26.401620946159028
2021-11-14_21.00.00	0.079232	23.02806	1.1526664073952193		0.001697460137014988	288.1974839958315	99.96714518192178	-26.579549560693664
2021-11-15_00.00.00	0.07711632	22.56328	1.1123439136027762		0.000901634008436294	292.7711403900551	100.0	-26.961820979798432
2021-11-15_03.00.00	0.08328626	23.90502	1.2203990785891643		0.00743809495318156	284.81461217805565	100.0	-27.45968692239464
2021-11-15_06.00.00	0.08306946	23.86701	1.2149786101056033		0.006027370090046968	284.0391543843978	99.99754409111199	-26.30549123242531
2021-11-15_09.00.00	0.08316771	23.91196	1.2153729021449724		0.0030365692404343793	284.4627437844276	100.0	-26.616315881364585
2021-11-15_12.00.00	0.08455182	24.22305	1.2406405001944536		0.005192960780207616	290.74002530891767	99.85914765361524	-25.652041689222557
2021-11-15_15.00.00	0.08369413	24.02952	1.2243040057438597		0.0016410500493612948	286.90308173291646	100.0	-26.88178841208409
2021-11-15_18.00.00	0.08249052	23.7737	1.2026897418254705		0.0021114060490023037	293.1931293732321	100.0	-27.227085308203925
2021-11-15_21.00.00	0.08379841	24.07403	1.2261881114069464		0.0010719600921410834	292.1868021438142	100.0	-27.764036066172366
2021-11-16_00.00.00	0.08282771	23.86974	1.2140413438238549		0.003700912436054686	313.7409557838321	100.0	-27.15263741346041
2021-11-16_03.00.00	0.08354931	24.00614	1.2256047506506715		0.013376288628952642	313.5146642846509	100.0	-27.218317548635213
2021-11-16_06.00.00	0.08486214	24.30547	1.2304906213539952		0.07223394262123432	301.66949531040643	99.74222122837797	-25.945885679320952
2021-11-16_09.00.00	0.08826076	25.00191	1.321553235408502		0.097730487330601	290.0382239094834	99.06691358465628	-25.220824678503845
2021-11-16_12.00.00	0.09175345	25.82735	1.3872396565650522		0.11326571334549913	285.86720262021737	97.38802729103433	-23.420815570221976
2021-11-16_15.00.00	0.08856606	25.13966	1.3526382864151734		0.034962395668172434	282.8617314277207	96.38330953257444	-22.399699963968374
2021-11-16_18.00.00	0.08600412	24.55204	1.298728572710683		0.020786160887904987	292.0078159892809	98.64054690502799	-23.489823923898854
2021-11-16_21.00.00	0.08458037	24.17881	1.2681212792054326		0.023561569988332785	284.48421914545185	99.88839574691076	-24.799117179664137
2021-11-17_00.00.00	0.08146732	23.46086	1.2099676907888832		0.007960648577497233	286.96181330951316	99.99575683260566	-25.739908251153338
2021-11-17_03.00.00	0.07991007	23.10022	1.181468872468364		0.008513198911059922	287.9628926604139	100.0	-27.172941545342837
2021-11-17_06.00.00	0.07792705	22.59959	1.1329236844467048		0.009187160080174709	281.5312639571237	100.0	-28.131164119866895
2021-11-17_09.00.00	0.06965824	20.66687	0.9698211027014091		0.0012870799054656415	290.2290084859312	99.86716073150504	-32.090510342868924
2021-11-17_12.00.00	0.04651902	15.3597	0.5352400753881592		7.603401441948126e-05	295.48142772070867	97.88503667239232	-36.17184474916121
2021-11-17_15.00.00	0.03903442	13.59165	0.38721243306309266		0.0005254438029138122	291.363108530594	100.0	-38.0172017754015
2021-11-17_18.00.00	0.03911608	13.61329	0.38086845962844407		0.00036346007718311544	283.75960250111655	99.89039579132475	-38.03509435878158
2021-11-17_21.00.00	0.03818377	13.39352	0.3653435845274777		0.0001998400095730996	283.8863704034539	99.29313384003704	-38.114846280358165
2021-11-18_00.00.00	0.04084952	14.01012	0.42389415741765635		0.00013929000508570915	278.1235670686318	98.88503288739409	-38.21600847820383
2021-11-18_03.00.00	0.04945055	15.99707	0.5947048792891974		0.002752025907200766	274.2056721750782	98.13322079473143	-37.784076305363754
2021-11-18_06.00.00	0.05878252	18.16207	0.7712319382535077		0.0028549651479343047	274.9445064761054	95.4930205609723	-37.434943369167115
2021-11-18_09.00.00	0.06884641	20.47372	0.944155024381488		0.0200617494839501	270.18281971118057	97.61737528328396	-35.17869565205805
2021-11-18_12.00.00	0.06981804	20.71456	0.953484309091453		0.027178239147994134	272.35566473127886	99.02966639983374	-33.711856059553725
2021-11-18_15.00.00	0.06961471	20.69819	0.9463873515421665		0.02491143985401023	276.69428316212594	99.25382283177528	-32.3361594641795
2021-11-18_18.00.00	0.06625995	19.95406	0.8787013492087233		0.020175800999192268	278.43088432335867	99.52435731273548	-31.876240640457326
2021-11-18_21.00.00	0.0558988	17.61376	0.68391240613875		0.003729138121877524	279.78275271698675	99.69312833302304	-32.064785082806054
2021-11-19_00.00.00	0.0483971	15.85958	0.5485810871451222		0.0019587198970891792	283.8136072651481	100.0	-33.46236700242656
2021-11-19_03.00.00	0.03704683	13.18375	0.35251174200496604		0.0004410901367158285	287.2542057466131	100.0	-36.212975075858964
2021-11-19_06.00.00	0.03383971	12.41146	0.29967062554222634			285.84196814053894	84.21768335586019	-37.0344372334707
2021-11-19_09.00.00	0.03293159	12.20005	0.281636461543064			289.0076298942981	74.62730315169173	-35.639453777737884
2021-11-19_12.00.00	0.03317574	12.24738	0.2846305681036288		2.165000149579681e-06	286.58500818817924	84.68667132949719	-36.64152439624266
2021-11-19_15.00.00	0.03306539	12.22302	0.27991049151883207			282.3075033497097	79.5206874942365	-36.19514992022181
2021-11-19_18.00.00	0.03577917	12.8627	0.32400035899123464			296.1425487568855	80.73553134975377	-36.93352445053631
2021-11-19_21.00.00	0.04268944	14.49121	0.4401660334460166		0.0001202889879438777	289.0640911121036	99.47514712723796	-36.99552329401541
2021-11-20_00.00.00	0.04411063	14.80498	0.4619822299338858		0.0004859089957220211	294.6480571683787	100.0	-37.76647180673481
2021-11-20_03.00.00	0.04382472	14.73008	0.4565605648128758		0.0002636370000299159	291.85845615602204	100.0	-38.15908498569303
2021-11-20_06.00.00	0.04192677	14.28945	0.4219337661172106		2.512699913243785e-05	296.12818222420725	99.65349520121505	-37.943087497955304
2021-11-20_09.00.00	0.03404115	12.42385	0.28692147066742457		2.6337000029915934e-07	297.6394595801697	82.42809955133862	-37.79521464344586
2021-11-20_12.00.00	0.03752322	13.28337	0.3444832022018129		0.00033414993867233073	300.58374274229567	98.76751174078039	-36.30061586173423
2021-11-20_15.00.00	0.04938777	16.11885	0.5524982798336673		0.0009996742154545727	303.76626470150364	100.0	-32.454321346026575
2021-11-20_18.00.00	0.05503927	17.46088	0.6559293385586501		0.0008873273102581744	293.59702992407324	100.0	-31.842824335894335
2021-11-20_21.00.00	0.05149608	16.65845	0.601956203069375		0.00015697720405660095	281.8370552329909	100.0	-31.34908757342299
2021-11-21_00.00.00	0.04316333	14.67246	0.47938403087324616		1.983799922218566e-05	277.9949382164657	99.09655514563367	-32.28565718248913
2021-11-21_03.00.00	0.03969325	13.8484	0.45290513656624887			270.38525383355665	64.05786965148658	-33.203826507786516
2021-11-21_06.00.00	0.0514744	16.6576	0.7291707302480032			268.2555084114932	49.811289787900876	-32.30535790534378
2021-11-21_09.00.00	0.07573833	22.33703	1.242662518323511		2.3289999102521913e-05	269.9619621854995	36.865360622042026	-30.142903316700483
2021-11-21_12.00.00	0.1036907	28.7134	1.7727289317019175		9.38520058635235e-05	273.0787553967545	29.828754215328516	-28.060442436771666
2021-11-21_15.00.00	0.1179592	31.9642	2.0142773805606247		4.2027014090405955e-05	260.23328867053743	46.114676769616	-26.797801062028924
2021-11-21_18.00.00	0.1219056	32.89349	2.04913483112454		3.5259999401681274e-05	262.9323358642251	68.38886994809233	-26.244271895846367
2021-11-21_21.00.00	0.1254671	33.56712	2.1247644120022735		0.005130559128847937	265.0288075033497	71.7545903653344	-26.319248065055746
2021-11-22_00.00.00	0.126065	33.58881	2.1041376731384807		0.07159051066503126	276.2623939258598	73.95842750607947	-23.253323224644873
2021-11-22_03.00.00	0.1250773	33.3245	2.0567433511831754		0.07829939868968198	277.4211329462558	99.28814749954479	-23.329368934992857
2021-11-22_06.00.00	0.1183139	31.7863	1.9063984204385673		0.10552469560534898	281.62847997617985	99.91475978693163	-23.66817879502264
2021-11-22_09.00.00	0.1102404	29.93893	1.7162341819487241		0.15769883627008108	292.89850379633765	100.0	-24.06761224339479
2021-11-22_12.00.00	0.1029135	28.27514	1.578109013671583		0.12771890986328416	310.1548682447521	99.91193631636261	-24.741704336764485
2021-11-22_15.00.00	0.0900223	25.36417	1.3247225296915666		0.08983689831573277	319.9498660116123	99.80593484885165	-25.617470889573042
2021-11-22_18.00.00	0.0814336	23.37755	1.1689361893080443		0.039943189637119694	322.51120291796934	99.76058179407428	-27.31690435963415
2021-11-22_21.00.00	0.07603032	22.12724	1.0681383312890778		0.012049244622610464	319.9466651779068	99.95739888451176	-28.699036378974114
2021-11-23_00.00.00	0.07176026	21.14494	0.9833224638765069		0.002137641128429114	318.64917373827603	100.0	-31.179771640541276
2021-11-23_03.00.00	0.0626216	19.09174	0.803786160887905		0.0007622640380530708	319.2827154979902	100.0	-32.098335862901706
2021-11-23_06.00.00	0.06223035	18.98421	0.806870493912107		0.00032059502797140033	313.1592228673515	100.0	-33.03873102442341
