date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_21.00.00	0.06850432	20.41714	0.9244730307834984		0.0008866120202231728	278.07239094834006	99.94238280410153	-30.839935560595023
2021-11-19_22.00.00	0.06828025	20.37945	0.9188413557902293		0.0005765258623268615	286.5897350007444	100.0	-31.45701347140863
2021-11-19_23.00.00	0.06787893	20.2912	0.9093089418733359		0.0006023989589254195	296.5938663093643	100.0	-31.763719007706868
2021-11-20_00.00.00	0.0673643	20.17515	0.8979749902773208		0.0006560840039489035	299.0066622003871	100.0	-32.058528259817706
2021-11-20_01.00.00	0.06645736	19.97668	0.8825811469769946		0.0006036748736051694	293.32946255768945	100.0	-32.16129147531342
2021-11-20_02.00.00	0.06449116	19.54451	0.8462204206180632		0.0006028889819606905	282.3153193389906	100.0	-32.2015756852399
2021-11-20_03.00.00	0.06035872	18.62415	0.7672169204535255		0.0005672372632901546	270.03476254280184	100.0	-32.37009404843468
2021-11-20_04.00.00	0.05577296	17.58964	0.681937356029557		0.0005428300475663386	274.47993896084563	100.0	-32.55731446612677
2021-11-20_05.00.00	0.05296285	16.94543	0.6326104645944894		0.0004019200047865498	272.162163168081	100.0	-32.80808498325908
2021-11-20_06.00.00	0.0529842	16.9565	0.6355278666945882		8.171998683698806e-05	270.5653937769838	99.96012483420287	-32.95000874201145
2021-11-20_07.00.00	0.05425652	17.26273	0.6586753223442127		0.0002102299937176534	271.03342265892513	99.78869944727987	-33.06894375585347
2021-11-20_08.00.00	0.05315538	17.0284	0.648878152391779		9.202001376133066e-07	268.90430995980347	98.23435916387486	-32.43401513543276
2021-11-20_09.00.00	0.05286024	16.94671	0.6514090405959254		0.0003008439285607443	269.1282194432038	98.77947095689687	-32.50924560279364
2021-11-20_10.00.00	0.05257539	16.87644	0.6629159063032878		0.0038596882759445957	269.0763733809736	92.18725577764899	-31.612763990128116
2021-11-20_11.00.00	0.05272265	16.90734	0.6736512400155563		0.004675938612498878	271.70998957868096	89.90280791683192	-31.255061616189863
2021-11-20_12.00.00	0.05139751	16.61745	0.6563658120680886		0.0010942510545367517	271.76358493375017	79.53786186972894	-29.991505896721492
2021-11-20_13.00.00	0.05382909	17.17493	0.7170200735932031		0.0032836688904179256	271.6006029477445	72.14720363909225	-29.828862818338592
2021-11-20_14.00.00	0.06184402	18.9983	0.8828438088969994		0.004819571005474616	270.0352836087539	67.90938423382056	-29.546668779051686
2021-11-20_15.00.00	0.07193641	21.32953	1.0795072845304694		0.006469099829479163	268.54216912312046	58.89209171993602	-28.52386232670557
2021-11-20_16.00.00	0.08792182	24.96164	1.3723660513955784		0.03398698656774463	265.48403305046895	51.46604577112722	-27.423443513190563
2021-11-20_17.00.00	0.103121	28.32982	1.6160298561043467		0.10077673736799593	266.8744231055531	95.13100291338428	-26.79345960824196
2021-11-20_18.00.00	0.1060981	29.01576	1.6790199539294581		0.10029700541478445	266.029924073247	98.85950170062483	-25.570295587344106
2021-11-20_19.00.00	0.103918	28.51565	1.633730517246537		0.10933649445059383	266.2446032454965	97.61750739613025	-24.40905289601622
2021-11-20_20.00.00	0.1037204	28.49048	1.631687258802764		0.09078281030304843	266.160934941194	96.63728224588758	-23.479863958837768
2021-11-20_21.00.00	0.1042216	28.65982	1.6530921111676191		0.03670093038561641	264.23585678130115	97.18428351907691	-23.555961479380414
2021-11-20_22.00.00	0.1041475	28.67789	1.6415206270380232		0.04178580189667035	264.57987196665175	97.66535497774642	-22.957150169254703
2021-11-20_23.00.00	0.0957967	26.87285	1.4697720405660095		0.016138459927603432	265.663391394968	97.40972171926876	-22.70211286424822
2021-11-21_00.00.00	0.09480065	26.64017	1.441475453974332		0.022166700571394384	266.09241476849786	97.927644840303	-22.78326965942577
2021-11-21_01.00.00	0.09459924	26.57938	1.4330355700481645		0.023327600442755853	273.58623641506625	98.19393666972499	-22.689324822509036
2021-11-21_02.00.00	0.09263529	26.11832	1.3901483830436474		0.026265198791396174	277.44662795891026	98.32591246699235	-22.583440935622775
2021-11-21_03.00.00	0.09013893	25.5302	1.3364136775660393		0.031049899781613665	278.7552478785172	98.27099198894061	-22.587465987418426
2021-11-21_04.00.00	0.08796205	25.02834	1.2956583001765039		0.02222541059622461	282.72126693464344	98.120178588197	-22.563259426399924
2021-11-21_05.00.00	0.08592053	24.55969	1.2524181051245997		0.023862210189367874	283.0296263212744	98.26444187313373	-22.76174564283741
2021-11-21_06.00.00	0.08463431	24.25546	1.2250791276512998		0.02553480120860382	284.53334822093194	98.51374320691262	-22.973900440758996
2021-11-21_07.00.00	0.08280885	23.83074	1.1918227779938373		0.018007185807879855	285.9379187137115	98.66924627515401	-23.276172978463933
2021-11-21_08.00.00	0.08144671	23.50539	1.1684554402130014		0.010782720555239775	289.82652225695995	99.17811849922393	-23.877456736379116
2021-11-21_09.00.00	0.07684949	22.46054	1.077051186166871		0.017288646902204805	292.49918118207535	99.74699091217123	-24.573607948765442
2021-11-21_10.00.00	0.0757978	22.21069	1.05431357884345		0.02241439854010231	291.50193538782196	99.79938280892813	-24.797973396540158
2021-11-21_11.00.00	0.07413101	21.81887	1.0243132796840877		0.016445244861937953	291.02013547714756	99.86423503960405	-25.123572022778603
2021-11-21_12.00.00	0.0731435	21.59151	1.0072166212941633		0.011456400514554103	292.117760905166	99.97538958892694	-25.392578476118672
2021-11-21_13.00.00	0.07218174	21.35771	0.9874397941783588		0.012986513895952373	289.0972532380527	100.0	-25.788519259090492
2021-11-21_14.00.00	0.07108917	21.0981	0.9676857031740808		0.01264860142998175	285.6352166145601	99.99617421042872	-25.973920568890833
2021-11-21_15.00.00	0.07033663	20.9178	0.9561964878690878		0.007986618601729141	282.70027542057466	100.0	-26.12256396364282
2021-11-21_16.00.00	0.06994727	20.81613	0.9494441619050468		0.006233119932988303	283.9437248771773	100.0	-26.571595671583793
2021-11-21_17.00.00	0.06887267	20.55852	0.9298803362551231		0.005059490830765548	289.00026053297603	100.0	-27.129007696953977
2021-11-21_18.00.00	0.06802696	20.35265	0.914316869596434		0.004274679151584048	292.4049426827453	100.0	-27.925570605051433
2021-11-21_19.00.00	0.06743738	20.21161	0.902318784216352		0.004770999491429084	290.60413875241926	100.0	-28.411758377587176
2021-11-21_20.00.00	0.06669195	20.03898	0.8875717234570856		0.003991198731564304	292.84624832514515	100.0	-28.542698400161527
2021-11-21_21.00.00	0.06617165	19.91494	0.877826008914949		0.002951400963293146	288.11340628256664	100.0	-28.828676643360296
2021-11-21_22.00.00	0.06554032	19.76502	0.8662470458012983		0.0018548299279025936	283.3442012803335	100.0	-29.103740142540914
2021-11-21_23.00.00	0.06498423	19.63159	0.8557157387740449		0.0024216600353008048	277.8466949531041	100.0	-29.47570147807579
2021-11-22_00.00.00	0.06459898	19.53468	0.8475537738953539		0.002506160887904987	278.815989280929	100.0	-29.819440076475388
2021-11-22_01.00.00	0.06384274	19.35398	0.8296798994824542		0.004774499655966733	281.03506029477444	100.0	-30.052120893083753
2021-11-22_02.00.00	0.06306694	19.17121	0.8121967271965777		0.00756539025338798	282.24594312937325	100.0	-29.883922149866123
2021-11-22_03.00.00	0.06241038	19.01817	0.7977192090226463		0.009731926287133156	280.49594312937325	100.0	-29.437368840255374
2021-11-22_04.00.00	0.06209998	18.95117	0.7935896131869447		0.007317049092051335	276.19796784278697	100.0	-29.155971393211473
2021-11-22_05.00.00	0.06175985	18.87045	0.7885125796511802		0.003722278397702456	274.08407771326483	100.0	-29.188454882022285
2021-11-22_06.00.00	0.06145214	18.79716	0.7834732401950518		0.0027618188889221287	273.89076224504987	99.92029453318949	-29.388738634319566
2021-11-22_07.00.00	0.06092876	18.67438	0.7753387979776828		0.001786554880784994	274.1995682596397	99.41581167527546	-29.732662461924292
2021-11-22_08.00.00	0.06039331	18.55099	0.7655730397582792		0.0009513590809824393	272.1784650885812	99.6083138936853	-30.191870484909515
2021-11-22_09.00.00	0.06025667	18.51468	0.7619873156430431		0.0012779498608908966	270.9073991365193	99.89324165160411	-30.69588949354832
2021-11-22_10.00.00	0.0604839	18.56103	0.7651228049181799		0.0022796798994824544	267.97305344647907	99.85249031627744	-30.907667065282368
2021-11-22_11.00.00	0.06070732	18.6036	0.7675573638077003		0.005276300595327131	264.9045704927795	99.58094817461313	-30.94938539530264
2021-11-22_12.00.00	0.06056248	18.564	0.76374727017082		0.007337601340233943	264.6820381122525	99.024044690026	-30.367275961243195
2021-11-22_13.00.00	0.06051493	18.54358	0.7630747599246118		0.009160148981362371	264.6701652523448	98.9708899790242	-29.679840594987553
2021-11-22_14.00.00	0.06046041	18.5279	0.7629476171956802		0.00781865856941993	267.104510942385	99.35263534798135	-29.511476607826296
2021-11-22_15.00.00	0.06035104	18.50341	0.761176593771502		0.004927522661321686	266.3910227780259	99.86616054826133	-29.731416442105626
2021-11-22_16.00.00	0.05970534	18.35321	0.748695964340204		0.0047897448170640495	269.0111284799762	99.98173224647373	-30.350341607391414
2021-11-22_17.00.00	0.05899558	18.18731	0.7331429682591917		0.006624531067699764	270.8072055977371	99.6764037437461	-30.781910540973087
2021-11-22_18.00.00	0.05867281	18.11027	0.7228411164627397		0.01041282197026356	272.2004987345541	98.91320365427914	-30.519580010702924
2021-11-22_19.00.00	0.05560312	17.41219	0.6657908277739552		0.012502321476650612	275.24888343010275	98.1940477885337	-30.107722703339277
2021-11-22_20.00.00	0.05557772	17.40306	0.6628004307894815		0.010393541149370269	279.28256662200386	98.97462612997346	-30.106088383232077
2021-11-22_21.00.00	0.05524183	17.32217	0.6544861937954348		0.008601295360038293	282.0522182521959	99.84062361089586	-30.228277796711666
2021-11-22_22.00.00	0.05474769	17.20323	0.6441726747838574		0.006119298770455021	281.35090069971716	100.0	-30.3494969302956
2021-11-22_23.00.00	0.05413984	17.057	0.6343752056720615		0.0026273590211505667	275.3264478189668	99.63987736492923	-30.92195888771073
2021-11-23_00.00.00	0.05292223	16.77466	0.6130624943907619		0.0004056050498100338	278.34330802441565	99.57356470204772	-32.03639105905174
2021-11-23_01.00.00	0.05194021	16.54905	0.5947709935082418		6.0250007478984053e-05	280.40669197558435	99.7464586087544	-32.83358168369847
2021-11-23_02.00.00	0.05161253	16.4704	0.5866248840757471		3.884300116672151e-05	287.25346136668156	99.31182359689774	-33.24257530262264
2021-11-23_03.00.00	0.05163469	16.47404	0.584536153408921		0.00014194301014150236	293.67976775346136	99.0667664957823	-33.53266462435283
2021-11-23_04.00.00	0.05133026	16.39916	0.5774394950189966		0.00029041298949950635	294.22524936727706	99.5400745161237	-34.05136937948407
2021-11-23_05.00.00	0.05105098	16.32105	0.5701184671074281		0.0005314440422413019	293.47666368914696	100.0	-34.80262246935254
2021-11-23_06.00.00	0.05079969	16.25608	0.5639444161905047		0.0005416429832171598	295.20087092451985	100.0	-35.129119515252
2021-11-23_07.00.00	0.05033366	16.13834	0.5547784724922966		0.00040604301911628324	297.63707756438885	99.96717542748489	-35.70619825245012
2021-11-23_08.00.00	0.050118	16.07856	0.5497846052592216		0.0002906130074490681	304.2721825219592	99.87438056505307	-36.2151179269907
2021-11-23_09.00.00	0.04981157	15.99495	0.5420633021210398		0.0003890130732641278	314.0147015036475	99.83908839666178	-36.691003352519175
2021-11-23_10.00.00	0.04917304	15.84183	0.5283612050139109		0.00048700601310318006	317.42254726812564	100.0	-36.66448913789122
2021-11-23_11.00.00	0.04838355	15.6585	0.5131489514464355		0.00020704101474855655	315.4039005508412	99.85168529983109	-37.00063322474543
2021-11-23_12.00.00	0.04785504	15.53194	0.5024025488377658		4.565500942351991e-05	313.8438290903677	99.44829933215895	-37.240498644738665
2021-11-23_13.00.00	0.04665535	15.25644	0.48115535345678645		2.4474000059831873e-05	312.2076447818967	98.19684811476588	-37.63249095043645
2021-11-23_14.00.00	0.0450495	14.88052	0.455048314236994		3.0911000089747806e-05	313.61396456751527	98.49796459664162	-38.36641911387642
2021-11-23_15.00.00	0.0444749	14.74821	0.4424085320250097		1.291999880336255e-05	315.60752568110763	99.3923207536073	-38.734384916569496
2021-11-23_16.00.00	0.0428313	14.37386	0.4101421006970413		1.7552999072605977e-05	319.1241253535805	99.42628266700696	-39.35212742875393
2021-11-23_17.00.00	0.04115959	13.99092	0.3785649325395638		1.801899961109283e-06	318.3168453178502	99.4420043904387	-39.59940448076216
2021-11-23_18.00.00	0.04020904	13.77408	0.3618856014598977		2.878500014957968e-06	319.925152597886	99.22137429763336	-39.89150335944086
2021-11-23_19.00.00	0.04032923	13.81189	0.3629281718371376			320.65926008634807	98.52402824190972	-40.09663799619315
2021-11-23_20.00.00	0.03813272	13.30533	0.3263765818051276			318.334152151258	94.77617875237927	-40.0845967196974
2021-11-23_21.00.00	0.03837387	13.37927	0.33304215155413286			319.9749143963079	89.40888247025737	-39.912722919850324
2021-11-23_22.00.00	0.03823742	13.36601	0.3322718161964878		2.972800131630119e-06	312.8352315021587	88.64068920428483	-39.55056052719303
2021-11-23_23.00.00	0.03929952	13.63141	0.34900379932389985			311.1269167783237	87.28801788201932	-39.001991654154295
2021-11-24_00.00.00	0.03864123	13.48981	0.3400990217488856			310.2565877623939	84.03611763638875	-38.36407192844132
2021-11-24_03.00.00	0.03639484	13.00009	0.31492865049211716			302.57842042578534	78.76339518152881	-36.55806544326012
2021-11-24_06.00.00	0.03658313	13.05391	0.34935800400873546		0.000361942142579352	291.45276909334524	67.5857437281233	-34.50359577641666
2021-11-24_09.00.00	0.04338648	14.66333	0.527570825978999		0.011341499386723308	278.4422361173143	37.121132996709505	-29.009649460509223
2021-11-24_12.00.00	0.113539	30.6868	1.7576866006521674		0.21957899302958683	274.13897573321424	75.53623041355564	-24.482964347060204
2021-11-24_15.00.00	0.1135109	30.67479	1.7864142758847636		0.11531968169443862	269.3294253386929	98.28132919976366	-23.495693818978737
2021-11-24_18.00.00	0.1172999	31.61103	1.8812098004607054		0.04666820235139259	272.52054488610986	98.01364619860254	-21.229343178275116
2021-11-24_21.00.00	0.1099173	30.10216	1.7250569898584975		0.01808280132826757	273.081695697484	99.63079653334901	-21.51664027060596
2021-11-25_00.00.00	0.1006084	28.0363	1.535757920244114		0.007065162892272713	278.7527542057466	99.86138886674921	-21.46349529075127
2021-11-25_03.00.00	0.1025268	28.36109	1.5658455739372363		0.0580539982648757	274.0030891767158	99.87578263287519	-21.545238546012882
2021-11-25_06.00.00	0.1000289	27.79138	1.533008346546205		0.0333456188111407	277.9521363704035	99.93919709334338	-21.244385084171057
2021-11-25_09.00.00	0.09490347	26.60906	1.4241933167798484		0.04232644269602417	288.1622748250707	99.95200016539835	-21.64055603573547
2021-11-25_12.00.00	0.08641332	24.63591	1.2560220779609297		0.03368384838603524	280.99158850677384	99.99070233770593	-22.961186836110016
2021-11-25_15.00.00	0.06904342	20.56451	0.9130708708529033		0.034215933227630356	278.3777355962483	98.10943066469373	-25.44259030960896
2021-11-25_18.00.00	0.05690272	17.68633	0.6943216561462291		0.007577901097914859	288.6387152002382	99.18656898512985	-29.64147893567349
2021-11-25_21.00.00	0.0546091	17.12785	0.6468893409519251		0.00817960032309211	305.4320381122525	99.05534399064786	-30.47250763592774
2021-11-26_00.00.00	0.05241567	16.59676	0.5980025129386424		0.015846899213210877	303.7236489504243	98.7223767296293	-31.632463995997796
2021-11-26_03.00.00	0.05049718	16.13691	0.5570589643102881		0.022450240823286564	302.2891543843978	98.81676012914473	-32.98232288979773
2021-11-26_06.00.00	0.04948572	15.89999	0.5378628055164986		0.020040189068716904	302.95902188477	99.0797330428008	-33.32890983006848
2021-11-26_09.00.00	0.05039782	16.12516	0.5531860472073473		0.021308211924492178	298.6552032157213	99.7452422149064	-33.08975582601141
2021-11-26_12.00.00	0.05126643	16.32928	0.5624531067699764		0.032317886738265474	294.5496129224356	99.3462065483419	-32.256938383921494
2021-11-26_15.00.00	0.05134805	16.34277	0.563373919286804		0.030949621563406825	294.275271698675	98.88330725385725	-32.34366111661362
2021-11-26_18.00.00	0.05073211	16.19351	0.5524896042121638		0.02496589882430371	289.83098853654906	98.65658684466369	-32.686471709392265
2021-11-26_21.00.00	0.05022057	16.06892	0.5427986358333083		0.021549480958506596	288.4858195623046	98.49694088941214	-33.02671349176762
2021-11-27_00.00.00	0.04947516	15.88589	0.5275585604451491		0.023700819696652404	287.54972457942534	98.57751328120875	-33.509707300446536
2021-11-27_03.00.00	0.04858997	15.67166	0.5089843539653574		0.029938433003260836	281.4973946702397	98.98665582250135	-33.972217652353294
2021-11-27_06.00.00	0.04764458	15.44923	0.49454662398659766		0.019259921620247106	280.99050915587316	99.14458836144559	-34.334208183049185
2021-11-27_09.00.00	0.04393355	14.58081	0.43106051993897143		0.016265100068806652	290.21341372636596	99.14669741656324	-34.68465160842959
2021-11-27_12.00.00	0.04325729	14.41959	0.41999970084063776		0.011778810542375923	302.4549650141432	99.1243569138027	-34.782438436364004
2021-11-27_15.00.00	0.04266259	14.27708	0.4097427229485146		0.009100137613306608	310.8068334077713	99.22870058107652	-34.995300790604034
2021-11-27_18.00.00	0.04066879	13.80646	0.37702994585215543		0.005612100996200676	308.84814649397055	99.41334301401113	-35.37190873616069
2021-11-27_21.00.00	0.03945071	13.52414	0.3571873036766685		0.0010490319203039459	302.2751228226887	100.0	-37.2118876400061
2021-11-28_00.00.00	0.0384851	13.30372	0.3415496454961558		0.0001732649953630299	306.8652672323954	100.0	-39.256859689384754
2021-11-28_03.00.00	0.0379403	13.19269	0.33505549406168667		5.1136985071947826e-05	306.7059699270508	100.0	-39.724275407486914
2021-11-28_06.00.00	0.03678503	12.9359	0.3198516169563526		7.517701259460914e-05	313.1136668155427	100.0	-39.93590332002424
2021-11-28_09.00.00	0.03624171	12.81685	0.31431327968408773		8.588901187662668e-05	304.9130564239988	99.96112693725865	-39.347371133668645
2021-11-28_12.00.00	0.03398496	12.29	0.2830370658449756			300.9449903230609	82.26300145370138	-38.63863058171859
2021-11-28_15.00.00	0.03494449	12.53287	0.30063361952912315		4.886699374756933e-05	301.1582923924371	99.79776725721995	-39.05699221799071
2021-11-28_18.00.00	0.03658859	12.94448	0.334439824094295		1.116810063720944e-06	302.9559699270508	87.63117638582763	-38.70230260574047
2021-11-28_21.00.00	0.03910532	13.57024	0.376883058605319		3.250599814521195e-05	307.4017790680363	94.67858010598754	-37.29102883846721
2021-11-29_00.00.00	0.03652166	12.97629	0.3294719837257307		0.0004517001226553385	312.32052999851123	100.0	-37.46740594024408
2021-11-29_03.00.00	0.03205872	11.91668	0.2581213988691776		0.0005060630627935502	304.2711403900551	100.0	-38.3648287630711
2021-11-29_06.00.00	0.03036102	11.51309	0.23210303048433903		0.0004847219313728423	296.6382313532827	100.0	-39.36430000573009
2021-11-29_09.00.00	0.028646	11.1059	0.2068876656594968		0.00047579890507673436	290.283869286884	100.0	-40.32051091688217
2021-11-29_12.00.00	0.02911736	11.23538	0.22219382535076435		0.0003815559278427618	275.1999032306089	100.0	-40.70220725195534
2021-11-29_15.00.00	0.02870482	11.13964	0.21932028001316298		0.0003611798845244862	277.7063421170165	100.0	-41.522990512408654
2021-11-29_18.00.00	0.02840906	11.06866	0.2158408173033775		0.0003034460166930924	274.73648950424297	100.0	-42.95109284653259
2021-11-29_21.00.00	0.02864582	11.13993	0.22252065695395937		1.560697041313908e-05	275.55832216763434	94.50157138717	-41.384210741141516
2021-11-30_00.00.00	0.0291322	11.27239	0.22954707272564095			277.04857079053147	73.64524243925108	-39.95922175747657
2021-11-30_03.00.00	0.02909109	11.2569	0.23695578424626798			275.3985410153342	52.1261846290985	-38.40695843008476
2021-11-30_06.00.00	0.03061357	11.64014	0.2769096538726179		6.974000059831872e-06	272.09453625130266	33.38921409209032	-35.64431273253098
2021-11-30_09.00.00	0.0329947	12.21434	0.3312768121578365		5.892000478654979e-05	274.44941938365344	23.44316249286443	-33.95523873322972
2021-11-30_12.00.00	0.03645584	13.05433	0.40214347683010737		9.08850031411733e-05	277.63927348518683	23.678121389527146	-32.87560228297497
2021-11-30_15.00.00	0.03920194	13.7103	0.45524695605348964		0.0003010398779429802	274.36865416108384	32.71386121159926	-33.537603142730404
2021-11-30_18.00.00	0.04029891	13.97759	0.46920004786549796		0.0002175800101714183	275.1166815542653	55.02691310229486	-34.20782159683475
2021-11-30_21.00.00	0.04147984	14.26711	0.4825081520926197		0.00024341981033296437	280.64716391246094	66.70010010831263	-33.446122554060764
2021-12-01_00.00.00	0.03666965	13.12418	0.3885203577945972		1.5233999461513148e-05	283.3542131904124	32.35664818464998	-31.81998135276038
2021-12-01_03.00.00	0.03162101	11.90623	0.2831675292428276			291.09193092154237	23.46309644902785	-32.84322746021695
2021-12-01_06.00.00	0.0293563	11.33908	0.2354054207676429			302.6824847402114	24.074415420967973	-34.01321682213393
2021-12-01_09.00.00	0.03201095	11.94999	0.29550674604361743			316.4656096471639	26.97516100342898	-34.65481672955235
2021-12-01_12.00.00	0.03766579	13.29463	0.4090735034552906		5.155999641008765e-06	325.9098928092899	22.377099293753517	-36.53993925410606
2021-12-01_15.00.00	0.0431778	14.59438	0.5142989200347025		1.0261300744906811e-05	322.22450498734554	16.455126646462073	-38.2322769755323
2021-12-01_18.00.00	0.0473891	15.5706	0.5912654441020732		1.3314000658150597e-05	322.77996129224357	12.140859285741266	-39.211633501152534
2021-12-01_21.00.00	0.05191181	16.60569	0.6727447871481138		0.0017224531067699762	332.55620068482955	18.896894097558516	-39.413761787836705
2021-12-02_00.00.00	0.0535854	16.9862	0.6995357046698776		0.002667280043078948	334.9919979157362	28.68252841381498	-38.98739766793457
2021-12-02_03.00.00	0.05089131	16.36407	0.6459036108535017		0.002056480090944446	340.1341000446628	29.197367187793475	-39.25635330651747
2021-12-02_06.00.00	0.04897729	15.91769	0.6126610225267		0.0002035610135519191	337.64355366979305	41.735216092453044	-40.439522497059954
2021-12-02_09.00.00	0.05245384	16.71965	0.6723639572800431		0.002147840069404972	341.1469033794849	92.70992034497489	-39.38510100278924
2021-12-02_12.00.00	0.05399608	17.07246	0.698966703562988		0.0016736159392108175	346.5278398094387	96.95695061653045	-40.8244182600684
2021-12-02_15.00.00	0.05341185	16.95632	0.6855090196547701		0.0013146199180303346	349.84874199791574	96.37078945567062	-40.0643897132868
2021-12-02_18.00.00	0.05279291	16.82442	0.6698181111077871		0.0006943928560744308	340.2571460473426	98.2635877279512	-42.06654521741879
2021-12-02_21.00.00	0.05495023	17.33258	0.6888398599934185		0.001659591049151883	329.5986675599226	100.0	-40.42666450417619
2021-12-03_00.00.00	0.0469568	15.48694	0.5290519639812128		0.005975899721781793	326.9070641655501	100.0	-36.88620413425613
2021-12-03_03.00.00	0.03618507	12.92391	0.3368686989559338		0.0023329999700840635	323.991141878815	100.0	-37.896614571155226
2021-12-03_06.00.00	0.03229671	11.95838	0.26765539833069074		0.0013440999790588445	319.56223016227483	100.0	-39.769907700370084
2021-12-03_09.00.00	0.047311	15.42913	0.5741131420707811		0.011673201304334819	307.63495608158405	99.87099460734473	-39.927528342362535
2021-12-03_12.00.00	0.05118901	16.3286	0.638375265503934		0.01299740030514255	310.1105404198303	99.26733515049256	-36.64225768612181
2021-12-03_15.00.00	0.0494851	15.91498	0.6016746941095521		0.008049008286714333	311.96188774750635	99.97017694055592	-36.96025676405392
2021-12-03_18.00.00	0.04448501	14.75018	0.4980524725521285		0.009695868609208125	324.37021735894	99.88300276423617	-36.47415733427542
2021-12-03_21.00.00	0.04325054	14.44862	0.47010410745804293		0.006400499596134861	337.70046151555755	99.95269376547171	-37.51500130196598
2021-12-04_00.00.00	0.04233409	14.22183	0.44867921141592126		0.009633999461513148	326.54659818371294	100.0	-37.62771991109315
2021-12-04_03.00.00	0.04193654	14.11345	0.4376318544888862		0.01535039040296766	329.88097364895043	99.55737806251277	-36.24090157273321
2021-12-04_06.00.00	0.04049723	13.7584	0.4071361474257337		0.012882490202530888	339.0532976030966	99.48758234801434	-36.72184260826759
2021-12-04_09.00.00	0.03887011	13.37661	0.37039159960510964		0.012345801298351632	347.33928837278546	99.64624093623603	-36.92999586195566
2021-12-04_12.00.00	0.03777886	13.11169	0.34633559697250726		0.012555580817901696	347.97115527765374	98.97733049464469	-36.535267032231815
2021-12-04_15.00.00	0.03578382	12.63267	0.3059104915188321		0.00972159930595028	342.65434717880004	99.2743723414286	-37.180416636900134
2021-12-04_18.00.00	0.03365183	12.10409	0.26376372393574055		0.006191291470966583	339.2698377251749	99.88715232688305	-38.92418274649083
2021-12-04_21.00.00	0.03205438	11.70212	0.23229826188410566		0.004847718909863284	344.4574959059104	100.0	-40.91177842787221
2021-12-05_00.00.00	0.03066698	11.35514	0.20582478236156398		0.002412612857869387	347.3695474170016	100.0	-43.298931355410815
