date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_05.00.00	0.03208761	11.77241	0.2280074789840548		1.632629909953032e-05	316.10302218252195	90.9084497509713	-42.20378850504389
2021-11-13_06.00.00	0.03216737	11.79624	0.23110898375564662		2.1514000658150595e-05	313.18966800655056	86.52007244410434	-41.89073719539067
2021-11-13_09.00.00	0.03265306	11.93649	0.24487779340054444		8.158001017141831e-06	308.7626916778324	73.69596417973159	-41.42503577790109
2021-11-13_12.00.00	0.03422215	12.35468	0.2786489364884674		1.6315999042690042e-05	302.16175375911865	62.48486378494552	-39.29122386307918
2021-11-13_15.00.00	0.04063589	13.93086	0.41178717802973647		0.00027706001136805573	287.6601161232693	67.65633546650254	-37.72253712208288
2021-11-13_18.00.00	0.04804	15.69394	0.5813785263409819		0.007372199120471475	282.55865713860356	73.73384396883971	-33.26163439246821
2021-11-13_21.00.00	0.08598865	24.38494	1.2692144075148832		0.05266730487330601	277.0479752865863	99.53567552580525	-27.999327305960776
2021-11-14_00.00.00	0.09303007	26.07688	1.4086998534119126		0.037007449068118585	276.2876284055382	97.8769353938853	-25.28487516410206
2021-11-14_03.00.00	0.09968805	27.58816	1.5087620785592484		0.13539109103419392	277.4624088134584	98.4816984198962	-24.43484388386659
2021-11-14_06.00.00	0.1039926	28.57912	1.6327388039608697		0.07292410326981183	279.0661753759119	98.44158148659147	-24.45656904536318
2021-11-14_09.00.00	0.1121707	30.45189	1.780384419780417		0.13786160887904986	281.16421021289267	98.711504136487	-25.238988571777355
2021-11-14_12.00.00	0.1167149	31.40238	1.8196885751039578		0.30657552278098543	279.73991365192796	98.74930635305013	-26.401982400113894
2021-11-14_15.00.00	0.1071458	29.36716	1.7351470368265174		0.050900798755497044	286.80728003573023	97.78031752276449	-26.209397499010407
2021-11-14_18.00.00	0.1018784	28.24266	1.63372543153738		0.033258503604870315	285.5416480571684	99.25949522454968	-26.336405956517808
2021-11-14_21.00.00	0.09983363	27.74237	1.6092547940287791		0.013703811290274329	292.61534167038855	99.30350127710464	-27.159965130853635
2021-11-15_00.00.00	0.1012018	27.96846	1.630504083525294		0.03972576061267837	299.8469927050767	99.96723534809998	-28.235535315480405
2021-11-15_03.00.00	0.09792258	27.22168	1.5472052532384		0.06155541927184611	302.69811671877324	99.98186159661431	-28.288836896937966
2021-11-15_06.00.00	0.09398378	26.33427	1.4874374009034612		0.013336003829239836	299.45902188477	99.99075504133575	-28.992383996732485
2021-11-15_09.00.00	0.09193531	25.86517	1.439374756933018		0.028360537888533217	302.85253833556646	99.1748923563638	-29.19126020630202
2021-11-15_12.00.00	0.09019892	25.46958	1.3805046818440183		0.07138241541269033	304.626619026351	99.05809777902988	-28.255028427890835
2021-11-15_15.00.00	0.08845718	25.07483	1.33517605528465		0.08727316241361772	308.3451317552479	98.14936576357997	-27.69455448125791
2021-11-15_18.00.00	0.08181984	23.5808	1.2075687318634636		0.07105797708439286	314.4313681703141	96.38570233145343	-28.497350971011826
2021-11-15_21.00.00	0.07528654	22.05035	1.0865450085260417		0.044517426032847696	317.9407101384547	95.88894114271963	-30.385805902599657
2021-11-16_00.00.00	0.06866941	20.51369	0.9546486373291052		0.02085146139348431	322.06234181926453	95.64640993255976	-30.341504613824497
2021-11-16_03.00.00	0.05631139	17.67514	0.7082472252969158		0.0044960421216381965	324.9114932261426	98.51417894068712	-32.20764156633305
2021-11-16_06.00.00	0.0557961	17.53417	0.6897567834385376		0.006075118915846472	320.70541164210215	99.82446251335175	-32.451965102767815
2021-11-16_09.00.00	0.05444076	17.19616	0.6637741945134172		0.0012742199419630838	322.1517046300432	99.99697220107457	-33.6192051822928
2021-11-16_12.00.00	0.05692798	17.74318	0.7091444042241302		0.0029483199210219285	308.5465237457198	100.0	-34.095893432386816
2021-11-16_15.00.00	0.05944846	18.29669	0.7544422173691926		0.005666559966494151	288.25978859609944	99.91063191701451	-34.14078550154983
2021-11-16_18.00.00	0.05984764	18.3816	0.760691058126664		0.0036805396834893945	282.98671281822243	100.0	-33.755248045136085
2021-11-16_21.00.00	0.05231455	16.67366	0.6115924252849493		0.0001738800071798247	285.81557987196663	100.0	-34.130461357032345
2021-11-17_00.00.00	0.05202089	16.5726	0.6128345349567714		3.0716008017470906e-05	283.88581211850527	81.82645001276191	-34.5102273059654
2021-11-17_03.00.00	0.05500551	17.27201	0.6483594100577377		0.00017653399946151313	284.7109200535954	99.66597952206305	-35.084965273011676
2021-11-17_06.00.00	0.0550697	17.26007	0.6437101744099081		4.0739013372423487e-05	282.3800803930326	99.64607457534024	-36.51648780906331
2021-11-17_09.00.00	0.05445463	17.09453	0.6272815388757591		4.4142998175127886e-05	284.7932856930177	98.97163851881245	-38.073363546779575
2021-11-17_12.00.00	0.05232864	16.60646	0.5856615909294881		4.941699823495976e-05	285.7029924073247	99.64491932710753	-38.0704915619084
2021-11-17_15.00.00	0.05460113	17.16	0.6230580070003291		0.001602759146797499	285.58005806163465	100.0	-34.794730023668706
2021-11-17_18.00.00	0.06092528	18.63934	0.74141921201424		0.0012842669099829478	286.4815021587018	100.0	-34.17641441195238
2021-11-17_21.00.00	0.06473247	19.57091	0.8125183235109342		0.0012084551410536392	282.6205151109126	100.0	-33.28973707480989
2021-11-18_00.00.00	0.06849944	20.5164	0.8899246118407275		0.001040848116791815	281.3497096918267	100.0	-31.476433956491263
2021-11-18_03.00.00	0.07143036	21.23289	0.9790950429293684		0.002898756992850091	274.16279589102277	93.4873378759396	-33.27939948640952
2021-11-18_06.00.00	0.06853015	20.651	0.9703817273461572		0.01258131151464385	267.92995384844426	73.03516247518876	-28.941498140909857
2021-11-18_09.00.00	0.05085503	16.56004	0.6996030155263708		0.019225730696742153	258.1548310257555	43.58435081125571	-25.1268785051233
2021-11-18_12.00.00	0.1570587	40.29775	2.6674625302898853		0.25565399228168845	261.02858418937024	98.45354130008153	-21.88697263099013
2021-11-18_15.00.00	0.1666663	42.68299	2.927335686720316		0.06212427079905465	254.19863778472532	98.50920615872897	-18.491069254093816
2021-11-18_18.00.00	0.1695869	43.53145	2.987024560983636		0.023590070900768836	248.35380378145004	96.26824184962751	-14.507782329633699
2021-11-18_21.00.00	0.1960851	49.0489	3.5263409818410265		0.03993720644987585	246.51004912907547	97.08208729827601	-14.79469563327035
2021-11-19_00.00.00	0.2135714	52.75126	3.848924522092919		0.13147069734047326	253.08106297454222	95.25314908432892	-12.72979531034133
2021-11-19_03.00.00	0.22125	54.4849	4.079995213450204		0.023242100697041312	252.29607711776092	95.53905315293751	-12.225831220076657
2021-11-19_06.00.00	0.2240411	55.03598	4.150623747270171		0.04953328147904388	248.03107786214085	95.90261808025255	-13.689907304013786
2021-11-19_09.00.00	0.2094336	51.90639	3.8143327250426298		0.057851796451969965	248.74921840107191	95.75948181126222	-13.620187704930402
2021-11-19_12.00.00	0.1857949	46.96598	3.223023304514315		0.12931118556855237	253.98124162572577	94.83223794355436	-12.397532252939754
2021-11-19_15.00.00	0.1466812	38.35818	2.3835378586172853		0.1535515002842014	260.79209468512727	95.36219424413893	-14.862585702264028
2021-11-19_18.00.00	0.1110509	30.54651	1.7189209321805725		0.004544891853890567	267.6900029775197	98.52417110086809	-18.265277034177643
2021-11-19_21.00.00	0.1058141	29.22419	1.6252346905196398		0.006209360696442995	269.96505136221526	98.57825984622637	-20.033989488482632
2021-11-20_00.00.00	0.1010612	28.15242	1.537645316660185		0.01034131689951237	261.60934941193983	98.85016520409398	-20.34957408099416
2021-11-20_03.00.00	0.09890605	27.64242	1.4913620725760612		0.009228653483710773	264.09836980794995	99.50310094525997	-21.383029035054903
2021-11-20_06.00.00	0.09390073	26.50632	1.3976880964489782		0.008943411015047715	259.92485484591333	99.99482888409224	-22.437671398279633
2021-11-20_09.00.00	0.09050325	25.72032	1.3303266820235138		0.01102469859694259	262.45972904570493	100.0	-22.86093447938586
2021-11-20_12.00.00	0.07523452	22.24527	1.0367325814461363		0.007901600502587728	270.0327154979902	99.87268415660623	-23.975562528336866
2021-11-20_15.00.00	0.05618327	17.82116	0.6966000538486852		0.0015517001226553384	275.2690561262468	100.0	-26.613200288268843
2021-11-20_18.00.00	0.05619305	17.79108	0.710502587728483		0.0015391001286385257	277.023075777877	100.0	-29.19736545735512
2021-11-20_21.00.00	0.07140986	21.3118	1.0089780716187513		0.008269799862386693	273.9235521810332	99.6766621026259	-26.67557617468296
2021-11-21_00.00.00	0.08116833	23.49168	1.253364645346576		0.007427800879528525	267.126619026351	100.0	-24.773801721413435
2021-11-21_03.00.00	0.1137776	30.74943	1.8989526430729649		0.04512391180782002	261.8332588953402	100.0	-23.571345640810307
2021-11-21_06.00.00	0.1156785	31.39908	1.9734759326293116		0.024889011876626677	257.59889087390206	98.52580540797311	-21.79870757928731
2021-11-21_09.00.00	0.1803933	45.62352	3.194965147934304		0.1956941992999671	260.0324921840107	97.26364210229774	-16.650092092225066
2021-11-21_12.00.00	0.2231732	54.9498	4.094770694348879		0.1987572920094534	261.144260830728	93.84328867264388	-11.131382671881966
2021-11-21_15.00.00	0.2450715	59.66122	4.530786489963203		0.27028770155862025	255.54295072204854	92.35437034286747	-8.472971690880115
2021-11-21_18.00.00	0.2182422	53.98144	4.008089269153678		0.22542630209112394	257.030891767158	89.66442274824425	-9.198827115201198
2021-11-21_21.00.00	0.1425239	37.53839	2.4535498249917733		0.07492751368654081	275.06189519130567	90.90496734582145	-14.377675175815966
2021-11-22_00.00.00	0.1118611	30.67561	1.8386498937984264		0.00648071917910671	273.9152523447968	98.0620609568888	-19.22776077786378
2021-11-22_03.00.00	0.1094477	30.0149	1.752647261196039		0.07698282825261016	278.22603096620514	97.65143081554407	-19.367911139958238
2021-11-22_06.00.00	0.09659641	27.10291	1.4859263469650281		0.0844319861190056	276.7273336310853	99.35768218500696	-20.369204667025457
2021-11-22_09.00.00	0.08594399	24.5951	1.289254494869417		0.047248092859066025	283.3911716540122	99.75846709987212	-22.83759354725973
2021-11-22_12.00.00	0.07503317	22.01291	1.0832165614622908		0.016074299219194062	290.3741253535805	100.0	-26.150325542878733
2021-11-22_15.00.00	0.06528779	19.69451	0.892752864450893		0.01129979956322733	295.5926380824773	99.98102097344935	-30.40710257507493
2021-11-22_18.00.00	0.05668561	17.66575	0.7184862536273072		0.016961300744906812	297.93129373232097	100.0	-33.08819257912674
2021-11-22_21.00.00	0.05259285	16.67107	0.6308615789631136		0.024233858856612916	315.6220783087688	98.99933184311428	-34.51417003951963
2021-11-23_00.00.00	0.04671234	15.27789	0.5214518203847189		0.018388299877344663	330.6222644037517	97.66696665821084	-35.10478321532335
2021-11-23_03.00.00	0.04169264	14.08005	0.4285646333802016		0.022256400514554103	336.90203960101235	97.42366440086194	-36.73128986995263
2021-11-23_06.00.00	0.03958655	13.56092	0.38530499296975496		0.022690890597421246	339.3463972011315	97.55445661459251	-38.34248646058322
2021-11-23_09.00.00	0.03802517	13.17557	0.35517366200975253		0.014423498967900199	339.90419830281377	97.84819715353638	-39.88252063946615
2021-11-23_12.00.00	0.03658223	12.82246	0.3271238818918838		0.009655817153797827	329.9298794104511	98.71138288738005	-40.989499376056756
2021-11-23_15.00.00	0.03507046	12.45378	0.2961050647680019		0.005412953600382924	317.83910227780257	99.972130976723	-41.9166062699384
2021-11-23_18.00.00	0.0306895	11.42666	0.2153832829748407		0.00032403386483980014	311.4256364448415	100.0	-44.922378416568904
2021-11-23_21.00.00	0.02820565	10.84792	0.1719080384120621		0.0003694941215185329	306.9321869882388	100.0	-44.24362435454276
2021-11-24_00.00.00	0.03108265	11.55238	0.23030014658808745		0.0005527920543273401	297.40620812862886	99.99515411082182	-43.24547907507019
2021-11-24_03.00.00	0.03882642	13.41655	0.3691240613875011		0.005289337960331469	289.0968066100938	100.0	-39.499515398100954
2021-11-24_06.00.00	0.04966012	15.98138	0.5704313878002811		0.005465770185777963	290.4689221378592	100.0	-36.08169722545526
