date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_22.00.00	0.07371678	21.61959	1.0376225805486583		0.004818757292009453	301.5537814500521	100.0	-29.447219614293914
2021-12-15_23.00.00	0.07372165	21.60222	1.0334923863942322		0.005452391779100727	303.95809140985557	99.90823107070752	-29.667683478251575
2021-12-16_00.00.00	0.07261407	21.36129	1.0067460436174351		0.0035617016184521493	311.3432335864225	100.0	-29.649734442707256
2021-12-16_01.00.00	0.06752073	20.22947	0.9063167499326891		0.00276915397732372	313.036325740658	100.0	-29.93227554228298
2021-12-16_02.00.00	0.06415798	19.45799	0.8408289705926346		0.0027939198851228047	313.2219368765818	100.0	-30.27067766933075
2021-12-16_03.00.00	0.063876	19.37508	0.8353944416190504		0.0023619319711610373	315.64604734256363	100.0	-30.654860345748062
2021-12-16_04.00.00	0.0622077	18.99121	0.8027106829808238		0.0012721201423998563	320.16100937918713	100.0	-30.987833410882587
2021-12-16_05.00.00	0.06063264	18.63841	0.7738474885571544		0.0007864630388608011	321.7730013398839	100.0	-31.180278794907423
2021-12-16_06.00.00	0.05843036	18.14861	0.7340278816525562		0.0007022589523439136	320.6545704927795	100.0	-31.290282885472124
2021-12-16_07.00.00	0.05866296	18.2107	0.7414904119424417		0.0006218951745594878	320.57004615155574	100.0	-31.025663908144793
2021-12-16_08.00.00	0.06132614	18.84276	0.7915523379304156		0.0005632321177491249	324.37010570195025	100.0	-30.30430784654601
2021-12-16_09.00.00	0.06653984	20.03836	0.8884853561492206		0.0005804269004098483	331.3191901146345	100.0	-29.365020249684818
2021-12-16_10.00.00	0.07191429	21.2345	0.9859855805187422		0.001257107128967601	331.07897871073396	100.0	-29.07524958957015
2021-12-16_11.00.00	0.07155634	21.17787	0.9832153648248422		0.00016528701349208724	327.5421319041239	99.44905773349163	-28.335159287837
2021-12-16_12.00.00	0.06891322	20.5888	0.9406892631704908		0.001722661321686062	326.2866979306238	92.60321537986225	-27.98745979143959
2021-12-16_13.00.00	0.07011887	20.86459	0.9642725940108295		0.005305947288120382	325.08240285841896	94.02212076614664	-27.854680892858198
2021-12-16_14.00.00	0.07706568	22.44807	1.0929215903311695		0.0058993508241840424	323.8265594759565	99.0611050704683	-27.052875873833784
2021-12-16_15.00.00	0.08314848	23.81652	1.2024190026026864		0.019772701708199957	323.8916927199643	100.0	-26.405255511156042
2021-12-16_16.00.00	0.08604553	24.47076	1.2485598468304064		0.042223801118856014	328.2476179842191	99.98555570823375	-25.74180851060754
2021-12-16_17.00.00	0.08708071	24.72304	1.264990875639453		0.046735602955694504	330.98313979455116	99.52686101861084	-24.832394720134943
2021-12-16_18.00.00	0.08685762	24.68826	1.2506701169713106		0.06242310108594848	333.8813086199196	99.34962030206717	-24.339143882096465
2021-12-16_19.00.00	0.08478412	24.25523	1.223593502258653		0.023191662428575698	335.29153640017864	98.98559799025308	-24.25817275954273
2021-12-16_20.00.00	0.0820613	23.65964	1.1846854339306547		0.005209872258952344	333.78037070120587	98.68092995649151	-24.6448502863702
2021-12-16_21.00.00	0.08098571	23.41395	1.163873216262303		0.016092942830645884	331.3117835343159	98.6578630259809	-25.508836134322735
2021-12-16_22.00.00	0.08644285	24.58779	1.2384021898465312		0.0851347712926676	327.8973127884472	99.35714117436774	-25.64478192286623
2021-12-16_23.00.00	0.08450332	24.13712	1.2184931342926377		0.043676788225087505	326.59502009825815	99.03251485379667	-25.318124695648407
2021-12-17_00.00.00	0.08315942	23.84759	1.1974810781703413		0.0335336105543423	328.6186169420872	98.99934049944817	-25.698534407759666
2021-12-17_01.00.00	0.08446926	24.1465	1.2184087713524996		0.03942289167439495	329.23187434866753	99.40003944148285	-25.856806428458157
2021-12-17_02.00.00	0.08413405	24.06867	1.2043982409429503		0.05705507523857959	328.7624683638529	99.5114584043919	-25.897165585539994
2021-12-17_03.00.00	0.08278493	23.79798	1.1949615580219581		0.015418900888503305	329.59844424594314	99.52642272961685	-25.186690067310906
2021-12-17_04.00.00	0.08382213	24.04975	1.216145331618153		0.011121159541687856	330.9202024713414	99.59786877463291	-24.927098627832038
2021-12-17_05.00.00	0.08371403	24.02294	1.2125141352798634		0.013398590959404074	327.7104362066399	99.96237650364766	-24.926901880421838
2021-12-17_06.00.00	0.08246933	23.7421	1.192174290244413		0.004873949202740299	327.9138752419235	99.97541989653776	-25.13626623848171
2021-12-17_07.00.00	0.08256894	23.7282	1.1919496215634067		0.009757088581087144	337.04667262170614	100.0	-26.11580890226938
2021-12-17_08.00.00	0.08175922	23.52818	1.16524426361923		0.03232838723187842	338.3502307577788	99.91216654801666	-26.271063589633542
2021-12-17_09.00.00	0.08188242	23.55801	1.174250157058665		0.015807900798755496	329.60075182373083	99.84822627543763	-25.87586885442488
2021-12-17_10.00.00	0.0825432	23.72574	1.1776076225805485		0.03476581805127591	318.57469852612775	99.83787909540074	-25.25278329538841
2021-12-17_11.00.00	0.08005293	23.19082	1.140404762617046		0.0075730008675621505	316.30229269018906	99.67141542184858	-24.651053716554088
2021-12-17_12.00.00	0.07996234	23.16573	1.1413016423848983		0.0038704729709516258	321.6010867947	99.94614634038915	-24.890652100611874
2021-12-17_13.00.00	0.07959375	23.07917	1.1329344541837436		0.003348137732970353	326.23563346732175	100.0	-25.79578691302885
2021-12-17_14.00.00	0.07554334	22.15555	1.0567361713584826		0.005351180183683848	325.08255173440523	100.0	-26.282562759100472
2021-12-17_15.00.00	0.07846554	22.80746	1.1118838065037244		0.005012570676399318	327.5323433080244	100.0	-26.136281472380688
2021-12-17_16.00.00	0.0768185	22.43711	1.0798342657133455		0.004501406049002303	329.01101682298645	100.0	-26.4280023713238
2021-12-17_17.00.00	0.07797484	22.67856	1.099915936219224		0.006165249648487749	332.07559178204554	100.0	-26.50393905669955
2021-12-17_18.00.00	0.08000236	23.1059	1.1392544948694168		0.008326320040685673	333.417336608605	99.95321632653965	-26.41248494321877
2021-12-17_19.00.00	0.08033722	23.17998	1.1423370329374458		0.008425099470487928	336.1506252791425	99.97457341051269	-26.074494255679895
2021-12-17_20.00.00	0.07948528	22.96675	1.1213345499147396		0.013608789302061207	335.1761947297901	99.98816313244822	-26.177945415130495
2021-12-17_21.00.00	0.07730741	22.44422	1.0760382325664881		0.015292930864271397	333.5682968587167	99.79319810155519	-26.268648320656922
2021-12-17_22.00.00	0.0751886	21.96002	1.0322810901367157		0.015173410715888354	331.7798496352538	99.63491676086113	-25.93005672948857
2021-12-17_23.00.00	0.06925973	20.62362	0.9174026984174469		0.01351319891105992	331.61582551734404	99.61510244119815	-26.307562416117747
2021-12-18_00.00.00	0.06509225	19.6608	0.8390220480449936		0.009104975020193256	331.4394446925711	99.6323366728756	-27.385360147711907
2021-12-18_01.00.00	0.05939169	18.34515	0.7339124061387501		0.004074721033894756	331.52463897573324	99.8849776439116	-28.59745168728685
2021-12-18_02.00.00	0.05210033	16.65065	0.6038986448080893		0.0027814999850420317	329.2736340628257	100.0	-29.859190997254416
2021-12-18_03.00.00	0.05128785	16.44459	0.5937960331468572		0.0013756430430490322	323.74441715051364	100.0	-31.025108953651227
2021-12-18_04.00.00	0.04754335	15.56446	0.5371370449038202		0.0011150151075477906	319.9305121333929	100.0	-31.892595907331867
2021-12-18_05.00.00	0.04668512	15.3631	0.5311912525802495		0.0009702091123941723	313.63476998660116	100.0	-32.55953653933929
2021-12-18_06.00.00	0.05046103	16.25197	0.6089260178897299		0.0013207371286684416	310.16718773261874	100.0	-32.863583318690814
2021-12-18_07.00.00	0.05648279	17.66564	0.7322634397343464		0.0032509408561940943	303.90174184903975	100.0	-32.764341847272846
2021-12-18_08.00.00	0.06370456	19.33506	0.8761599904269003		0.005644176863014928	298.78379484889086	97.26002657675812	-32.34096012728165
2021-12-18_09.00.00	0.07149208	21.13673	1.0321829658659167		0.006423762228138929	294.18884918862585	87.92571985658877	-31.497706797745366
2021-12-18_10.00.00	0.08130658	23.37502	1.2317656385556586		0.007921470667424537	287.64020396010125	78.84668368122908	-30.533030995576638
2021-12-18_11.00.00	0.09057137	25.4902	1.4154503844197803		0.01230604002752266	281.99851124013696	75.3148710179803	-29.50452194257022
2021-12-18_12.00.00	0.09821286	27.23825	1.5700101714183146		0.01274393155233793	277.1932410302218	73.3504204582755	-28.270973640372887
2021-12-18_15.00.00	0.1241517	33.07214	2.0652804619020553		0.042506775959553655	269.4799761798422	95.21511679320285	-24.722445034814058
2021-12-18_18.00.00	0.1371668	36.05385	2.340546564154725		0.009671669608400395	258.35090069971716	97.32182001622573	-22.887013202749273
2021-12-18_21.00.00	0.1539824	39.82149	2.6944117031142487		0.01227980075986478	248.16729938960844	96.65667865185485	-21.669628751293402
2021-12-19_00.00.00	0.1342756	35.89294	2.304363837616298		0.00863369132737009	248.52013547714753	73.4711875279663	-19.242624797920058
2021-12-19_03.00.00	0.06882474	20.88922	1.1265494959164746		0.004134600771831154	246.73068334077712	27.991347429694752	-21.144067877761955
2021-12-19_06.00.00	0.1656589	42.52372	2.888501211595417		0.04248338169743022	247.70887300878368	97.33489358394054	-17.325171211508405
2021-12-19_09.00.00	0.1501989	39.17603	2.523920483441529		0.06331133514823346	256.9736117314277	96.91099374866593	-15.343513061044462
2021-12-19_12.00.00	0.1262498	33.86536	2.0450602806114815		0.022115580219582973	262.064761054042	98.60565634120718	-17.57751690320356
2021-12-19_15.00.00	0.1160142	31.6368	1.863604271995692		0.0018519630837347055	263.2942161679321	99.96053385900068	-20.226618199286463
2021-12-19_18.00.00	0.101006	28.35441	1.5905477607921739		7.157300984234302e-05	252.37055232990917	94.51098094398117	-20.56659229328602
2021-12-19_21.00.00	0.1064636	29.53876	1.7004998952942232		0.005172617943578544	255.4011835640911	99.9882158408882	-21.859093293106127
2021-12-20_00.00.00	0.1314415	35.07111	2.2127555568851527		0.0033465103060400275	262.813532827155	99.8788872607728	-21.155445322039753
2021-12-20_03.00.00	0.1570801	40.6028	2.701564304304903		0.035339815119514166	269.33236563942233	99.08326834454617	-19.016871503357606
2021-12-20_06.00.00	0.1541297	40.0179	2.644376103150148		0.03303901038082987	278.9531785023076	97.39510992496233	-17.148327818667155
2021-12-20_09.00.00	0.1521314	39.60754	2.5549555748347146		0.09811520627038023	279.13305791275866	96.90301648214506	-16.177789448339013
2021-12-20_12.00.00	0.147056	38.48705	2.457266281748287		0.054669608400394885	277.59070269465536	96.69254651511967	-16.307878760092592
2021-12-20_15.00.00	0.1423475	37.52605	2.3801821880515748		0.03314619918030334	293.3825368468066	99.6494261344376	-19.1358834501886
2021-12-20_18.00.00	0.174132	44.35982	2.9587961827265383		0.23560128040207015	291.6060369212446	96.8702344389561	-16.085917150243404
2021-12-20_21.00.00	0.1785572	45.20143	3.1523050228856913		0.15527968408771353	296.42358940002975	97.19093369820337	-16.548420273721206
2021-12-21_00.00.00	0.1850402	46.63145	3.291566697579801		0.1642494989080683	277.9940821795444	95.41796121690791	-15.184618897895973
2021-12-21_03.00.00	0.1486757	39.12616	2.6211730038591554		0.022438992431268137	271.4318892362662	93.36655387951886	-15.28022836530505
2021-12-21_06.00.00	0.144621	38.27667	2.5345995751937056		0.01229600023932749	274.42593419681407	92.49072041423355	-14.635712135445658
2021-12-21_09.00.00	0.1468928	38.53578	2.551559517755108		0.02250266251832351	269.4281673366086	93.37410267253877	-16.379028280219813
2021-12-21_12.00.00	0.1311551	34.94495	2.2034056301791964		0.04156621892482125	273.49966502903084	93.26816237114477	-17.275197040558453
2021-12-21_15.00.00	0.0997398	27.85961	1.5454324348580488		0.04091623537858617	286.2843159148429	97.21120169621268	-19.701208349393966
2021-12-21_18.00.00	0.0714668	21.33371	0.9868007897807161		0.013336799593143267	310.75070716093495	99.99286482030081	-25.284646088727612
2021-12-21_21.00.00	0.07319359	21.6554	1.0265647530439463		0.006139548867681813	307.2818594610689	100.0	-26.64210533959843
2021-12-22_00.00.00	0.07627749	22.35191	1.0900792772309809		0.007766177042510545	310.6521512580021	99.93031764821792	-26.087845560499744
2021-12-22_03.00.00	0.07869132	22.841	1.1406201573578245		0.01608360008376462	317.2395414619622	99.82532572196837	-25.533943952299126
2021-12-22_06.00.00	0.07418286	21.78659	1.0534511024022497		0.010009911149669428	323.7563272294179	100.0	-27.841261340237537
2021-12-22_09.00.00	0.0724362	21.3765	1.0161976845065366		0.012353079845633769	337.2304228078011	99.976947156804	-29.159654784062667
2021-12-22_12.00.00	0.06980558	20.79429	0.9622616447781732		0.01006034941813504	326.8842489206491	99.93438686908267	-29.026876073484857
2021-12-22_15.00.00	0.07626856	22.25708	1.0930062524306698		0.02110720974062883	324.450684829537	99.49519070781804	-28.16204994257177
2021-12-22_18.00.00	0.07852186	22.78529	1.1401450922906633		0.01944957968109612	320.6919383653417	98.083579919254	-27.387585315611233
2021-12-22_21.00.00	0.07940109	22.99508	1.1557262093517215		0.020129171029407363	322.4650141432187	97.4708717025965	-26.64567975332193
2021-12-23_00.00.00	0.07790716	22.64271	1.129162952104586		0.008559051066503126	329.52843531338397	98.83285567262263	-27.03218702823966
2021-12-23_03.00.00	0.0749994	21.99052	1.0759200646184222		0.0007324761420408651	339.28152449009974	100.0	-29.091239294764335
2021-12-23_06.00.00	0.07299875	21.55419	1.039662548239447		0.0011384689023843	357.3452434122376	100.0	-29.78513600484041
2021-12-23_09.00.00	0.07007226	20.91127	0.9820013761330659		0.0010014590002094116	360.17273336310853	99.95846512368719	-30.887091464556676
2021-12-23_12.00.00	0.06807679	20.50016	0.9426140545068358		2.4474000059831873e-05	331.0886184308471	95.12783408251643	-30.311269775902645
2021-12-23_15.00.00	0.06736863	20.37966	0.9355072246985969		2.1896000239327487e-05	301.6173142772071	87.16911238824505	-29.110247249970655
2021-12-23_18.00.00	0.06341073	19.50113	0.8629984742872527		9.275780058036916e-05	299.8094759565282	84.51646051618832	-28.249987874435362
2021-12-23_21.00.00	0.05216516	16.88817	0.6721674095790827		0.001635540132228438	301.0368095876135	79.33088263654004	-27.765837715767873
2021-12-24_00.00.00	0.09673188	27.05608	1.5143315284051815		0.0010153848685194604	301.9891320529999	98.74884323153456	-26.742166892834604
2021-12-24_03.00.00	0.0911995	25.95382	1.402091423101086		0.0010893720644987585	303.27426678576745	99.3992851354597	-25.05406944061346
2021-12-24_06.00.00	0.09758925	27.40147	1.5570102013342506		0.003628940676698477	311.40375167485485	82.75820667131562	-23.423465975985437
2021-12-24_09.00.00	0.1158597	31.4108	1.8523923774194513		0.07868184401830855	318.53885663242517	99.27138687807863	-21.135410521884808
2021-12-24_12.00.00	0.0982097	27.53557	1.5399931193346694		0.007327878660962695	317.8344871222272	99.3215687089218	-22.638724601018225
2021-12-24_15.00.00	0.09655469	27.1574	1.4878792592814192		0.006344858946360726	326.135402709543	99.8937469298716	-23.07819062064928
2021-12-24_18.00.00	0.08641058	24.82713	1.285961647769767		0.0023133000269243424	337.5659520619324	99.58435353789842	-22.93720942905665
2021-12-24_21.00.00	0.07708454	22.61793	1.1038917641427588		0.0008443889670027223	336.64403751674854	100.0	-24.94378320430053
2021-12-25_00.00.00	0.07705533	22.51143	1.1071639692464175		0.0020660630627935502	335.4408217954444	100.0	-27.005320958054085
2021-12-25_03.00.00	0.07401661	21.76949	1.0436811559517754		0.005108062344811081	352.3098109274974	100.0	-27.582708350540315
2021-12-25_06.00.00	0.06807251	20.408	0.926133066084303		0.005117590570496903	336.74117909781154	100.0	-27.555446984489464
2021-12-25_09.00.00	0.06520756	19.74341	0.8625207167858319		0.006671152062703802	327.6207012058955	99.98311816486081	-28.075509340095266
2021-12-25_12.00.00	0.06453936	19.59231	0.8418003410416728		0.01037295599365782	330.3211255024565	99.96461853343104	-28.027959199694692
2021-12-25_15.00.00	0.06272868	19.17736	0.8085439913842103		0.004849938672330751	332.6044737233884	99.98490115491876	-28.529674071939723
2021-12-25_18.00.00	0.05978072	18.49437	0.752606575522781		0.00359050767343764	333.48667559922586	100.0	-29.052037751708582
2021-12-25_21.00.00	0.05863804	18.23196	0.7305289137523557		0.001857514883178269	340.80705672175077	100.0	-29.8008048097457
2021-12-26_00.00.00	0.05655575	17.7517	0.6915861429383432		0.0008450270739222784	347.1764924817627	100.0	-30.166404089396025
2021-12-26_03.00.00	0.05948225	18.40864	0.7431181380321297		0.001022258054865827	364.94454369510197	100.0	-30.923193575025323
2021-12-26_06.00.00	0.06125668	18.80673	0.774447602237712		0.0029011601400065813	367.14507964865265	100.0	-30.497349487382735
2021-12-26_09.00.00	0.06132384	18.81639	0.7740174110748796		0.003122819876148024	346.13335566473125	100.0	-30.573005578730573
2021-12-26_12.00.00	0.06000681	18.50678	0.7484195410895383		0.0019973850480150776	353.00174929283907	100.0	-29.72940953611368
2021-12-26_15.00.00	0.05841438	18.15601	0.7206814850270739		0.00040324707571723454	358.3022182521959	99.81361708252425	-29.97251011778596
2021-12-26_18.00.00	0.06224693	19.03861	0.7879079785801897		0.006447901397074221	370.62937323209763	100.0	-29.73811905469148
2021-12-26_21.00.00	0.06158032	18.89526	0.7716061866156101		0.009623211774912495	386.1180586571386	99.70879679077802	-28.74979233313087
2021-12-27_00.00.00	0.05744033	17.91617	0.6935749543781973		0.005540488228079098	410.36065207682003	99.97343176270181	-30.063409789978436
2021-12-27_03.00.00	0.05323506	16.92433	0.6151560116073832		0.0010992799234152033	409.9385886556498	100.0	-31.778810587790673
2021-12-27_06.00.00	0.051696	16.54136	0.5854934633679361		0.0006619989828581686	411.1951019800506	100.0	-32.80161183979985
2021-12-27_09.00.00	0.04867341	15.81433	0.5310620157357824		0.0017984799712807012	408.23991365192796	100.0	-33.204951184625116
2021-12-27_12.00.00	0.04887952	15.83582	0.5325189218296587		0.0032241391689352915	401.7392437099896	100.0	-33.15877226872348
2021-12-27_15.00.00	0.04772098	15.55349	0.5093738594549316		0.0037734855057289015	408.7743784427572	100.0	-33.10027980221051
2021-12-27_18.00.00	0.04717494	15.4225	0.49814012624525084		0.0038001286385257425	425.60331993449455	100.0	-33.00563012138804
2021-12-27_21.00.00	0.04688966	15.3499	0.49115714841295954		0.003522739103120232	429.94789340479383	100.0	-33.16644132243326
2021-12-28_00.00.00	0.04612037	15.16047	0.4755658599335866		0.0018362000777814341	442.50595503945215	100.0	-34.01481867699462
2021-12-28_03.00.00	0.04529292	14.96121	0.45808268764770993		0.0013208989738833876	451.38305791275866	100.0	-34.91719015812896
2021-12-28_06.00.00	0.04501941	14.8862	0.450985131779699		0.0029874311185568553	445.39787107339583	100.0	-35.228232813907056
2021-12-28_09.00.00	0.04401766	14.64532	0.43334519998803356		0.0027252370837945374	427.45198749441715	100.0	-35.90510220055447
2021-12-28_12.00.00	0.0435972	14.54883	0.42473958177521165		0.0036393364645346577	424.14247431889237	100.0	-35.94173409332643
2021-12-28_15.00.00	0.03944981	13.56615	0.35655188919137226		0.003816118706434918	419.1197707309811	100.0	-36.957812673252505
2021-12-28_18.00.00	0.03870996	13.3886	0.3420908247823616		0.0024209591049151884	422.57555456304897	100.0	-37.81982605509995
2021-12-28_21.00.00	0.0376441	13.15666	0.324018009393604		0.0004147859514763514	408.4420128033348	100.0	-38.687876352617224
2021-12-29_00.00.00	0.03819958	13.34056	0.33381218775241567		1.6315999042690042e-05	388.64448414470746	96.12816961179394	-37.927211018553976
2021-12-29_03.00.00	0.03778111	13.28596	0.34729889011876625		2.210799952134502e-05	348.4821721006402	90.61279304635376	-37.53679408803475
2021-12-29_06.00.00	0.04746932	15.5844	0.6040156161187065		0.005096401112872827	325.47982730385587	81.93271683986012	-36.03529452653149
2021-12-29_09.00.00	0.08446764	24.19758	1.3966174050916922		0.005598390522631405	311.49851124013696	53.15008597838764	-32.7215917508002
2021-12-29_12.00.00	0.1429015	37.29602	2.507256409489335		0.01684599874353068	307.0442161679321	97.96211471373779	-24.939563633952503
