date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_03.00.00	0.04310513	14.44512	0.4272540162144374		0.0006006369102821073	302.3131234181926	100.0	-36.31734516445931
2021-11-23_04.00.00	0.03990385	13.68682	0.3741017740150178		0.0005317868788703742	303.1522629149918	100.0	-36.904777954349356
2021-11-23_05.00.00	0.03940561	13.56342	0.364618721392886		0.00024405498549077092	303.67098407026947	99.96420496308374	-37.44056601668106
2021-11-23_06.00.00	0.0392653	13.5239	0.3615852454602566		7.743399048673228e-05	304.57916480571686	99.83611547155742	-38.03011607731327
2021-11-23_07.00.00	0.0392856	13.52058	0.36082268824602864		3.347799682891076e-05	308.59502009825815	99.72118686280346	-38.66966629599332
2021-11-23_08.00.00	0.03935691	13.53212	0.36071738415053695		1.851009962006761e-05	314.5960994491588	99.65243013337616	-39.020277066840976
2021-11-23_09.00.00	0.03930568	13.51748	0.35880515750740416		1.726200077781434e-05	317.127586720262	99.33933325021755	-39.360758545491365
2021-11-23_10.00.00	0.03955559	13.57468	0.36309031621144583		1.6617500822688246e-05	315.0747357451243	99.03442734440587	-39.75650382733269
2021-11-23_11.00.00	0.03961306	13.58255	0.3628560744308493		1.3418999611092828e-05	312.53055679618876	99.02978169640868	-39.951439419752376
2021-11-23_12.00.00	0.03947452	13.55113	0.36008944864929543		1.2405698985849762e-05	311.37431144856333	99.01372898153758	-40.18194242637031
2021-11-23_13.00.00	0.03963613	13.58735	0.36247285128788104		1.9685401023125018e-05	317.12907548012504	99.10925046821416	-40.41012456182409
2021-11-23_14.00.00	0.03942014	13.53737	0.35812636491459		1.9521000987225894e-05	318.0677757927646	98.962916979512	-40.43138146077467
2021-11-23_15.00.00	0.03971155	13.60867	0.3613291650462201		2.3160998593950997e-05	320.9434271252047	99.24880171213981	-40.452844368504174
2021-11-23_16.00.00	0.04197242	14.1451	0.39487420348819813		1.804630089448649e-05	323.9098928092899	99.20599752089753	-40.51709233729699
2021-11-23_17.00.00	0.04076894	13.87616	0.37317348251413524		1.1056609926107637e-05	323.0004838469555	98.62114381437975	-40.51614504631365
2021-11-23_18.00.00	0.04037675	13.7923	0.3656529153079846		1.3721000987225895e-05	325.51436653267825	96.08593552089918	-40.52599427305759
2021-11-23_19.00.00	0.0398399	13.66945	0.356475304394651		1.376900110688964e-05	324.47480273931814	93.87168294345372	-40.53222397694219
2021-11-23_20.00.00	0.03993072	13.69888	0.358485954467945		1.380799952134502e-05	319.4403007294923	93.58375144467216	-40.40809498643003
2021-11-23_21.00.00	0.03955115	13.62376	0.35267837376970707		5.670000299159362e-06	316.5197260681852	93.29671754319972	-40.06212237126957
2021-11-23_22.00.00	0.03874093	13.44816	0.34088730666826217		5.692000478654979e-06	310.9393702545779	90.60347452482966	-39.57635363063616
2021-11-23_23.00.00	0.03813114	13.31498	0.33187991743201606		7.196999431597212e-07	308.5335715349114	88.16111201934474	-39.249465560292435
2021-11-24_00.00.00	0.03794334	13.28088	0.32891883806503724			308.0650588060146	86.87068810667769	-39.03822537270935
2021-11-24_01.00.00	0.03924418	13.60924	0.3529996709247016			305.78427869584635	83.6619934323057	-38.62076641598546
2021-11-24_02.00.00	0.03700299	13.10063	0.31963442725940105			303.14746166443354	80.17117165353605	-38.61899933504279
2021-11-24_03.00.00	0.0353828	12.72538	0.2975123702396266			297.91394967991664	77.48688866306165	-37.99558143286663
2021-11-24_04.00.00	0.03449073	12.52074	0.29329359499805546			291.0571683787405	73.07711449307789	-37.06874327224202
2021-11-24_05.00.00	0.03495561	12.63059	0.3164337212433063		0.001028000119663745	287.464902486229	69.44348454155907	-36.139516863896574
2021-11-24_06.00.00	0.03663789	13.02571	0.3611194543333233		0.008961958895503634	286.4141729938961	65.27314775177771	-35.431444779429285
2021-11-24_07.00.00	0.04576553	15.19492	0.5537059861788375		0.027508149101026114	286.3465832961143	52.32495513595781	-31.833726484748837
2021-11-24_08.00.00	0.06512312	19.68901	0.9175109941065605		0.07996158793789451	287.1416927199643	47.106161786473436	-30.058838532492047
2021-11-24_09.00.00	0.09945184	27.46759	1.5009309839351421		0.1580583959074999	287.33854399285394	82.1212654869371	-27.881892532726823
2021-11-24_10.00.00	0.106633	29.08492	1.6263122625422561		0.16146241062614053	282.9265669197558	99.33306955310982	-26.310876921166
2021-11-24_11.00.00	0.105573	28.84813	1.6185688216112724		0.13506040027522662	279.88878963823134	98.79000782757613	-25.51387182942429
2021-11-24_12.00.00	0.1056626	28.89803	1.6435653812786073		0.07246740658748915	278.60570195027543	98.57365517594816	-23.810336280027826
2021-11-24_13.00.00	0.1052119	28.81902	1.6197400305142549		0.08513530977951955	284.21631680809884	98.6674880984445	-22.511676063153544
2021-11-24_14.00.00	0.1027642	28.32573	1.5514805396834894		0.10518350435276871	291.70905910376655	98.52018439338433	-21.666910791137724
2021-11-24_15.00.00	0.1022166	28.23998	1.5455018398300775		0.07528638525742663	295.72785469703734	98.02028825715836	-20.342308535275436
2021-11-24_16.00.00	0.09939748	27.60656	1.4954898734555897		0.04905749842941334	302.83452434122376	98.27548736699423	-20.492762396517662
2021-11-24_17.00.00	0.09743171	27.1507	1.4426906393035568		0.07575391150866066	307.50997469108233	98.98117450073134	-20.782278182158763
2021-11-24_18.00.00	0.09523193	26.65552	1.3879112693331737		0.09135623896849851	312.160934941194	99.13421481697674	-20.732556018650087
2021-11-24_19.00.00	0.09396943	26.37612	1.360975857839471		0.08997594758727973	312.17042578532084	99.1541218882721	-20.66937339522738
2021-11-24_20.00.00	0.09253266	26.05986	1.3389328985550601		0.07193101385107847	315.222532380527	99.07754751424498	-20.662894997606685
2021-11-24_21.00.00	0.09166403	25.87534	1.3291578663954289		0.05279280222574565	316.9159967247283	99.42017048671231	-20.796659166774248
2021-11-24_22.00.00	0.09098368	25.71948	1.314619020552248		0.053878301971460194	317.6032454965014	99.66969547042001	-20.94978880266325
2021-11-24_23.00.00	0.08950032	25.38075	1.2870568701947527		0.05047560355401322	317.946032454965	99.67256851201921	-21.11068011212035
2021-11-25_00.00.00	0.08744429	24.90478	1.254453884584318		0.03257618093158225	316.8032976030966	99.78730053475351	-21.519747790409298
2021-11-25_01.00.00	0.08574376	24.5021	1.213140574984294		0.05042716965327429	320.7869956825964	99.99417399836781	-22.19921180691796
2021-11-25_02.00.00	0.08101787	23.42878	1.1109345738474885		0.07682131211296257	322.0984070269466	99.81044159847119	-22.97308443082531
2021-11-25_03.00.00	0.07915463	22.98203	1.0681718371376432		0.09130119364585514	320.89385142176565	99.79610089444131	-23.436446690232174
2021-11-25_04.00.00	0.07612435	22.24736	1.006050498100338		0.09956648816824722	319.18196367425935	99.46756511812234	-24.21492216710317
2021-11-25_05.00.00	0.07271911	21.44193	0.9500661142190444		0.07331160439165944	317.92652970075926	99.06856018674098	-24.60512134802326
2021-11-25_06.00.00	0.06980256	20.74611	0.8960528913752355		0.06612011248392018	318.6719145451839	99.06787404422336	-25.22250993199316
2021-11-25_07.00.00	0.06700028	20.08552	0.8544784156520178		0.034755287641726744	319.6641729938961	98.92645270767706	-26.108601283954187
2021-11-25_08.00.00	0.06391223	19.35345	0.8050459209620964		0.012975331318993628	318.6965163019205	99.41355045703236	-27.64714060060851
2021-11-25_09.00.00	0.06099669	18.66819	0.7533245579920423		0.006590399976067251	318.6767530147387	99.99562952088411	-29.222906613094267
2021-11-25_10.00.00	0.05879056	18.1426	0.712074371017441		0.002497799982050438	318.6076373380974	100.0	-30.87355410381818
2021-11-25_11.00.00	0.05603404	17.50012	0.6621294163400843		0.0010231728841954108	317.514478189668	100.0	-32.292192870354256
2021-11-25_12.00.00	0.05464367	17.1673	0.6367080503784365		0.0011451141292966763	317.0958761351794	100.0	-33.14235806551588
2021-11-25_13.00.00	0.05538315	17.31944	0.6488661860172914		0.0023882298740539086	316.341260979604	100.0	-33.45368378548889
2021-11-25_14.00.00	0.05625754	17.51224	0.6642372932060908		0.0022627169653274297	313.32376805121334	100.0	-33.44764930413629
2021-11-25_15.00.00	0.05713237	17.71011	0.6794806593472342		0.0019993708678613096	310.32957421467916	100.0	-33.57999957523015
2021-11-25_16.00.00	0.05745437	17.77924	0.6843111855685523		0.0028687869087863104	306.05508411493224	100.0	-33.75549008130395
2021-11-25_17.00.00	0.05755682	17.80222	0.6859350225865318		0.0037768809644897834	300.0092675301474	100.0	-33.71195653054082
2021-11-25_18.00.00	0.05802315	17.90988	0.695342387890029		0.004218520956113321	300.1471266934644	100.0	-33.554734538047086
2021-11-25_19.00.00	0.05828127	17.98008	0.702874323151943		0.0038106530648876653	297.87263659371746	100.0	-33.25503079279906
2021-11-25_20.00.00	0.05938583	18.23273	0.7266212941634009		0.004000951326771771	295.1921988983177	100.0	-33.52937834209516
2021-11-25_21.00.00	0.06065426	18.51773	0.7558620277021569		0.005554114937026954	290.9743561113592	100.0	-33.739444354773866
2021-11-25_22.00.00	0.06215794	18.86171	0.7856062464474824		0.006719759475872797	288.38078755396754	100.0	-33.67408218080823
2021-11-25_23.00.00	0.06335443	19.13157	0.807463427767972		0.01089721482633799	286.9622599374721	100.0	-33.326777289777965
2021-11-26_00.00.00	0.06460156	19.42569	0.8285643342208394		0.01689992221856583	286.6639124609201	100.0	-32.107711109755286
2021-11-26_01.00.00	0.06525525	19.58475	0.8435812367248032		0.014145989768749813	283.54831025755544	100.0	-31.70207122768386
2021-11-26_02.00.00	0.06533978	19.619	0.8496852843509737		0.0065767014688724685	282.2971564686616	100.0	-31.80699528476299
2021-11-26_03.00.00	0.06611518	19.80681	0.863930954019206		0.007674900529512071	275.9463302069376	100.0	-32.70231752223941
2021-11-26_04.00.00	0.06785474	20.20482	0.8934678553265324		0.01668850031411733	270.1854250409409	100.0	-32.030180324432195
2021-11-26_05.00.00	0.06916759	20.51664	0.9164591497890927		0.02557350046369701	270.4584263808248	99.95551539720387	-30.953777848023293
2021-11-26_06.00.00	0.07329192	21.44961	0.9921880515750741		0.03620997995632273	270.88819413428615	99.73424411997202	-30.51938463625379
2021-11-26_07.00.00	0.07473165	21.79174	1.0207915756723605		0.038888892212881804	271.58422658925116	99.58778014719597	-30.088124987444388
2021-11-26_08.00.00	0.07682389	22.2807	1.0583872318784215		0.049895802794148444	273.5026797677535	99.53821144465383	-29.630790998836517
2021-11-26_09.00.00	0.07847654	22.66967	1.0842743889670026		0.06625099470487929	275.4710064016674	99.43780596450672	-29.037457245289943
2021-11-26_10.00.00	0.07963341	22.9496	1.1075379184491578		0.06519229963801718	273.98313979455116	99.35645249135686	-28.543129573431884
2021-11-26_11.00.00	0.0798875	23.0155	1.1169333173781673		0.05437580399078589	274.2847997617984	99.3237696581925	-28.235611876194838
2021-11-26_12.00.00	0.0799003	23.02455	1.1156780446944088		0.056814700691058116	273.37457198153936	99.41227367813927	-28.04253325973403
2021-11-26_13.00.00	0.07981229	23.0149	1.1206252430669816		0.04226200376940796	271.9018162870329	99.54347056822672	-27.870596524450008
2021-11-26_14.00.00	0.08006691	23.08238	1.1278768660065217		0.03559739133036168	271.8901667411047	99.62007185955017	-27.780385234582326
2021-11-26_15.00.00	0.08026087	23.12625	1.128180811918509		0.043111406946480385	270.25193538782196	99.6653529578511	-27.627114385597224
2021-11-26_16.00.00	0.08038092	23.16131	1.1353519609896192		0.03274179555449187	273.1771624237011	99.68678138373444	-27.356287883456986
2021-11-26_17.00.00	0.08042929	23.17319	1.135513806204565		0.03507170849911748	274.67537591186544	99.78749231381467	-27.2176193562249
2021-11-26_18.00.00	0.08051848	23.20186	1.1361366559966493		0.03996810961199031	270.8841372636594	99.8518576023404	-26.97826513017293
2021-11-26_19.00.00	0.08086236	23.28056	1.1431316002034284		0.03610261166123194	273.00636444841444	99.81023791027609	-26.77799524430847
2021-11-26_20.00.00	0.08061105	23.22161	1.135972716666168		0.039962186256618897	271.0347253238053	99.8723838424308	-26.588700308172378
2021-11-26_21.00.00	0.08051839	23.1973	1.1231582253866634		0.06356750531007868	276.5155575405687	99.81010129367611	-26.352001257783
2021-11-26_22.00.00	0.08020153	23.12401	1.1121635205073743		0.07509659855805187	274.3715944618133	99.72132274480654	-26.014689041285408
2021-11-26_23.00.00	0.07983819	23.04848	1.1004909205133573		0.08443659317318335	273.09234033050467	99.55963328818493	-25.78609987193917
2021-11-27_00.00.00	0.0783072	22.70674	1.0801169713106171		0.05849839949741227	276.3696590739914	99.35280935433256	-25.702968190946848
2021-11-27_03.00.00	0.06838809	20.47145	0.8964830825380681		0.03141119454333323	289.0464120887301	99.4536544293334	-26.166363145869127
2021-11-27_06.00.00	0.05940176	18.38671	0.7261151165225715		0.013944099081580758	302.18657882983473	99.52753222455216	-27.480938234830006
2021-11-27_09.00.00	0.04836872	15.82761	0.5275899721781793		0.008233000269243425	302.92775792764627	99.97012528937434	-29.180915531691
2021-11-27_12.00.00	0.04153108	14.16416	0.40864660304544226		0.0027044000358991236	300.8804153640018	100.0	-33.564502239495226
2021-11-27_15.00.00	0.03492672	12.58753	0.2941390193556107		0.00023249899781613664	310.48287926157514	100.0	-36.81842539413063
2021-11-27_18.00.00	0.03407716	12.38077	0.2812145570945643		1.711100008974781e-05	312.2584859312193	92.83978628877007	-39.06094267886294
2021-11-27_21.00.00	0.03540233	12.71872	0.304000957309959		2.7621000987225893e-06	315.08586422510047	95.4544890494161	-39.03799251497864
2021-11-28_00.00.00	0.03783313	13.30759	0.35064528674424866		1.5471998683698806e-06	315.7764254875689	90.10055605664967	-38.325761497581965
2021-11-28_03.00.00	0.03830234	13.4407	0.36368594250157055			310.7586348072056	76.29052681213346	-37.075799622987034
2021-11-28_06.00.00	0.03839161	13.50297	0.36921829658659167			305.73727110317105	64.58620839933164	-35.60143686833811
2021-11-28_09.00.00	0.03858281	13.57502	0.37276124091303436		2.561199928201753e-06	291.60968438290905	87.39517490753119	-35.50879250299707
2021-11-28_12.00.00	0.03821517	13.51119	0.3668722888682801		0.00036468004906213536	310.5399359833259	99.92333554585396	-34.56509149742257
2021-11-28_15.00.00	0.03279631	12.21834	0.27599730756574026		1.665800101714183e-06	299.9921095727259	84.39178319604049	-33.725726282590756
2021-11-28_18.00.00	0.0313812	11.86028	0.2517076614712657			313.26131457495904	72.94605340905619	-33.86359235356022
2021-11-28_21.00.00	0.02990381	11.47781	0.22467026655099173			320.10291052553225	66.42300694585727	-34.80628435220052
2021-11-29_00.00.00	0.02879867	11.1949	0.2027787118197864			319.10719071013847	59.999431959721846	-35.767401965775434
2021-11-29_03.00.00	0.02745451	10.85142	0.174961109282915			317.36597439333036	58.029681184054354	-37.15679124035523
2021-11-29_06.00.00	0.02907836	11.23701	0.1981194842492596			318.8984293583445	72.68469696711807	-38.34032833783141
2021-11-29_09.00.00	0.03191317	11.9587	0.25290564513716457			298.8439035283609	76.51709287362138	-38.15005366109975
2021-11-29_12.00.00	0.03496092	12.73131	0.3227121787776348			292.8262989429805	73.09632622852885	-36.14537176489776
2021-11-29_15.00.00	0.03828847	13.56107	0.4127866694588207			288.65557540568705	55.21754268832291	-33.211314292442125
2021-11-29_18.00.00	0.04694191	15.64163	0.6184434738385137		0.0022866299697849044	281.4719740955784	31.716506591397817	-29.233322218315607
2021-11-29_21.00.00	0.064234	19.69507	0.9711517635444401		0.034480420019744516	276.448488908739	27.500118730822706	-23.26774044753691
2021-11-30_00.00.00	0.05216029	16.9104	0.7235958955335507		0.02598824902025309	272.623380973649	29.36335317128801	-22.015440909657173
2021-11-30_03.00.00	0.1355642	35.71557	2.2711496694289046		0.08554967541209202	262.9992556200685	98.96568650893082	-22.634243717421754
2021-11-30_06.00.00	0.1134906	30.91732	1.908001914619918		0.013818245729500104	265.19614411195477	99.97953523245624	-21.072963360937848
2021-11-30_09.00.00	0.1178976	31.94616	1.9762356777455348		0.013739270649474975	266.5728747952955	98.58116190348937	-21.668656391323566
2021-11-30_12.00.00	0.1366158	35.97412	2.312099500403865		0.026191770125946093	264.1410227780259	100.0	-20.61228880916653
2021-11-30_15.00.00	0.1363493	35.93211	2.2956385556585994		0.03609635923056212	267.19446925710884	99.88874758711218	-19.72567652834215
2021-11-30_18.00.00	0.1322136	35.02004	2.2169198552068687		0.02198450055344482	270.81185797230904	99.99008623977544	-20.699705273917317
2021-11-30_21.00.00	0.1291677	34.31186	2.141289077691686		0.03370643491788075	271.21810331993447	100.0	-21.333847579616503
2021-12-01_00.00.00	0.1239922	33.13757	2.027177132258354		0.04607679420827474	274.46508858121183	100.0	-22.03543562714529
2021-12-01_03.00.00	0.1190085	32.01725	1.9235070452029794		0.04138160768241242	277.0048012505583	100.0	-22.23883254526271
2021-12-01_06.00.00	0.1155473	31.2377	1.8520106500732938		0.040375684327041014	280.94781896680064	100.0	-22.26561003136831
2021-12-01_09.00.00	0.1124111	30.52314	1.7876031351901158		0.040036437610315015	285.1866160488313	99.81675831324856	-22.484100203540947
2021-12-01_12.00.00	0.1102632	30.03406	1.7445137164567566		0.03902782182068388	287.8828345987792	99.55866869471461	-22.670239732166806
2021-12-01_15.00.00	0.1078724	29.49002	1.6944550812217667		0.03971618751308822	284.91205151109125	99.4207092470319	-22.895602063923775
2021-12-01_18.00.00	0.1031133	28.45887	1.5983031680976456		0.03233093008645706	286.06401667411046	99.82695780728636	-23.224514727420285
2021-12-01_21.00.00	0.1001914	27.80296	1.547871481138002		0.008585586501929577	286.7175822539824	99.76767020484547	-23.66938892471555
2021-12-02_00.00.00	0.09690225	27.05576	1.4859703233912704		0.005094866425344781	292.5670314128331	100.0	-24.68615900958781
2021-12-02_03.00.00	0.09559564	26.73806	1.4652574266311662		0.0038522212582642774	294.30865713860356	100.0	-25.156442040308406
2021-12-02_06.00.00	0.08864261	25.22062	1.3423636581206808		0.00018740099320908247	297.1940226291499	99.59704583931271	-25.79520864364224
2021-12-02_09.00.00	0.08714299	24.82029	1.3138645406407994		0.0008561348610404763	303.3606892958166	100.0	-27.27294841406095
2021-12-02_12.00.00	0.07412126	21.88224	1.0656547102641576		0.0009216630268944267	304.6103543248474	100.0	-29.355714163585986
2021-12-02_15.00.00	0.07696837	22.46568	1.128621473659018		0.03371780297364406	295.0198377251749	98.17230771396005	-29.43795043529329
2021-12-02_18.00.00	0.06717274	20.28683	0.9319397493044544		0.020868241242109672	316.87077564388863	97.40328964603147	-25.52988531766715
2021-12-02_21.00.00	0.06645229	20.11276	0.913023603673677		0.010862335836299997	314.1234554116421	98.68829712035948	-29.01463670442206
2021-12-03_00.00.00	0.06607586	19.99053	0.9243267418553862		0.0018359371167020672	309.4791201429209	100.0	-34.31779958497367
2021-12-03_03.00.00	0.06978278	20.80862	0.9884171478146407		0.0014716860621653155	311.64679172249515	100.0	-35.024727613425114
2021-12-03_06.00.00	0.06392639	19.42657	0.8758195470727257		0.0012906928530828372	310.05020842638083	100.0	-37.708142249606595
2021-12-03_09.00.00	0.06355973	19.30142	0.8652433661411433		0.0027886080114877193	306.3584189370255	100.0	-38.47523997062319
2021-12-03_12.00.00	0.06904106	20.53384	0.9703497172944027		0.012834522990396984	304.3749813905017	100.0	-35.6816619789646
2021-12-03_15.00.00	0.06573593	19.77865	0.9065381278607114		0.0030999730756574024	302.18453178502307	100.0	-37.65460304653678
2021-12-03_18.00.00	0.06283321	19.11783	0.8525727705148533		0.0010744867921141591	305.9502382015781	100.0	-39.560720490744046
2021-12-03_21.00.00	0.06061862	18.64137	0.8086905794716845		0.0008296371196936607	311.4720857525681	100.0	-38.06049750027498
2021-12-04_00.00.00	0.06206294	18.9844	0.8503853172585036	6.417001226553384e-07	0.0007921982229933885	306.3184829536996	100.0	-37.076678800152564
2021-12-04_03.00.00	0.07507594	21.94621	1.1200879528524845	6.417001226553384e-07	0.0007321922398061447	303.3095131755248	100.0	-35.812482197322026
2021-12-04_06.00.00	0.08157301	23.44373	1.2448044993568073		0.0009151610973165405	292.07823433080245	100.0	-34.2479200462146
2021-12-04_09.00.00	0.08226089	23.69046	1.258448559547671		0.0005659679301163729	284.3730832216763	100.0	-32.407772314204834
2021-12-04_12.00.00	0.08911039	25.26266	1.3940434379393902		0.0023542869536602147	286.3322912014292	100.0	-31.502720072817027
2021-12-04_15.00.00	0.09765178	27.19445	1.560163341011757		0.012074439824094294	284.9418639273485	100.0	-30.28849846049934
2021-12-04_18.00.00	0.1017111	28.1131	1.6303347593262931		0.055283423579740934	285.23325145154087	90.57385324651399	-27.978661860518912
2021-12-04_21.00.00	0.1049522	28.81112	1.6679998205043827		0.07102049241631017	286.7913875241924	99.6783858237461	-26.322862070874407
2021-12-05_00.00.00	0.1038607	28.59709	1.6800496604541237		0.007643850779310138	282.0998213488164	99.79932983448131	-25.938211421969953
2021-12-05_03.00.00	0.1088797	29.75241	1.8178918239746311		0.008161243904627994	277.503424147685	78.47955834832696	-26.693890580801764
2021-12-05_06.00.00	0.1039488	28.74858	1.7600332066892035		0.006312636491459	267.8768423403305	66.72906801767945	-26.43859832672615
2021-12-05_09.00.00	0.0888135	25.43785	1.4798731564304304		0.003453779878541299	265.4147312788447	66.25134908437212	-25.8785585676722
2021-12-05_12.00.00	0.07481361	22.22842	1.2084494570257576		0.004434451192150058	258.75967693910974	83.62933480371417	-25.633638419988642
2021-12-05_15.00.00	0.0613947	19.26011	0.895440512160828		0.0005404209172226044	262.765706416555	78.45525982681744	-25.091144264929227
2021-12-05_18.00.00	0.07015821	21.30392	1.0656696682322673		2.13e-05	269.6103543248474	76.36018373705579	-25.00491526318436
2021-12-05_21.00.00	0.08150703	23.95454	1.2927097855027372		5.538029138121877e-05	268.28859609944914	60.472010037914885	-23.38861092330535
2021-12-06_00.00.00	0.1162134	31.67415	2.014021000987226		0.0032643940527118795	267.52903081732916	47.7936932564745	-21.950025686090726
2021-12-06_03.00.00	0.1189959	32.28586	2.129319711610375		0.0024614000658150594	262.28885663242517	43.8834942437767	-20.86942749713171
2021-12-06_06.00.00	0.1186858	32.17411	2.1307137942381904		0.00987167858318126	259.18263361619773	48.641292986538716	-19.92550520395619
2021-12-06_09.00.00	0.1140922	31.13677	2.017237861608879		0.055160199838453945	259.0418713711478	54.8538380679161	-19.51313136425901
2021-12-06_12.00.00	0.06970035	21.08015	1.131091034193915		0.006001175696293415	252.40687807056722	54.108697785347964	-20.627981033774176
2021-12-06_15.00.00	0.1121548	30.64384	1.9729853112753164		0.018529781314506236	254.96817775792763	54.202436481425316	-21.2279523977912
2021-12-06_18.00.00	0.1368518	36.0405	2.360015556286834		0.06694079636222215	262.61999404496055	91.58965915974576	-21.131147274494225
2021-12-06_21.00.00	0.131321	34.77343	2.211832949412152		0.08520851407544798	275.1941342861397	99.78261480052765	-20.74686474540482
2021-12-07_00.00.00	0.123322	32.94023	2.015929039399288		0.14020770634517007	295.7226440375168	99.863884978548	-21.427487219878543
2021-12-07_03.00.00	0.1142125	30.86514	1.838563735902115		0.10281909833368236	313.9631904123865	99.85852111366859	-22.270667421536785
2021-12-07_06.00.00	0.09878511	27.3303	1.5494890358093758		0.03361961887097257	311.7763882685723	99.85638022928553	-25.137105285635386
2021-12-07_09.00.00	0.0745274	21.89789	1.0404221138600531		0.006768298082388488	326.7460920053595	99.84209606885537	-28.848125026332013
2021-12-07_12.00.00	0.04243795	14.55877	0.45733449008286714		4.147398809345738e-06	307.9686988238797	99.7573477975688	-31.52609716112255
2021-12-07_15.00.00	0.06945993	20.93209	1.1564821850599816		0.010262069584467645	266.1866160488313	80.30621680989665	-30.618268107018196
2021-12-07_18.00.00	0.1907708	47.59221	3.637113710473569		0.19975878780626438	246.3560369212446	75.89898422141296	-23.84688464289505
2021-12-07_21.00.00	0.2623423	62.80556	5.223005354952583		0.048191611571484126	246.88588655649843	95.38061019811697	-15.669457620612889
2021-12-08_00.00.00	0.2796293	66.282	5.345238878750711		0.40489993119334666	238.33463599821349	94.00351299909428	-11.579413582207962
