date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_21.00.00	0.06466869	19.70222	0.8714266909982947		5.155999641008765e-06	269.3915066249814	93.95737509564164	-30.65679413440239
2021-11-07_22.00.00	0.06520814	19.8317	0.878422233523798		1.11060998593951e-05	267.98086943576	98.26983006661702	-30.40249891107058
2021-11-07_23.00.00	0.06308933	19.36029	0.8366772369641308		1.1445199988033625e-05	269.8828345987792	98.70833120720779	-30.210198978396676
2021-11-08_00.00.00	0.06164094	19.04984	0.8056050498100338		2.5166999730756573e-05	270.9189742444544	98.60875206028645	-30.032659937597515
2021-11-08_01.00.00	0.06356579	19.49111	0.8340895084811678		0.00040946211146677833	273.4528435313384	99.82626033835398	-30.049062032952577
2021-11-08_02.00.00	0.06053528	18.80362	0.7767657881353396		0.0006065339396296407	276.72666368914696	100.0	-30.110765634584254
2021-11-08_03.00.00	0.05717967	18.0406	0.7146378675920663		0.0005753591408143117	279.0935313383951	99.9631614469436	-29.95308214240498
2021-11-08_04.00.00	0.05458246	17.43628	0.6679019953929457		0.0007732790857689891	279.73317701354773	100.0	-30.016454293002823
2021-11-08_05.00.00	0.05257451	16.97351	0.6350892990696144		0.0007782319681694438	277.00282864373975	100.0	-29.84052573881067
2021-11-08_06.00.00	0.05153792	16.72849	0.6237586382265833		0.0007051990905555389	275.50174929283907	100.0	-29.889369975363763
2021-11-08_07.00.00	0.0494856	16.2347	0.5965668471594818		0.0009076171956801388	279.5562379038261	100.0	-30.14098137205636
2021-11-08_08.00.00	0.0489546	16.09818	0.601075477907081		0.000782089927304275	281.462706565431	100.0	-30.297511046579956
2021-11-08_09.00.00	0.04964899	16.24628	0.6314778472492296		0.0008972806413976725	281.11046598183714	100.0	-30.532321942598912
2021-11-08_10.00.00	0.05138522	16.63396	0.6846638944565769		0.0028637200466688603	280.4660934941194	100.0	-30.691232714725203
2021-11-08_11.00.00	0.05532574	17.53791	0.7735914081431179		0.009600290184581327	278.2638826857228	100.0	-30.49506833346814
2021-11-08_12.00.00	0.06182603	19.03127	0.9121087743440931		0.009211000089747809	275.01980050617834	100.0	-30.103036397032724
2021-11-08_13.00.00	0.06825643	20.50229	1.0439554850869057		0.010103320668920333	272.43616942087243	99.96408714372389	-29.97578548326257
2021-11-08_14.00.00	0.072799	21.54437	1.1337290214497262		0.01499491129924911	269.35350602947744	99.7942716822778	-29.496996207342875
2021-11-08_15.00.00	0.0803765	23.26849	1.2699898285816855		0.023833754150836148	267.3820902188477	99.62017628451262	-28.85642176027534
2021-11-08_16.00.00	0.09672769	26.92363	1.563496873784665		0.03444930744607652	265.0077415512878	99.37558720169619	-28.371277421402368
2021-11-08_17.00.00	0.09950408	27.54458	1.6155778263080742		0.031056810362880306	261.71199940449605	99.29247226460932	-27.694104602799285
2021-11-08_18.00.00	0.09956002	27.5655	1.6180417028150895		0.023887109223083135	263.20619324103023	99.21125338257089	-27.39985086895092
2021-11-08_19.00.00	0.09912001	27.46925	1.6055562868339963		0.02458462919197056	271.8070195027542	99.33548119754445	-27.3248366489307
2021-11-08_20.00.00	0.09899853	27.44383	1.595891943638376		0.03331223262632004	274.86429953848443	99.39710073662252	-27.177235566563297
2021-11-08_21.00.00	0.09807147	27.2339	1.576857929218895		0.03049492924881084	270.1504764031562	99.47149351645538	-27.18124378296247
2021-11-08_22.00.00	0.09725316	27.05056	1.5608427319232956		0.024950330571095223	272.3318445734703	99.2090923850221	-27.166935806681778
2021-11-08_23.00.00	0.09659317	26.90217	1.54715888353726		0.023820489424716547	273.2430400476403	99.27871447905441	-27.109222467940242
2021-11-09_00.00.00	0.09598927	26.76613	1.5363735902115057		0.019552999072605975	270.0676641357749	99.51169321711463	-27.134904061725024
2021-11-09_01.00.00	0.0951626	26.58105	1.521326173452598		0.01667657881353397	266.3227631383058	99.5404172854473	-27.110726000459778
2021-11-09_02.00.00	0.09444034	26.41903	1.5068384838603524		0.01585707960630628	264.7260681852017	99.67404632706493	-27.173270733158034
2021-11-09_03.00.00	0.09405189	26.33226	1.4982448320220179		0.015951437460735334	262.10443650439186	99.77336402847459	-27.13844454730824
2021-11-09_04.00.00	0.09368201	26.24662	1.4895135668770756		0.015982834235797407	262.72141581062976	99.81705947082207	-27.058596341723927
2021-11-09_05.00.00	0.09316621	26.13139	1.4818093158225385		0.011409776527956442	261.27616495459284	99.85304366198439	-27.138694145549806
2021-11-09_06.00.00	0.09249628	25.97718	1.4701100906452866		0.007859939569808837	255.1147089474468	99.88987826775742	-27.42645518965989
2021-11-09_07.00.00	0.09157157	25.761	1.450079576390343		0.010967280940557034	254.105739169272	99.99929255467727	-27.77309616381271
2021-11-09_08.00.00	0.09090474	25.6033	1.4360370359290393		0.012125099470487928	256.5421319041239	99.98512222106211	-27.87274525654513
2021-11-09_09.00.00	0.09124466	25.6822	1.4435079426810662		0.009529900978251115	256.92481762691676	99.96507613527679	-27.8865194554798
2021-11-09_10.00.00	0.09088224	25.60117	1.4340640799353817		0.010192461184072755	262.037293434569	99.99389909439654	-28.211468555419657
2021-11-09_11.00.00	0.0902687	25.46161	1.4207999521345018		0.011562410626140544	265.42939556349563	100.0	-28.515929039922042
2021-11-09_12.00.00	0.08976406	25.34396	1.408300774822748		0.013923848984353965	267.11284799761796	100.0	-28.732860422322773
2021-11-09_13.00.00	0.08932876	25.24327	1.3975468932300237		0.01612199120471475	266.7590814351645	100.0	-28.530908723236195
2021-11-09_14.00.00	0.08933484	25.25047	1.3980722170700333		0.013358470697340473	264.5488313235075	99.92221227142632	-28.227694845009154
2021-11-09_15.00.00	0.0888722	25.14488	1.3901091931672		0.00974219044484997	264.3357153491142	99.95049671275301	-28.259805897087745
2021-11-09_16.00.00	0.0886109	25.08391	1.3851575074041942		0.008471959792981721	269.4468884918863	99.97634709006985	-28.408201436232048
2021-11-09_17.00.00	0.0883073	25.01221	1.378573009842343		0.007823570766147127	271.77166145600717	99.99939200732852	-28.623542104154126
2021-11-09_18.00.00	0.08503855	24.29763	1.310148083884285		0.010159350225865319	265.59379187137114	100.0	-28.82105706307783
2021-11-09_19.00.00	0.08475997	24.23337	1.3033299428605618		0.011596948574505639	261.5409036772369	100.0	-28.71808220497823
2021-11-09_20.00.00	0.08499239	24.28951	1.3046073533371225		0.015850411344123013	261.24155128777727	99.99650969337658	-28.253442523007408
2021-11-09_21.00.00	0.08527344	24.35916	1.308457833487899		0.014892969754988482	263.84978412981985	99.91510153631839	-27.628303046915846
2021-11-09_22.00.00	0.08541597	24.39252	1.3075020193256948		0.01905450085260418	264.14269763287183	99.90789026770393	-27.239537406847717
2021-11-09_23.00.00	0.08545567	24.40499	1.3080997397313547		0.017402138989439674	264.3050096769391	99.9125932832678	-27.08474739987014
2021-11-10_00.00.00	0.08514991	24.3349	1.3033416100756872		0.012442160528913752	265.6368170314128	99.90741942582196	-27.05566508035639
2021-11-10_01.00.00	0.08474018	24.24072	1.2950970772130315		0.011028189786699375	265.14545183861844	99.96119195902153	-27.217492003978293
2021-11-10_02.00.00	0.08443328	24.16877	1.287396715230203		0.013282119244921769	264.9909557838321	99.9795919454454	-27.302920384826763
2021-11-10_03.00.00	0.08483737	24.26551	1.2954219642803722		0.01134172076465133	261.8748325145154	99.95811712305928	-27.26331007711272
2021-11-10_04.00.00	0.08450098	24.18906	1.2890561522122834		0.009248529631734824	260.7104362066399	99.99025863870222	-27.32460630068246
2021-11-10_05.00.00	0.08431175	24.14421	1.2848053968348938		0.009240051455410297	260.81174631531934	100.0	-27.389045447524495
2021-11-10_06.00.00	0.08399518	24.06849	1.2767499326891434		0.011889469590450832	260.5760011910079	100.0	-27.40832541104578
2021-11-10_07.00.00	0.08413912	24.10565	1.2782523110060728		0.012926631166422353	260.5732097662647	99.95817254398865	-27.16599445951951
2021-11-10_08.00.00	0.08443932	24.18184	1.2846647919346634		0.01051210697938792	261.62245049873457	99.94239139793758	-26.978798669433218
2021-11-10_09.00.00	0.08445934	24.18559	1.284467945074341		0.011361091333353278	262.29373232097663	99.99182546290587	-27.287248794101032
2021-11-10_10.00.00	0.08436093	24.16555	1.2820073593203098		0.009611098812337331	264.1177236861694	100.0	-27.484993747002335
2021-11-10_11.00.00	0.08396311	24.0747	1.2731034792233822		0.008776351452418703	263.9469629298794	100.0	-27.856344191584725
2021-11-10_12.00.00	0.08401419	24.08774	1.273364346187214		0.011441948125766595	262.5426901890725	100.0	-28.301410112397207
2021-11-10_13.00.00	0.08370017	24.02287	1.264271696532743		0.013347120591138899	265.7159818371297	100.0	-28.496071757869515
2021-11-10_14.00.00	0.08362518	24.00735	1.2610428695366023		0.01000105902414216	271.3141655500968	99.98997493224735	-28.505748099464853
2021-11-10_15.00.00	0.08371907	24.02865	1.2625766595865617		0.008387139139019355	269.50022331397946	99.99041589871918	-28.521244770155903
2021-11-10_16.00.00	0.08341705	23.95282	1.2542740898076405		0.011046259012175786	266.7015780854548	100.0	-28.368553764349144
2021-11-10_17.00.00	0.0825919	23.76401	1.2343321267239058		0.012168070721273221	268.417336608605	99.93850616678137	-28.144114145755935
2021-11-10_18.00.00	0.08096306	23.39343	1.1988144314476321		0.011680991414126304	269.9922956677088	99.90632138003092	-28.192635132682028
2021-11-10_19.00.00	0.07949976	23.04314	1.170334759326293		0.010426478595147635	268.488945958017	99.93174835329573	-28.31179224472268
2021-11-10_20.00.00	0.07826851	22.74363	1.144803901038083		0.011956541119454333	268.6149694804228	99.9340073543142	-28.30633528627274
2021-11-10_21.00.00	0.07643491	22.31425	1.1054518802165914		0.012855200885511711	268.25405687062675	99.89157221395193	-28.230302490958252
2021-11-10_22.00.00	0.0736542	21.68065	1.0499482454303406		0.008340449337362013	267.8802664880155	99.85165640985453	-28.268637520710598
2021-11-10_23.00.00	0.06764405	20.33015	0.9308250815209262		0.0038781284590301253	270.3546225993747	99.97370894685676	-28.58092031549188
2021-11-11_00.00.00	0.05848146	18.23562	0.757237861608879		0.001816816046908188	272.7159818371297	100.0	-29.300350841769728
2021-11-11_01.00.00	0.05332094	17.02589	0.6649424118227779		0.0014389532413916894	271.3327750483847	100.0	-30.17927069221261
2021-11-11_02.00.00	0.04945255	16.10739	0.5978801567595058		0.0012800999192269721	269.1126246836385	100.0	-30.981063075566937
2021-11-11_03.00.00	0.04735629	15.60285	0.5600709007688395		0.0010870000299159361	269.9951987494417	100.0	-31.622620927325357
2021-11-11_04.00.00	0.0440884	14.83259	0.49243186645526066		0.0010452200317108923	275.3309140985559	100.0	-32.32537975151911
2021-11-11_05.00.00	0.03944087	13.74309	0.39627067939091154		0.0008791399168336973	278.4058359386631	100.0	-33.248756379708595
2021-11-11_06.00.00	0.03881537	13.57972	0.3829871062314895		0.0005832898555060281	279.1110987047789	100.0	-34.390613663527006
2021-11-11_07.00.00	0.03844187	13.47882	0.3772731624136177		0.0005165800101714183	276.9457347029924	100.0	-35.30228760081138
2021-11-11_08.00.00	0.03767294	13.28926	0.36820115475513804		0.0002832399856403506	275.80460026797675	99.7757425335562	-35.71740811674536
2021-11-11_09.00.00	0.03992361	13.81558	0.41326592275705265		6.493600981242708e-06	276.29001042131904	95.29423247082093	-35.57211334266904
2021-11-11_10.00.00	0.04469032	14.94188	0.5023086127980375		1.1025901217578604e-06	276.1888864076225	90.51625737115619	-35.13438448257804
2021-11-11_11.00.00	0.04952797	16.08613	0.5854569659257486		8.089999102521914e-07	275.7155724281673	85.93928893749656	-34.78233123105932
2021-11-11_12.00.00	0.05006656	16.2283	0.5886561761450324			275.8822763138306	82.30794326864492	-34.466016603005215
2021-11-11_13.00.00	0.04969367	16.14044	0.5817090974362042		2.1040000598318723e-06	276.1652151258002	80.22118958031274	-34.14837403990754
2021-11-11_14.00.00	0.05007044	16.22836	0.5877829299667933		9.121000987225895e-06	274.9488238797082	82.69297577628541	-33.92565196064635
2021-11-11_15.00.00	0.0507369	16.38112	0.5999952134502049		0.00016947000927394022	275.0768572279291	90.1063365543601	-33.61925649052992
2021-11-11_16.00.00	0.05191252	16.64838	0.6221560415233195		0.0002989939868968199	276.45094536251304	94.81103433498001	-33.460347452753325
2021-11-11_17.00.00	0.052531	16.78846	0.632766924940916		0.0004313480120860382	276.58251451540866	97.7705745492283	-33.43922493629697
2021-11-11_18.00.00	0.05215389	16.70254	0.6237954348281329		0.0005978343853770904	277.30307428911715	99.52463262656022	-33.09388413297535
2021-11-11_19.00.00	0.05067756	16.35614	0.5962359769048973		0.0007882101295360038	276.5292913503052	100.0	-33.035015637153606
2021-11-11_20.00.00	0.04958542	16.09951	0.5762338827893619		0.0008564199599126454	273.98496352538336	100.0	-33.12435912589393
2021-11-11_21.00.00	0.04991314	16.17705	0.5826981182876119		0.0007575199688874264	274.4231427720709	100.0	-33.13966429049171
2021-11-11_22.00.00	0.05005704	16.20434	0.5863332036976097		0.0006311200526520477	273.4622227184755	100.0	-33.31923237222543
2021-11-11_23.00.00	0.04971582	16.11595	0.581425494360846		0.0005494621114667783	275.93721155277655	100.0	-33.73870062469277
2021-11-12_00.00.00	0.04843825	15.80501	0.5616097765279564		0.0003162249080084961	276.6641729938961	98.72940619170465	-33.84849586435428
2021-11-12_03.00.00	0.04820019	15.73477	0.5601561611870643		2.431999880336255e-05	278.6003796337651	85.54162256149644	-33.40764770422331
2021-11-12_06.00.00	0.05338859	16.92548	0.6500391898764472		0.00044306608430310827	285.39708947446775	98.49930942095399	-33.01369230068278
2021-11-12_09.00.00	0.05735902	17.84775	0.7152179375953571		0.0016430394591198732	297.555195771922	100.0	-32.13470335906612
2021-11-12_12.00.00	0.05948349	18.31362	0.7544069165644539		0.0040267957040715585	298.00565728747955	100.0	-31.588017392189272
2021-11-12_15.00.00	0.063	19.12426	0.8132225446495348		0.00885340892093218	296.9673961589996	99.50692983374446	-30.012376209199118
2021-11-12_18.00.00	0.06597909	19.83429	0.8698172136297005		0.009670440063421784	287.5528137561411	98.60625661479332	-27.90374879183841
2021-11-12_21.00.00	0.06766868	20.21788	0.8992903939928799		0.021547330002692433	278.54953848444245	98.41806827070592	-27.284981422737843
2021-11-13_00.00.00	0.06696071	20.05311	0.879304454482903		0.029400508570915727	273.8028137561411	98.54018259504043	-26.973579470900944
2021-11-13_03.00.00	0.06451253	19.49279	0.8314724623807102		0.01781949920722769	280.82004615155574	98.6126806670899	-26.911291913139166
2021-11-13_06.00.00	0.0621084	18.93671	0.7900071798246926		0.0079523199808538	282.71907101384545	98.67689633134628	-27.716849523092407
2021-11-13_09.00.00	0.06325389	19.18918	0.8219801358183504		0.009859598528135938	279.7996501414322	99.10928654028673	-28.41332967817607
2021-11-13_12.00.00	0.06447973	19.49366	0.8593286863912405		0.004955652616148622	276.35566473127886	99.98546963658043	-29.17517782932015
2021-11-13_15.00.00	0.07003739	20.76914	0.985600861578963		0.005789723875908696	278.8468066100938	100.0	-29.926206909705286
2021-11-13_18.00.00	0.08411932	23.94474	1.2677580997397313		0.03254797020372752	282.7284502009826	100.0	-29.488618321602218
2021-11-13_21.00.00	0.09584819	26.63497	1.4919442366948872		0.07116289227271368	277.86188030370704	99.6827633463098	-27.270446168101074
2021-11-14_00.00.00	0.09850174	27.25063	1.5333054117928622		0.107351392586831	270.0178278993598	99.51583926869634	-26.634953903095038
2021-11-14_03.00.00	0.09877588	27.32419	1.5545974810781704		0.09471834146049601	263.9518386184308	97.01604889172229	-25.76385845658706
2021-11-14_06.00.00	0.09454618	26.36711	1.461632811798845		0.09671131121548449	263.152597885961	96.50282534893985	-25.57581218704425
2021-11-14_09.00.00	0.08838758	24.96531	1.2801017141831452		0.21022380111885602	268.7944394819116	97.49300944002408	-27.41658666228014
2021-11-14_12.00.00	0.08345104	23.86891	1.208588266969815		0.11637029945852156	275.9597662647015	95.97780124659002	-26.35573237512986
2021-11-14_15.00.00	0.08061518	23.22006	1.1594142459688275		0.08280306339186884	279.7069004019652	94.4665656676414	-26.23137446859721
2021-11-14_18.00.00	0.08044415	23.1796	1.1639171926885452		0.05728100038890717	276.7358195623046	94.81429085180156	-26.600275113847886
2021-11-14_21.00.00	0.07956683	22.97818	1.157651898166153		0.029502560804140363	280.04831025755544	96.0197421476274	-27.544708596885556
2021-11-15_00.00.00	0.08040558	23.16266	1.163585424955874		0.0370694049720286	284.0589921095727	99.22415523917964	-27.976294937324525
2021-11-15_03.00.00	0.08089498	23.26652	1.1612062105483592		0.05538337272264935	282.15944618133096	99.49546064543738	-27.699299965647697
2021-11-15_06.00.00	0.07997171	23.05429	1.1463355969725073		0.038031770724264814	284.21199940449605	99.310855562666	-27.355103318464273
2021-11-15_09.00.00	0.07918913	22.86587	1.1285146737667153		0.03439070212702306	272.4536251302665	99.64380861330679	-27.54341095767211
2021-11-15_12.00.00	0.0799765	23.05072	1.1357007808059352		0.04407709336763694	272.6758225398243	98.8558821465303	-27.20192372129219
2021-11-15_15.00.00	0.07904351	22.81977	1.1090079875549705		0.054395099769647286	277.29618877475065	99.92557221930748	-27.642288864998932
2021-11-15_18.00.00	0.07879372	22.74751	1.0901920603105273		0.0783629102222754	285.33515706416557	99.65976304771652	-27.462375473789564
2021-11-15_21.00.00	0.07830261	22.63716	1.0716678134442217		0.08675681335447392	292.96735894000295	99.62225892286892	-27.11842268965131
2021-11-16_00.00.00	0.07854233	22.69653	1.070395488676818		0.09385670266550991	297.4033050468959	99.49543399484453	-27.13486384313856
2021-11-16_03.00.00	0.07794616	22.55322	1.0506057977084393		0.11269078888323811	299.67090963227633	99.12699766529265	-27.4243578261584
2021-11-16_06.00.00	0.07536759	21.95974	1.022435456367607		0.06468435695695096	304.92109572725917	98.60078833970265	-27.700908527004174
2021-11-16_09.00.00	0.07012165	20.79522	0.9269662249080084		0.03856732581446136	309.40278398094387	98.17537630444568	-27.62036390209593
2021-11-16_12.00.00	0.06432714	19.45374	0.8117883746671852		0.02261779998205044	316.7786214083668	98.39460151250276	-27.54652878163995
2021-11-16_15.00.00	0.05324712	16.91147	0.6078304963053819		0.0068299368773745775	314.3114113443502	98.05098883783425	-28.356075323192982
2021-11-16_18.00.00	0.05024752	16.18062	0.5519959912645466		0.015197998623866933	302.0423924370999	98.4330507280325	-29.364194542508727
2021-11-16_21.00.00	0.04865407	15.77816	0.5327884644149938		0.0067902204804499355	292.74996278100343	99.20598449824118	-32.902061775877996
2021-11-17_00.00.00	0.03959936	13.6903	0.37960750291680373		0.00397408980764053	283.1308247729641	99.81020148480002	-36.09886375768977
2021-11-17_03.00.00	0.03605215	12.86534	0.3195988272953002		0.0012650800251293864	284.8832812267381	100.0	-38.26564146642855
2021-11-17_06.00.00	0.03643994	13.01978	0.3288162264038053		0.0013789999102521912	266.02810034241475	100.0	-37.813999568334026
2021-11-17_09.00.00	0.03983435	13.88481	0.3956735573039758		0.002688713315583211	270.9056870626768	100.0	-34.55204237161789
2021-11-17_12.00.00	0.04434044	15.01302	0.4985706165674455		0.004452550333562688	257.2371222271847	99.6429459440805	-30.939976845514934
2021-11-17_15.00.00	0.04246566	14.5931	0.48308552966165075		0.004093499267059562	255.7045183861843	100.0	-29.35307653295635
2021-11-17_18.00.00	0.05299625	17.07082	0.6971184970233643		0.004281320489424716	270.6948786660712	99.86762062658083	-28.233166630933198
2021-11-17_21.00.00	0.0783178	22.94096	1.1858985251443444		0.0018013249768151494	271.52828643739764	100.0	-28.186797964561492
2021-11-18_00.00.00	0.09572401	26.82227	1.519806743052024		0.001018798875160798	267.15918564835493	100.0	-28.1160714689982
2021-11-18_03.00.00	0.0982833	27.39132	1.5702402249678402		0.010018045292727436	262.6509230311151	100.0	-27.687515444144168
2021-11-18_06.00.00	0.1072618	29.37453	1.7316091782092322		0.04271908935890149	261.5760011910079	99.8292198632562	-25.21841538660263
2021-11-18_09.00.00	0.1074267	29.3439	1.7000457713824153		0.13781900858587368	263.3925487568855	99.72624083477751	-24.537946598655026
2021-11-18_12.00.00	0.09955772	27.55065	1.5557256110329973		0.09367280940557034	262.86076373380973	99.65655278000915	-24.95333707003985
2021-11-18_15.00.00	0.09006332	25.46392	1.385948185598468		0.016611700122655337	276.17764627065657	99.34349944659233	-25.765745914558778
2021-11-18_18.00.00	0.08650066	24.64438	1.3001202620636012		0.027154599575193703	282.75160041685274	99.46743945204787	-25.74564829838917
2021-11-18_21.00.00	0.08052827	23.22629	1.1794498459329283		0.026705301103898044	283.1518907250261	99.76035594244613	-26.78435859945722
2021-11-19_00.00.00	0.07781793	22.58721	1.1243252460585753		0.024650300655159003	275.4368021438142	99.89393527059657	-26.957073440785678
2021-11-19_03.00.00	0.07459211	21.82439	1.0696269482753462		0.007851640889101624	271.45950573172547	99.97286473737616	-28.24822007064921
2021-11-19_06.00.00	0.07254072	21.33571	1.028457833487899		0.007617150806234481	275.3212371594462	100.0	-29.893749072001327
2021-11-19_09.00.00	0.07244005	21.31243	1.0165779160558828		0.016912989499506387	279.6484293583445	99.97302426014478	-29.29866650083207
2021-11-19_12.00.00	0.07123221	21.03585	0.9914530170221677		0.00543597989649086	271.14898764329314	100.0	-29.8130917520528
2021-11-19_15.00.00	0.06610484	19.86155	0.8894298022556615		0.005792470158853621	273.3857748995087	100.0	-29.80284748216522
2021-11-19_18.00.00	0.06510426	19.62051	0.8670721273222245		0.003575902713375415	292.70008932559176	100.0	-30.72770578779256
2021-11-19_21.00.00	0.05315986	16.87488	0.6593771502079157		0.0006543740090346127	284.06792466875095	100.0	-32.539584444466385
2021-11-20_00.00.00	0.05420377	17.10889	0.6765103060400275		0.0006454850869057947	288.6331695697484	100.0	-33.168995745969426
2021-11-20_03.00.00	0.05351948	16.93214	0.6612836928231669		0.0013222389086666466	291.1330951317552	100.0	-33.33260601107855
2021-11-20_06.00.00	0.05057308	16.24249	0.6023283573159421		0.0010107218715409698	297.9496426976329	100.0	-33.855511602213426
2021-11-20_09.00.00	0.05222526	16.61565	0.627514883178269		0.0016781999581176891	303.11180586571385	100.0	-33.79026902492117
2021-11-20_12.00.00	0.05314313	16.82355	0.6355718431208305		0.0010134618721392885	298.6040270954295	100.0	-34.077835822846595
2021-11-20_15.00.00	0.05336577	16.87186	0.6308888024650732		0.0004859930595027971	299.65993002828645	99.81571771776518	-34.14606850365965
2021-11-20_18.00.00	0.05515655	17.26186	0.6538959523738295		5.234400335058486e-05	303.97848741997916	97.88589149246964	-34.362531622002024
2021-11-20_21.00.00	0.0522944	16.58002	0.5962228138929607		7.823298531127531e-05	306.77549501265446	99.5193742752547	-35.153695804667706
2021-11-21_00.00.00	0.04768807	15.49608	0.5149178807550782		0.0001388870075089	305.1269912163168	100.0	-35.88308232302441
2021-11-21_03.00.00	0.04297558	14.39128	0.4333490890597421		0.00012476800191461992	306.19629298794104	100.0	-36.42848363592776
2021-11-21_06.00.00	0.04203891	14.16693	0.4143040057438598		0.00012043599485445897	309.2637338097365	100.0	-36.58849581711303
2021-11-21_09.00.00	0.04275422	14.32873	0.42403506147724895		0.00015300601310318005	316.44294327824923	100.0	-36.990262837083066
2021-11-21_12.00.00	0.04180997	14.10949	0.4079522541657941		0.0002005680138809944	314.7139720113146	100.0	-37.40342123065409
2021-11-21_15.00.00	0.04029609	13.77583	0.3809109402578753		0.00012578098543093906	314.8310629745422	100.0	-37.38675741829482
2021-11-21_18.00.00	0.03915595	13.52289	0.36016005025877285		4.40679989230263e-05	309.3277132648504	99.74003937830061	-37.066642282954405
2021-11-21_21.00.00	0.03736346	13.12191	0.33411523618631644		1.956500134621713e-06	303.8325889534018	90.41033714192727	-35.79101453109854
2021-11-22_00.00.00	0.03940805	13.62621	0.3759293385586502			299.9993300580616	76.71872969702979	-34.986845920006886
2021-11-22_03.00.00	0.03889979	13.51406	0.3765480001196637			293.3945585827006	67.26346491738457	-34.58263955204558
2021-11-22_06.00.00	0.03896362	13.52652	0.38427917551679774			289.5244900997469	65.7220791471515	-35.47715724190047
2021-11-22_09.00.00	0.03927979	13.60661	0.393832829748407			287.0090814351645	66.65671773432301	-35.176901298165575
2021-11-22_12.00.00	0.03751387	13.18168	0.36516229395398925		1.3948999311933466e-05	283.8270805419086	70.25665219256057	-35.27522963505015
2021-11-22_15.00.00	0.03781242	13.24225	0.37444790139707423		6.713599784605259e-05	284.7366383802293	71.72066528184882	-34.525465644689234
2021-11-22_18.00.00	0.04112436	14.01326	0.4365743261435367		0.001161759954527777	291.9338246240881	70.75500782815793	-34.11983305875307
2021-11-22_21.00.00	0.0516046	16.46357	0.6232557513387381		0.002542039967690789	294.0137338097365	75.32860262515044	-33.41634596924493
2021-11-23_00.00.00	0.06087465	18.58916	0.7788964011128728		0.008371579860591737	296.250967693911	89.62200112001379	-32.397724254379796
