date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_08.00.00	0.05514647	17.49608	0.6895997247733867		9.505899422622431e-06	353.22230906654755	89.47327448814227	-28.174106476235522
2021-12-10_09.00.00	0.05871271	18.31848	0.7480452927274359		0.0003729500104705777	354.14076224504987	95.96764884190425	-28.991731047930216
2021-12-10_10.00.00	0.05984924	18.57569	0.7687551978939181		0.0005672558111706105	350.7143442012803	99.72684106710474	-29.423546966213706
2021-12-10_11.00.00	0.05752613	18.03803	0.7295859634427259		0.0007078221198432405	347.88335566473125	100.0	-29.87816315191978
2021-12-10_12.00.00	0.05888952	18.33737	0.754836509408562		0.0010175400125646931	347.2049650141432	100.0	-30.592504326216186
2021-12-10_13.00.00	0.06021827	18.63798	0.7827091871840128		0.0010011700122655339	347.73299091856484	100.0	-30.41572649515254
2021-12-10_14.00.00	0.06069659	18.74562	0.7958195470727256		0.0009638965506925538	345.2810778621408	100.0	-29.81638178228326
2021-12-10_15.00.00	0.06098737	18.81066	0.8027379064827833		0.0019904989978161364	341.7402486228971	100.0	-29.248715110265493
2021-12-10_16.00.00	0.05885453	18.3228	0.7647282137194483		0.0025037269273341907	346.7913130861992	100.0	-28.720060714844607
2021-12-10_17.00.00	0.05921295	18.40406	0.7718407275555689		0.0020751099410656055	360.7839437248772	100.0	-28.495034904798217
2021-12-10_18.00.00	0.06513216	19.77659	0.875304992969755		0.0006179438777036527	362.6055530742891	100.0	-28.460502680607334
2021-12-10_19.00.00	0.07095907	21.11783	0.9788775540730547		0.0010220100517545697	353.8105553074289	100.0	-28.022527477702255
2021-12-10_20.00.00	0.0728642	21.55443	1.0110877434409309		0.001797714123313489	348.6181330951318	100.0	-27.89703065047408
2021-12-10_21.00.00	0.0736706	21.73193	1.026565351362671		0.0018555781254674364	354.22420723537294	100.0	-28.11927563776078
2021-12-10_22.00.00	0.07688453	22.44989	1.0853576450175006		0.0044987704550213895	361.55694506476107	100.0	-27.594228999289754
2021-12-10_23.00.00	0.08293648	23.81333	1.1927190594429653		0.022247997128070122	362.9226589251154	100.0	-26.46369662469897
2021-12-11_00.00.00	0.0836765	23.97373	1.1981132019026535		0.04349101026116612	359.3112252493673	99.94236569089212	-26.136951959274768
2021-12-11_01.00.00	0.08452693	24.16854	1.2106470817004218		0.05480569599425614	358.0568334077713	99.63585383620692	-25.521242230328426
2021-12-11_02.00.00	0.08501007	24.28782	1.2243835821342028		0.049853621324079334	358.9631904123865	99.45118648089667	-25.14754667259143
2021-12-11_03.00.00	0.08542581	24.37997	1.2483094504442516		0.024090250396386154	356.0042801846062	99.20897379886604	-25.23498527840701
2021-12-11_04.00.00	0.08632399	24.5886	1.264436832500673		0.035720525323840006	352.6115825517344	99.44192128288401	-25.75318955776632
2021-12-11_05.00.00	0.08709829	24.78073	1.285648727076914		0.02863742483621025	350.52255471192495	99.44204089938958	-25.722321188338128
2021-12-11_06.00.00	0.08881829	25.1714	1.3247617195680137		0.02629612588625961	347.6098332588953	99.26203613905935	-25.52335292120989
2021-12-11_07.00.00	0.08975316	25.3922	1.348222694229216		0.021795497651599004	345.02646270656544	99.22475846087066	-25.106005091406445
2021-12-11_08.00.00	0.09010675	25.48749	1.3631468573309		0.007518063242289167	344.8233958612476	99.31831409361725	-24.978504912102522
2021-12-11_09.00.00	0.08859582	25.16461	1.3412941634008437		0.0023896598558051873	345.5447372338842	99.82788821922182	-25.027259301076043
2021-12-11_10.00.00	0.08814657	25.08991	1.3327561552038771		0.004673024800311126	344.52769093345245	99.68500192177792	-24.94427172754436
2021-12-11_11.00.00	0.08576358	24.59982	1.2879642205402817		0.003494405719927005	343.0220336459729	99.3140867118678	-24.364186779466678
2021-12-11_12.00.00	0.08642294	24.73793	1.3050315613127113		0.004549370269542585	339.2237978264106	99.44687328744392	-24.5792209574023
2021-12-11_13.00.00	0.08901582	25.31444	1.3667128369282315		0.004830259969485745	337.28245496501415	99.68957089621178	-24.546775732028067
2021-12-11_14.00.00	0.09061963	25.69126	1.4069482753462768		0.0057809196158793786	336.600119100789	99.98017099298886	-24.52993281205562
2021-12-11_15.00.00	0.09445959	26.56009	1.4873949202740298		0.006627349148891615	335.4350900699717	99.95901345008353	-24.218059461061557
2021-12-11_16.00.00	0.09817364	27.37939	1.5743623418194872		0.005718523947706943	331.2363034092601	99.7756680902448	-23.899986127548658
2021-12-11_17.00.00	0.1040707	28.64991	1.7044398240942948		0.011184829628743231	328.81736638380227	99.54565611957254	-23.75529087521653
2021-12-11_18.00.00	0.1060055	29.08608	1.7482217967511293		0.009615098573009842	328.40926008634807	99.24958695420264	-23.44521015929962
2021-12-11_19.00.00	0.1135239	30.72389	1.902946121398869		0.01801082059413049	327.8352315021587	99.11074186854894	-23.094033199503116
2021-12-11_20.00.00	0.1166938	31.44261	1.9658988243037063		0.01564143955485087	328.8385067738574	98.95284867295672	-22.717397845394657
2021-12-11_21.00.00	0.1175345	31.6472	1.9879734944805096		0.013401971460196846	329.0426901890725	99.06723640161417	-22.519758167113963
2021-12-11_22.00.00	0.1198343	32.16326	2.0368570317408086		0.009262320878331887	328.9403751674855	98.89261235666517	-22.255050787115692
2021-12-11_23.00.00	0.1201951	32.25393	2.048350435276872		0.006079375953570467	327.37189221378594	98.99857369472188	-22.17952137611789
2021-12-12_00.00.00	0.1213455	32.51077	2.0757196278457535		0.008783220151374636	325.14757332142324	99.13864953921791	-22.225770583657322
2021-12-12_01.00.00	0.1224285	32.7577	2.0954581625631974		0.014968710922308313	322.4394446925711	99.13017254234737	-22.010600248669107
2021-12-12_02.00.00	0.1235474	33.00759	2.11634008436294		0.014279639213809196	319.7521214828048	99.29242216105047	-21.86809906567302
2021-12-12_03.00.00	0.1239407	33.10703	2.1240886110030814		0.011762320878331886	317.5838171802888	99.26659374692096	-21.65566365760776
2021-12-12_04.00.00	0.1238092	33.08824	2.1197765279564424		0.010391868848535615	315.68159148429356	99.00423761932956	-21.57836015346487
2021-12-12_05.00.00	0.125548	33.45796	2.1495593382594906		0.029371699524336613	315.6696814053893	98.59658512196049	-21.478773168600043
2021-12-12_06.00.00	0.1301188	34.43585	2.1964047027851734		0.13592461184072754	316.3529477445288	98.13193087562487	-20.818216509236805
2021-12-12_07.00.00	0.1283462	34.04369	2.169741227151704		0.12586603643761032	315.81144856334674	96.45924009739585	-20.319383275909786
2021-12-12_08.00.00	0.1269494	33.7343	2.1529951835342684		0.09108873066682623	316.90914842935837	96.84664323049572	-20.394343486056272
2021-12-12_09.00.00	0.126603	33.64855	2.129520746701768		0.11447285128788105	317.01209617388713	97.57921139944656	-20.661903021545527
2021-12-12_10.00.00	0.1234543	32.99787	2.0428070122954494		0.13764570556735573	315.81390501712076	97.76687586920997	-20.816237989503605
2021-12-12_11.00.00	0.1226569	32.81871	2.022460585754031		0.13883758638226582	313.88525383355665	97.77579558920604	-20.984264077101074
2021-12-12_12.00.00	0.121227	32.49512	1.9853229425314864		0.14925949083076553	311.82019502754207	97.58526571573356	-20.770854618369356
2021-12-12_13.00.00	0.1195922	32.13158	1.9501812905734883		0.13540999790588448	313.17310555307427	97.53823283455893	-20.715878883792385
2021-12-12_14.00.00	0.1151843	31.15038	1.8692601788972987		0.09727941484428755	312.54094089623345	98.28486424835693	-21.204198120749197
2021-12-12_15.00.00	0.1069567	29.34396	1.7300688066533043		0.03845606844766207	310.84635998213486	98.34393291372442	-21.59038291638288
2021-12-12_16.00.00	0.1032085	28.50913	1.6561348610404762		0.016153944416190506	311.49832514515407	98.65856102187465	-22.00816713836292
2021-12-12_17.00.00	0.1009328	28.00661	1.6069342148562538		0.005514120321895474	315.0097513771029	98.89364083998828	-22.338877336269974
2021-12-12_18.00.00	0.09674278	27.09622	1.5165491967571123		0.004053591408143118	317.3366830430252	99.30873973093766	-22.74783293780672
2021-12-12_19.00.00	0.09672904	27.08077	1.5087363508541		0.003780770036198283	318.2868095876135	99.40654572486794	-23.012826595341295
2021-12-12_20.00.00	0.09662133	27.05258	1.5001606485774972		0.003931740808328596	320.4884621110615	99.51611314851354	-23.16726022073584
2021-12-12_21.00.00	0.09594855	26.90278	1.4837062853381995		0.00580431088640919	320.9534762542802	99.84303290605902	-23.19829053856631
2021-12-12_22.00.00	0.09602387	26.92396	1.481492206898615		0.007415388757591169	318.77869584636	99.83713505819428	-23.013731854752706
2021-12-12_23.00.00	0.09500482	26.69945	1.4587713524994763		0.0078128548777934	322.3875986303409	99.7268714552758	-22.82025290722308
2021-12-13_00.00.00	0.09387661	26.45025	1.4339958716008017		0.0072649594639064225	327.24281673366085	99.8082910834834	-22.808623836671842
2021-12-13_01.00.00	0.0942649	26.53937	1.4369554551709696		0.007120920214198103	333.33363108530597	99.7751666628117	-22.73863705548854
2021-12-13_02.00.00	0.09397957	26.47342	1.4293188141322883		0.008270828970592635	336.1841223760607	99.41309666801638	-22.573947884343852
2021-12-13_03.00.00	0.09169413	25.96358	1.387376372393574		0.007429841146378675	340.10886556498434	98.96298466310137	-22.423114823976192
2021-12-13_04.00.00	0.08913304	25.37482	1.3411909534208872		0.0027638899691865854	343.5260160786065	98.78304675915511	-22.603463057672172
2021-12-13_05.00.00	0.0891006	25.33619	1.336111227450863		0.008031630119364586	344.2387598630341	99.71032736253413	-23.205329748718782
2021-12-13_06.00.00	0.08724535	24.91252	1.3002641577168157		0.009577948963412809	342.37062676790237	99.93367297144574	-23.28957447611586
2021-12-13_07.00.00	0.08509314	24.43251	1.2592087234870015		0.004589679002004367	339.6016450796487	99.79668675001504	-23.70590180156941
2021-12-13_08.00.00	0.08764529	24.9737	1.3023570766147128		0.012385299308941873	337.4600640166741	99.92519993318429	-24.500148482403773
2021-12-13_09.00.00	0.08855915	25.15802	1.3141735722619439		0.027283190235438418	335.9124609200536	99.88838567556377	-24.422950900332125
2021-12-13_10.00.00	0.08774352	24.98263	1.3042546444490979		0.0160103987794298	332.19331546821496	99.60774732875309	-24.259882721627804
2021-12-13_11.00.00	0.08347427	24.04709	1.2306440901067999		0.0029546369701139797	327.2763510495757	99.35351341070378	-24.561137219330135
2021-12-13_12.00.00	0.08418124	24.19025	1.2445789331977144		0.003499850420318904	323.703141283311	99.57469469968778	-25.3992765618585
2021-12-13_13.00.00	0.08580624	24.53802	1.274253148652287		0.0067986059173721835	317.8589772219741	99.97090170577734	-25.993631894801894
2021-12-13_14.00.00	0.08690813	24.78356	1.295046519280821		0.008510829568911358	311.2955932708054	99.98719393804798	-26.041503150286303
2021-12-13_15.00.00	0.08475268	24.3194	1.2561647769766955		0.002689559936578215	308.02940300729495	99.99581419276373	-26.09003385362152
2021-12-13_16.00.00	0.08315259	23.9641	1.2266748436892332		0.0008829470188769557	305.78211999404493	100.0	-26.62332796309883
2021-12-13_17.00.00	0.08449418	24.24386	1.2477578005803691		0.00321942142579352	302.7947000148876	100.0	-27.26052208753015
2021-12-13_18.00.00	0.08397567	24.12338	1.2358736949172824		0.0062570706315254136	298.4437620961739	100.0	-27.123592778468236
2021-12-13_19.00.00	0.08340596	24.01216	1.2255167977981871		0.004087216920453525	295.10551585529254	100.0	-26.467675417130522
2021-12-13_20.00.00	0.0813951	23.57163	1.1882768420737726		0.0016407431118556854	291.9298794104511	100.0	-26.244061440399264
2021-12-13_21.00.00	0.07898721	23.02533	1.1429945852155443		0.0010053235408502108	298.3629968736043	100.0	-26.67571930868482
2021-12-13_22.00.00	0.07822566	22.84225	1.128473389774733		0.0008884470637508601	298.55847104362067	100.0	-27.06127033715731
2021-12-13_23.00.00	0.07770715	22.72948	1.1165581715379782		0.0007207709336763694	297.8328494863778	100.0	-27.004936319849236
2021-12-14_00.00.00	0.0757011	22.28994	1.0780366171059323		0.0006815023783169294	296.2354101533423	100.0	-26.62288243737828
2021-12-14_01.00.00	0.07428397	21.97494	1.052074371017441		0.0007394950189966194	291.51816287032904	100.0	-26.498420559167272
2021-12-14_02.00.00	0.0734493	21.76902	1.0370580668322014		0.0006049489933287462	289.2176566919756	100.0	-26.929869326631604
2021-12-14_03.00.00	0.07340597	21.74622	1.0384775780058038		0.0005496613516019984	290.1921988983177	100.0	-27.20587066827258
2021-12-14_04.00.00	0.07331619	21.71488	1.0399054656415472		0.0005714539145002543	286.7709542950722	100.0	-27.27517459941521
2021-12-14_05.00.00	0.07237943	21.49306	1.025297214826338		0.0005734840099320908	287.78934047938066	100.0	-27.453404121428775
2021-12-14_06.00.00	0.07190361	21.37502	1.0173656026565352		0.0007563759834864032	287.30054339735	100.0	-27.71830721779213
2021-12-14_07.00.00	0.07267066	21.53653	1.0318685493762527		0.0007136180333263529	280.66327973797826	100.0	-27.97095432610152
2021-12-14_08.00.00	0.07337113	21.68719	1.0446737667155293		0.0006552469560534897	273.0993747208575	100.0	-28.266482184766772
2021-12-14_09.00.00	0.0737245	21.76255	1.0500556436413677		0.0005439139019355611	271.104771475361	100.0	-28.21139462882195
2021-12-14_10.00.00	0.07419425	21.87401	1.0585287342567384		0.0005435629880037096	271.09006997171355	100.0	-27.748562409258113
2021-12-14_11.00.00	0.07414458	21.85878	1.0569010081670507		0.0005455129087264786	270.31010867947	100.0	-27.62717941296262
2021-12-14_12.00.00	0.0725248	21.48832	1.0258763873515422		0.0005715571244802106	268.6882909036772	100.0	-27.83735862423717
2021-12-14_13.00.00	0.06987274	20.89227	0.9764172674783856		0.0006303521105693003	267.66927199642697	100.0	-28.007337566211106
2021-12-14_14.00.00	0.06744274	20.34161	0.9313785263409818		0.0007022649355311574	265.2213785916332	100.0	-28.24298644845021
2021-12-14_15.00.00	0.06442624	19.6509	0.8748380052053729		0.000601286983576151	269.073358642251	100.0	-28.666390326174422
2021-12-14_16.00.00	0.06213954	19.12472	0.8324958865587698		0.0005231531396775062	273.7690561262468	100.0	-28.978049893975793
2021-12-14_17.00.00	0.05982935	18.58711	0.7898979866574923		0.0005128219702635594	275.6331695697484	100.0	-29.43507122624402
2021-12-14_18.00.00	0.05828696	18.22377	0.7617449965596673		0.0005116660184880486	274.94863778472535	100.0	-30.10925074063391
2021-12-14_21.00.00	0.05795914	18.12486	0.7533532772908128		0.0005025889251204116	279.2376805121334	100.0	-31.11001940539333
2021-12-15_00.00.00	0.06056243	18.68326	0.8025078529332574	1.662089927304275e-05	0.000561749184790738	283.88182968587165	100.0	-32.23526014088213
2021-12-15_03.00.00	0.06971262	20.72696	0.9744353367038622		0.0015142830645885061	289.5280631234182	100.0	-32.97699746841798
2021-12-15_06.00.00	0.0713994	21.08922	1.0016011009064527		0.006667373679959314	290.90594759565283	100.0	-31.570483316584415
2021-12-15_09.00.00	0.07186127	21.19759	1.0069638316331109		0.009259484847578305	300.6255768944469	99.79318705153207	-29.9434140465261
2021-12-15_12.00.00	0.07086089	20.98281	0.9834759326293115		0.008316061866156101	308.12952210808396	99.54489011714278	-29.478207109141266
2021-12-15_15.00.00	0.06962513	20.70569	0.9614057498429414		0.0073263738893708675	305.59978412981985	99.80652931887542	-29.272241688915074
2021-12-15_18.00.00	0.06623719	19.93531	0.8944604660902862		0.009440700631226253	298.70876135179395	99.90919712633396	-29.884442328636453
2021-12-15_21.00.00	0.06111639	18.7549	0.7964980405061777		0.0026513578843449905	298.224728301325	99.9930407248363	-30.70608049785247
2021-12-16_00.00.00	0.06218385	18.97236	0.8113079247315045		0.0005699599126454662	308.8824251898169	100.0	-32.299982958675116
2021-12-16_03.00.00	0.05830154	18.06478	0.740197445179047		0.0005069138720196248	311.4391841595951	100.0	-33.15930926333655
2021-12-16_06.00.00	0.06116162	18.75959	0.7822538666347564		0.0005444730307834983	323.97971564686617	100.0	-32.11780028905915
2021-12-16_09.00.00	0.06344054	19.30648	0.821332156639842		0.0008151201124839202	322.6641729938961	100.0	-30.65770039778721
2021-12-16_12.00.00	0.06411753	19.55394	0.830659945552996		1.4143799922218565e-05	329.3859609944916	98.30961275296575	-28.599233045648276
2021-12-16_15.00.00	0.06218138	19.14138	0.8132509647889431		0.00010646058575403117	317.54153640017864	88.75921684764467	-27.07017810404878
2021-12-16_18.00.00	0.05458567	17.41408	0.7031923295539534		4.016399916235379e-05	307.28293881196964	70.04760044201103	-25.838694897001318
2021-12-16_21.00.00	0.05317979	17.06182	0.7098728572710683		0.003867690788883238	297.75160041685274	57.171608273895885	-25.879956374092416
2021-12-17_00.00.00	0.1106729	30.08107	1.7581347413767314		0.11456759505788734	296.4120142920947	88.09130378929181	-25.401786510630075
2021-12-17_03.00.00	0.1102128	29.90924	1.6769312232626319		0.27782499177311754	295.3616569897276	97.63424002662902	-24.36776954617679
2021-12-17_06.00.00	0.09806164	27.19283	1.477966015496455		0.13829933885780954	305.52285246389755	97.66891141371099	-24.425566436037144
2021-12-17_09.00.00	0.08797657	25.00126	1.3071442247285128		0.020899521345020492	319.63086199196067	97.69201387246694	-25.067054116234942
2021-12-17_12.00.00	0.08666699	24.66871	1.2606416968319023		0.03957118497023364	330.9656840851571	98.21323756885083	-24.19865297954169
2021-12-17_15.00.00	0.07760525	22.60077	1.083067280940557		0.019922245490172612	330.720075926753	99.67857545480405	-26.514476890639344
2021-12-17_18.00.00	0.08249169	23.71466	1.1682977832291261		0.037818799174320156	322.90944618133096	99.46796685590637	-23.424349958370442
2021-12-17_21.00.00	0.07975679	23.06222	1.124797618691477		0.015182678672929068	312.903826112848	99.91711725836065	-24.95548058117984
2021-12-18_00.00.00	0.08255511	23.699	1.1758880545666677		0.015349801059024141	315.72439333035584	99.42658724315186	-24.37700006107073
2021-12-18_03.00.00	0.08030699	23.15374	1.1373335926047805		0.005878657971101205	308.4225844871222	99.64686859842983	-25.27531443870052
2021-12-18_06.00.00	0.07391183	21.61142	1.0152029796272473		0.005870523828043198	306.5145154086646	99.97944481997845	-29.741670510754517
2021-12-18_09.00.00	0.06978844	20.63417	0.9317782032488706		0.0012978209232057916	314.1435164507965	100.0	-31.870021119270632
2021-12-18_12.00.00	0.06138261	18.68671	0.7570389206330211		0.004681799144404224	319.92731129968735	100.0	-32.028653510816724
2021-12-18_15.00.00	0.05056799	16.23113	0.5528764172674783		0.00044007897807161876	317.45831472383503	100.0	-35.9110974992158
2021-12-18_18.00.00	0.04869986	15.81592	0.5416405899422623		7.542399856403506e-06	306.77177311299687	96.72586040009291	-36.44294478901671
2021-12-18_21.00.00	0.05062729	16.27792	0.602536572232028		0.00011782499177311753	296.39984368021436	92.9607753782328	-36.59254751403944
2021-12-19_00.00.00	0.06839001	20.42017	0.9817716217429023		0.003916609327788913	283.2349263063868	85.23349816777706	-33.03771722335782
2021-12-19_03.00.00	0.09336924	26.18599	1.4720779609297872		0.0019037140634816166	269.4896158999553	64.07287103532522	-29.564918842661655
2021-12-19_06.00.00	0.1139024	31.00335	1.894687228886828		0.0038844855954767105	266.3341149322614	61.76174723965134	-26.580800152763146
2021-12-19_09.00.00	0.1605587	41.17642	2.7965246656894127		0.06043617435007628	274.7315021587018	98.392206502759	-20.724495443227596
2021-12-19_12.00.00	0.1734031	43.98457	3.0019146199180304		0.1704128997516977	263.6905984814649	97.15260949551457	-17.699394335821495
2021-12-19_15.00.00	0.1372856	36.56877	2.264988781523918		0.017840916025967032	257.2275941640613	96.07370584399519	-16.852829033119292
2021-12-19_18.00.00	0.13768	36.65125	2.330463697011398		0.008708421336045711	258.77408069078456	97.1975245229948	-17.049645166876076
2021-12-19_21.00.00	0.1821491	46.16097	3.233027193586023		0.006383220151374637	251.1977445288075	96.54453159020292	-16.539807935716567
2021-12-20_00.00.00	0.2001498	50.0306	3.579067819427409		0.028942600293176177	246.9623715944618	94.94998914858724	-13.655646399698298
2021-12-20_03.00.00	0.1947038	48.90465	3.5015047715918266		0.011368758787806264	244.13666815542652	94.24947917483784	-14.339507226101887
2021-12-20_06.00.00	0.1802303	46.05027	3.18619678702845		0.009708986747240255	251.12062676790234	95.15295146656752	-14.628923673969894
2021-12-20_09.00.00	0.170751	44.19804	2.997002423190833		0.003343988392616747	248.78826112847997	94.88903657083569	-14.116266456745166
2021-12-20_12.00.00	0.2022106	50.8203	3.615293026595267		0.0038595745953869626	252.89403751674854	94.53193380549794	-13.189949826071825
2021-12-20_15.00.00	0.2331194	56.94095	4.165904807490951		0.20300918419241928	260.4588357897871	93.95383058427147	-11.463698529081398
2021-12-20_18.00.00	0.2397529	58.22898	4.241532294253148		0.3584650133125916	253.84256364448416	93.97243043637418	-11.290887999394329
2021-12-20_21.00.00	0.2223871	54.74132	4.019370568701947		0.07675528764172675	254.44569748399584	92.73473754172808	-10.358250066171308
2021-12-21_00.00.00	0.2155907	53.28738	3.8692075268495527		0.058874592395369005	255.0380378145005	93.71517481413338	-11.103367578388031
2021-12-21_03.00.00	0.2088308	51.85702	3.74671672599994		0.02621447033834924	265.63354175971415	94.08558778557162	-12.028091679389377
2021-12-21_06.00.00	0.2106648	52.29885	3.7987824213958774		0.023330699733748163	274.96817775792766	93.68702988140366	-12.072110160988132
2021-12-21_09.00.00	0.2163915	53.61636	3.8936548299279026		0.06232988302868937	266.58549203513473	93.71708783590526	-11.522429459686975
2021-12-21_12.00.00	0.2272251	55.62691	4.079728961617854		0.2191828761181081	266.77739318147985	93.32752008236181	-11.133305428616438
2021-12-21_15.00.00	0.2198993	54.15118	3.982989798665749		0.0997981870942651	267.20217358940005	93.98749006168595	-11.881560724898293
2021-12-21_18.00.00	0.2147974	53.11681	3.9135010620157353		0.04177168157477488	268.5749590591038	93.80831603003662	-11.922638947253972
2021-12-21_21.00.00	0.2180609	53.80475	4.000691058126664		0.022437400903461274	259.0060294774453	94.43258853197567	-12.653917948777519
2021-12-22_00.00.00	0.2121754	52.72463	3.888886229694558		0.011791276512998473	243.26205895489056	94.6441481102725	-12.46610154207815
2021-12-22_03.00.00	0.217583	53.99523	3.955583809495318		0.009921898465312471	237.34394074735746	95.13149591562356	-11.875447292096453
2021-12-22_06.00.00	0.2014596	50.80665	3.6291530798456337		0.0036044185837795792	241.0320827750484	96.15980713756173	-12.211832916011588
2021-12-22_09.00.00	0.202517	51.03105	3.6475394142459687		0.0065544170879827685	241.22227184755099	96.68239357380226	-13.025679360364848
2021-12-22_12.00.00	0.2070724	51.95744	3.7506237472701707		0.004122577557064648	241.93538782194432	97.6190439500764	-13.403078954426462
2021-12-22_15.00.00	0.1932044	48.97514	3.5664432943428963		0.0005788999910252192	242.8614336757481	83.12085252422985	-16.30912672377616
2021-12-22_18.00.00	0.09684291	27.95447	1.6840054447003918		0.0003865800101714183	251.54202024713413	54.82093842139329	-17.299268045848862
2021-12-22_21.00.00	0.08226787	24.38995	1.415891943638376		0.0016884000957309959	254.24415661753758	41.16647960283568	-17.4913682812321
2021-12-23_00.00.00	0.09286382	26.77255	1.6430020641995993		0.0001707390133724235	253.85585082626173	44.239937548763635	-17.460679680657677
2021-12-23_03.00.00	0.1061065	29.82649	1.9039880934573845		6.0643013133096e-05	257.2320604436504	40.73954454841613	-16.742820064620275
2021-12-23_06.00.00	0.08271243	24.52861	1.3867110419720585			255.0178651183564	45.01589304289557	-17.13588452180403
2021-12-23_09.00.00	0.05535352	18.06847	0.8087791306428935		0.0001698220001794956	250.782380527021	40.93668670390227	-17.958863896698773
2021-12-23_12.00.00	0.1117025	30.84133	2.00792712477937		0.05933242588326801	254.39158106297455	52.62420039682155	-16.84454731256085
2021-12-23_15.00.00	0.18867	47.34957	3.264962455500045		0.34963801717174736	267.7419606967396	95.41024637143995	-15.795168942322107
2021-12-23_18.00.00	0.1714671	43.74232	3.0094953181559814		0.09897840069404971	281.74776686020545	96.48891565260301	-15.761743128326486
2021-12-23_21.00.00	0.146778	38.6934	2.5878475483890266		0.003156936009812427	275.6604883132351	93.7384921337189	-15.715245038925275
2021-12-24_00.00.00	0.1538927	40.16687	2.7217488856313756		0.006829153079845634	273.90308173291646	96.88927927018368	-17.17551342088109
2021-12-24_03.00.00	0.1569942	40.75471	2.7785460854997455		0.007540960899871361	275.2320604436504	99.83577732962142	-18.555373840235262
2021-12-24_06.00.00	0.1593609	41.1463	2.7415906303287763		0.1892806114817363	279.1569525085604	98.51914402097246	-18.278411528738758
2021-12-24_09.00.00	0.1432732	37.66281	2.4768576300595324		0.04921201423998564	282.7937695399732	97.63155702121246	-18.07248808172531
2021-12-24_12.00.00	0.139405	36.77982	2.4077760493014626		0.023013581835043526	287.1721006401667	97.24219516501984	-17.973002753290785
2021-12-24_15.00.00	0.1284376	34.3711	2.1981814102372335		0.010821467675830915	290.90136965907396	99.99709911193436	-21.00084910890925
2021-12-24_18.00.00	0.1306093	34.8781	2.2375373201304334		0.020784000957309957	305.67768348965313	98.94659262716014	-21.11030413321069
2021-12-24_21.00.00	0.1377618	36.47029	2.3213824154126903		0.14959598528135937	312.42076075629	94.6845358145034	-16.786153964082132
2021-12-25_00.00.00	0.1287549	34.42702	2.180064917581596		0.08200930385616417	302.7858418937025	95.20215025355527	-18.065045050660274
2021-12-25_03.00.00	0.1179218	31.93856	1.9901190654261525		0.03212050139109103	298.32946255768945	95.16294886507393	-19.628137386125758
2021-12-25_06.00.00	0.1143154	31.11321	1.885663086726299		0.07761928979567415	292.96352538335566	97.574188771248	-19.28544367882094
2021-12-25_09.00.00	0.1092577	29.96209	1.7705016902503965		0.09286220719777424	295.355999702248	95.63457494965753	-18.714504328482008
2021-12-25_12.00.00	0.0974911	27.31705	1.5287632751966973		0.07341909235049511	303.27843531338397	94.16684960625811	-19.498881779459936
2021-12-25_15.00.00	0.08427921	24.2603	1.2672279893499268		0.03349519849223681	308.1207012058955	95.17066938649275	-21.2873253924206
2021-12-25_18.00.00	0.06954267	20.79258	0.966249738235558		0.03127301283393664	312.9036772368617	97.24825394599766	-24.920696679465124
