date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_07.00.00	0.0844151	24.23723	1.2856394531366857		0.00396198282825261	289.06680809885364	99.42690529142185	-27.335585100139753
2021-11-16_08.00.00	0.07952993	23.13676	1.1845882071379423		0.004312579651180183	289.8455411642102	99.91069113112633	-27.47993747643355
2021-11-16_09.00.00	0.07770532	22.71012	1.1462772608968799		0.004850907948664253	289.6253163614709	99.87651210306561	-27.558935658668986
2021-11-16_10.00.00	0.07750033	22.64314	1.1392356478295989		0.006240808328596643	289.764217656692	98.94764894116965	-27.57739280514926
2021-11-16_11.00.00	0.07777391	22.6849	1.1421129625751638		0.009899748706135757	289.3045258299836	97.34117164493499	-27.67300630530562
2021-11-16_12.00.00	0.07664429	22.41684	1.1173102581745296		0.009363637179525533	290.7452359684383	96.79881320673734	-27.698644011933112
2021-11-16_13.00.00	0.07646276	22.35964	1.1101726149519848		0.005686277560056242	292.3644111954742	98.601356013209	-27.97636431235273
2021-11-16_14.00.00	0.07747354	22.56923	1.1229132138690279		0.003039396296407096	293.31662200387075	99.71018317297334	-28.309371471986736
2021-11-16_15.00.00	0.07709517	22.46812	1.1081703413408321		0.004164429951835342	293.80541908590146	100.0	-28.630851501877373
2021-11-16_16.00.00	0.07521775	22.03725	1.0731851497292606		0.0028195790827773956	295.55188328122676	99.70700470159682	-28.600944326098897
2021-11-16_17.00.00	0.0743349	21.82622	1.0593098393514224		0.0017573389774733	297.81907845764476	97.92008646248193	-29.20047289151995
2021-11-16_18.00.00	0.07521381	22.01218	1.073183953091812		0.0019257710832560504	300.4585380378145	98.00982647008678	-29.55705764070288
2021-11-16_19.00.00	0.07517972	22.00062	1.070504083525294		0.0010633410117569628	301.23354920351346	99.76284594557755	-29.60393560307506
2021-11-16_20.00.00	0.07340906	21.60073	1.035573937236366		0.0005880381129027433	303.69781896680064	99.7254830847306	-29.537788145712057
2021-11-16_21.00.00	0.0725023	21.39522	1.0166194992072275		0.00023978798576001435	305.2457942533869	99.5241033094761	-29.41560662074096
2021-11-16_22.00.00	0.07283365	21.4762	1.0192245789331977		0.00021258398899093547	303.1920128033348	99.43192426787817	-29.29329712920378
2021-11-16_23.00.00	0.07226491	21.35071	1.00878002812098		0.00017550100218386333	300.799315170463	99.41236080030622	-29.307469526174856
2021-11-17_00.00.00	0.07119019	21.11231	0.9910135519191072		4.529099231160439e-05	299.69945660265	98.42198921182717	-29.262364966439662
2021-11-17_01.00.00	0.06974447	20.79461	0.9640930983935142		0.0001456810063720944	300.770619324103	99.47173306734544	-29.495625449532326
2021-11-17_02.00.00	0.06786606	20.39747	0.9269895593382596		1.3430900170520836e-05	301.0462259937472	98.19483623032858	-29.10779132329901
2021-11-17_03.00.00	0.06707734	20.22899	0.9091506865707362		1.5980001196637447e-05	301.47833854399283	98.57197601187708	-28.997171187446156
2021-11-17_04.00.00	0.06599646	19.98617	0.8896963532473748		0.00022117001226553383	302.6316063718922	99.75903774817317	-29.22893121696842
2021-11-17_05.00.00	0.06612336	20.00772	0.8934971729440272		0.0005061270828970592	302.84684382909035	99.96395876245143	-29.633090000194557
2021-11-17_06.00.00	0.06722807	20.25554	0.9166422353187543		0.0005635540132228438	305.3927348518684	100.0	-29.72230988054295
2021-11-17_07.00.00	0.06865316	20.57759	0.9468283124420378		0.0005184108654680348	308.8797454220634	100.0	-29.680592403623933
2021-11-17_08.00.00	0.07086389	21.08148	0.9913722439943757		0.0013278768660065217	309.01548310257556	99.9817766992796	-29.56153658322475
2021-11-17_09.00.00	0.07155295	21.23447	1.0039444161905047		0.0009327160678493433	304.27359684382907	99.98180763978233	-29.532820068051194
2021-11-17_10.00.00	0.06955865	20.79008	0.9646324827235468		0.0004638860801148772	298.16834152151256	99.92693646625604	-29.41492799279763
2021-11-17_11.00.00	0.06651468	20.10403	0.9080779010979148		0.00045503993777485264	297.9033050468959	99.73124351709907	-29.237558328593366
2021-11-17_12.00.00	0.06428121	19.5858	0.8681302539862985		0.0005095701079965298	301.00937918713714	99.83490931041008	-29.378900179266594
2021-11-17_13.00.00	0.06334507	19.36433	0.851802135997846		0.0003530648876656595	303.97617984219147	99.87954558644206	-29.352367633757808
2021-11-17_14.00.00	0.06556538	19.86433	0.8965629580877734		0.0005350441260059233	302.60131010867946	99.79046801754149	-29.30246523321324
2021-11-17_15.00.00	0.06975977	20.80206	0.9726451670805039		0.0010398100338050078	291.96694953104065	99.9435187280656	-29.70277462527156
2021-11-17_16.00.00	0.07582714	22.15411	1.0795252340922008		0.008136889340951924	286.1534167038857	99.98106177412367	-29.664066671899093
2021-11-17_17.00.00	0.07758355	22.54395	1.1033428067131361		0.01592929966793311	284.63953401816286	99.97107609094307	-28.850620291466186
2021-11-17_18.00.00	0.0758507	22.16311	1.0675480898674725		0.012223998564035062	284.7653714455858	99.5872086355259	-28.089700992800402
2021-11-17_19.00.00	0.07025477	20.9097	0.9621575373201304		0.002733849881832052	284.2010942384993	99.70807093621976	-28.15368311712612
2021-11-17_20.00.00	0.0608557	18.76754	0.7880108894007837		0.00037812726239267656	283.40326782789936	99.8935810902501	-29.5517193384066
2021-11-17_21.00.00	0.05913743	18.36951	0.7556804379693063		0.00030786998534119124	283.4351645079649	99.92934242159006	-30.546801624163493
2021-11-17_22.00.00	0.05898326	18.3418	0.7553411912525801		1.9540999790588446e-05	283.55032008337054	98.28171632960942	-30.88703773273599
2021-11-17_23.00.00	0.06053784	18.70315	0.7829877045502139		0.00022967998923026297	283.48775495012654	98.50186080888064	-31.311015853465932
2021-11-18_00.00.00	0.06311808	19.3018	0.8298372573069673		0.0005778798576001436	281.0881718028882	100.0	-31.170036730398863
2021-11-18_01.00.00	0.06432294	19.57783	0.8543276393334729		0.0009649699344840997	279.9331546821498	100.0	-31.296585375282717
2021-11-18_02.00.00	0.06655544	20.10187	0.8974412899751697		0.0010674700092739402	277.97506327229416	100.0	-30.289793876269016
2021-11-18_03.00.00	0.06705094	20.22167	0.9084503545038441		0.0010434101175696292	274.97126693464344	100.0	-29.66320677985763
2021-11-18_04.00.00	0.06676001	20.15256	0.905588296885751		0.0009679190474765907	271.63696590739914	100.0	-29.53550661646301
2021-11-18_05.00.00	0.06698256	20.20717	0.9110587249827983		0.0009160490023035271	268.74374720857526	100.0	-29.409387211149806
2021-11-18_06.00.00	0.06871567	20.60054	0.9431474556496244		0.0009542049839949741	268.16126991216316	100.0	-29.296335430070286
2021-11-18_07.00.00	0.07373174	21.71152	1.0395787836180335		0.0033975857839471085	270.58854399285394	100.0	-28.869106264139333
2021-11-18_08.00.00	0.07642226	22.30693	1.091758458730966		0.004716214437430819	270.67760905165994	100.0	-27.98345117207819
2021-11-18_09.00.00	0.07663841	22.36577	1.0931582253866634		0.004806599455529961	272.4321869882388	100.0	-27.241725484177664
2021-11-18_10.00.00	0.07621626	22.27042	1.0838824902025308		0.004604822448918538	273.55582849486376	100.0	-26.9960921578718
2021-11-18_11.00.00	0.07494581	21.99754	1.0593439435187124		0.0028437999222185656	273.7834598779217	100.0	-26.95329333115248
2021-11-18_12.00.00	0.07320695	21.60823	1.0260493014628893		0.0032650312621533488	274.1704630043174	100.0	-27.43350270793627
2021-11-18_13.00.00	0.07251608	21.44161	1.013451700720974		0.0047562000777814336	273.2698377251749	100.0	-27.72678180329794
2021-11-18_14.00.00	0.07338944	21.63072	1.0301830855296616		0.005623899841445538	273.04667262170614	100.0	-27.846981173806512
2021-11-18_15.00.00	0.07392266	21.7545	1.0410817602536873		0.005342190444849971	272.5038335566473	100.0	-27.85046801813911
2021-11-18_16.00.00	0.07333252	21.62124	1.0299724773386782		0.005824294731803631	273.13562602352243	100.0	-27.886276533721855
2021-11-18_17.00.00	0.07035666	20.95551	0.9731666018488049		0.006668262183265025	272.0749590591038	100.0	-27.839124035025065
2021-11-18_18.00.00	0.06961935	20.79713	0.9617213629700541		0.004068603224937925	270.8133095131755	100.0	-27.67444341173669
2021-11-18_19.00.00	0.06819747	20.47389	0.9380901666317647		0.0029748900589343943	271.6441119547417	100.0	-27.937938850347933
2021-11-18_20.00.00	0.06527342	19.80701	0.8845687617793998		0.002979883327848745	269.26008634807204	100.0	-28.28722264274677
2021-11-18_21.00.00	0.06368034	19.43854	0.8550531007867891		0.0028982499177311752	268.8250707160935	100.0	-28.52236375780319
2021-11-18_22.00.00	0.06316481	19.30912	0.8459158763873516		0.0032821940347623176	269.77292690189074	100.0	-28.877046274785926
2021-11-18_23.00.00	0.06392292	19.4721	0.8613468154485895		0.0034568911359080983	270.4280184606223	100.0	-28.985925111048005
2021-11-19_00.00.00	0.06518352	19.75186	0.8861363568372871		0.0033438597540910043	272.18531338395115	100.0	-29.27530144780735
2021-11-19_01.00.00	0.0670564	20.172	0.9226032847697969		0.0028959933586621594	274.035097513771	100.0	-29.53076952068605
2021-11-19_02.00.00	0.06902398	20.61086	0.9612741197235767		0.0027746800490621353	272.13398838767307	100.0	-29.80200761729901
2021-11-19_03.00.00	0.07007519	20.84477	0.9819143207586681		0.0030367188201154754	269.4288000595504	100.0	-29.861477875095687
2021-11-19_04.00.00	0.07086238	21.01894	0.9964911598408472		0.003201148771950818	270.9896903379485	100.0	-29.893627234323418
2021-11-19_05.00.00	0.07179723	21.22458	1.0125210159451938		0.003994010829568911	273.03971266934644	100.0	-29.895385575932863
2021-11-19_06.00.00	0.07266015	21.4126	1.0271517037125677		0.0034014180153767912	274.76522256959953	100.0	-29.944910388934034
2021-11-19_07.00.00	0.07270375	21.41397	1.025641248092859		0.0025082298740539085	278.59807205597735	100.0	-30.082435272108768
2021-11-19_08.00.00	0.07286354	21.44654	1.0259439973673976		0.001911619947946271	283.2277802590442	100.0	-30.230367170002637
2021-11-19_09.00.00	0.07299236	21.4688	1.026266790319203		0.0014093149250605796	280.2723313979455	100.0	-30.39727013590266
2021-11-19_10.00.00	0.0728352	21.42718	1.0213342507553773		0.001550902862955096	282.1077489950871	100.0	-30.595638396435277
2021-11-19_11.00.00	0.07149082	21.11625	0.993629102222754		0.0015645131181380321	282.22744528807505	100.0	-30.888782398299554
2021-11-19_12.00.00	0.06728203	20.1591	0.9128073114548119		0.001272909923116044	286.5413130861992	100.0	-31.231251222382582
2021-11-19_13.00.00	0.061865	18.9294	0.8070799054656416		0.0011654877793400545	301.5427274080691	100.0	-31.598594226090995
2021-11-19_14.00.00	0.05768516	17.98356	0.7243237502617644		0.0008689676010410746	306.6040270954295	100.0	-31.93888871642227
2021-11-19_15.00.00	0.05534787	17.45143	0.6771454213659617		0.000730679989230263	307.64515408664585	100.0	-32.457393937603456
2021-11-19_16.00.00	0.05209393	16.69673	0.6166440302749274		0.000657160080174709	306.24233288670536	100.0	-32.945379604432276
2021-11-19_17.00.00	0.04851172	15.86725	0.5483300924402429		0.0006737299189278128	303.07239094834006	100.0	-33.5223885913874
2021-11-19_18.00.00	0.04969416	16.13925	0.568319322703204		0.000648240045472223	301.97975286586274	100.0	-33.91973608471142
2021-11-19_21.00.00	0.04943396	16.0592	0.5657788613994674		0.0005695039937774853	294.45686318296856	100.0	-34.64943478829602
2021-11-20_00.00.00	0.04991249	16.17677	0.5761399467496334		0.00021854001256469321	286.06513324400777	100.0	-34.41387716442969
2021-11-20_03.00.00	0.04821655	15.81579	0.5464289346935112		0.00010993998863194423	270.5029775197261	100.0	-33.90337734917057
2021-11-20_06.00.00	0.04692756	15.52316	0.5280674305202381			269.2612401369659	92.20178620234935	-33.58646657080945
2021-11-20_09.00.00	0.04775417	15.69896	0.5622074969336165		0.0007442899452538367	276.0490174184904	78.862844006302	-32.778857541456205
2021-11-20_12.00.00	0.05250734	16.79266	0.6628174828731265		0.003983731713883986	274.85075182373083	77.17866038127492	-31.337807294909055
2021-11-20_15.00.00	0.06295597	19.1923	0.8631872438447961		0.0002708339964699195	268.2639943427125	74.86262458782136	-31.3486177501739
2021-11-20_18.00.00	0.07443818	21.82401	1.0640589942262242		0.006933550722469859	280.04183415215124	66.51989132215331	-30.14517548787353
2021-11-20_21.00.00	0.0806618	23.21782	1.1539207826008915		0.018855500044873904	289.0568334077713	98.62844565792108	-28.017628611068915
2021-11-21_00.00.00	0.08222795	23.59687	1.1758892512041164		0.02732130014658809	291.4221006401667	99.58195978555055	-26.959287270045735
2021-11-21_03.00.00	0.08210445	23.59465	1.170040386513896		0.01836080114877195	306.5061039154384	99.6959897192335	-26.25778790341934
2021-11-21_06.00.00	0.07835568	22.76978	1.0928638525742662		0.012450411344123015	301.0732097662647	99.89788370330629	-25.564146265788366
2021-11-21_09.00.00	0.07616482	22.24611	1.040525922158734		0.02199139916833697	304.0707160934941	99.7383376470987	-25.226689057534344
2021-11-21_12.00.00	0.07318836	21.55089	0.9807945672659826		0.01299929996709247	298.3699196069674	99.91149401417563	-25.570978500301123
2021-11-21_15.00.00	0.07008453	20.81091	0.9150333562688844		0.019232799832470757	299.41450796486527	99.8262407419944	-26.003151476360443
2021-11-21_18.00.00	0.06634466	19.91919	0.8450453226433722		0.008593221048852724	301.65527765371445	99.90290842051544	-26.88837810618685
2021-11-21_21.00.00	0.06410238	19.3824	0.7991734226822628		0.008869539593741586	307.5987792169123	99.9339160145198	-27.732686536174583
2021-11-22_00.00.00	0.0620129	18.8955	0.7575421066802286		0.008214377598946958	302.3543992853953	99.83126858850868	-28.461403821610617
2021-11-22_03.00.00	0.05976086	18.36446	0.7180949531815599		0.0014625368713913902	299.992630638678	100.0	-30.2666527162244
2021-11-22_06.00.00	0.06000899	18.37482	0.7208307655488079		0.0044590002094115535	299.22108083966054	100.0	-31.244860610017668
2021-11-22_09.00.00	0.05940272	18.22345	0.7084587309659856		0.0044411104795524575	308.0683712967098	100.0	-30.963121321220513
2021-11-22_12.00.00	0.05462189	17.11157	0.6225655906901606		0.002213869028031232	306.6280333482209	100.0	-32.400790931614495
2021-11-22_15.00.00	0.05232767	16.5565	0.5818413258742933		0.0016733840907051185	290.8761351793956	100.0	-33.13710419582111
2021-11-22_18.00.00	0.05054673	16.11556	0.5491883806503725		0.0021260711400963293	292.78286437397645	100.0	-34.407179991070876
2021-11-22_21.00.00	0.04813319	15.54758	0.49955903910012855		0.0022698300774822745	304.6170165252345	100.0	-35.83428882982665
2021-11-23_00.00.00	0.04169987	14.04664	0.3913578843449906		0.0012362491399168336	316.29790084859314	100.0	-36.87998201168631
2021-11-23_03.00.00	0.03999094	13.63447	0.3588628952643073		0.001976979088760583	324.07186988238794	100.0	-36.95104930298834
2021-11-23_06.00.00	0.03926083	13.44984	0.345479402877913		0.0011861569988332785	320.9015185350603	100.0	-39.15285099022347
2021-11-23_09.00.00	0.03929293	13.45737	0.34515122505758816		0.004487878062643971	321.18367574810185	100.0	-37.94121659422166
2021-11-23_12.00.00	0.03893293	13.37626	0.33899123463068775		0.008413100188470397	318.01816287032904	100.0	-36.69615807942651
2021-11-23_15.00.00	0.0375353	13.04265	0.31354204684835607		0.011526200376940797	313.78695846359983	99.90295028457845	-37.15080749000026
2021-11-23_18.00.00	0.03590732	12.65347	0.28237918449157867		0.013148269363089717	309.92213785916334	100.0	-38.01642439030721
2021-11-23_21.00.00	0.03492613	12.41091	0.2644120321895474		0.007971298650791277	319.16052553223165	99.95575057101436	-38.421073956273744
2021-11-24_00.00.00	0.03472465	12.35301	0.2626675142848595		0.0028041998982858167	305.7577043322912	100.0	-39.801549587007116
2021-11-24_03.00.00	0.03513223	12.44469	0.27183387680617466		0.00485129087264786	284.2553967545035	99.5215565589582	-40.09674255286316
2021-11-24_06.00.00	0.0359301	12.6429	0.2888797379363987		0.003838573608161067	273.5041685276165	99.55036728227307	-39.71155356120286
2021-11-24_09.00.00	0.03617623	12.7119	0.2940570197744338		0.001952816884554402	271.5194655352092	99.88872791381607	-39.701040446366875
2021-11-24_12.00.00	0.03631904	12.75383	0.29950608789302063		0.0008557950160050259	275.9438737531636	100.0	-40.056488222207975
2021-11-24_15.00.00	0.0360693	12.70294	0.2986919256888144		0.0006842049839949741	267.0714232544291	100.0	-40.25138878792134
2021-11-24_18.00.00	0.03554166	12.58776	0.29169491728243635		0.0006671529003500164	273.6680065505434	100.0	-40.304515195268436
2021-11-24_21.00.00	0.03536376	12.5504	0.2893855266700571		0.0006349528824004547	271.52940300729495	100.0	-40.57073013018521
2021-11-25_00.00.00	0.03495627	12.44969	0.2831737517575612		0.0006042728931701918	269.55541908590146	100.0	-41.032459738096264
2021-11-25_03.00.00	0.03397173	12.2191	0.2664671373440632		0.0005815690908546983	275.1895563495608	100.0	-41.20461898156677
2021-11-25_06.00.00	0.03301227	11.98161	0.24921620247105633		0.0006153429862087534	279.7353357153491	100.0	-42.01898265229525
2021-11-25_09.00.00	0.03115804	11.54735	0.2153994674963353		0.000547611212492895	287.31986005657285	100.0	-42.498657259019524
2021-11-25_12.00.00	0.03091305	11.48009	0.21120040685673255		0.0013431989110599216	294.48745719815395	100.0	-43.28423077597628
2021-11-25_15.00.00	0.0295573	11.16115	0.18962898255900917		0.0008061599904269004	303.79648652672324	100.0	-44.30679444191304
2021-11-25_18.00.00	0.02867123	10.96172	0.17576818141023723		0.0005008391420109492	303.16309364299536	100.0	-45.668946268225824
2021-11-25_21.00.00	0.02861748	10.94941	0.17652523409220092		0.0003469500703024501	302.0661009379187	99.94347576277221	-47.63754763775938
2021-11-26_00.00.00	0.02788088	10.77779	0.16622634397343464		0.00040634995662189245	304.4242965609647	99.95846265964289	-48.88177298396707
2021-11-26_03.00.00	0.02690437	10.54982	0.15166021479642203		0.0002932570078080593	302.1956602649993	99.98789850788476	-49.30480671003076
2021-11-26_06.00.00	0.02590547	10.31668	0.13676225805486583		0.00031197205851557123	307.0205821051064	99.99610084994674	-50.461824851183394
2021-11-26_09.00.00	0.02593278	10.32521	0.13850471175995452		0.000234878002812098	312.3972011314575	100.0	-51.33724836573333
2021-11-26_12.00.00	0.02584753	10.31233	0.13856977892123135		0.00017774299219194063	315.6364448414471	100.0	-50.93301788134025
2021-11-26_15.00.00	0.0259596	10.34576	0.14272815388757593		0.00014243548628354325	315.0471936876582	100.0	-50.29570496485431
2021-11-26_18.00.00	0.02602339	10.36874	0.14723863942322074		5.703969844736291e-05	313.56695697483997	99.90729838238781	-50.875620006838574
2021-11-26_21.00.00	0.02636921	10.45082	0.15424007538815926		5.089702934753343e-05	316.97908292392435	99.20928733775885	-50.619763586129835
2021-11-27_00.00.00	0.0264397	10.4692	0.15681499985042033		4.067998923026296e-05	319.16852761649545	97.38054215825015	-51.2941985237274
2021-11-27_03.00.00	0.02719845	10.65026	0.17023615640051454			317.6996054786363	97.05438298664772	-47.68978437418335
2021-11-27_06.00.00	0.02704644	10.61364	0.16849169832769917			322.70876135179395	92.10327950468846	-46.98022186159025
2021-11-27_09.00.00	0.02979158	11.26751	0.21472264935531157		3.928001316301194e-05	321.9727556945065	93.59211745065876	-47.509130130398944
2021-11-27_12.00.00	0.03295344	12.02092	0.269534388368684		0.0015351799443563585	316.15326782789936	100.0	-44.736696601260405
2021-11-27_15.00.00	0.03351942	12.158	0.27969557543303314		0.0013853699105513507	313.88584933750184	100.0	-42.57165572616438
2021-11-27_18.00.00	0.03231883	11.86581	0.2571962784575343		0.00042299997008406377	317.1399434271252	99.99845879013094	-44.163924951072886
2021-11-27_21.00.00	0.03010374	11.32065	0.21632692135100368		0.000538100038890717	311.9340479380676	99.97814009658595	-47.3687571870374
2021-11-28_00.00.00	0.02774937	10.73821	0.173311275316361		0.00041920453525593084	319.457086496948	100.0	-51.298067428514656
2021-11-28_03.00.00	0.02635673	10.39131	0.14520190265354355		0.0002923058904478416	310.0988164359089	99.75509545949005	-53.18595260867136
2021-11-28_06.00.00	0.02677959	10.48468	0.1505536841475454		0.0002372865049211715	305.12170611880305	100.0	-51.56931518116133
2021-11-28_09.00.00	0.0289983	11.01197	0.18453157627067937		0.00024437499626050796	298.474728301325	100.0	-48.30974016969989
2021-11-28_12.00.00	0.03048027	11.35977	0.21066930924103267		0.0001808240045472223	286.4106371892214	100.0	-46.435130209137554
2021-11-28_15.00.00	0.03140461	11.57503	0.22464235498249918		0.00015419101325275973	291.48295369956827	100.0	-45.449465914771594
2021-11-28_18.00.00	0.03130022	11.55438	0.22160355401322285		0.00010919520148383043	290.5379261575108	100.0	-44.493660962224624
2021-11-28_21.00.00	0.0315083	11.61004	0.22549525832410924		9.437849642504561e-05	292.05125055828495	100.0	-43.90564101661781
2021-11-29_00.00.00	0.03169079	11.66319	0.2291561013551919		5.864220540281808e-05	287.84055381866904	100.0	-43.0196109274485
2021-11-29_03.00.00	0.03157733	11.65244	0.2257539414245969		6.063700002991593e-05	289.07116272145305	100.0	-42.46994505978
2021-11-29_06.00.00	0.03151316	11.65381	0.22632488706734075		1.694199898285817e-05	299.58757629894296	99.914385148412	-41.85230367197846
2021-11-29_09.00.00	0.03093193	11.53493	0.2190036198282825			298.8540270954295	91.78505214643772	-41.0575887206175
2021-11-29_12.00.00	0.03070249	11.50246	0.21816851646872287			301.0291424743189	80.7964743341624	-40.13073251082719
2021-11-29_15.00.00	0.03129555	11.65411	0.23439770245609837			297.5923031115081	74.44019624766926	-39.335723673987786
2021-11-29_18.00.00	0.03805794	13.25018	0.37402668501510755		0.0012987599844437132	294.10577638826857	69.85519003292063	-37.83280148162157
2021-11-29_21.00.00	0.04701394	15.3508	0.5398830286893829		0.004688159272444431	299.4947521214828	61.28932225623862	-36.86961325812919
2021-11-30_00.00.00	0.06037962	18.47775	0.766084602267628		0.006101779998205044	296.5002977519726	99.99623545002048	-33.931907804429756
2021-11-30_03.00.00	0.07147155	21.011	0.9896401112872827		0.0155523199808538	288.69197558433825	99.95347386875413	-31.912518285414308
2021-11-30_06.00.00	0.07777652	22.47377	1.1074747958237352		0.034806264397044304	288.9819860056573	99.13464104431512	-29.32808937651268
2021-11-30_09.00.00	0.08353957	23.82244	1.2206853740987824		0.03935034552906333	284.3654905463749	98.97812231308974	-28.133385936647926
2021-11-30_12.00.00	0.08705738	24.62875	1.2847614204086517		0.05446187213928859	281.7388343010272	98.79726510454805	-27.1551332203166
2021-11-30_15.00.00	0.0897218	25.26547	1.3409683788554163		0.03332473748765968	287.77597885960995	99.21982148580072	-26.120952001718706
2021-11-30_18.00.00	0.09004981	25.34844	1.3449415143446914		0.023717375175756127	291.64947149024863	99.52546993670236	-25.517010400378126
