date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_14.00.00	0.05619384	17.74324	0.7180982439345438		7.684000957309959e-06	266.9851868393628	77.94591560283044	-33.36878278483766
2021-11-07_15.00.00	0.05794444	18.14228	0.7552445627785922			267.6596694953104	76.24010700917235	-33.06019400248229
2021-11-07_16.00.00	0.0630902	19.30845	0.853386184820654		4.0782002572770515e-06	269.5211031710585	79.27954250497706	-32.68089056812059
2021-11-07_17.00.00	0.06633806	20.04742	0.910157357824513		2.1478640021539473e-05	271.2661902635105	88.88728382955381	-32.0753723229991
2021-11-07_18.00.00	0.06937263	20.7415	0.9618529930894187		3.792532982319682e-05	270.41919755843384	98.84573217630735	-31.324062976989012
2021-11-07_19.00.00	0.06880698	20.62088	0.9507721303138182		3.593179166542017e-05	271.1607860652077	99.16093098857037	-30.841240322401404
2021-11-07_20.00.00	0.06857456	20.58553	0.9419215005833608		2.8904101474855655e-05	270.65847848742	97.9733685349387	-30.38303564316024
2021-11-07_21.00.00	0.07086936	21.1255	0.9751999880336254		0.00013456499237143627	270.29868244752123	99.1611079339049	-30.041687153840627
2021-11-07_22.00.00	0.07002578	20.94821	0.9587818230771532		0.00015889499506387052	268.0631234181926	99.29643735690634	-29.708558382198987
2021-11-07_23.00.00	0.07067847	21.08057	0.9710416728991534		0.0003549451042570377	268.503684680661	99.78201045188463	-29.695692712843282
2021-11-08_00.00.00	0.07042783	21.01088	0.9681452119544081		0.0005820570197744338	272.14109721601903	100.0	-29.774212504134653
2021-11-08_01.00.00	0.06887997	20.66754	0.9399252101594519		0.0004179130642893469	276.29864522852466	99.96496536344566	-29.550893400313583
2021-11-08_02.00.00	0.06687799	20.22325	0.8984380889699942		0.0005880949531815598	280.9487866607116	99.98230657554878	-29.505229526338326
2021-11-08_03.00.00	0.06362519	19.49406	0.8333987495138659		0.0006548389026834595	284.00026053297603	100.0	-29.46942346973171
2021-11-08_04.00.00	0.05959226	18.58198	0.7571953809794477		0.0008610590241421604	284.34234033050467	100.0	-29.393401282066037
2021-11-08_05.00.00	0.0574492	18.08418	0.717122685254435		0.001190399976067251	282.20046151555755	100.0	-29.39579040369597
2021-11-08_06.00.00	0.05531246	17.59314	0.6812756155203876		0.0013171998683698806	282.5379261575108	100.0	-29.39881368027926
2021-11-08_07.00.00	0.05332045	17.13399	0.6513168995123702		0.0007456499237143626	281.5717954443948	100.0	-29.4006026655301
2021-11-08_08.00.00	0.05235375	16.90356	0.639400783797529		0.001009270051156251	283.0410897722197	100.0	-29.583327971814384
2021-11-08_09.00.00	0.05277581	16.9888	0.6589915337900499		0.0009616301193645855	282.6175748101831	100.0	-29.648200019228057
2021-11-08_10.00.00	0.05535155	17.57014	0.7212160828073114		0.001344589104616029	280.897945511389	100.0	-29.649042767002243
2021-11-08_11.00.00	0.0576672	18.09432	0.7782621832650252		0.0039758189487540015	275.47327676045853	100.0	-29.527272123991935
2021-11-08_12.00.00	0.06007215	18.64529	0.8342621234331528		0.0067835911089837555	270.90096025011167	100.0	-29.232288837788786
2021-11-08_13.00.00	0.0643105	19.61139	0.927486762198223		0.005910159451940049	267.5307801101682	99.86314462938066	-28.989602237298044
2021-11-08_14.00.00	0.06666063	20.15216	0.9820351811409938		0.006851341729739432	267.85611135923773	99.79724977839795	-28.888844698697056
2021-11-08_15.00.00	0.07199359	21.36314	1.090893289855506		0.009837894516408891	266.40624534762543	99.75550130347791	-28.675827459128982
2021-11-08_16.00.00	0.07796107	22.71354	1.2100065815059682		0.010330615969126754	265.0797975286586	99.55137756345344	-28.373860141961984
2021-11-08_17.00.00	0.083495	23.95733	1.3152891375235587		0.009437750919915038	263.77195920797976	99.55001124889786	-28.27586787016878
2021-11-08_18.00.00	0.09310672	26.10612	1.4950800251293865		0.014986920752684955	262.5666592228674	99.26605543329481	-28.023818441697784
2021-11-08_19.00.00	0.09696589	26.96864	1.564640560026326		0.018489553355072245	261.582923924371	99.22151443257238	-27.678563579742814
2021-11-08_20.00.00	0.09778643	27.15946	1.5766533042151554		0.022348900589343947	262.7119621854995	99.2739110238074	-27.434284634093842
2021-11-08_21.00.00	0.09792211	27.193	1.5752140485236483		0.027181000388907167	262.4375465237457	99.2759207094322	-27.413837004844993
2021-11-08_22.00.00	0.09740042	27.07429	1.5631363867532233		0.028732701109881232	260.8501935387822	99.42627506672885	-27.637736574679167
2021-11-08_23.00.00	0.09620755	26.80193	1.534919376551889		0.03397505010919317	262.0404198302814	99.49824717009547	-27.651129931788972
2021-11-09_00.00.00	0.09570918	26.69395	1.5260214796422054		0.029150321596314355	264.0876879559327	99.44266381110548	-27.602099133187835
2021-11-09_01.00.00	0.09463696	26.45544	1.5068109611990308		0.020845400424806294	265.16796933154683	99.48943220678706	-27.71925749946263
2021-11-09_02.00.00	0.09418973	26.36008	1.4983899243126813		0.018342989200347024	265.2937695399732	99.35708087441093	-27.67239209084869
2021-11-09_03.00.00	0.09398772	26.32424	1.4957773656026565		0.012416591378227182	263.8612847997618	99.37786273333799	-27.590709700976134
2021-11-09_04.00.00	0.09380395	26.28335	1.4918724384479611		0.010110790678194273	263.08787405091556	99.59121475343044	-27.699723119273926
2021-11-09_05.00.00	0.09364547	26.25128	1.4902369342148563		0.00804814969934484	260.6361470894745	99.85026234729712	-27.95874917313006
2021-11-09_06.00.00	0.09301885	26.11335	1.4786857929218895		0.006545358542495587	258.50487568855146	99.95140105847587	-28.34468671768721
2021-11-09_07.00.00	0.09228649	25.94603	1.4627651299847428		0.007238950548957429	259.1943203811225	100.0	-28.848608770536174
2021-11-09_08.00.00	0.09092188	25.6243	1.4314093397552876		0.012095850659646393	260.4821348816436	100.0	-29.397922688093672
2021-11-09_09.00.00	0.09027135	25.47179	1.413755347473599		0.01964472731624136	259.8699196069674	99.9924303473102	-29.135795967521148
2021-11-09_10.00.00	0.08980862	25.36834	1.406696383163311		0.01366171956801388	259.2626172398392	99.93380432773877	-28.860799565651973
2021-11-09_11.00.00	0.08932805	25.25874	1.3979091752176385		0.01042121039877943	260.48433080244155	99.94769680947394	-28.776567282033852
2021-11-09_12.00.00	0.08873899	25.12297	1.3867277948963412		0.008125120411643282	261.1413949679917	99.98057189302622	-28.89809693940444
2021-11-09_13.00.00	0.0882128	25.00343	1.3755422263439734		0.007727271367457445	261.88264850379636	100.0	-29.15692918108664
2021-11-09_14.00.00	0.08785718	24.92268	1.3660166930924103		0.009799410656056481	265.1305270209915	100.0	-29.31060390950273
2021-11-09_15.00.00	0.08445246	24.1813	1.2948544589702935		0.009355847069734047	266.5653193389906	100.0	-29.313517726329877
2021-11-09_16.00.00	0.08407202	24.09459	1.2861937954348281		0.00980974062883298	269.9542206342117	100.0	-29.202542116941856
2021-11-09_17.00.00	0.08402704	24.08876	1.2851990905555388		0.00870435576031352	273.44767009081437	100.0	-29.065823025884356
2021-11-09_18.00.00	0.0837749	24.03035	1.2817090974362042		0.005929820205223322	275.04894298049726	100.0	-29.159443571316928
2021-11-09_19.00.00	0.08319942	23.8929	1.2713112154844886		0.004260002393274898	275.320641655501	100.0	-29.653574248103865
2021-11-09_20.00.00	0.08285921	23.80414	1.2638358213420289		0.0061804200197445175	272.18207533124905	100.0	-30.078625934537286
2021-11-09_21.00.00	0.08223063	23.65152	1.249484847578305		0.009006769976366411	267.5171579574215	100.0	-30.260506443847362
2021-11-09_22.00.00	0.08144943	23.46884	1.2324674664193616		0.009829248810841535	261.72658925115377	100.0	-30.18661040845396
2021-11-09_23.00.00	0.08094044	23.3506	1.2200634217847848		0.01156970113979717	259.0582477296412	100.0	-29.8570915513547
2021-11-10_00.00.00	0.08094435	23.35521	1.218684895443803		0.012321048852723846	259.56833407771325	100.0	-29.401034453453065
2021-11-10_01.00.00	0.0806894	23.30236	1.211168516468723		0.015838151793460375	261.5915587315766	99.99263148492612	-28.93325276281371
2021-11-10_02.00.00	0.08098803	23.37723	1.2156002632602387		0.015370691357286026	262.631978561858	99.98322433546063	-28.37454294793784
2021-11-10_03.00.00	0.08109242	23.40167	1.2169772938044097		0.012176040326682023	265.0254205746613	99.98116109247324	-28.200996110287946
2021-11-10_04.00.00	0.08077263	23.32743	1.2099497412271516		0.009978140425404613	266.31066696441866	99.99332349687961	-28.094122720515912
2021-11-10_05.00.00	0.08001592	23.15746	1.195434229814222		0.006667780536691896	266.2052627661158	100.0	-28.146425812709538
2021-11-10_06.00.00	0.07965183	23.07386	1.1868944266610821		0.006810679989230263	266.21185052850973	100.0	-28.29519533238613
2021-11-10_07.00.00	0.0793141	22.9963	1.1796078020761658		0.00657307864899632	266.820641655501	100.0	-28.451354890240424
2021-11-10_08.00.00	0.07885506	22.89086	1.1694193316779848		0.007388389625153319	266.70507667113293	100.0	-28.630651113415183
2021-11-10_09.00.00	0.07856432	22.82358	1.1636814551111376		0.00634940916025967	265.44063570046154	100.0	-28.849385427144796
2021-11-10_10.00.00	0.07862401	22.83632	1.1629036407694378		0.006459341251084452	264.77207086496946	100.0	-28.86206529324005
2021-11-10_11.00.00	0.07881773	22.88124	1.1645367517276453		0.008380420019744518	266.366532678279	100.0	-28.93656126903764
2021-11-10_12.00.00	0.07875234	22.87045	1.162490202530888		0.008109220091542765	267.6822242072354	100.0	-28.789892669203624
2021-11-10_13.00.00	0.07847827	22.81598	1.1586627576510007		0.006435570048164657	268.603282715498	100.0	-28.6746268098413
2021-11-10_14.00.00	0.07912898	22.95993	1.1712564693212073		0.006937631256170162	270.44472979008486	100.0	-28.778350644546236
2021-11-10_15.00.00	0.07985726	23.12593	1.1825204176264696		0.009910120561222964	272.1114708947447	100.0	-28.45256470913901
2021-11-10_16.00.00	0.08071895	23.33051	1.1950210907350345		0.013367550183983007	271.3616569897276	100.0	-27.940956182351357
2021-11-10_17.00.00	0.08089442	23.3774	1.1937080802943727		0.018654300415831514	271.3051213339288	99.94559741152274	-27.434248946786425
2021-11-10_18.00.00	0.08050097	23.28219	1.182202112065097		0.024821709994914287	272.22908292392435	99.8883848376485	-27.326733202624382
2021-11-10_19.00.00	0.07899137	22.92304	1.1529090256379573		0.0216927812845903	276.9221006401667	99.89678514893777	-27.771292407789588
2021-11-10_20.00.00	0.07730874	22.52502	1.121360277619888		0.01558187094265115	279.87140836683045	99.90384167449388	-28.231100244474504
2021-11-10_21.00.00	0.07484604	21.95378	1.0724234899931193		0.009488990935471325	278.3811225249367	99.90324500157777	-28.681250920476828
2021-11-10_22.00.00	0.07183767	21.25696	1.012430669817812		0.00552658030933078	276.02378293881196	99.97968207163696	-29.27692019871489
2021-11-10_23.00.00	0.06840744	20.46835	0.9443841804529272		0.0027263700002991592	279.0372562155724	100.0	-29.99100045859413
2021-11-11_00.00.00	0.06173222	18.94521	0.8149819008585873		0.0024343084931342926	280.4130564239988	100.0	-30.740067125819422
2021-11-11_01.00.00	0.05771089	18.0069	0.7371549944655519		0.003633269512669399	278.8968289414917	100.0	-31.125128684424823
2021-11-11_02.00.00	0.05351399	17.02879	0.6596212642474646		0.0031614922068986147	275.3459877921691	100.0	-31.19857112344627
2021-11-11_03.00.00	0.04948514	16.09035	0.5848134741376732		0.0014913563885481796	273.8619547417002	100.0	-31.71236803234305
2021-11-11_04.00.00	0.04511655	15.06914	0.500608490142699		0.0012926239267657881	274.3195995235968	100.0	-32.87645702948862
2021-11-11_05.00.00	0.042489	14.44134	0.44996200676100157		0.001253139079187483	275.6360726514813	100.0	-34.343836482436416
2021-11-11_06.00.00	0.04215871	14.35388	0.44369252400753884		0.0010564860741316899	279.7244305493524	100.0	-35.48621181227958
2021-11-11_07.00.00	0.04471519	14.9361	0.48748466808268764		0.0015505438717204655	282.67236117314275	100.0	-36.570456614635674
2021-11-11_08.00.00	0.04944324	16.02355	0.5746498339665539		0.0015380829868070721	282.831435164508	100.0	-37.14113275097378
2021-11-11_09.00.00	0.05283283	16.79857	0.6399572202112065		0.0007610569300266251	283.81371892213787	100.0	-36.71005021832997
2021-11-11_10.00.00	0.05408493	17.09186	0.6654249558739941		0.0005696828910760762	285.4344945660265	100.0	-36.4327604856839
2021-11-11_11.00.00	0.05433398	17.16462	0.6678978071618751		0.0005374750949830975	285.9944543695102	100.0	-36.135302630878954
2021-11-11_12.00.00	0.05454994	17.22409	0.667541209202142		0.0005338528734256738	288.46419532529404	100.0	-35.844232216637494
2021-11-11_15.00.00	0.05138638	16.51069	0.6075376192897957		0.0005643360157956143	287.70016376358495	100.0	-35.313055782270396
2021-11-11_18.00.00	0.05181481	16.60435	0.6147108624764411		0.00014109501301343225	286.4810183117463	96.70967421299967	-34.90274567698572
2021-11-11_21.00.00	0.04571036	15.15614	0.5173503455290633		5.83720944146947e-06	280.4704108977222	87.92879355178484	-35.3136073984991
2021-11-12_00.00.00	0.05002547	16.14574	0.5979869566518085		1.6315999042690042e-05	282.6078606520768	87.4313049818426	-34.93051102606438
2021-11-12_03.00.00	0.05277478	16.79071	0.6390779908457235		0.00023069991324378496	292.95507667113293	96.1514088398146	-34.66511600771611
2021-11-12_06.00.00	0.05283271	16.81441	0.6316992251772519		0.0013381090136715828	287.9709319636743	99.16367921938325	-34.05067594685198
2021-11-12_09.00.00	0.05272625	16.7914	0.6311457803571963		0.0002863169892601789	289.81528211999404	99.48078197018809	-34.315745479104635
2021-11-12_12.00.00	0.05712547	17.77304	0.7169369072905136		0.001327140036497442	296.4595801697186	98.78793278707663	-34.30075719302488
2021-11-12_15.00.00	0.06165341	18.80531	0.7944550812217668		0.0022153390971370447	295.463934792318	99.82298620303719	-33.74264046930668
2021-11-12_18.00.00	0.06185439	18.84841	0.7933116941394681		0.004530609985939509	302.0214381420277	100.0	-32.46183763218562
2021-11-12_21.00.00	0.06309662	19.15866	0.8169970383223143		0.0021710991114966944	294.76607860652075	100.0	-31.660306192742866
2021-11-13_00.00.00	0.06441447	19.4791	0.8410808627756005		0.002005809076495049	295.41454518386183	100.0	-30.26990207109023
2021-11-13_03.00.00	0.06681279	20.05435	0.8891623537858617		0.0015696448978370777	295.77489950870927	99.97396474592509	-28.94211840211031
2021-11-13_06.00.00	0.06905402	20.57956	0.9330212103987794		0.002129130044574745	287.6847923179991	100.0	-28.44196008717921
2021-11-13_09.00.00	0.06930522	20.64829	0.9365590690160649		0.0026333799024740477	282.2589325591782	100.0	-28.367235221305634
2021-11-13_12.00.00	0.06912671	20.60833	0.9331719867173244		0.0035442426780746103	287.8230608902784	100.0	-27.908537286244126
2021-11-13_15.00.00	0.07139029	21.11134	0.9827055972716665		0.011561659736141441	286.2981613815692	100.0	-27.91993811331264
2021-11-13_18.00.00	0.0747135	21.86065	1.0490190564513717		0.022761228946659884	282.3025532231651	100.0	-27.491122408997768
2021-11-13_21.00.00	0.07892369	22.802	1.123113949801059		0.04716809764561582	282.0741774601757	99.5942944899539	-26.607163119604763
2021-11-14_00.00.00	0.0811263	23.29715	1.1531618152990097		0.09828940676698476	281.47792913503054	99.34716973390726	-26.45799734775875
2021-11-14_03.00.00	0.08222621	23.53225	1.1629515062673885		0.15421219373560296	281.36962185499476	99.49048486027391	-26.4174221603445
2021-11-14_06.00.00	0.08323206	23.77531	1.1932533580638405		0.14621949322404046	283.0442533869287	98.02671066856398	-26.13327192035129
2021-11-14_09.00.00	0.08006908	23.07435	1.1476973703892064		0.09784569360098123	287.41223760607414	97.15778443347163	-26.88935576337272
2021-11-14_12.00.00	0.07062457	20.96314	0.9556939001406048		0.059742094713854076	295.17597141581064	97.15135520029645	-27.571000304696383
2021-11-14_15.00.00	0.05753907	17.97039	0.7131576270679391		0.011640329673617136	300.26395712371595	98.49657919806798	-29.256280036480177
2021-11-14_18.00.00	0.05146976	16.51675	0.6114844287551979		0.003143719149190774	300.6056275122823	99.94760121906742	-32.19394567214417
2021-11-14_21.00.00	0.05579767	17.47729	0.7165665480001195		0.008110886409190176	302.970075926753	100.0	-34.31479267501345
2021-11-15_00.00.00	0.06878661	20.49179	0.9492697519968887		0.013789020851407544	300.35566473127886	96.51727307368257	-30.911388310780637
2021-11-15_03.00.00	0.07513879	21.97279	1.0652945223920782		0.04436778651987914	299.1048831323508	98.38026420891966	-28.53677520850431
2021-11-15_06.00.00	0.07252653	21.34815	1.0210958207437102		0.0338643013133096	293.03178502307577	98.9448447930844	-28.03781644845364
2021-11-15_09.00.00	0.06895768	20.50077	0.9471074281269631		0.02777592963771801	292.64634509453623	99.92561672437704	-28.562952134554877
2021-11-15_12.00.00	0.06242108	18.9937	0.8173662009752596		0.01997794896341281	300.96802888194134	99.99581383444843	-29.543083108004282
2021-11-15_15.00.00	0.05760827	17.85217	0.723274299219194		0.007102489005893439	300.7935834449903	100.0	-32.02397311675216
2021-11-15_18.00.00	0.05320992	16.78135	0.6318329494121518		0.007756029556944984	309.02006103915437	99.98561003283497	-34.373941973524495
2021-11-15_21.00.00	0.04527479	14.92488	0.48793639871959793		0.012067699763664104	302.66268423403307	99.75653018672317	-36.14156390240041
2021-11-16_00.00.00	0.04432513	14.69525	0.47131061716576417		0.007516049899781613	309.25204704481166	85.25898379991504	-36.65211220031941
2021-11-16_03.00.00	0.04252011	14.27468	0.44066832201513745		0.0064081311514643845	313.7857302367128	75.42372296716853	-38.146914927857864
2021-11-16_06.00.00	0.0460724	15.11181	0.5022308313638675		0.004487653693122326	315.4078829834748	92.97685465462311	-38.41337224638599
2021-11-16_09.00.00	0.05121233	16.31337	0.5899820504382685		0.00381850300655159	315.16625725770433	93.91917806102792	-37.765759242626814
2021-11-16_12.00.00	0.05503031	17.20908	0.6580090944446106		0.0050693122326263195	311.9804600267977	97.40038705501038	-36.42126877385729
2021-11-16_15.00.00	0.05598334	17.45553	0.6734756334699494		0.007216660184880486	316.6860205448861	99.0964184705264	-35.463190439625976
2021-11-16_18.00.00	0.05589444	17.46512	0.6701890687169055		0.004111520627038023	309.88774750632723	99.38156728682536	-34.94827026566779
2021-11-16_21.00.00	0.05629948	17.60835	0.6812830945044425		0.0027443099889311036	308.82510793509005	100.0	-34.99441797184426
2021-11-17_00.00.00	0.05788062	17.99436	0.7081024321656145		0.007470799054656415	317.7251749292839	99.41933031260427	-33.817462139106425
2021-11-17_03.00.00	0.05600601	17.56875	0.6711071887994735		0.01194231310018847	319.0286586273634	99.54856528769085	-32.252266320629445
2021-11-17_06.00.00	0.04702011	15.5097	0.5153014030574087		0.001982469859694259	310.06278844722345	100.0	-33.45219129509701
2021-11-17_09.00.00	0.03886254	13.56229	0.3776354444012325		0.0005554500852604182	302.35793509007	100.0	-36.309846644966996
2021-11-17_12.00.00	0.03861708	13.48522	0.3745678643013133		0.0005627400005983188	295.0796858716689	100.0	-37.25590433208865
2021-11-17_15.00.00	0.03994662	13.78682	0.39792054327340176		0.0008728500912436054	291.4375465237457	100.0	-36.940208802272906
2021-11-17_18.00.00	0.04056981	13.91635	0.4067711730038591		0.001023779878541299	287.03569301771626	100.0	-36.652523815371865
2021-11-17_21.00.00	0.04001663	13.77327	0.39515451581057226		0.0008339701438956532	293.314761054042	100.0	-36.315401141112716
2021-11-18_00.00.00	0.03824557	13.34002	0.3602850988721692		0.0007618999611092829	295.30430251600416	100.0	-37.54685297559496
2021-11-18_03.00.00	0.03508561	12.57167	0.3037233374218446		0.0005315200287192987	300.16357748995085	100.0	-38.52944429460328
2021-11-18_06.00.00	0.03593488	12.74798	0.3143348191581656		0.0004486340383522302	301.90650588060146	100.0	-38.929249786686825
2021-11-18_09.00.00	0.0343066	12.33639	0.2816929428306459		0.0001361809914141263	306.4937099895787	100.0	-39.71069495053382
2021-11-18_12.00.00	0.03214523	11.8061	0.2410893289855506		0.00014512801029108204	313.02534613666813	100.0	-41.56338749388152
2021-11-18_15.00.00	0.03357344	12.12185	0.2642416908487151		0.000213060998593951	313.17023969033795	100.0	-42.952361810482586
2021-11-18_18.00.00	0.03344263	12.07819	0.26141475453974333		0.00020750800251293863	317.2206342117017	99.98958668990957	-42.21130756657337
2021-11-18_21.00.00	0.03373715	12.14397	0.2649031022825859		0.00014308998713614743	317.43036325740655	99.99070908815686	-41.81123184278303
2021-11-19_00.00.00	0.03454771	12.32945	0.2790244114039549		0.00015846199180303346	313.7566622003871	99.96253116844997	-41.766132075479135
2021-11-19_03.00.00	0.03508588	12.4523	0.2884659407066144		0.00014217099949142908	308.33471043620665	99.9735057453807	-41.71810569190367
2021-11-19_06.00.00	0.03506574	12.44883	0.2875102761240913		0.00010195099769647291	305.9041238648206	99.98750131686893	-41.52159881538614
2021-11-19_09.00.00	0.03540828	12.54077	0.292703742483621		5.3166990755975706e-05	304.4024490099747	100.0	-40.60873383530989
2021-11-19_12.00.00	0.03601229	12.68874	0.3028339366380471		3.517449965596673e-05	304.76034688104806	99.78112515415705	-39.63023997470782
2021-11-19_15.00.00	0.03567101	12.62181	0.29613282675681335		1.6833158823705387e-05	301.9772964120887	98.85253590944114	-38.94006838682833
2021-11-19_18.00.00	0.03654235	12.83017	0.3119002602686451		2.0788398599934185e-05	304.14604734256363	98.39693667935757	-38.31528918346882
2021-11-19_21.00.00	0.03727969	13.01607	0.3249567714721632		2.5447799682891075e-05	302.0136965907399	96.24896462351577	-37.51780886167256
2021-11-20_00.00.00	0.0399349	13.65441	0.36914021599305946		2.2299201244502946e-05	299.89775941640613	96.22230297408717	-37.3874863353206
2021-11-20_03.00.00	0.03961709	13.58706	0.36309270948634337		1.537020073593203e-05	298.9526946553521	94.53694189440324	-37.344744603032126
2021-11-20_06.00.00	0.03926476	13.51263	0.35608071319591944		1.3317001226553384e-05	300.2748250707161	92.07655640732071	-37.10821288994558
2021-11-20_09.00.00	0.03913096	13.49307	0.3518763275196697		7.339300565411194e-06	299.8603543248474	86.88286907163572	-36.59614489025796
2021-11-20_12.00.00	0.0385528	13.36213	0.34098243934543926		4.853899542286176e-06	298.71676343605776	82.58263479800098	-36.73113652729472
2021-11-20_15.00.00	0.03725326	13.06312	0.31884135579022943		2.8685999341849403e-07	293.0778993598333	77.35049310581073	-36.761491265771866
2021-11-20_18.00.00	0.03541266	12.62942	0.2861654052113561			294.1904868244752	74.42841924807475	-36.71473198857706
2021-11-20_21.00.00	0.03537047	12.62263	0.28570413139079187			295.68274527318744	70.0084068756621	-36.94081112922407
2021-11-21_00.00.00	0.0422992	14.27645	0.4049400185478805		1.1159999401681276e-05	292.80337204108974	82.93529808709819	-36.07192528706952
2021-11-21_03.00.00	0.04891195	15.8191	0.5196936608131152		3.1243994375803987e-05	289.76455262766115	89.69595609323555	-35.7187398244603
2021-11-21_06.00.00	0.0558491	17.42762	0.6409629939868968		0.00013190699135429444	288.96296709840703	99.2994456880237	-35.351726478575756
2021-11-21_09.00.00	0.05652463	17.59856	0.652256559069016		0.0005725670864869716	293.5376656245348	99.97982103080876	-33.758777899018014
2021-11-21_12.00.00	0.05557618	17.41303	0.638202650551949		5.895201483830436e-05	300.3335566473128	99.88262424971568	-34.25630408083279
2021-11-21_15.00.00	0.05307488	16.87908	0.5966054387172046		0.0008475789032817781	298.42451987494417	100.0	-33.322976740433745
2021-11-21_18.00.00	0.03939866	13.7121	0.4004547222305322		0.0006662398659766057	284.74672472830133	98.99688826549885	-33.709373006695785
2021-11-21_21.00.00	0.05107311	16.48027	0.7304696801986419		0.013348000119663745	269.3074661307131	65.03455768942138	-31.83206275432002
2021-11-22_00.00.00	0.1272614	33.69986	2.2386884853561493		0.014774000059831871	264.4301027244305	98.12932735837346	-28.901073500168422
2021-11-22_03.00.00	0.1525508	39.31276	2.7090187572920095		0.14922048044993566	251.8037814500521	98.35815669577529	-25.753928287161273
2021-11-22_06.00.00	0.1380374	36.33886	2.4551410536392733		0.025318790199539292	262.2010942384993	96.16196545337512	-23.23711620996221
2021-11-22_09.00.00	0.1278637	34.22212	2.1883546235079425		0.014296075029168038	276.3447967842787	97.39955121315253	-21.77993469967066
2021-11-22_12.00.00	0.1256221	33.47166	1.9914470338349237		0.27231301044066175	281.2794402262915	98.25792596224437	-20.460747837504243
