date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_23.00.00	0.07481969	21.87976	1.0623813085230502		0.013699290992311604	308.5409036772369	99.47772068384205	-28.778950780904353
2021-12-04_00.00.00	0.07472018	21.85423	1.059506985371107		0.012845609836359828	309.93765818073547	99.51960912665464	-28.715372879018645
2021-12-04_01.00.00	0.07454274	21.81175	1.0576465132976336		0.00636367906183624	313.3449828792616	99.54888045365979	-28.640224550101635
2021-12-04_02.00.00	0.07488907	21.89151	1.0629177012594608		0.0067278906273371825	310.63555158552924	99.87670317979817	-28.953531028161734
2021-12-04_03.00.00	0.07478787	21.87697	1.060516648218506		0.0068332665210757764	311.61616048831326	100.0	-28.96571668905625
2021-12-04_04.00.00	0.07503125	21.93567	1.0638968498519161		0.0060732671193945015	309.0507294923329	99.98268046768702	-29.055303553458742
2021-12-04_05.00.00	0.07531799	22.00298	1.0689302061208004		0.004132856672749574	306.1990099746911	100.0	-29.167206714329666
2021-12-04_06.00.00	0.07563378	22.07643	1.073275795016005		0.003946181230741616	310.21646568408516	100.0	-29.282240674102496
2021-12-04_07.00.00	0.07520331	21.98191	1.0645585903610852		0.002171397074221438	318.69409706714305	100.0	-29.416808513705917
2021-12-04_08.00.00	0.07512574	21.97505	1.0637376970712298		0.0006158701050049361	321.68873753163615	100.0	-29.378363560519944
2021-12-04_09.00.00	0.0740211	21.74287	1.0455972716666166		0.0009577799383731713	316.503424147685	100.0	-29.414640281905918
2021-12-04_10.00.00	0.07316202	21.57263	1.0283172285876687		0.0006365279564423969	317.8680586571386	100.0	-29.290100208069276
2021-12-04_11.00.00	0.07147736	21.22401	0.9929796272474347		0.0005796649415143447	318.47156468661603	100.0	-29.02657360403694
2021-12-04_12.00.00	0.06642966	20.1387	0.8967595057887335		0.0005701370149878841	318.0693017716242	100.0	-28.671380013004523
2021-12-04_13.00.00	0.06098948	18.92477	0.7974368025847369		0.0005604400634217848	309.98965311895194	100.0	-28.39370177170386
2021-12-04_14.00.00	0.0565605	17.91472	0.7298387531037783		0.0004621000987225895	307.59081435164507	100.0	-28.239354411023754
2021-12-04_15.00.00	0.05443021	17.43702	0.7084745864121818		0.00011509199150387411	305.2702099151407	99.08975228945064	-28.165803169207692
2021-12-04_16.00.00	0.05638305	17.89173	0.7767478385736081		0.004064561581954707	298.8845466726217	93.50111003339579	-27.906601428738156
2021-12-04_17.00.00	0.06469395	19.82706	0.9667116402907828		0.005446591079067819	297.73794104510944	85.71626428243144	-27.270732974407707
2021-12-04_18.00.00	0.08268605	23.9531	1.3459685284350973		0.014010048762976037	296.8452434122376	79.38563535876149	-26.831694413739967
2021-12-04_19.00.00	0.1291083	34.31101	2.2531274119723577		0.03898818320519341	297.83072800357303	76.05258513745264	-25.46279417144919
2021-12-04_20.00.00	0.1462176	38.03447	2.5570595626290125		0.10322015137463726	296.2042578532083	98.94977478780339	-23.32523231562695
2021-12-04_21.00.00	0.1526022	39.4738	2.738523349388219		0.04379498608908965	289.9353506029477	97.43320449508155	-21.62080936647925
2021-12-04_22.00.00	0.1541887	39.83525	2.798624166093278		0.027500738923624615	287.032380527021	96.04386130470202	-20.806200263310302
2021-12-04_23.00.00	0.1587729	40.77132	2.8858189487540007		0.07098190085858737	286.41607116272144	95.90743958936777	-20.935546099877513
2021-12-05_00.00.00	0.1560178	40.3597	2.852737607323421		0.016325000747898406	286.8110391543844	95.55439132777852	-20.98070897348518
2021-12-05_01.00.00	0.1522182	39.6003	2.7630026625183235		0.02210233942621234	284.48496352538336	98.05688806976853	-21.74148159465338
2021-12-05_02.00.00	0.1497583	39.08354	2.717869985341191		0.014427088880246507	281.1170909632276	98.11443032138538	-21.666825411989464
2021-12-05_03.00.00	0.1585847	40.9251	2.920249199748706		0.015564968438687288	277.6907101384547	97.78122203103244	-21.646568784109604
2021-12-05_04.00.00	0.1526448	39.69266	2.74017740150178		0.06413189936279055	279.41614560071463	98.4946756682943	-21.361676865784887
2021-12-05_05.00.00	0.156091	40.50948	2.8312905734884968		0.02360329972776498	280.7262914991812	98.12798388577784	-20.758174136344337
2021-12-05_06.00.00	0.1525575	39.76182	2.764377299787597		0.054705597271666614	287.54086645824026	98.32769366285137	-20.52898787758565
2021-12-05_07.00.00	0.1819801	45.88744	3.3219702635593977		0.22463284171478146	288.5382239094834	98.82195981301078	-19.72468859739371
2021-12-05_08.00.00	0.1887053	47.25801	3.3916504622012145		0.3781565800101714	283.4453625130266	98.61711463805044	-19.374028221258044
2021-12-05_09.00.00	0.1866091	46.77809	3.3246058575403117		0.4223023304514315	278.9793062379038	98.78480139322679	-20.100531439513674
2021-12-05_10.00.00	0.184309	46.29466	3.296628473988093		0.36067101444939714	278.6557987196665	98.59439320420319	-20.567955883677513
2021-12-05_11.00.00	0.1887089	47.14226	3.3976127082897056		0.3964875699285009	277.23544737233885	98.40053382783813	-20.91516185628896
2021-12-05_12.00.00	0.1865937	46.71569	3.4039907858916445		0.30019894097585786	275.5596620515111	97.60458554284986	-21.02396143400432
2021-12-05_13.00.00	0.1858188	46.57104	3.4751877224997756		0.18699419630837347	274.0395637933601	94.44023991963073	-20.982659055055137
2021-12-05_14.00.00	0.1817248	45.67363	3.3850510066712536		0.19614781464085917	272.2462036623493	96.02941059052309	-21.213658156296702
2021-12-05_15.00.00	0.1590031	40.92146	2.9580267448469804		0.10839503993777484	271.2574065803186	91.72874889363797	-20.751404008753326
2021-12-05_16.00.00	0.1416521	37.21382	2.60408711520627		0.09284162503365542	272.1062974542206	91.09559731499334	-20.899493348247518
2021-12-05_17.00.00	0.1373328	36.22087	2.509064827833787		0.08005019894097586	272.16316808098856	91.35653149241455	-21.462465758885287
2021-12-05_18.00.00	0.1342237	35.45699	2.4117695276273667		0.09824396445986776	268.5711255024565	92.9132142650584	-22.05319192783915
2021-12-05_19.00.00	0.1168018	31.7159	2.025335507224699		0.0784539444161905	269.80478636295965	93.25358283564888	-22.58928659004539
2021-12-05_20.00.00	0.10974	30.18626	1.8889499506387053		0.005989969186585694	272.90803185946106	93.35498044732051	-22.90222700160885
2021-12-05_21.00.00	0.1146442	31.17626	1.9822912615550303		0.006731657043707182	274.32373083221677	96.19282731731565	-23.652317265323916
2021-12-05_22.00.00	0.1073469	29.5861	1.8105986178837465		0.006061040476261705	274.1920500223314	97.11912426094878	-24.039372565115002
2021-12-05_23.00.00	0.1099364	30.06926	1.841568791695336		0.020468525443503752	276.0965832961143	98.90557654369034	-24.874600400416114
2021-12-06_00.00.00	0.1093336	29.85952	1.8056959942561401		0.04986313459179705	274.8838022926902	98.33911448889579	-24.872552003302616
2021-12-06_01.00.00	0.1083688	29.61449	1.7319119274837707		0.14600921410835552	286.18088432335867	98.72963539699319	-24.652855385648564
2021-12-06_02.00.00	0.1062381	29.13393	1.698509588057558		0.11669270350315614	290.0789414917374	98.11004863384277	-24.04053822561815
2021-12-06_03.00.00	0.1050088	28.88016	1.6872591019235945		0.0813723935740569	290.5015259788596	98.21497460218808	-23.571576291827256
2021-12-06_04.00.00	0.1055004	28.94532	1.6760783199210219		0.13192269722080951	288.13335566473125	98.70705855139343	-23.544208690294113
2021-12-06_05.00.00	0.1042923	28.67568	1.6488045591886797		0.12681939749304455	294.94458091409854	99.25691018942109	-23.40950288104557
2021-12-06_06.00.00	0.1033726	28.48062	1.6437846650910939		0.09580934573847488	302.9044588357898	99.25181152409972	-23.224416925089145
2021-12-06_07.00.00	0.1018071	28.1207	1.6165698387531036		0.07706931522421993	302.39984368021436	99.58471724458052	-23.38239265776241
2021-12-06_08.00.00	0.09998115	27.7056	1.594117928620576		0.04650471175995452	294.8558880452583	99.65941810257107	-23.93114290859802
2021-12-06_09.00.00	0.09881054	27.44711	1.570547760792174		0.04233810991114967	287.9675078159893	99.43478946816269	-24.313862692145904
2021-12-06_10.00.00	0.09791656	27.23928	1.5517303377509197		0.04491444042241302	282.1684531785023	99.33684179705129	-24.58057199597178
2021-12-06_11.00.00	0.09541238	26.71803	1.4885990367068538		0.06345379483650941	279.92958165847847	99.15350764388081	-24.27099262311384
2021-12-06_12.00.00	0.09584757	26.83136	1.500342836629072		0.04821518532922487	281.5355813607265	99.31453620827112	-24.066105132711442
2021-12-06_13.00.00	0.0977052	27.24767	1.5423397253717055		0.04494253148652287	281.67872562155725	99.41751127134602	-24.109114454361702
2021-12-06_14.00.00	0.09873586	27.50387	1.559942262243097		0.044444281568791696	280.45466726217063	99.63068539227429	-24.009178869834358
2021-12-06_15.00.00	0.09851482	27.47215	1.5584350973763723		0.028122251473359856	281.3387673068334	99.51220393430391	-23.913186484584003
2021-12-06_16.00.00	0.09706955	27.15725	1.5418745325634964		0.009614880186675442	281.41126991216316	99.46354691293496	-24.076978836000762
2021-12-06_17.00.00	0.09810831	27.3746	1.5560080174709066		0.020840850210907348	281.71400923031115	99.89891122586369	-24.621425752912785
2021-12-06_18.00.00	0.09945804	27.65592	1.5819484249259579		0.029050450234840097	282.366532678279	99.7544728122357	-24.467849627876518
2021-12-06_19.00.00	0.09761728	27.24589	1.5483250067310856		0.02132088431507464	280.8479976179842	98.89695434659852	-24.010555707491477
2021-12-06_20.00.00	0.09759349	27.22934	1.5423681455111138		0.03289789690968379	277.2044067291946	98.0747743514921	-23.36821576721826
2021-12-06_21.00.00	0.09548711	26.75348	1.492032488706734		0.03757698866186017	276.3605032008337	98.3190817444162	-23.299847111561206
2021-12-06_22.00.00	0.09303821	26.1946	1.4473464564573548		0.02997334490082867	274.8217954443948	98.61111861913177	-23.430928612631476
2021-12-06_23.00.00	0.0843358	24.21958	1.2946830406557572		0.023957809555150027	273.4057242816734	99.19467712523776	-23.709532783036593
2021-12-07_00.00.00	0.08149785	23.56708	1.2490573488497323		0.017346229096239566	270.32082775048383	99.68798606196489	-24.230383192251082
2021-12-07_01.00.00	0.08287279	23.87512	1.2765868908367486		0.006059553654231609	269.62256215572427	99.98232103339693	-25.029123456266035
2021-12-07_02.00.00	0.08665107	24.70301	1.3465862925180243		0.004918242737906482	275.2086869138008	100.0	-25.6816697357564
2021-12-07_03.00.00	0.08985987	25.40737	1.400655159003201		0.009455829120172315	283.8523894595802	100.0	-25.770309299706838
2021-12-07_04.00.00	0.09230658	25.95779	1.440378137433811		0.019685589493523198	289.33165847848744	100.0	-25.086480305208568
2021-12-07_05.00.00	0.09390652	26.32418	1.4652843509737636		0.029245971819188085	288.7476924222123	99.77493082607363	-24.48497431692087
2021-12-07_06.00.00	0.09484672	26.54828	1.4668698955933825		0.05701579561432375	291.66242370105704	99.36868390951655	-24.25856784719187
2021-12-07_07.00.00	0.09598863	26.8188	1.493235707661471		0.04789921321087744	300.5558657138603	98.97081715308786	-24.023665091727878
2021-12-07_08.00.00	0.09672791	26.99068	1.5085724115236185		0.043380590540580966	308.60748846211106	98.91686624992286	-23.975236984462157
2021-12-07_09.00.00	0.09716187	27.09153	1.5098163161516138		0.05392990696143836	313.815989280929	98.88819516214963	-23.705681051001108
2021-12-07_10.00.00	0.09732887	27.13692	1.5054752146468424		0.06528889819606905	316.59055381866904	99.23539775148076	-23.207013272348632
2021-12-07_11.00.00	0.09682189	27.02056	1.482019924013522		0.08859188679809733	315.94655352091706	99.29164932788795	-22.976945731857768
2021-12-07_12.00.00	0.09525904	26.66584	1.4492027402997578		0.08316109731654052	321.58727854697037	99.53501597562861	-22.854306433565256
2021-12-07_13.00.00	0.0902052	25.54416	1.3480333263529483		0.0528339665539833	328.8700312639571	99.01250305314724	-22.84442906195997
2021-12-07_14.00.00	0.0808634	23.43881	1.1790079875549704		0.0059945493164208575	332.16912312044064	99.04126539739997	-23.65662235147272
2021-12-07_15.00.00	0.07746042	22.61281	1.1022278397702456		0.010447919346635953	328.4799761798422	99.63025708095299	-25.68169171026892
2021-12-07_16.00.00	0.07365745	21.70036	1.0261824273790647		0.010830885212552726	326.29246687509306	99.37719225766696	-26.465878531625435
2021-12-07_17.00.00	0.06744659	20.28584	0.9036078619080383		0.009142591318395309	323.2178055679619	99.30376543187313	-27.09399276629057
2021-12-07_18.00.00	0.0643332	19.57275	0.8434855057289017		0.002559069913542944	322.6243486675599	99.29113807272844	-27.358506164101982
2021-12-07_21.00.00	0.06656397	20.05841	0.8818844048224488		0.01173099889311036	334.97848741997916	99.70295081686339	-28.09624304567393
2021-12-08_00.00.00	0.06203377	19.02372	0.8052466568941276		0.0008028958626260208	338.94979157361917	100.0	-28.8293687652411
2021-12-08_03.00.00	0.06772588	20.3634	0.912598797379364		0.0020840688664851767	343.6268423403305	99.99047232029858	-27.280483046265914
2021-12-08_06.00.00	0.07672953	22.43754	1.06976665569749		0.042162144374308194	328.2087985707905	98.24818346456466	-25.3412240795829
2021-12-08_09.00.00	0.07293414	21.63184	1.0515056690699134		0.007723992580847818	303.9686988238797	90.38319684726909	-23.63557925591354
2021-12-08_12.00.00	0.08352835	24.03563	1.3287698567026653		0.010169419929996709	306.03338543992857	93.15968465541476	-25.181591267597014
2021-12-08_15.00.00	0.1183237	31.73687	2.002787267777545		0.12427968408771352	298.66327973797826	95.68861661164456	-23.795702344370426
2021-12-08_18.00.00	0.1169653	31.43868	2.031642384898435		0.05599069614383581	287.8056796188775	94.0204714650132	-22.732811521094902
2021-12-08_21.00.00	0.1150895	31.05639	1.9742528494929248		0.051992760343434946	282.16071162721454	94.33262846681187	-22.970088328557807
2021-12-09_00.00.00	0.1151683	31.12216	1.9460621653154635		0.060600771831154455	280.15840404942685	97.06867914241637	-22.934215037877948
2021-12-09_03.00.00	0.1117026	30.35168	1.8938651389595238		0.027970649474975316	269.3464716391246	95.55171975062058	-23.676257063840524
2021-12-09_06.00.00	0.1075082	29.39184	1.7797941783588116		0.061181888892212884	273.527728152449	99.0803270870712	-25.384675629678355
2021-12-09_09.00.00	0.1140584	30.81676	1.8101818888922128		0.24881149968588268	276.7800729492333	98.92209108872827	-23.400770977170538
2021-12-09_12.00.00	0.109908	29.88834	1.7536329912944624		0.18536766685613426	286.002456453774	99.0018346908428	-23.776297637559935
2021-12-09_15.00.00	0.1095881	29.83052	1.762576958745924		0.15305582313698507	291.776499925562	98.63711255503793	-23.98189957708871
2021-12-09_18.00.00	0.07913259	23.12448	1.2003709576091184		0.030568821611272324	310.15710138454665	96.98192704481387	-24.8926687759583
2021-12-09_21.00.00	0.0652887	19.88737	0.9694001854788045		0.03354052113560894	323.3506029477445	80.8633454544606	-25.695495258787076
2021-12-10_00.00.00	0.07393398	21.82414	1.1409034612738205		0.044860711400963295	332.5775271698675	70.36606448706281	-25.41521412377483
2021-12-10_03.00.00	0.08595958	24.54534	1.3480793968947258		0.07548819816316152	342.4638603543248	80.53460936898287	-24.88399039841437
2021-12-10_06.00.00	0.09477319	26.46046	1.4579797768271159		0.1042142878511383	349.09836980794995	95.82917958104622	-24.853398720997944
2021-12-10_09.00.00	0.08095786	23.36824	1.175347174439824		0.044766655697490054	350.9943799315171	98.64624641154765	-25.215434013594063
2021-12-10_12.00.00	0.06712308	20.15661	0.9278098543093906		0.002264350076285637	344.38696590739914	99.99733230766319	-29.413792400600386
2021-12-10_15.00.00	0.06167844	18.9246	0.8333460974661201		0.0006039420229156071	351.2137859163317	100.0	-31.814654024418672
2021-12-10_18.00.00	0.05652161	17.83658	0.7309734645645736		0.0009121398869177611	339.8227259193092	100.0	-30.874390840554497
2021-12-10_21.00.00	0.06312443	19.39176	0.8739234750351512		0.011289454632482723	328.9235149620366	92.96591676503633	-26.08815461189687
2021-12-11_00.00.00	0.08754492	24.96714	1.327116402907829		0.04252795644239686	330.74586869138005	83.16002698323037	-24.27003605746458
2021-12-11_03.00.00	0.09991081	27.76647	1.5539444161905047		0.0262781793161217	333.0108679470001	98.71104760197412	-24.102880473931975
2021-12-11_06.00.00	0.09744	27.23728	1.5100936368803661		0.019285625392646662	330.2440077415513	97.92394167285634	-22.976245002106083
2021-12-11_09.00.00	0.09623036	26.94184	1.4837694079636221		0.012866999730756574	327.87617239839216	98.6778509105967	-22.90388136162599
2021-12-11_12.00.00	0.0916379	25.90915	1.3988437490651269		0.012448209531217279	324.66670388566325	97.31047046670216	-22.573524711698894
2021-12-11_15.00.00	0.09115766	25.80049	1.3863047835582014		0.009950360487031441	324.06755247878516	95.71802048879296	-22.11594207258102
2021-12-11_18.00.00	0.09253353	26.07321	1.401536183324857		0.009916758907470008	325.6240881345839	97.11699411537694	-22.53048428000824
2021-12-11_21.00.00	0.09195782	25.91739	1.3813689532413915		0.00567963023902833	324.71914545183864	98.40152335258163	-22.857675210352483
2021-12-12_00.00.00	0.08464166	24.29574	1.2364513716456755		0.0013186011308223891	321.36857972309065	99.98096488602738	-24.322095571639267
2021-12-12_03.00.00	0.07869403	22.97566	1.1339943758039908		0.0012095787836180333	313.0070343903528	99.77813939341125	-25.598666256872264
2021-12-12_06.00.00	0.07897605	23.0306	1.1497154994465553		0.00047412989499506385	298.8181107637338	99.29788675069577	-25.949852872577395
2021-12-12_09.00.00	0.08408046	24.15898	1.255286145929937		0.00018480360187872079	288.65468214976926	99.44201250606923	-26.894848231122694
2021-12-12_12.00.00	0.08915025	25.28724	1.353383492386394		0.0007581921799742722	283.3847327676046	98.43581059075709	-26.699581655792542
2021-12-12_15.00.00	0.08997093	25.49862	1.3710018847039818		0.0007138133843898644	284.8009900253089	97.0377678991203	-26.275296839491176
2021-12-12_18.00.00	0.08978117	25.49622	1.3633781075178746		0.0004653420887306668	266.2601980050618	96.42170271502579	-26.146343246115975
2021-12-12_21.00.00	0.09000186	25.54537	1.3680312322374129		0.00013886729290693152	256.27352240583593	96.0982110702528	-26.15436041888273
2021-12-13_00.00.00	0.08409285	24.22811	1.2610766745445299		0.00011049101026116611	262.97018758374276	90.06311053205194	-25.83456654681035
2021-12-13_03.00.00	0.0779085	22.82234	1.1425928141921202		2.8555999641008764e-05	268.1444097067143	87.77705849941884	-25.677562887230522
2021-12-13_06.00.00	0.07299149	21.7026	1.036044215753732		3.0629999700840636e-06	270.53379484889086	95.38213012471836	-25.994556823659252
2021-12-13_09.00.00	0.07144603	21.32983	0.9958048882639782		3.035800400873545e-06	276.717619472979	94.38951380033666	-26.60657440340796
2021-12-13_12.00.00	0.05996087	18.57215	0.8022966464235498		0.000557002722350196	280.9147312788447	85.50595154075815	-27.93911649578868
2021-12-13_15.00.00	0.06972857	20.818	0.9500559428007298		0.0021730900170520836	282.7874795295519	99.04244213454821	-29.417513221842427
2021-12-13_18.00.00	0.06082468	18.74648	0.7852810602207796		0.0005408199958117689	283.3837650736936	100.0	-30.312847241057995
2021-12-13_21.00.00	0.05993149	18.52171	0.7682594908307656		0.00043467885242468664	283.7290084859312	100.0	-30.141693392050854
2021-12-14_00.00.00	0.06039619	18.60407	0.7780440960899871		0.00065171807221707	283.0056200684829	100.0	-30.28936775196817
2021-12-14_03.00.00	0.06268504	19.09648	0.8202234720435576		0.0011895231399766655	283.873641506625	100.0	-30.731993575001184
2021-12-14_06.00.00	0.06387154	19.35439	0.8403114248960422		0.0005873291052143477	280.66421021289267	100.0	-30.347227453953735
2021-12-14_09.00.00	0.06366666	19.31377	0.8322514733598587		0.0006098899093547132	280.68996575852316	100.0	-29.859130637879815
2021-12-14_12.00.00	0.0644166	19.47205	0.8449890806832799		0.0028703790349118973	284.4860800952806	100.0	-29.9321524412849
2021-12-14_15.00.00	0.06427077	19.43793	0.8428569719089358		0.002119971879019954	290.3296858716689	100.0	-29.48793869222635
2021-12-14_18.00.00	0.06578693	19.78135	0.8637568432704101		0.007164250456218027	289.7542801846062	100.0	-28.86521118557158
2021-12-14_21.00.00	0.06467199	19.54104	0.842564693212074		0.002380565112035181	288.2975658776239	100.0	-28.69410130322089
2021-12-15_00.00.00	0.0633744	19.25052	0.8185221527507703		0.001631946929129147	281.53167336608607	100.0	-28.713111986038484
2021-12-15_03.00.00	0.06190938	18.92825	0.7933807999521345		0.0002630079875549705	283.7284502009826	100.0	-28.928711511405652
2021-12-15_06.00.00	0.05719328	17.85377	0.7105235288838364		0.0004249498908068328	297.18073544737234	100.0	-29.81110844521379
2021-12-15_09.00.00	0.05195993	16.63677	0.6229314625901218		7.808101235528166e-07	298.34729045704927	88.40706244239244	-31.273516252957535
2021-12-15_12.00.00	0.04693971	15.49768	0.5392194932240405			293.69245943129374	79.40677965174963	-31.480486848047377
2021-12-15_15.00.00	0.04662875	15.42798	0.5501908636730787		0.0035899213210877435	292.0264254875689	74.60508065287893	-30.94902398210735
2021-12-15_18.00.00	0.0497556	16.16468	0.6324184042839621		0.006157130463397852	291.008597588209	56.35601125957599	-28.06719340715449
2021-12-15_21.00.00	0.07268343	21.47748	1.069172226044814		0.02205750142100697	293.1076373380974	52.57507464121843	-26.508622988715558
2021-12-16_00.00.00	0.09708562	27.05588	1.5026735872199117		0.0379407066144135	291.62215274676197	99.48213858465179	-24.7962776395309
2021-12-16_03.00.00	0.1000803	27.75692	1.5594016812756155		0.04713100188470398	294.04570492779516	99.27800549354573	-23.839211642574156
2021-12-16_06.00.00	0.0996501	27.67469	1.5576450175008225		0.029228330391599604	300.12029179693315	99.28751673473711	-24.10768576164054
2021-12-16_09.00.00	0.09715251	27.08458	1.502658030933078		0.04189361893080444	300.9924445436951	98.48977464306198	-23.802544562733345
2021-12-16_12.00.00	0.09430779	26.42811	1.4556992850091244		0.02412100996200676	302.548347476552	98.72043463215682	-25.098129923286166
2021-12-16_15.00.00	0.09247736	25.99939	1.4301771023424177		0.01000326981182876	300.1650662498139	99.57935784726234	-26.78630276362145
2021-12-16_18.00.00	0.09536378	26.66585	1.478003709576091		0.024025090495707065	300.57250260532976	99.3173175267773	-25.626893210531563
2021-12-16_21.00.00	0.09954619	27.62496	1.5687016483680858		0.005590495707063152	302.668564835492	99.35292587244658	-25.03193139511015
2021-12-17_00.00.00	0.0909569	25.76733	1.3974021000987227		0.0023255129087264787	298.62397647759417	99.96377975388191	-25.35146843411448
2021-12-17_03.00.00	0.07776767	22.78336	1.14585155712448		0.0038667933107966613	293.19655352091706	100.0	-26.613065232740695
2021-12-17_06.00.00	0.07497813	22.12797	1.1041684865527868		0.002576620097525952	298.92779514664284	100.0	-25.854550574376333
2021-12-17_09.00.00	0.08399194	24.12166	1.2881571783288956		0.01283443922577557	302.6244231055531	100.0	-25.53446890826183
2021-12-17_12.00.00	0.08652164	24.72676	1.325488676818141		0.015254429054357255	305.2709915140688	100.0	-24.686229309868963
2021-12-17_15.00.00	0.09176749	25.88613	1.4074730008675622		0.014548730068507494	307.36284799761796	100.0	-24.65376101847488
2021-12-17_18.00.00	0.09614923	26.85876	1.473440930983935		0.010908101235528165	307.7365639422361	99.73931634101397	-24.126342451444145
2021-12-17_21.00.00	0.09437892	26.41937	1.4095937415861428		0.056882669698148196	331.16488015483105	99.80944323622644	-23.602752313660545
2021-12-18_00.00.00	0.08733744	24.77065	1.2730412540760463		0.03452699913243785	338.4065803185946	99.91445871314271	-25.596952903999778
2021-12-18_03.00.00	0.07797554	22.57095	1.07673856463338		0.04989861489215304	343.91517790680365	99.76024649660918	-28.75633399742415
2021-12-18_06.00.00	0.05327472	17.002	0.6162521315104555		1.2347799682891076e-06	345.5320455560518	97.51568730950365	-31.87822671306938
2021-12-18_09.00.00	0.04036348	13.96166	0.4056526161486223		0.0001330770036198283	330.00576894446925	88.33134386332767	-33.24954969936141
2021-12-18_12.00.00	0.04602216	15.33274	0.5675115924252849		0.0010558099739731354	306.1770879857079	71.76278810482069	-32.702531543129
2021-12-18_15.00.00	0.06215891	19.2039	0.9629374457773656		0.004620139408262782	285.1766041387524	44.84960018770197	-28.561018793515245
2021-12-18_18.00.00	0.114195	31.15149	2.0441960092141085		0.014483259042091723	281.1488387673068	36.659638248892165	-24.690752545685996
