date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_21.00.00	0.07510843	21.94652	1.0722203607861907		0.0117504502348401	306.8550692273336	99.7169064239495	-29.64740098253648
2021-12-03_22.00.00	0.07458626	21.82872	1.0576468124569958		0.016937999222185657	309.5673291648057	99.69919906130583	-29.539240055041716
2021-12-03_23.00.00	0.07411474	21.71937	1.0465303497172944		0.015972902144972625	317.35090069971716	99.62112499727404	-29.27521055129654
2021-12-04_00.00.00	0.07429649	21.75788	1.0511598408472194		0.009989041792562898	319.2495161530445	99.20413373379812	-29.112530155637387
2021-12-04_01.00.00	0.0742552	21.74962	1.0517399108505099		0.006105716935411494	316.73440524043474	99.27375497233709	-29.0282097454716
2021-12-04_02.00.00	0.07385314	21.66113	1.0461058425823437		0.0021839518951745594	314.30553074289116	99.90440527403601	-29.320734971285617
2021-12-04_03.00.00	0.07396881	21.687	1.0482780387112214		0.0004290908546982978	311.89098555902933	99.7971655678404	-29.916689607455226
2021-12-04_04.00.00	0.0740403	21.70919	1.049653274299219		0.00011597801178687887	307.091260979604	99.43663843730926	-29.907044694567503
2021-12-04_05.00.00	0.0737599	21.64895	1.0439133036168367		0.00013350599814521195	311.0224802739318	99.8093546032606	-29.966895798060847
2021-12-04_06.00.00	0.07355021	21.60806	1.0383540251892183		0.0003158790797858019	317.8438663093643	99.98040682790207	-30.26072899084292
2021-12-04_07.00.00	0.07320171	21.54575	1.0304735692703502		0.0004763140574984294	319.08195623046004	100.0	-30.347251310564417
2021-12-04_08.00.00	0.07274456	21.46263	1.0193394561282796		0.0005667939091153857	317.50841149322616	100.0	-30.534396757306354
2021-12-04_09.00.00	0.07153942	21.21543	0.9977222006162682		0.0005895030962993987	317.96661456007143	100.0	-30.380759365516695
2021-12-04_10.00.00	0.06972975	20.83432	0.9609369671223861		0.0005844030274927453	319.8369435760012	100.0	-30.243803898330498
2021-12-04_11.00.00	0.06582558	19.99632	0.8880506775959554		0.0005527471804230113	323.21047342563645	100.0	-29.73014194150062
2021-12-04_12.00.00	0.06126767	18.99961	0.804567565141951		0.0005028100038890717	316.25487568855146	100.0	-29.07245407561342
2021-12-04_13.00.00	0.05875359	18.43388	0.7685113830137315		0.00046290005085709157	312.1684903974989	99.94267412010075	-28.74922722099015
2021-12-04_14.00.00	0.05612317	17.84068	0.7389077691686361		4.21479941364765e-05	300.9282045556052	96.97806976867852	-28.13091158124149
2021-12-04_15.00.00	0.05448387	17.45756	0.7298393514225028		0.002985636461543064	299.4824698526128	92.1137386966979	-27.94197205158605
2021-12-04_16.00.00	0.05856404	18.39971	0.8404047626170461		0.009213791246597061	298.6875837427423	85.43090133522672	-27.666148489219296
2021-12-04_17.00.00	0.06969438	20.97811	1.0884692015436623		0.00739436682920992	299.27501116569897	79.26120110248254	-26.83979826893514
2021-12-04_18.00.00	0.1010502	28.10666	1.7019430400574387		0.07054557692882998	303.0910376656245	74.46655068299059	-25.72991439307765
2021-12-04_19.00.00	0.1428394	37.30389	2.50976665569749		0.0565613127112813	297.98354920351346	97.25908649907886	-24.220384866952998
2021-12-04_20.00.00	0.1463894	38.09985	2.5983890268345946		0.05488799473479522	291.76194729790086	97.21289645184241	-22.27887351044035
2021-12-04_21.00.00	0.1498105	38.88863	2.708103329643701		0.03887761390492715	287.43378740509155	95.59338225353349	-21.18429598013617
2021-12-04_22.00.00	0.1518541	39.30022	2.769732252370838		0.033439614682741495	284.63462111061483	94.39896717875205	-21.087758420302663
2021-12-04_23.00.00	0.1510636	39.11353	2.749457324916983		0.030330511263349985	287.80638677981244	94.9167974155366	-21.43248180548673
2021-12-05_00.00.00	0.1475434	38.44081	2.6904906213539954		0.00731076973703892	291.5108679470001	95.22981322263551	-21.89516865328818
2021-12-05_01.00.00	0.1476153	38.48473	2.676324228916744		0.00956182726538427	293.9211329462558	97.34892054211177	-22.149986712090254
2021-12-05_02.00.00	0.1467281	38.3665	2.677004816465731		0.003255978699853412	294.5150736936132	97.70766360264588	-22.237104645857954
2021-12-05_03.00.00	0.1431025	37.50188	2.5500756873186345		0.020712382206001138	292.69562304600265	98.47643490496468	-22.628502589588834
2021-12-05_04.00.00	0.1395971	36.87063	2.4671331558321117		0.010521240314715649	293.967619472979	98.32539483058525	-21.66972210340873
2021-12-05_05.00.00	0.1418066	37.38739	2.523964160708409		0.018159981452119542	294.12647015036475	98.99789286117542	-21.1282087213595
2021-12-05_06.00.00	0.1500501	39.13686	2.6879618272653842		0.05189008885033057	291.8654905463749	98.88649172908993	-20.287076543872246
2021-12-05_07.00.00	0.1708152	43.49125	3.0618482065396235		0.23149920722769016	291.14344201280335	98.7256173769818	-20.195354161736503
2021-12-05_08.00.00	0.1729659	43.83509	3.009701738115894		0.4216690100816705	285.73641506624983	98.87304389321748	-19.993544574504284
2021-12-05_09.00.00	0.173073	43.81134	2.9915020791575673		0.47913064289346935	279.3451689742445	99.1243438422888	-21.109001864953143
2021-12-05_10.00.00	0.1808999	45.4622	3.142088730666826		0.5561276812157836	280.94569748399584	98.64482797086193	-21.461427095290304
2021-12-05_11.00.00	0.176773	44.62697	3.2061208005504533		0.29804289945253837	279.67798124162573	94.95411057545196	-21.437265050145413
2021-12-05_12.00.00	0.1780003	44.87766	3.2904627995333113		0.18996879767852334	277.35075182373083	95.51241890390224	-21.554207512607746
2021-12-05_13.00.00	0.1755534	44.40123	3.2395189517455947		0.19045238878750712	274.5482358195623	94.18994889180304	-21.20299769491581
2021-12-05_14.00.00	0.1603651	41.21838	2.9924911000089742		0.08987590869656265	275.46449307726664	90.36266950483545	-20.50215033827473
2021-12-05_15.00.00	0.1630893	41.7618	3.0052652047745836		0.18541251084452687	275.55125055828495	91.20601702611762	-20.99757729876626
2021-12-05_16.00.00	0.1505233	39.13907	2.760621353995273		0.15355637658180513	274.40911121036174	90.34999967200251	-20.923443045062243
2021-12-05_17.00.00	0.1410526	37.14042	2.548034223831035		0.1707528943668292	275.10663242518984	91.48427289970506	-21.230629505539497
2021-12-05_18.00.00	0.1215147	32.91638	2.1772372632901544		0.017112160828073115	276.1129968736043	91.97896639372478	-21.563097379005853
2021-12-05_19.00.00	0.1100818	30.41543	1.922953899542286		0.008619699644000358	277.897945511389	93.24959247841666	-22.621384870088463
2021-12-05_20.00.00	0.111577	30.7569	1.9593529182995781		0.0052463397852035775	275.58564091112106	94.38326743763241	-22.94893535929515
2021-12-05_21.00.00	0.1258605	33.73543	2.2410808627756005		0.0063883387680617465	275.1996426976329	95.69497364988823	-23.184642343571966
2021-12-05_22.00.00	0.1236761	33.11852	2.1606572531187362		0.009432919496215634	278.96170165252346	97.31954295924069	-23.63129417616375
2021-12-05_23.00.00	0.1097213	30.01924	1.8734681544858944		0.008096320339845035	281.0329760309662	96.9990696844409	-24.317614840237383
2021-12-06_00.00.00	0.1068197	29.31799	1.7894513417297395		0.019145496155802195	284.0852687211553	96.81416071435461	-24.28025332512439
2021-12-06_01.00.00	0.1029194	28.4174	1.6873159422024113		0.02914162802524905	284.51626470150364	98.5088800975549	-24.490740483671743
2021-12-06_02.00.00	0.1042219	28.68987	1.6730708708529032		0.08108532025009722	290.20057317254725	98.71998726111093	-24.34526874368865
2021-12-06_03.00.00	0.1033276	28.5072	1.6631133514823346		0.05420633021210399	292.9982879261575	98.29020738366656	-23.394026057268007
2021-12-06_04.00.00	0.1016884	28.13891	1.6279369970383224		0.042582582941933164	293.63398838767307	98.63359150728516	-23.291734197115176
2021-12-06_05.00.00	0.09868398	27.48259	1.5349136925240077		0.09658602327459836	293.36381569152894	99.3881654831642	-23.089319315284
2021-12-06_06.00.00	0.09919849	27.59143	1.5376390343135788		0.10554129894995062	286.95887300878366	99.52677160077002	-22.580883068241803
2021-12-06_07.00.00	0.1018205	28.15635	1.6191698327699164		0.055093008645705564	281.51291499181184	99.78999583791477	-22.493075438312275
2021-12-06_08.00.00	0.102094	28.19537	1.6248783917192688		0.06299210219283811	281.11091260979606	99.90586776515603	-22.85158549216365
2021-12-06_09.00.00	0.099252	27.56483	1.5513237801777007		0.10168860501989409	281.66089772219743	99.82716510888373	-23.244406555776976
2021-12-06_10.00.00	0.1023946	28.23725	1.6217503814281866		0.09564289346935112	282.3036697930624	99.58441597013874	-23.473455533160802
2021-12-06_11.00.00	0.1032237	28.42546	1.637869985341191		0.1019095940407455	280.5148131606372	99.49837906210574	-23.638729201868045
2021-12-06_12.00.00	0.1041738	28.64802	1.6499180303347591		0.11368468603224936	275.37922435611137	99.31373463719575	-23.47612446898171
2021-12-06_13.00.00	0.1047294	28.79644	1.6662581146976996		0.10716908487151104	272.2396903379485	99.37298472186404	-23.239814564037857
2021-12-06_14.00.00	0.104775	28.84369	1.6905456666766385		0.05639982648756992	273.18970522554713	99.08298399469672	-23.01921951292846
2021-12-06_15.00.00	0.1066249	29.26358	1.7386720315912287		0.0472022915607144	272.77333631085304	98.32191611222818	-23.105783991021838
2021-12-06_16.00.00	0.1084762	29.68892	1.7760089149489933		0.04709941065605648	273.3526127735596	98.36559413944661	-22.977232231261837
2021-12-06_17.00.00	0.1087866	29.76542	1.786717025159302		0.03198581984623209	274.98116718773264	98.33591025352551	-22.78280430880679
2021-12-06_18.00.00	0.108048	29.61443	1.774105363927364		0.021394315972118348	277.09531785023074	98.20463690529672	-22.695058586245636
2021-12-06_19.00.00	0.107618	29.52399	1.7682678672929069		0.013698839261674693	276.1906729194581	98.41362613828363	-22.832302357731663
2021-12-06_20.00.00	0.1068319	29.3577	1.7538537709037603		0.013145328626559368	276.55389310704186	97.68959160759077	-22.37785829977031
2021-12-06_21.00.00	0.1058553	29.13971	1.732030693750561		0.01344249857899303	274.4306610093792	96.98882870996599	-22.070809792571538
2021-12-06_22.00.00	0.1042858	28.78308	1.6998899093547133		0.009423400245310676	275.40442161679323	97.44567394196656	-22.20619543119659
2021-12-06_23.00.00	0.1028108	28.46634	1.674026086696383		0.006726379872558111	273.3392139347923	98.31013498924032	-22.499709305179607
2021-12-07_00.00.00	0.1036463	28.64364	1.6895431836539323		0.0072427498728572706	269.85410153342264	99.10267460782103	-22.79281965089541
2021-12-07_01.00.00	0.1053958	29.01276	1.7218921829658658		0.007527872677775451	271.8025160041685	99.58554582933562	-23.03968096390986
2021-12-07_02.00.00	0.1057248	29.07638	1.7288362700810722		0.008845980793968948	272.825815096025	99.75169729536277	-23.102905132567145
2021-12-07_03.00.00	0.1062408	29.18488	1.7373665001346217		0.013681111077871181	273.62762393925857	99.66405190127166	-23.10261102455965
2021-12-07_04.00.00	0.1084013	29.63705	1.764617225596075		0.029853486702366348	277.40174184903975	99.4534502168428	-22.986083651643867
2021-12-07_05.00.00	0.1075587	29.4414	1.7464253447811646		0.02930835851257965	279.5609274973947	98.99889441296209	-22.78818354515454
2021-12-07_06.00.00	0.1071215	29.33257	1.722713973733808		0.055560594728812036	282.4116793211255	99.12588361082086	-22.759751272329424
2021-12-07_07.00.00	0.1063532	29.15093	1.6989499506387051		0.07099799563227331	283.9363182968587	99.6142924352351	-22.701301662246408
2021-12-07_08.00.00	0.1057579	29.00478	1.6708651688754599		0.10386424148143716	284.4159967247283	99.69193088836653	-22.51417054872374
2021-12-07_09.00.00	0.1044427	28.7032	1.6296188709725672		0.12893161216980284	285.8092154235522	99.73429979042137	-22.403802740254747
2021-12-07_10.00.00	0.09333339	26.275	1.4233529781314505		0.05312759146797499	292.7663391394968	99.66695384304357	-22.54704086359891
2021-12-07_11.00.00	0.08424781	24.23573	1.239595237382954		0.02301529900978251	302.9649769242221	99.54799073456283	-23.54134788833028
2021-12-07_12.00.00	0.07658995	22.47159	1.09084333024202		0.0043967092470158856	313.77940300729495	99.33540588886216	-25.150543576801482
2021-12-07_13.00.00	0.0727349	21.53559	1.0125874293236006		0.003982200017949562	318.8599449158851	99.56220152076507	-26.653478514139863
2021-12-07_14.00.00	0.06861761	20.57979	0.93813593801418		0.0007171899961109282	318.7393925859759	99.85398305218668	-27.267560532127504
2021-12-07_15.00.00	0.06614156	20.01681	0.8949824991773117		0.0005994088611003081	312.7708798570791	99.89729848744793	-27.670811245923005
2021-12-07_16.00.00	0.06430791	19.59708	0.8564133784066773		0.0012794330930086457	315.27702099151406	100.0	-27.83828271457014
2021-12-07_17.00.00	0.06675884	20.12702	0.9081191850898974		0.0018405716935411493	326.3404793806759	100.0	-28.101231127642734
2021-12-07_18.00.00	0.06746938	20.28317	0.9224827235468334		0.0017421090735034552	330.58995831472384	100.0	-28.147179170209654
2021-12-07_19.00.00	0.06711448	20.20544	0.9182807311454811		0.0008227690190564513	335.169532529403	100.0	-28.327834422692376
2021-12-07_20.00.00	0.06827811	20.47713	0.9418712418105124		0.0008183740688664852	336.10428762840553	100.0	-28.013140064243316
2021-12-07_21.00.00	0.07061043	21.00743	0.9867448469799863		0.0013041281000388907	332.7511537888939	100.0	-27.835595018343554
2021-12-07_22.00.00	0.07087222	21.0798	0.9926044814072457		0.0013759888712717263	328.41004168527616	100.0	-27.735666998422147
2021-12-07_23.00.00	0.07183927	21.31563	1.0110425703772399		0.0014585849762168306	328.008597588209	100.0	-27.47379842832035
2021-12-08_00.00.00	0.07465468	21.97537	1.0650040386513895		0.0018554091004277977	330.0657659669495	100.0	-27.04416856516744
2021-12-08_01.00.00	0.07802364	22.76102	1.129671822179675		0.0017419460316510605	337.75119100789044	99.44860265008546	-26.304356048261383
2021-12-08_02.00.00	0.08510891	24.40988	1.2575112932659227		0.0032920393693720643	338.91964418639276	97.41622667607986	-24.426797015569747
2021-12-08_03.00.00	0.08743115	24.92403	1.2958413857061655		0.01022801328267568	337.6108009528063	97.58707214394698	-23.978610558029118
2021-12-08_04.00.00	0.08684609	24.80397	1.2821180482843209		0.014205887456247943	336.6931293732321	97.21937395567527	-23.51539337149802
2021-12-08_05.00.00	0.08583484	24.575	1.2670356298800372		0.014775471923893857	337.45649099300283	96.9212649788193	-23.826769502375498
2021-12-08_06.00.00	0.08485961	24.37761	1.2586298501211595		0.005931348909564125	327.4535879112699	95.96040556866875	-23.79149218355687
2021-12-08_09.00.00	0.08257823	23.90745	1.2289176414275884		0.0026977572022616448	306.65315617090965	99.13425801625026	-24.9260371480824
2021-12-08_12.00.00	0.07090118	21.26433	1.0296386154904718		0.0038854399138421036	310.7131159743933	99.63213165167944	-25.633055955264098
2021-12-08_15.00.00	0.0815098	23.60239	1.2477784425763603		0.00322822867741646	316.0231502158702	99.99154282483775	-26.409102261900188
2021-12-08_18.00.00	0.08145743	23.60375	1.2597131061716575		0.0015832039967690788	290.2097662647015	100.0	-26.73337074045446
2021-12-08_21.00.00	0.08163354	23.60759	1.25649564723128		0.0018204209172226044	294.650141432187	100.0	-27.465553607726406
2021-12-09_00.00.00	0.07823847	22.85101	1.1856532144673466		0.0023958554461961886	300.527728152449	100.0	-27.53822899700134
2021-12-09_03.00.00	0.06889183	20.73246	0.9998803362551231		0.0005584350973763724	297.2395414619622	100.0	-28.29738284134865
2021-12-09_06.00.00	0.06649431	20.18921	0.9448724085320249		0.00048092709486343376	286.43996575852316	100.0	-28.156199086721614
2021-12-09_09.00.00	0.0665471	20.20352	0.9390325186226703		0.00048688993927064944	297.39571237159447	99.95447256034805	-27.30766685287901
2021-12-09_12.00.00	0.06553736	19.95046	0.9084347982170102		0.00032747389834564874	310.2292317999107	99.31549960038153	-27.96561460491671
2021-12-09_15.00.00	0.06282479	19.32282	0.8535779459718192		0.0002130469979358004	319.6523745719815	99.30688361439378	-28.51901949336215
2021-12-09_18.00.00	0.06148259	18.97271	0.8368516468722889		0.0008389693959972478	334.83690635700464	95.09652190403939	-29.12211480875618
2021-12-09_21.00.00	0.06263361	19.20644	0.8597053280282405		0.004783163311095821	364.9571237159446	98.26852254985482	-29.27488691380887
2021-12-10_00.00.00	0.07177594	21.25528	1.0349872857271067		0.012560289586262601	359.9304749143963	93.82931163966731	-28.090267130634544
2021-12-10_03.00.00	0.07752369	22.58503	1.1384383881293565		0.015642477637837677	359.6473500074438	92.01293965932317	-27.810693358334078
2021-12-10_06.00.00	0.07863154	22.87642	1.1592790259371166		0.0068067909175217635	363.7540940896233	96.4951710300369	-27.08317238192558
2021-12-10_09.00.00	0.08391448	24.10387	1.2418335477308762		0.04519418434199898	353.6296337650737	96.33961986632889	-24.712356084124025
2021-12-10_12.00.00	0.08979817	25.42819	1.3284862536273072		0.10638154785053998	349.9411567664136	97.0803486346183	-23.359902055198376
2021-12-10_15.00.00	0.08837114	25.08736	1.2843141771621742		0.1482763634187932	357.9059848146494	97.25182810407493	-23.090789308490145
2021-12-10_18.00.00	0.07828219	22.7671	1.1191019235946988		0.056639991623537854	372.1734405240435	95.23621050968929	-23.136348288272615
2021-12-10_21.00.00	0.064827	19.62574	0.860799952134502		0.03226556376581805	359.1946925710883	94.33345435093106	-25.93377355289465
2021-12-11_00.00.00	0.05995867	18.45858	0.7679010979148592		0.008730170221677087	360.9656840851571	96.38416920083841	-28.667470799921773
2021-12-11_03.00.00	0.05440098	17.16636	0.6604744667484369		0.0030093906123792144	357.03811225249365	98.43812154236421	-30.734389284433064
2021-12-11_06.00.00	0.05045701	16.20412	0.5844846979986238		0.001068941873335926	352.257369361322	100.0	-35.06126902775526
2021-12-11_09.00.00	0.05837294	18.03875	0.7236967122386095		0.010548107817034134	347.5798347476552	99.98829203619171	-31.973099336472927
2021-12-11_12.00.00	0.05855419	18.09216	0.7297911867651898		0.005679064827833787	344.24021140390056	99.8718530513563	-31.13317624596587
2021-12-11_15.00.00	0.05617684	17.54762	0.6863089717892721		0.003879603314685733	342.83813458389164	100.0	-33.09191485576716
2021-12-11_18.00.00	0.05788273	17.95844	0.7162356777455351		0.004496272474347084	344.19104510942384	100.0	-32.170012730904546
2021-12-11_21.00.00	0.05306193	16.89122	0.628302270619559		0.0007903030484339007	345.12978264106	100.0	-31.464245853749674
2021-12-12_00.00.00	0.05814728	18.05478	0.7226430729649684		0.0009936108535016602	327.30661009379185	100.0	-30.719791148459393
2021-12-12_03.00.00	0.0600569	18.49089	0.7568414754539743		0.0026224779369970383	324.26901890725026	100.0	-30.476997786742714
2021-12-12_06.00.00	0.058097	18.05215	0.7259395099769648		0.0006685969425913184	317.1010867947	100.0	-31.416844301600605
2021-12-12_09.00.00	0.06330694	19.21412	0.845866814251952		0.007591761151165225	278.3214232544291	100.0	-30.814601865033524
2021-12-12_12.00.00	0.07638486	22.19292	1.0953821760852005		0.042421934364435934	278.35119845168975	99.31567896125671	-28.355296292761068
2021-12-12_15.00.00	0.08266865	23.6646	1.2160298561043468		0.061720585155712444	275.920500223314	98.75531538946849	-26.429001177261284
2021-12-12_18.00.00	0.08572156	24.40175	1.297464923564783		0.022922631405749842	269.3945585827006	97.96735132952656	-25.36723878348326
2021-12-12_21.00.00	0.08729167	24.77595	1.328406677236964		0.02881882909025638	271.4112326931666	98.02502330095032	-25.188620085832923
2021-12-13_00.00.00	0.08696394	24.72384	1.3124671672599995		0.04005564364136775	277.2426678576746	98.14302641357423	-24.80585456214527
2021-12-13_03.00.00	0.08648607	24.63948	1.3150106201573577		0.021590890597421246	280.85369212446034	97.95908459870671	-24.927155642631504
2021-12-13_06.00.00	0.09124704	25.72235	1.3913731414724624		0.046335088401591534	279.28532082775047	96.9318049934286	-24.402687677292676
2021-12-13_09.00.00	0.0877458	24.99233	1.335899422622431		0.010454414096389145	281.6169048682448	95.83980513505729	-23.875474466475623
2021-12-13_12.00.00	0.09036329	25.57146	1.380365871899961		0.009557636042719957	287.998771773113	98.9275264600341	-25.603411802349854
2021-12-13_15.00.00	0.09590468	26.8939	1.4909737637239355		0.02059827385048015	287.9368021438142	96.07265472051316	-22.944480692855706
2021-12-13_18.00.00	0.1005104	27.92901	1.553919885122805		0.09628450055344483	288.0745496501414	96.30903890606595	-23.025781393372938
2021-12-13_21.00.00	0.08609106	24.73602	1.3124785353157626		0.0016578185299308942	288.4239988089921	98.0912969593441	-24.661637982190598
2021-12-14_00.00.00	0.08788054	25.13044	1.3411691147874472		0.0013463888473389774	283.16052553223165	99.81822422626847	-25.862961199730165
2021-12-14_03.00.00	0.09311832	26.24475	1.4562281987614802		0.0029487405390851706	283.64630787553966	95.84247866941588	-24.683459212705372
2021-12-14_06.00.00	0.08413316	24.22475	1.2903024501151763		0.004895018996619499	287.94673961589996	91.27374946656438	-23.86106272671708
2021-12-14_09.00.00	0.08521073	24.41986	1.2987779340054446		0.005756989858497622	286.9411567664136	95.1147921727091	-24.92860272515793
2021-12-14_12.00.00	0.1119281	30.4353	1.7869527627367099		0.15011724055404313	280.155054339735	95.66847423576061	-23.21232447144294
2021-12-14_15.00.00	0.1188248	32.02383	1.9821566398420438		0.06763448709127352	265.23507518237307	93.95308707974505	-21.281666171287895
2021-12-14_18.00.00	0.1124809	30.74146	1.871149669428905		0.00852855775271487	250.7992035134733	92.36126509598346	-22.154637231995594
2021-12-14_21.00.00	0.1162033	31.60721	1.9405202381308522		0.010776438208633738	249.67347774304005	94.01857245072021	-21.899804325417904
2021-12-15_00.00.00	0.113073	30.87359	1.8717482873126514		0.006728279534508032	255.0605925264255	92.58537093370524	-20.754842352672256
2021-12-15_03.00.00	0.105466	29.09318	1.717587878062644		0.0078939001406049	253.93397350007444	93.7692222384905	-20.708940063343277
2021-12-15_06.00.00	0.09206517	26.05508	1.4168274149639513		0.018676800191461992	265.3598704778919	90.49726785570995	-19.406133516855732
2021-12-15_09.00.00	0.08625922	24.62352	1.2784255242767821		0.05119442366948874	269.9829164805717	92.42942372218543	-21.523386938851587
2021-12-15_12.00.00	0.07716013	22.50741	1.106410087653693		0.0052006910581266635	286.0567217507816	93.4307066036941	-23.411907342958102
2021-12-15_15.00.00	0.06492019	19.71884	0.8779791785083914		0.0055560654560684476	294.28867053744233	100.0	-26.45712048320749
2021-12-15_18.00.00	0.06516671	19.74622	0.8998635833308404		0.005804909205133575	289.05314872711034	100.0	-28.070743302264475
2021-12-15_21.00.00	0.08626724	24.57939	1.3041394680946539		0.01596005624196009	287.6650290308173	99.60822937499377	-25.56815962225167
2021-12-16_00.00.00	0.09413229	26.411	1.4769488736650014		0.028902001376133066	288.5149620366235	98.60495051712107	-23.969176150901347
2021-12-16_03.00.00	0.09782807	27.15863	1.5494660005384868		0.08771298650791276	281.3703290159297	95.88503764885614	-22.727375393440553
2021-12-16_06.00.00	0.1034009	28.44695	1.605551201124839		0.2292488407574715	290.1217433377996	96.37920081116579	-22.297905056794804
2021-12-16_09.00.00	0.09763318	27.21615	1.5558545487181021		0.05390899572202112	299.08098853654906	95.31167796167003	-21.922657966092174
2021-12-16_12.00.00	0.09223751	25.98999	1.454958267268974		0.022134101175696294	294.69733511984515	94.73290626538642	-22.449676659123867
2021-12-16_15.00.00	0.08817197	25.04775	1.3420178298979866		0.07187198970891794	305.0948712222718	96.20783062702996	-21.95418083650239
2021-12-16_18.00.00	0.08620914	24.60928	1.3208226882460286		0.014965599664941515	316.43568557391694	95.97497011358978	-23.09543732827163
2021-12-16_21.00.00	0.08442736	24.17339	1.2856837287222904		0.006860400275226613	319.15270954295073	95.65958930539128	-25.063789818544365
2021-12-17_00.00.00	0.08189746	23.57157	1.2167493343704192		0.014046979986238668	321.76645079648654	96.29641681139235	-25.893713876755584
2021-12-17_03.00.00	0.07893066	22.86059	1.148686690399976		0.010253887575911688	320.20969182670837	95.94795093423873	-26.063587580056293
2021-12-17_06.00.00	0.07606986	22.17609	1.0817186705357944		0.010924782361564005	324.13417448265596	97.12326891087784	-26.298795913361317
2021-12-17_09.00.00	0.07328451	21.5241	1.0169853711071888		0.010488530230053549	320.0197632871818	99.29193167397486	-26.858023190518367
2021-12-17_12.00.00	0.07126659	21.05542	0.9721548448858707		0.007214781464085918	323.20809140985557	99.89840743344895	-27.398692993771903
2021-12-17_15.00.00	0.06619241	19.94484	0.876263798725581		0.004526613216860621	331.5492035134733	99.69386304207724	-26.926550127980732
2021-12-17_18.00.00	0.07595873	22.16537	1.0564875699285008		0.011436581206808866	328.15438439779666	99.99438741762287	-26.6296470172623
2021-12-17_21.00.00	0.07568179	22.11867	1.0467651898166153		0.01897490052951207	323.4701503647462	99.31420590737663	-25.345907589023028
2021-12-18_00.00.00	0.06996536	20.83589	0.942197325515302		0.0032119544081132016	316.88465832961145	99.25215903749935	-25.64305138138903
2021-12-18_03.00.00	0.06688024	20.10908	0.8857417656385557		0.0014807990546564153	317.3608753907995	100.0	-27.235152285502267
2021-12-18_06.00.00	0.06699458	20.11986	0.8927097855027374		0.001542100996200676	320.4812044067292	100.0	-27.674674457172387
2021-12-18_09.00.00	0.06491716	19.65547	0.854573548329195		0.002333297035330721	321.8367947000149	100.0	-27.874729818191867
2021-12-18_12.00.00	0.06147174	18.89271	0.7912193735602955		0.0011781090136715828	326.01671132946257	100.0	-27.80299988340701
2021-12-18_15.00.00	0.06329949	19.29205	0.8251943040057438		0.0029302420199240134	328.3568929581659	100.0	-27.66457431297735
2021-12-18_18.00.00	0.06618426	19.93284	0.8828426122595506		0.0038238100936368803	328.44610689295814	100.0	-28.117924353828556
2021-12-18_21.00.00	0.0695769	20.68833	0.940732940437371		0.014060860980644388	333.8432335864225	100.0	-27.254316943144374
2021-12-19_00.00.00	0.06721192	20.17792	0.9010943249468992		0.0013765988572112364	330.9787107339586	100.0	-27.561450679836412
2021-12-19_03.00.00	0.07570476	22.09511	1.0762177281838035		0.006027848745026475	331.95247134137264	100.0	-27.50669348415758
2021-12-19_06.00.00	0.08369179	23.91967	1.2255257725790527		0.04119071409339755	334.0175301473872	99.0862614697439	-26.127396914132078
