date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_12.00.00	0.07609611	22.18369	1.0976647620187274		0.04614096389146498	307.9113815691529	99.44124095976974	-30.078432429958298
2021-12-03_13.00.00	0.07499304	21.92122	1.0748089867472403		0.044232805815658	306.214902486229	99.56676845189462	-30.22496667688651
2021-12-03_14.00.00	0.07411617	21.71682	1.0608439285607443		0.03352927274359051	305.4925562006848	99.5462686233551	-30.32389875261123
2021-12-03_15.00.00	0.07348268	21.5669	1.048115595177551		0.030483501361175096	307.19160339437246	99.68291691201179	-30.530098260099805
2021-12-03_16.00.00	0.07329105	21.51985	1.042027702156939		0.03129694558291202	310.2193315468215	99.70114608957222	-30.628839055454563
2021-12-03_17.00.00	0.07290049	21.42539	1.0318458132647261		0.03131522421994196	312.5669197558434	99.77127132882546	-30.62147383285736
2021-12-03_18.00.00	0.07275801	21.38916	1.0261791366260806		0.03325413587818231	312.39619621854996	99.79725776436528	-30.56660637425321
2021-12-03_19.00.00	0.07252118	21.33442	1.0227208543991384		0.02635441110479552	312.34159595057315	99.76514188689521	-30.504234658097204
2021-12-03_20.00.00	0.07170515	21.13814	1.0022110868459628		0.03251030604002752	311.3614336757481	99.82682025735454	-30.578310020530864
2021-12-03_21.00.00	0.0713197	21.04592	0.9927750022436952		0.033113889969186586	309.74683638529103	99.8411668117979	-30.63459284587981
2021-12-03_22.00.00	0.07073761	20.91164	0.9866727495736979		0.018492900948335177	306.7352240583594	99.80102204126284	-30.634515202747224
2021-12-03_23.00.00	0.07025617	20.79905	0.9779576390343135		0.011937000029915936	303.27486228971264	99.76795920992191	-30.734768474029835
2021-12-04_00.00.00	0.07030555	20.81133	0.9787809255990666		0.009665548807849941	303.7052627661158	99.6838328699053	-30.659368986150298
2021-12-04_01.00.00	0.06995692	20.72935	0.9717204654919676		0.006538480868758787	304.0700089325592	99.78250630017732	-30.777059376376428
2021-12-04_02.00.00	0.06973114	20.67222	0.9640769437879558		0.009576121099709815	303.5495012654459	100.0	-31.09308631558332
2021-12-04_03.00.00	0.06985263	20.7031	0.9664053011038979		0.007881129027432912	306.80620068482955	100.0	-30.753663844765697
2021-12-04_04.00.00	0.06890482	20.50684	0.9516540521135609		0.0012641990008077303	309.55772666368915	100.0	-30.634980544174738
2021-12-04_05.00.00	0.0688147	20.49519	0.9499790588446465		0.00011853498668740837	309.06193241030223	100.0	-31.095786778090485
2021-12-04_06.00.00	0.0681343	20.35992	0.9354596583600083		0.00013490498698656773	308.78781450052105	100.0	-31.08688839908632
2021-12-04_07.00.00	0.0665402	20.01596	0.9038307356328715		0.0003488320818500015	310.9403379484889	100.0	-30.96343705271974
2021-12-04_08.00.00	0.06447856	19.57297	0.8652867442486613		0.0004840649774134681	312.82689444692573	100.0	-30.94226172793941
2021-12-04_09.00.00	0.06280995	19.21382	0.8334843090914529		0.0004959849822000179	314.342489206491	100.0	-30.81158227088315
2021-12-04_10.00.00	0.06078115	18.78589	0.7960475065067161		0.00052615310976157	316.1363331844573	100.0	-30.54921281562642
2021-12-04_11.00.00	0.05871425	18.33576	0.7579259281419212		0.0005073090615370808	315.96512580020845	100.0	-30.35025203989835
2021-12-04_12.00.00	0.05377342	17.23239	0.6683300924402429		0.00033470009273940226	309.9807577787703	99.74175299706836	-29.958926859819996
2021-12-04_13.00.00	0.05237765	16.91799	0.6546429533012236		2.2671998683698805e-05	309.4313681703141	98.39222440808332	-29.74935377570671
2021-12-04_14.00.00	0.05157917	16.74174	0.6558602327459837		4.422200616268286e-06	303.39251153788894	94.42386247995523	-29.629084971367234
2021-12-04_15.00.00	0.05252808	16.97636	0.6939315523379304		7.461330660843031e-05	302.80381866904867	90.86935669661871	-29.329085844188228
2021-12-04_16.00.00	0.05485186	17.54076	0.7631483531277111		0.0008281900858587369	302.5982209319637	86.95627460538832	-28.91651093999789
2021-12-04_17.00.00	0.06238647	19.3099	0.9347228288509289		0.004087698567026655	298.0091558731577	76.99206181981984	-28.151546280469717
2021-12-04_18.00.00	0.072347	21.60779	1.1490052951207108		0.021068839560834055	296.87513026648804	67.98547845567326	-27.348925136112143
2021-12-04_19.00.00	0.08546372	24.64161	1.4263119633828942		0.020538100936368802	294.84408962334373	63.634867882277845	-25.69209122151898
2021-12-04_20.00.00	0.1421407	37.1473	2.448769557543303		0.16067900200436772	293.45135477147534	91.49153725320039	-24.534918532644838
2021-12-04_21.00.00	0.1454031	37.83575	2.5272202112065094		0.15374335118317528	288.1087911269912	96.97850609335616	-21.873029429349344
2021-12-04_22.00.00	0.1454254	37.8289	2.5209049570706314		0.17405310078678912	289.52769093345245	96.28034242900837	-20.898989207909466
2021-12-04_23.00.00	0.1496863	38.76495	2.5914353666197982		0.21768280132826753	289.9503870775644	96.85819534760365	-20.864087109537365
2021-12-05_00.00.00	0.1417972	37.24217	2.5099386723307506		0.013264711161635802	290.27549501265446	94.59809210200173	-21.053514866538137
2021-12-05_01.00.00	0.1383272	36.61626	2.4489053758937387		0.009641221168516468	288.85934941193983	94.81563173110764	-21.396597539525885
2021-12-05_02.00.00	0.1395021	36.9127	2.4693771502079156		0.00770854399138421	281.88000595503945	95.98036354612941	-21.44961451338864
2021-12-05_03.00.00	0.1494023	38.98833	2.6713596793011636		0.02863860950728453	281.52210808396603	98.19789253253441	-21.25568596401746
2021-12-05_04.00.00	0.1564616	40.5362	2.831588835372603		0.011808908965806084	278.9249665029031	98.36277977284117	-20.014824803190635
2021-12-05_05.00.00	0.1601671	41.3287	2.853431357884345		0.07766533042151555	281.3428613964567	99.08321244768716	-19.25212254261737
2021-12-05_06.00.00	0.174582	44.31644	3.0212881802135994		0.36602865946689794	284.3499330058062	99.02544451040278	-18.82655485690006
2021-12-05_07.00.00	0.1745147	44.25726	3.007422143775989		0.40440960899871364	287.50241923477745	98.62772777133254	-19.042587675194
2021-12-05_08.00.00	0.1772778	44.81808	3.051754569659257		0.4639821102701409	289.33206788744974	99.1492633158449	-19.840465361398884
2021-12-05_09.00.00	0.1762123	44.56688	3.0313070272534177		0.4693684745864122	289.6135923775495	98.872873135253	-20.32692767439778
2021-12-05_10.00.00	0.1772686	44.85247	3.1063720944146946		0.3603945911987316	288.07804823581955	98.29053400839891	-20.856652370036954
2021-12-05_11.00.00	0.1775268	44.84269	3.0872408532025006		0.45034313578843443	287.4884248920649	97.87047745320652	-20.97154941395388
2021-12-05_12.00.00	0.1808242	45.55547	3.159236545307685		0.47683668890417924	284.5171579574215	97.381878045678	-20.727437961841332
2021-12-05_13.00.00	0.1730312	43.81719	3.0147216322134804		0.477869686181829	285.06237903826116	95.6505667808538	-20.531572479422977
2021-12-05_14.00.00	0.16248	41.57782	2.8928925718730363		0.31134801208603824	283.93538782194435	92.65334466041044	-20.147426429489514
2021-12-05_15.00.00	0.1502984	38.9889	2.7516002034283664		0.027123481018338468	282.6928316212595	95.32176959086503	-21.03311038136735
2021-12-05_16.00.00	0.1458122	38.04991	2.6622775002243695		0.01314972028599635	280.2795518832812	94.18417366415403	-21.67525123882703
2021-12-05_17.00.00	0.1349614	35.71804	2.4146166272773506		0.021199530319801357	282.4441342861397	93.72684058311822	-21.90734352257519
2021-12-05_18.00.00	0.131835	35.01341	2.366445986777156		0.04189598228976576	282.451913056424	91.46857967543382	-21.83215589239984
2021-12-05_19.00.00	0.1274166	33.99462	2.267754509827385		0.03071202919795375	284.4809438737532	90.05520797986134	-21.647083537775018
2021-12-05_20.00.00	0.1215376	32.63291	2.1244673467556168		0.0365712747180423	286.51444097067144	90.54653825795981	-22.309764720889206
2021-12-05_21.00.00	0.1113044	30.3562	1.900633918688485		0.017164406019086368	287.45615602203367	90.81108629004572	-22.84616946361126
2021-12-05_22.00.00	0.1002097	27.83443	1.636827115804589		0.011624985789930296	295.2395042429656	93.33924446286973	-23.74453814252439
2021-12-05_23.00.00	0.09564552	26.71946	1.5183094504442518		0.05153178568223292	301.8916555009677	94.4247592956676	-24.28250050227149
2021-12-06_00.00.00	0.08647161	24.64161	1.2990334161007568		0.08830316809764563	307.6470150364746	94.71344307619943	-24.14850643641688
2021-12-06_01.00.00	0.0804946	23.29755	1.141677685703174		0.12991521823675473	316.2026202173589	96.0380921177411	-24.36773682711305
2021-12-06_02.00.00	0.07520885	22.09128	1.0608956831304035		0.0563955784246268	322.7526425487569	95.75252155976239	-24.859455460545803
2021-12-06_03.00.00	0.07232766	21.42925	1.0133107966613815		0.027055359439973677	324.275271698675	94.89650505638339	-25.53860252436283
2021-12-06_04.00.00	0.069294	20.71426	0.9547437700062823		0.009726260208813235	326.3247357451243	96.61911945165708	-26.68791829749202
2021-12-06_05.00.00	0.06412122	19.52782	0.8516384958267268		0.011398581984623209	328.77017269614413	97.90107586590895	-27.557481204347965
2021-12-06_06.00.00	0.06069744	18.74177	0.7931851497292607		0.000469095940407455	329.22945511389014	99.43153798577575	-29.30098978019828
2021-12-06_07.00.00	0.05355345	17.09452	0.6615801597510994		0.0004515038741137404	329.7374944171505	99.9987045730793	-32.01069627503375
2021-12-06_08.00.00	0.04742494	15.66283	0.5520327878660962		0.0005073838513776288	332.5709394074736	100.0	-33.62208327622281
2021-12-06_09.00.00	0.04819335	15.83734	0.5666868100637209	2.5821599305950277e-06	0.000524222036078619	329.0090442161679	100.0	-33.68605374783985
2021-12-06_10.00.00	0.05325106	16.99889	0.6584114637867592		0.0006766308672629909	325.9412684234033	100.0	-33.432836287923465
2021-12-06_11.00.00	0.05698649	17.84046	0.7258946360726358		0.001024319861190056	325.1501042131904	100.0	-33.801984347623744
2021-12-06_12.00.00	0.06061604	18.6519	0.7929547970203727		0.003031501480838843	324.0920425785321	100.0	-33.65235106216758
2021-12-06_15.00.00	0.06757494	20.24117	0.9129553953390972		0.016260510964190622	329.7677162423701	100.0	-30.828495393537025
2021-12-06_18.00.00	0.06233046	19.03475	0.8094115535345678		0.0173440093337721	330.8654533273783	99.97582538937311	-30.163320517043303
2021-12-06_21.00.00	0.06068905	18.68155	0.771561013551919		0.005066129177012595	337.54697037367873	100.0	-29.849298474185844
2021-12-07_00.00.00	0.05714918	17.85973	0.7149795075836898		0.002710073294043737	337.20902188477	100.0	-29.499200425457673
2021-12-07_03.00.00	0.05923857	18.33203	0.7602527896610525		0.015198626858527537	334.57786214083666	96.49178487538948	-28.874204435939077
2021-12-07_06.00.00	0.06947174	20.68048	0.9426900409848326		0.027351820384718936	350.41852761649545	82.85911185356724	-28.293211796234203
2021-12-07_09.00.00	0.07179899	21.21975	0.9803709576091183		0.034616567445478204	341.48116718773264	98.94078802139498	-27.381504648994934
2021-12-07_12.00.00	0.0669544	20.12354	0.8978248122775002		0.015123089119573996	340.2432261426232	99.49700070630296	-28.079150763423854
2021-12-07_15.00.00	0.06483932	19.61198	0.8559975468932299		0.02324987884045831	338.8543248474021	99.82540097826849	-29.515524327942984
2021-12-07_18.00.00	0.06294236	19.17569	0.8164160708409369		0.02909041792562898	335.856706863183	99.85325890921226	-29.86253356199265
2021-12-07_21.00.00	0.05880798	18.23622	0.7479621264247465		0.00407517874771891	332.43970522554713	99.72164041512386	-31.151909641542915
2021-12-08_00.00.00	0.03735572	13.25598	0.3620689861489215		0.0004882388488347743	333.1266934643442	100.0	-35.28788339405091
2021-12-08_03.00.00	0.04186345	14.36754	0.5107458042899452		0.0008392000478654979	309.96479082923923	72.10236763191652	-33.88601622510012
2021-12-08_06.00.00	0.0862476	24.74512	1.5113465162892272		0.0312289167439495	291.8868170314128	69.69312119758723	-29.8631852733065
2021-12-08_09.00.00	0.1444464	37.74193	2.7061737517575613		0.015345259819906063	278.07358195623044	92.4850675834169	-23.421775418647627
2021-12-08_12.00.00	0.1460182	38.06376	2.697600143596494		0.07256298800370958	276.8498213488164	92.20124587253173	-22.80691058306465
2021-12-08_15.00.00	0.1328306	35.04439	2.283113949801059		0.25832500673108566	283.872413279738	96.79569091679873	-23.011998248262245
2021-12-08_18.00.00	0.1260973	33.54943	2.1109659855805187		0.2676810063720944	282.2108456156022	97.19829835297158	-23.512285213483636
2021-12-08_21.00.00	0.1138748	30.86175	1.87990995303198		0.18432099799563226	288.98574512431145	97.42510281137302	-24.166894266172648
2021-12-09_00.00.00	0.1105479	30.06582	1.7634430250994704		0.28990220480449935	301.50777877028435	98.02815295871729	-24.270226252707914
2021-12-09_03.00.00	0.09688248	26.95443	1.5496404104466448		0.13469970383223143	292.98526127735596	98.06695907179109	-24.78853704927647
2021-12-09_06.00.00	0.09126032	25.64012	1.4112244592694527		0.17332060908846142	291.188663093643	99.10952753290023	-25.26618873863066
2021-12-09_09.00.00	0.08873073	25.06641	1.3855389355909893		0.10659251503275795	318.7976030966205	100.0	-25.756853953483642
2021-12-09_12.00.00	0.0884414	25.00224	1.3946073533371226		0.06411550542974241	325.8921765669198	99.77309267755493	-26.718030291107993
2021-12-09_15.00.00	0.08610125	24.4678	1.34790528614593		0.04502330451431477	321.7140464493077	98.82893720840718	-27.414641356375114
2021-12-09_18.00.00	0.08490326	24.18742	1.2888377658778831		0.10296320339845036	322.8091782045556	98.34640362630702	-27.57034044627966
2021-12-09_21.00.00	0.0811976	23.40005	1.2274768899392705		0.045107906781942736	336.0590293285693	97.9519722869197	-27.619600713308813
2021-12-10_00.00.00	0.08288712	23.81487	1.266596463936339		0.020097220809525234	339.2255099002531	98.55254472247043	-27.917294487798983
2021-12-10_03.00.00	0.0828355	23.83408	1.25742633200706		0.018037029945852153	346.13990620812865	98.53520043910709	-25.27926957464956
2021-12-10_06.00.00	0.08075884	23.37557	1.2212142878511383		0.0036927992341520325	344.33117463153195	99.79772848556487	-26.575227000083345
2021-12-10_09.00.00	0.07894171	22.98644	1.1863532473748766		0.0027364699195261315	343.8031115081137	98.84193118659239	-26.316886185483753
2021-12-10_12.00.00	0.07791531	22.72122	1.1660615669967391		0.008351440452328955	341.12103617686466	99.0643268324538	-28.875238718282134
2021-12-10_15.00.00	0.08336685	24.01261	1.273373919286804		0.0103512011248392	334.11057763882684	95.25571372586255	-23.948381782137204
2021-12-10_18.00.00	0.08014049	23.26135	1.2135848266371496		0.018567699763664104	334.6905984814649	95.04095858236742	-24.109818686498755
2021-12-10_21.00.00	0.06790044	20.41742	0.9707601639393304		0.02232942830645885	338.65717582253984	92.41541586785024	-24.927105767215863
2021-12-11_00.00.00	0.06469727	19.54808	0.8834899931193346		0.019232701109881234	345.1571386035433	99.29144143142935	-28.642117500100795
2021-12-11_03.00.00	0.05853898	18.15808	0.7564618422233523		0.014951838334280671	347.1899285395266	94.1023722953415	-27.086285580311454
2021-12-11_06.00.00	0.05755953	17.90311	0.7342561402459089		0.010295961348610404	342.50331249069524	96.87516693106019	-29.002517243910205
2021-12-11_09.00.00	0.05966992	18.38205	0.7561240913034373		0.05612720256080414	346.64775941640613	96.0029522519231	-28.466364738667068
2021-12-11_12.00.00	0.0595135	18.34344	0.7671711490711102		0.02173431058724983	352.2505582849486	96.53509546944983	-28.985545963462243
2021-12-11_15.00.00	0.04896241	15.88181	0.5820202231728842		0.0013660071199928202	340.75148875986304	98.10191938358976	-34.513928887732135
2021-12-11_18.00.00	0.04980352	16.06643	0.6017067041613067		0.0031371017440990816	335.38201578085454	99.10617480342187	-35.49134145314008
2021-12-11_21.00.00	0.04766655	15.59346	0.5731636102551829		0.003165599664941514	327.1784650885812	99.02452385932932	-35.49449803823137
2021-12-12_00.00.00	0.05199049	16.65414	0.6716585395039938	1.151999880336255e-05	0.0018946929129147097	316.3280854548161	99.46496941150336	-36.11248303951544
2021-12-12_03.00.00	0.05366012	17.10044	0.7139545876088191		0.0103161845214946	305.09825815096025	100.0	-34.507945824548415
2021-12-12_06.00.00	0.05631654	17.72898	0.7747703951895174		0.024358288210129534	294.3782194432038	94.26540296940364	-31.74768507595951
2021-12-12_09.00.00	0.0654563	19.85006	0.9666706554581626		0.017232419900080773	295.2134509453625	84.67114858680792	-29.712453504799868
2021-12-12_12.00.00	0.08705038	24.77861	1.3685110838543693		0.028180776019385526	289.8597216019056	93.24699239472437	-28.08821227855526
2021-12-12_15.00.00	0.09728031	27.05408	1.5282777395518592		0.0751797349448051	286.22156468661603	96.63397210789273	-25.947174386680388
2021-12-12_18.00.00	0.08934488	25.2889	1.387964519699644		0.009202441140395489	274.5283980943874	97.615165858337	-25.886060443350715
2021-12-12_21.00.00	0.08077461	23.3151	1.2111721063810692		0.009314159212612558	268.6655128777728	99.94364881568733	-27.281190826832272
2021-12-13_00.00.00	0.07566784	22.16418	1.1029921919406467		0.005371828162862357	271.18121929432783	99.9954498345276	-27.422574919516336
2021-12-13_03.00.00	0.07484798	21.99032	1.0882783378705836		0.0059837825709755585	273.7339586124758	99.97295508730484	-27.10944379447733
2021-12-13_06.00.00	0.0730286	21.57278	1.042034283662907		0.008236012804020702	273.7677534613667	99.97164094891332	-26.777881325501795
2021-12-13_09.00.00	0.07673137	22.40017	1.0953573458581385		0.029684039848027043	273.9221006401667	100.0	-26.415298333979166
2021-12-13_12.00.00	0.07602029	22.23008	1.0748897597750322		0.042014060490023035	278.22908292392435	99.92338154273881	-26.634426341006332
2021-12-13_15.00.00	0.07483823	21.94407	1.0570784096688306		0.015416438806952463	279.3315468214977	99.89720537387757	-27.308461583062495
2021-12-13_18.00.00	0.07701421	22.41568	1.0990914530170222		0.01744863134591797	284.63782194432036	99.96584676755509	-28.560867670935494
2021-12-13_21.00.00	0.07801705	22.63546	1.1045986777156191		0.04129015466539025	286.6541610838172	98.55876497039283	-25.732908788574974
2021-12-14_00.00.00	0.07474181	21.86514	1.0465997546893229		0.015047150507075118	292.6924222122972	99.32901278864307	-25.949704505300502
2021-12-14_03.00.00	0.0755927	22.0726	1.0686107039219792		0.02073226134561881	286.5995235968438	99.7074180638418	-26.61693313659481
2021-12-14_06.00.00	0.0762363	22.25702	1.088907769168636		0.008415756723606664	281.4431665922287	99.19801603142558	-26.625116079063304
2021-12-14_09.00.00	0.07505513	22.02822	1.0695276273670984		0.013185909594040745	279.1361470894745	99.92723912602571	-26.822177251069263
2021-12-14_12.00.00	0.07967011	23.07222	1.154871211894576		0.020575534747359916	277.6432186988239	99.49332001946125	-26.449367673209338
2021-12-14_15.00.00	0.07966731	23.08778	1.1573572261943936		0.027161773416699075	269.43281971118057	99.21687292682516	-26.00519873006624
2021-12-14_18.00.00	0.08788699	24.92598	1.2953411912525803		0.05654458970293475	262.79496054786364	99.40717097654544	-25.211172974357908
2021-12-14_21.00.00	0.08775379	24.88431	1.2987073323959673		0.054564244473030786	262.6588506773857	99.26291619799423	-24.74848853095196
2021-12-15_00.00.00	0.08910643	25.2002	1.3316130672809405		0.05517979477667754	261.5428762840554	99.23582794214641	-24.524228875971346
2021-12-15_03.00.00	0.05980078	18.58415	0.7975112932659227		0.010710201334250755	261.34565282119996	91.50216090924147	-26.772911362711767
2021-12-15_06.00.00	0.05074791	16.46876	0.627656385556586		0.008845801298351632	263.8737903826113	83.4515239244145	-28.98136615646996
2021-12-15_09.00.00	0.05185588	16.68903	0.6587444281568792		0.008374098782421395	264.7882239094834	82.24393807441095	-30.323333655544644
2021-12-15_12.00.00	0.07169483	21.17635	1.0307607622580548		0.024503111257366803	259.77877028435313	83.85085158224516	-29.874064284484177
2021-12-15_15.00.00	0.07946708	22.94799	1.1617632452807611		0.04135614922068986	264.28476254280184	93.95862364814438	-27.209757826865797
2021-12-15_18.00.00	0.07730153	22.45308	1.1192535973913305		0.02509988033625512	274.59360577638824	95.51191746533351	-27.92568587316069
2021-12-15_21.00.00	0.07594639	22.13294	1.0893158225386663		0.026766470218685494	272.55772666368915	97.35761025168867	-27.512689038787954
2021-12-16_00.00.00	0.0746946	21.83677	1.069635923056212		0.020616459748107815	273.94997766860206	97.7339519670746	-28.385695786301284
2021-12-16_03.00.00	0.07302554	21.44412	1.037805965237682		0.01707042211386005	274.5017120738425	97.77219416482161	-28.794547196177405
2021-12-16_06.00.00	0.07192416	21.19235	1.0113839112095013		0.022067810452628116	274.70675152597886	98.12400070089734	-29.488435527360508
2021-12-16_09.00.00	0.0713493	21.05611	0.9986869895593383		0.020922401053040954	278.26663689146943	98.4957983558163	-30.390132141343997
2021-12-16_12.00.00	0.07157318	21.11775	1.0032096807969606		0.015340643790947437	280.0882090218848	97.78582520884002	-29.284344199544307
2021-12-16_15.00.00	0.07115742	21.03247	0.9974966344571753		0.009551856283842402	280.2521587018014	98.09415981111373	-29.793979812994763
2021-12-16_18.00.00	0.06891446	20.51612	0.9543043049032219		0.0040322344212762136	281.14589846657736	100.0	-31.937294010535425
2021-12-16_21.00.00	0.06923164	20.60051	0.9563317079007987		0.007570404164298322	283.12647015036475	100.0	-31.431976848461744
2021-12-17_00.00.00	0.06912381	20.6057	0.9528144912795046		0.0046541717773057704	286.8108158404049	99.7642046401635	-30.784288480391922
2021-12-17_03.00.00	0.06711753	20.15558	0.913940227959434		0.004237562449516857	289.81517046300434	100.0	-31.053200907316693
2021-12-17_06.00.00	0.06238232	19.05868	0.8295850659646393		0.000686399018757292	296.18196367425935	100.0	-34.98876623490517
2021-12-17_09.00.00	0.0621274	19.00427	0.827695276273671		0.001009585963442726	298.0803185946107	100.0	-35.11390515317498
2021-12-17_12.00.00	0.06163427	18.91083	0.8187453256349657		0.0008901026116612319	293.6823358642251	100.0	-35.024454910264524
