date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_10.00.00	0.06720415	20.24346	0.9093484309091452		0.00043189397792203906	302.73019949382166	99.92622933687304	-29.810292491098124
2021-11-17_11.00.00	0.06666864	20.11875	0.8956493253956382		0.0006643599485445897	303.79458835789785	100.0	-30.222967723942475
2021-11-17_12.00.00	0.06443729	19.60854	0.8545496155802196		0.0009231920303945911	308.28104064314425	100.0	-30.48537093624546
2021-11-17_13.00.00	0.06136961	18.91062	0.7994959164747061		0.0009211589433691327	310.00856036921243	100.0	-30.632708625539664
2021-11-17_14.00.00	0.05937559	18.45807	0.7659230562120442		0.0007278601130822389	307.4490099746911	100.0	-30.66056395629616
2021-11-17_15.00.00	0.05900382	18.36558	0.7640655757321925		0.0006169198552068687	303.5546374869734	100.0	-30.725703176217223
2021-11-17_16.00.00	0.05815637	18.15679	0.7536323929757381		0.0006061300744906812	291.4812416257258	100.0	-30.985924938140442
2021-11-17_17.00.00	0.05717061	17.91977	0.7348454841894276		0.0005987743440930984	285.0590293285693	100.0	-31.22096380946786
2021-11-17_18.00.00	0.05404343	17.20481	0.6710306040027523		0.000553764322254465	284.5462259937472	100.0	-31.32023724518271
2021-11-17_19.00.00	0.05056831	16.4094	0.6000308134143058		0.0005456843270410148	286.1628703290159	100.0	-31.454687944052154
2021-11-17_20.00.00	0.0491538	16.08326	0.5698181111077871		0.0005414299817512789	287.48756885514365	100.0	-31.663756584848215
2021-11-17_21.00.00	0.04855123	15.94217	0.5570817004218147		0.0002359200047865498	289.8254056870627	99.90168998114059	-31.875549028929214
2021-11-17_22.00.00	0.04721228	15.62711	0.5333359260478057		0.00017451999880336254	287.6078234330802	99.20911180120375	-32.15077870911034
2021-11-17_23.00.00	0.04666169	15.49636	0.5249014269901576		6.238899691865857e-05	285.8650811374125	98.2949188049948	-32.30424304558505
2021-11-18_00.00.00	0.04669406	15.4976	0.526837885541628		9.647700960301552e-05	284.7128554414173	98.70714425070753	-32.62681681956033
2021-11-18_01.00.00	0.04763089	15.71846	0.5451718670535795		0.0002717300086756215	282.93780705672174	99.18036473730051	-32.61365053078265
2021-11-18_02.00.00	0.05222863	16.79745	0.6290717084991174		0.0006140401471864061	280.6997543546226	99.97751415531343	-32.32603654983674
2021-11-18_03.00.00	0.05661084	17.81856	0.710020342836629		0.0007099368773745774	276.09025606669644	100.0	-31.615783421896964
2021-11-18_04.00.00	0.05935713	18.45465	0.7623235707661471		0.0008306650312621533	270.49002530891767	100.0	-31.129033914409206
2021-11-18_05.00.00	0.06180179	19.02378	0.8104140365572741		0.0008617500822688246	271.2813011761203	100.0	-30.66233399107756
2021-11-18_06.00.00	0.06299746	19.29866	0.8361931971161037		0.00092495497651599	271.75651332440077	100.0	-30.638514880956933
2021-11-18_07.00.00	0.06528873	19.82461	0.882655039339456		0.001026087893020612	272.9353506029477	100.0	-30.32235173272528
2021-11-18_08.00.00	0.066882	20.19305	0.9150291680378138		0.0009820348819816315	274.06621259490845	100.0	-30.01264523691563
2021-11-18_09.00.00	0.07028003	20.95548	0.9805695994256141		0.0019982101295360037	272.6269912163168	100.0	-29.656676012553106
2021-11-18_10.00.00	0.07434268	21.85104	1.0588266969814821		0.0035501690250396385	274.9789340479381	100.0	-29.390577418131272
2021-11-18_11.00.00	0.07716489	22.47741	1.1118323510934274		0.006597110120561223	278.9687360428763	100.0	-28.750517293555504
2021-11-18_12.00.00	0.07761071	22.57803	1.121173303018518		0.005398330690758967	278.6170909632276	100.0	-28.03490792347594
2021-11-18_13.00.00	0.07567936	22.15963	1.085229006491758		0.0023304571155054296	276.65635700461513	100.0	-28.133663284962296
2021-11-18_14.00.00	0.07474712	21.94271	1.0695267298890119		0.002381732431866455	275.16193985410155	100.0	-28.633582875210067
2021-11-18_15.00.00	0.07444546	21.86201	1.0629407365303496		0.00477840069404972	273.37122227184756	100.0	-28.83820348240073
2021-11-18_16.00.00	0.07373241	21.70535	1.0499787596852843		0.004667295898525144	271.9622599374721	100.0	-28.454989344878783
2021-11-18_17.00.00	0.07210192	21.34117	1.0201041074580428		0.00434408711520627	270.8156170909632	100.0	-28.45247714031936
2021-11-18_18.00.00	0.06993511	20.85129	0.9806013103180063		0.0030264666287731475	270.2241327973798	100.0	-28.538723901628458
2021-11-18_19.00.00	0.06899966	20.63921	0.9637903491189755		0.0015541260059233554	272.1060369212446	100.0	-28.89804145425171
2021-11-18_20.00.00	0.06918969	20.681	0.9669949442067789		0.000927104137373979	274.1046970373679	100.0	-29.318919288967834
2021-11-18_21.00.00	0.06920645	20.68877	0.9670332366051395		0.0007733200706016095	276.3852166145601	100.0	-29.509206857735393
2021-11-18_22.00.00	0.06939431	20.73312	0.9706716127681216		0.0007418879947347952	276.3560369212446	100.0	-29.731329335944025
2021-11-18_23.00.00	0.0697285	20.79673	0.9764594489484548		0.0009025769587459239	275.3745347625428	100.0	-30.023381468662876
2021-11-19_00.00.00	0.07009082	20.87262	0.9836919256888144		0.0009748601429981751	274.2236861694209	100.0	-30.20925682955854
2021-11-19_01.00.00	0.07057533	20.97589	0.9926924342597302		0.0014017799982050437	272.5311895191306	100.0	-30.28217871103007
2021-11-19_02.00.00	0.07124249	21.11462	1.0050863074759924		0.0020122700212403147	271.3354175971416	100.0	-30.457621722108087
2021-11-19_03.00.00	0.07247082	21.37774	1.0266987764382085		0.00296234989679002	270.05821051064464	100.0	-30.577852887980526
2021-11-19_04.00.00	0.07400126	21.71725	1.0546842372932062		0.0036534508032428875	271.0813235075182	100.0	-30.34010006548513
2021-11-19_05.00.00	0.07539442	22.03141	1.079677805366919		0.0037030604002752264	273.3403305046896	100.0	-30.176448147480755
2021-11-19_06.00.00	0.07546188	22.04778	1.0803933945612827		0.003415568253208484	272.0735075182373	100.0	-30.029642655085894
2021-11-19_07.00.00	0.07510001	21.96698	1.072367248033027		0.003637547491548748	274.5562379038261	100.0	-30.088422221367722
2021-11-19_08.00.00	0.07496576	21.9339	1.067986358333084		0.0029359580578574205	278.7009825815096	100.0	-29.986688447498608
2021-11-19_09.00.00	0.07542334	22.0262	1.0748323211774913		0.0024085999341849403	280.6295965460771	100.0	-30.14655708907705
2021-11-19_10.00.00	0.07562572	22.06476	1.076526759804948		0.002508549974571454	283.5131383057913	100.0	-30.191501888571764
2021-11-19_11.00.00	0.07531964	21.99844	1.068896999431597		0.0024243099889311036	282.3263733809736	100.0	-30.184308014099997
2021-11-19_12.00.00	0.07438647	21.78615	1.0491886798097345		0.00154146288928112	286.33995831472384	100.0	-30.35006248673824
2021-11-19_13.00.00	0.07354245	21.59705	1.0325533251563108		0.0008159179705028868	290.81926455262766	100.0	-30.53103262901044
2021-11-19_14.00.00	0.07279881	21.42962	1.0177165165883866		0.0006787540012564693	291.4802367128182	100.0	-30.68021845061648
2021-11-19_15.00.00	0.07218497	21.28376	1.003602776198881		0.0007781269632333144	296.17161679321123	100.0	-30.935263578881205
2021-11-19_16.00.00	0.07192527	21.21608	0.996579711012056		0.000968730068507494	296.7103989876433	100.0	-31.23297851606594
2021-11-19_17.00.00	0.0716916	21.15287	0.9903380500792771		0.0010868199359798964	292.6061857972309	100.0	-31.507467904363693
2021-11-19_18.00.00	0.0718941	21.19248	0.9921162533281479		0.0014812100996200676	287.1600789042727	100.0	-31.586368249303774
2021-11-19_19.00.00	0.06868363	20.47458	0.9286884853561492		0.0012589239237741944	281.0800952806312	100.0	-31.655887481768588
2021-11-19_20.00.00	0.06776453	20.26948	0.9094549316420857		0.0007791300445747449	282.103282715498	100.0	-31.673303003983136
2021-11-19_21.00.00	0.06655945	19.99722	0.8849313429263769		0.0006214820354803004	282.41376358493375	100.0	-31.784693235364756
2021-11-19_22.00.00	0.06516542	19.68375	0.8569264367128369		0.0005998860202830048	283.44178948935536	100.0	-31.89189317748273
2021-11-19_23.00.00	0.06425167	19.48084	0.8378969096837885		0.0005301450922906632	284.082663391395	100.0	-31.961314811138067
2021-11-20_00.00.00	0.06367237	19.34987	0.824651628922727		0.00040234690519639813	283.3047491439631	100.0	-32.06027267274828
2021-11-20_01.00.00	0.06253176	19.09227	0.800596224608849		0.00042152900350016454	283.2610912609796	99.99203692716362	-32.25921250534418
2021-11-20_02.00.00	0.06122903	18.79849	0.7744978610105604		0.0007352610165435127	282.97859907696886	100.0	-32.512742774675274
2021-11-20_03.00.00	0.05993476	18.50308	0.7488715708858108		0.0017037888533221646	278.1399434271252	100.0	-32.68978727164165
2021-11-20_04.00.00	0.05849355	18.17576	0.7223968648098842		0.0009474888563137583	279.4233288670537	100.0	-32.6082544138938
2021-11-20_05.00.00	0.05695435	17.82918	0.6949068118586771		0.0005674738983456487	283.54972457942534	100.0	-32.80219373475853
2021-11-20_06.00.00	0.05528461	17.45569	0.6658551470368265		0.00024251000688066532	283.1857227929135	99.97940899701152	-33.18520751971437
2021-11-20_09.00.00	0.05339647	17.06705	0.6339031321985221		1.1530900170520836e-05	275.01176120291797	99.33436756477886	-33.05280314357145
2021-11-20_12.00.00	0.04890006	16.03478	0.5632871630717683		2.5111000089747808e-06	269.5798347476552	94.9484461411663	-32.5816302358985
2021-11-20_15.00.00	0.04983123	16.24865	0.6049388219104317		3.4849104017710235e-05	271.1116569897276	87.83275292730886	-31.415700356628804
2021-11-20_18.00.00	0.05658347	17.81485	0.7492051335746552		0.0025220414634876	282.5101980050618	90.5370082433531	-30.083910994738346
2021-11-20_21.00.00	0.0716921	21.31232	1.047418254704281		0.0006240401471864062	282.0841149322614	84.60354918276128	-28.956258770100277
2021-11-21_00.00.00	0.08893902	25.27111	1.3699039698447362		0.002999599126454662	284.64098555902933	68.28701281423207	-27.33069229144718
2021-11-21_03.00.00	0.1195225	32.06982	1.9293062494390762		0.14707700361982828	275.27761649545926	99.0106788961967	-24.154624896381478
2021-11-21_06.00.00	0.1208797	32.46669	1.9774338109911151		0.08443641367756603	275.7267009081435	97.99177715755826	-20.608002360074607
2021-11-21_09.00.00	0.1192043	32.17223	1.9271669608400395		0.06531310018847039	278.05631234181925	96.51548305470018	-18.598011898934004
2021-11-21_12.00.00	0.1138321	30.9427	1.8165243665300506		0.05016070840936967	280.2686467172845	97.14749362326636	-19.11616677298187
2021-11-21_15.00.00	0.09894087	27.56834	1.5231863463667095		0.012504598079396894	297.6687509304749	98.91440449711122	-20.847793540690475
2021-11-21_18.00.00	0.08359903	23.95601	1.2044404224130194		0.017818200855595774	306.2671579574215	99.09998598030722	-24.424481620189084
2021-11-21_21.00.00	0.06991455	20.79586	0.9337565441110479		0.005115086606635354	312.95522554711926	100.0	-27.812761207544213
2021-11-22_00.00.00	0.06470418	19.55711	0.8259795973314984		0.005218697460137015	318.58013249962784	100.0	-29.274982798880018
2021-11-22_03.00.00	0.06102477	18.67687	0.7548948454841894		0.00356437909474377	314.60655798719665	100.0	-31.874979467443865
2021-11-22_06.00.00	0.05849834	18.09391	0.7091201723157925		0.0007560349418135041	302.9941566175376	100.0	-33.4470525262997
2021-11-22_09.00.00	0.05608932	17.5394	0.6640745505130583		5.562099500403865e-05	296.0481613815692	99.9543710347595	-34.72913733553679
2021-11-22_12.00.00	0.05449946	17.16415	0.632686151913124		2.4474000059831873e-05	295.090293285693	99.17023109643661	-35.70336256878434
2021-11-22_15.00.00	0.05393351	17.03073	0.6200735932030993		2.4474000059831873e-05	291.8057540568706	98.0472067647748	-35.98145438311272
2021-11-22_18.00.00	0.05186481	16.57617	0.584393155233793		1.991999880336255e-05	287.1566547565878	95.79154349394116	-35.99940860702705
2021-11-22_21.00.00	0.04893082	15.92384	0.533028390223472		1.8096401112872827e-05	279.82700610391544	93.50074767187405	-36.60763279819031
2021-11-23_00.00.00	0.0467835	15.45311	0.4955625691806025		1.0659900679091751e-05	274.71181330951316	91.979717425047	-36.77038263622248
2021-11-23_03.00.00	0.04544338	15.17428	0.4721485625392647		5.6510006880665325e-06	278.3149099300283	93.36984776484714	-35.598732467296884
2021-11-23_06.00.00	0.04502272	15.10787	0.46514793430460405			283.41041387524194	97.54717764947682	-35.046225360249025
2021-11-23_09.00.00	0.04123891	14.22998	0.3995626290124749			293.552739318148	91.78728208272364	-34.89981719970962
2021-11-23_12.00.00	0.03949896	13.83481	0.367933407125976		2.741199928201753e-05	305.12926157510793	94.01310869701675	-36.065209485133096
2021-11-23_15.00.00	0.03668245	13.15808	0.3220489424716546			307.9400401965163	84.1855727384434	-35.25855019079427
2021-11-23_18.00.00	0.03491087	12.72727	0.29222966464235495			308.1594089623344	78.49344158669008	-34.74392910939247
2021-11-23_21.00.00	0.03154522	11.92124	0.2354693810392796			298.7108083966056	71.86785765521154	-35.041760721063554
2021-11-24_00.00.00	0.0284729	11.18817	0.19082053429862086			286.68121929432783	65.3826914630806	-34.38463800502751
2021-11-24_03.00.00	0.03014772	11.63042	0.23044218745325634			271.2108828345988	62.9077454906215	-33.71109056525472
2021-11-24_06.00.00	0.02959083	11.5167	0.2329321207407186			261.2723313979455	36.11057372576806	-32.11426726537249
2021-11-24_09.00.00	0.02982962	11.60485	0.24537598348640322		0.0001471059921620247	256.212706565431	22.37056960645104	-28.386625191999144
2021-11-24_12.00.00	0.0283756	11.24907	0.21927044006342178		6.444000358991235e-06	252.81137412535358	20.378272321447948	-26.500907958270744
2021-11-24_15.00.00	0.1095255	30.61361	1.7447754808986746		0.005116367008705537	251.12565133244007	72.49956993193601	-25.410407373137076
2021-11-24_18.00.00	0.2002592	49.96887	3.576300595327131		0.09551892182965865	254.83158404049428	97.68229099734039	-17.361297318545695
2021-11-24_21.00.00	0.2103401	52.06246	3.798468304065576		0.04783417596553684	251.9489727556945	95.62717467257181	-14.128458303509035
2021-11-25_00.00.00	0.1829427	46.32718	3.255209860292578		0.017327779938373172	260.0273559624832	96.18432066447086	-15.882402809387088
2021-11-25_03.00.00	0.1667617	42.77736	2.9599264067969004		0.01965911987315643	267.63990620812865	99.17154568152121	-18.137182707648236
2021-11-25_06.00.00	0.1766118	44.79336	3.1685463846591073		0.010813198911059922	252.60659520619325	99.67930527422943	-19.368373372822845
2021-11-25_09.00.00	0.1809893	45.74205	3.2579202441140396		0.03947150507075119	250.89414917373827	99.86590474319681	-19.73747312582978
2021-11-25_12.00.00	0.1827969	46.0682	3.2883746671852094		0.03359598528135938	247.90360279886855	97.95995430666188	-18.440367520964486
2021-11-25_15.00.00	0.1730058	43.93717	3.092921889490531		0.03109830376641637	242.0211031710585	97.65383962555399	-18.69993603855238
2021-11-25_18.00.00	0.1569559	40.62691	2.7996104945104254		0.021877129266760404	242.70042429656095	99.08383928441266	-19.106484201655547
2021-11-25_21.00.00	0.1970461	49.09808	3.6094295030962993		0.04207834983695814	243.1105032008337	98.98689920707383	-19.01673147898279
2021-11-26_00.00.00	0.2144283	52.88554	4.004367726688006		0.012312361264845783	243.71345094536252	99.21153828832986	-18.11316791438918
2021-11-26_03.00.00	0.2167764	53.46219	4.160014359649385		0.04708520058635234	242.19778174780407	79.37989358460699	-16.4193187896974
2021-11-26_06.00.00	0.2020756	50.61793	3.951539174918479		0.030225207167858318	238.79216912312043	63.55544062194798	-14.744452402661864
2021-11-26_09.00.00	0.07297471	22.21202	1.277308164058994		0.029410700930385617	242.5975509900253	47.29634013127523	-14.600750676867847
2021-11-26_12.00.00	0.04990688	16.85928	0.6992835133275496		0.011327199569210519	243.18241030221824	44.81819551465625	-16.213883026223016
2021-11-26_15.00.00	0.0511343	17.23755	0.6984279175516798		0.0012011000089747809	242.92169123120442	47.20831918388969	-17.600754918746247
2021-11-26_18.00.00	0.05184308	17.39409	0.711168815628085		0.0005754001256469321	243.58225398243263	42.31692594528475	-18.283997391078657
2021-11-26_21.00.00	0.0772241	23.53485	1.2028004307894815			247.35611135923776	59.401041580388366	-18.88538598653406
2021-11-27_00.00.00	0.06308485	20.2002	0.9099404672869237			250.25457793657884	65.09794337384855	-14.841063082472658
2021-11-27_03.00.00	0.07950135	23.959	1.2247874472731624			251.66450796486527	78.77070436028056	-17.571732567577243
2021-11-27_06.00.00	0.1166718	32.32469	1.9250468184401828			250.37687955932708	93.55761766143122	-19.673210375275602
2021-11-27_09.00.00	0.1591637	41.43699	2.73262422592515		0.017131304035659795	255.14630787553966	98.77920497270523	-18.454008313544904
2021-11-27_12.00.00	0.1626692	42.06139	2.83779609297873		0.014058853621324079	256.49545928241776	97.77653758747073	-16.466574543816307
2021-11-27_15.00.00	0.1673545	43.0825	2.8881586741257066		0.07277993837317139	253.7390576150067	97.39847970759008	-15.699087640193227
2021-11-27_18.00.00	0.1600465	41.35359	2.728398899093547		0.12092799234152032	253.09721601905613	96.7172515727862	-15.594083803766182
2021-11-27_21.00.00	0.1296454	34.86522	2.146857929218895		0.002425257127471804	265.65069971713564	98.35184726516835	-16.851125783305065
2021-11-28_00.00.00	0.1105288	30.53102	1.8494315972118347		0.009201199629042391	266.40821795444396	100.0	-19.65851293305198
2021-11-28_03.00.00	0.1477084	38.69718	2.5881867951057527		0.003661486223711371	271.1684531785023	99.97411453689705	-19.71174262983604
2021-11-28_06.00.00	0.1726097	44.05152	2.9537074819756484		0.3067888234062285	281.4762542801846	98.2855612961151	-17.803151342909473
2021-11-28_09.00.00	0.160175	41.4138	2.7156759505788735		0.268546534238789	282.0186094982879	91.42554997186517	-15.459139848520465
2021-11-28_12.00.00	0.1433454	37.84883	2.4501337242348997		0.02671439854010231	287.6807726663689	93.027533484332	-15.917425154708894
2021-11-28_15.00.00	0.117824	32.01602	1.857421246297903		0.1523880096927633	289.2974542206342	96.1834285305398	-17.430520592980002
2021-11-28_18.00.00	0.1009357	28.2234	1.5878693870224667		0.005126804678852424	294.89247431889237	99.99580202286454	-19.270708018427683
2021-11-28_21.00.00	0.09619694	27.04115	1.4666425344781164		0.07098240942950308	298.4406729194581	100.0	-22.352803901895612
2021-11-29_00.00.00	0.08592736	24.58129	1.2324037454752146		0.14345950878032726	301.4958314723835	99.35769976856058	-25.451722762870702
2021-11-29_03.00.00	0.07484496	21.94288	1.0195366021479642		0.128970113979717	301.3589772219741	98.95705511342013	-28.119643369236485
2021-11-29_06.00.00	0.07094411	21.0152	0.9824423370329374		0.0376576420259072	299.88108530594013	99.01368107081768	-29.302544093772866
2021-11-29_09.00.00	0.0696457	20.68706	0.9431600203428366		0.07078029736440601	297.9184531785023	97.79232405248314	-29.913415733866458
2021-11-29_12.00.00	0.07070985	20.94261	0.9753154635474317		0.043542824662697814	299.68300580616346	97.71583891742122	-30.31528911728884
2021-11-29_15.00.00	0.07118609	21.04831	0.9878873365841983		0.033730965985580515	297.54618877475065	99.57129480594409	-30.47555175573305
2021-11-29_18.00.00	0.06833697	20.39315	0.9366233882789361		0.016041200227361115	289.436206639869	99.57475589945416	-29.96004228148547
2021-11-29_21.00.00	0.06669739	20.01477	0.9039055254734197		0.009091958596344272	288.12769837725176	99.58810913957787	-30.107089433955537
2021-11-30_00.00.00	0.06338684	19.23888	0.8400873545337602		0.009052798635833309	295.62371594461814	99.56190819906172	-30.407991776644337
2021-11-30_03.00.00	0.06244259	19.01309	0.8214278876357436		0.002117187004517306	313.3673142772071	100.0	-30.980404852829366
2021-11-30_06.00.00	0.06256411	19.06101	0.8247796691297453		0.001160238130852305	309.5766711329463	100.0	-31.022592670311184
2021-11-30_09.00.00	0.06251509	19.08565	0.820714392556915		0.00011743799922218566	302.17809289861543	100.0	-32.879891456884536
2021-11-30_12.00.00	0.05660918	17.8083	0.7038771053340114		8.63219852215275e-06	289.95258299836235	95.64852418563406	-31.994905242750008
2021-11-30_15.00.00	0.05403542	17.26421	0.6788978969096837		1.040210009872259e-05	296.7359684382909	86.91801302616544	-31.171018250290217
2021-11-30_18.00.00	0.07586729	22.35796	1.1030011667215125		0.001953284769796871	282.93520172696145	74.37373896480652	-28.360218635961076
2021-11-30_21.00.00	0.09833971	27.49638	1.5762072576061268		0.010710171418314535	278.17120738424893	99.72414149982224	-25.856776195155476
2021-12-01_00.00.00	0.1492873	38.79729	2.622986807072127		0.03302432165614623	265.20783087687954	99.17833292854623	-22.09389533586605
2021-12-01_03.00.00	0.1780673	45.23052	3.249343345199988		0.04192933855865019	256.64831770135476	98.20084357120744	-18.94233227765949
2021-12-01_06.00.00	0.18058	45.9714	3.347249229664642		0.013540691656445388	247.2157585231502	98.15910047913921	-18.712972533880418
