date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_15.00.00	0.07159152	21.10698	0.9971537978281031		0.003320698836270081	288.08549203513473	100.0	-29.856919024712937
2021-11-19_16.00.00	0.07156587	21.10161	0.996111227450863		0.0019093400544470038	280.746575852315	100.0	-30.257358906182958
2021-11-19_17.00.00	0.07191554	21.17404	1.0001441948125767		0.002508500014957968	284.6030594015185	100.0	-30.635842770965468
2021-11-19_18.00.00	0.07243569	21.28781	1.0080728153887575		0.00449039997606725	284.2863629596546	100.0	-30.770812938435654
2021-11-19_19.00.00	0.07216519	21.2265	1.002209591049152		0.0055147006910581265	272.3089176715796	100.0	-30.87250234225803
2021-11-19_20.00.00	0.07178944	21.1432	0.9939857001824871		0.004230218087175038	271.0183861843085	100.0	-31.084162837051622
2021-11-19_21.00.00	0.07084449	20.94726	0.9746049600622251		0.0009533589613186944	279.705597737085	100.0	-31.249267888858157
2021-11-19_22.00.00	0.06988936	20.74886	0.9529996709247016		0.0006721524516109731	288.92965609647166	100.0	-31.595375773535295
2021-11-19_23.00.00	0.06907042	20.57602	0.9355885960451132		0.0006001166721512549	292.68989132053	100.0	-31.686620048190576
2021-11-20_00.00.00	0.06795183	20.3375	0.9124979806743051		0.0005707745235887157	286.1802143814203	100.0	-31.746895034521145
2021-11-20_01.00.00	0.06544094	19.7841	0.8661133215663984		0.0005073201304334818	281.3646717284502	100.0	-31.789294534133347
2021-11-20_02.00.00	0.06097104	18.78157	0.7819876148024052		0.00047901995392945823	276.24996278100343	100.0	-31.8166579520433
2021-11-20_03.00.00	0.05629871	17.72688	0.6925913183953092		0.0005038800969276333	274.7422956677088	100.0	-31.94526506085802
2021-11-20_04.00.00	0.05330083	17.04407	0.6370299458521554		0.000439929996709247	276.7438960845616	100.0	-32.065088303559946
2021-11-20_05.00.00	0.05393104	17.18991	0.6496072037574415		0.00030030005684027883	277.6507369361322	99.98396909367415	-32.299413627465015
2021-11-20_06.00.00	0.05489145	17.41938	0.6714934035360637		1.4674000059831872e-05	274.65136965907396	98.84063166246652	-32.31964710089957
2021-11-20_07.00.00	0.05496434	17.45065	0.6738947557363807		3.447599246118407e-06	270.8987643293137	97.80455965366086	-32.19390832794093
2021-11-20_08.00.00	0.05436059	17.3127	0.6722987405390851		3.469898584976217e-06	269.18933303558134	98.34914012066686	-32.07788101914312
2021-11-20_09.00.00	0.05384476	17.19075	0.6737185508720495		0.00028244299518353426	269.6115453327378	98.18650239773584	-31.981829355790325
2021-11-20_10.00.00	0.05247504	16.88693	0.6655754330331768		0.002241704011727047	269.45466726217063	90.01265395816006	-30.74643651474139
2021-11-20_11.00.00	0.05172522	16.71318	0.6605579322104884		0.005341221168516468	262.23477743040047	83.19075795788733	-29.534229295258058
2021-11-20_12.00.00	0.05166935	16.69691	0.6560421216381966		0.004734801208603823	262.83061634658327	87.29102054826213	-29.8409879730481
2021-11-20_13.00.00	0.04970951	16.24917	0.6276584796721213		0.010118200855595776	268.4986601161233	74.76009365762803	-28.545025339174742
2021-11-20_14.00.00	0.06057153	18.72639	0.8550043378107518		0.01022173991085051	270.18750930474914	69.40084054113876	-28.00297755410341
2021-11-20_15.00.00	0.07438949	21.89377	1.1135363628204744		0.04983983007748227	268.3583444990323	60.05661928842284	-27.042543315498676
2021-11-20_16.00.00	0.1006497	27.79504	1.5677165165883866		0.0883029886020283	268.806423998809	85.76496108897786	-26.67155518448311
2021-11-20_17.00.00	0.1049975	28.78913	1.6695967331797648		0.054201812905734885	268.4204630043174	98.60822118976094	-25.60978111035908
2021-11-20_18.00.00	0.1077684	29.39935	1.7144793131301044		0.09507939689472582	264.4093345243412	98.35559442338143	-24.7535753982294
2021-11-20_19.00.00	0.1070199	29.19102	1.6465064169683188		0.22442690040984833	266.5078532082775	97.74680256873535	-23.98896706859233
2021-11-20_20.00.00	0.1030176	28.34965	1.6214395548508689		0.06730490322194632	270.03226887003126	96.48313003104553	-23.547830942426515
2021-11-20_21.00.00	0.1019555	28.15077	1.5984557393723635		0.04244691417117898	275.8832812267381	97.15158117425233	-23.9142543260198
2021-11-20_22.00.00	0.1011326	27.98676	1.5767562150357497		0.0372696921650163	272.11902635104957	97.61185520324399	-23.55176340996428
2021-11-20_23.00.00	0.1005338	27.88766	1.5590325186226701		0.033135818350435275	270.51406878070566	97.83375816696702	-22.881816210548806
2021-11-21_00.00.00	0.09700123	27.12752	1.4872809405570349		0.024175298411463784	272.9190486824475	97.75743814274834	-22.577178374545014
2021-11-21_01.00.00	0.09704942	27.12712	1.4861728542794745		0.02234809884225327	277.2217880005955	98.12620335316505	-22.590599939699786
2021-11-21_02.00.00	0.0951137	26.68073	1.436969814820355		0.037424985789930296	279.77073098109275	98.40501179391043	-22.53295114547558
2021-11-21_03.00.00	0.09221109	26.01617	1.37603165106052		0.03699120471475155	278.77921691231205	98.44036588251052	-22.558834840165616
2021-11-21_04.00.00	0.08974222	25.4353	1.3267995931432675		0.03055939809136327	279.2398392139348	98.43375382582771	-22.71642732908623
2021-11-21_05.00.00	0.08714771	24.83213	1.2748502707392229		0.027639300565411192	280.1370031263957	98.56869269704329	-22.80989497579702
2021-11-21_06.00.00	0.08496827	24.32764	1.2321952313997666		0.024435300804738682	283.9549650141432	98.59154506397161	-22.892191242671572
2021-11-21_07.00.00	0.08321074	23.92178	1.19840338648398		0.018530699733748168	288.5481613815692	98.76370535938693	-23.18863161679056
2021-11-21_08.00.00	0.08131419	23.47692	1.1608424327639333		0.01710920214198103	291.73287926157514	99.12232082214156	-23.68164951314617
2021-11-21_09.00.00	0.07687038	22.475	1.0739788195171567		0.019033999461513147	294.7473946702397	99.35780983400352	-24.144118521266762
2021-11-21_10.00.00	0.07559009	22.16763	1.0460819098333682		0.024233185748047986	295.35257555456303	99.56109401014663	-24.524221345944795
2021-11-21_11.00.00	0.07415826	21.82656	1.01451012654441		0.03063720944146947	297.16577341074884	99.59826231330081	-24.724565659786748
2021-11-21_12.00.00	0.07278657	21.50351	0.989259281419212		0.025755179944356357	297.5488313235075	99.74182484635122	-24.92241182788939
2021-11-21_13.00.00	0.07158589	21.21701	0.9696622490800849		0.01431981033296437	297.9004391841596	99.97758248055509	-25.285756811367406
2021-11-21_14.00.00	0.07040681	20.93176	0.9485541628025249		0.011823501959493821	299.1593717433378	100.0	-25.715137753867168
2021-11-21_15.00.00	0.06928976	20.66121	0.9280449935680737		0.00861312112962575	297.7343680214381	100.0	-26.158458988268166
2021-11-21_16.00.00	0.06772985	20.29001	0.8963676070242618		0.011475899721781794	296.18214976924224	100.0	-26.512466844717522
2021-11-21_17.00.00	0.06688107	20.08812	0.8796688305860532		0.010373889370867861	296.9720857525681	100.0	-26.696116504345724
2021-11-21_18.00.00	0.06608395	19.89909	0.8641696831902353		0.009085077931013852	298.74300282864374	100.0	-26.913753827485095
2021-11-21_19.00.00	0.06544347	19.7447	0.8526104645944894		0.006403000568402788	299.2928390650588	100.0	-27.170290397263216
2021-11-21_20.00.00	0.06478697	19.59141	0.8404074550513058		0.005160137014987884	297.45887300878366	100.0	-27.4852124001697
2021-11-21_21.00.00	0.06380241	19.36436	0.8229739432195531		0.0019862368743829837	294.59863034092604	100.0	-27.92492595463702
2021-11-21_22.00.00	0.06366263	19.32526	0.8188895204475424		0.0037867382654740178	287.6642846508858	100.0	-28.97077521050244
2021-11-21_23.00.00	0.06252892	19.0605	0.7981909833368235		0.0038486373291052142	282.291945809141	100.0	-28.836426156766663
2021-11-22_00.00.00	0.06095052	18.69553	0.7714790438866784		0.0011997439195859634	277.6453029626321	100.0	-29.364528739616873
2021-11-22_01.00.00	0.06108231	18.7129	0.773540251892183		0.0018771729440272833	274.8515706416555	100.0	-30.269646690792428
2021-11-22_02.00.00	0.06115265	18.71626	0.7742103688634936		0.0025868169443862745	274.56450052106595	100.0	-30.600899350906417
2021-11-22_03.00.00	0.06113023	18.70041	0.7739040296766088		0.0019155598767463427	275.43520172696145	100.0	-30.549682170424916
2021-11-22_04.00.00	0.0604383	18.53981	0.7628560744308492		0.0007924411403954886	273.0809513175525	100.0	-30.556053770991156
2021-11-22_05.00.00	0.05983953	18.39959	0.7536225207167857		0.0005951949023244682	269.1111731427721	100.0	-30.824016815718124
2021-11-22_06.00.00	0.05945424	18.30721	0.7478541298949951		0.0003439279624255841	265.0553818669049	100.0	-30.97190314818016
2021-11-22_07.00.00	0.05906248	18.21871	0.7415813563885482		0.00040924492176982677	265.9170388566324	99.50936472543158	-30.99326912978455
2021-11-22_08.00.00	0.05881579	18.1623	0.7368471594818559		0.00029822930565112036	268.75387077564386	98.49585673937237	-30.97742622062711
2021-11-22_09.00.00	0.05860456	18.11159	0.7330358692075268		0.00013808579890507673	270.00684829536993	97.30117308102129	-30.941612536009586
2021-11-22_10.00.00	0.05887025	18.16617	0.7373760732342118		0.0007354019206031053	269.0380378145005	96.16857328156595	-30.921075310259567
2021-11-22_11.00.00	0.05891714	18.17179	0.7361791366260807		0.004260104107458043	267.7570716093494	94.90430584556263	-30.86308881634548
2021-11-22_12.00.00	0.0587318	18.12671	0.7315520387710532		0.005634427259401083	268.04027095429507	93.49853512797203	-30.544587345195964
2021-11-22_13.00.00	0.05877961	18.1366	0.7316160588745625		0.006245995751937057	271.30553074289116	92.61905451081381	-30.284134560862213
2021-11-22_14.00.00	0.05873441	18.12401	0.7308478176324529		0.0050437131660035295	273.2693538782194	92.3869796142203	-30.163837233125378
2021-11-22_15.00.00	0.05877279	18.13133	0.7317823914799414		0.0032078469500703023	272.10532976030964	93.16427999434481	-30.2962535405386
2021-11-22_16.00.00	0.0589318	18.16285	0.7341038681305532		0.0020815400723965655	275.77534613666813	94.48695929640925	-30.62554845854467
2021-11-22_17.00.00	0.05891028	18.14849	0.7304379693062494		0.0039761300744906814	276.84889087390206	96.3462135445602	-31.024537967328513
2021-11-22_18.00.00	0.05597476	17.47809	0.6752158434798217		0.006762380710204325	281.6077117760905	97.73001777354406	-31.192995212930015
2021-11-22_19.00.00	0.05558503	17.38625	0.6665168875459957		0.006565928740239925	280.2185499478934	98.09473381500217	-31.03454975569082
2021-11-22_20.00.00	0.0553498	17.32989	0.6595398929009483		0.007313369431896371	280.000967693911	98.14957647187049	-30.961248438938014
2021-11-22_21.00.00	0.05535878	17.33015	0.657408980764053		0.007021291171807221	279.21136668155424	98.95963300273183	-31.00859895059611
2021-11-22_22.00.00	0.05549963	17.3613	0.6585828821012953		0.005293789451640889	273.7340702694655	99.97110498307265	-31.34636615295679
2021-11-22_23.00.00	0.05497031	17.23552	0.6473297035330721		0.004352439644598678	273.8711106148578	100.0	-31.700442008547213
2021-11-23_00.00.00	0.05479302	17.18919	0.6416286235677745		0.0039387590869656266	280.24668750930476	100.0	-32.222667648178884
2021-11-23_01.00.00	0.05447405	17.11252	0.6346133365243665		0.003461800341041673	290.58311001935385	100.0	-32.042203050511404
2021-11-23_02.00.00	0.05414389	17.02967	0.6277913064289347		0.0022829900978251112	291.695771921989	100.0	-32.74242800413981
2021-11-23_03.00.00	0.05309878	16.77651	0.6068992132108774		0.0023614479313130102	295.7208575256811	100.0	-33.03464017730258
2021-11-23_04.00.00	0.05209096	16.53997	0.5864462859365184		0.002200002991593622	296.00081881792465	100.0	-33.28288953407437
2021-11-23_05.00.00	0.05091477	16.2592	0.5644855954767104		0.001109982947916355	302.1140390055084	100.0	-33.34917312731997
2021-11-23_06.00.00	0.05028243	16.09846	0.5507963622221558		0.0017398369581476051	311.93776983772517	100.0	-33.99190119708649
2021-11-23_07.00.00	0.04966034	15.93962	0.5392362461483232		0.0012391949621563406	311.54231799910673	100.0	-34.31115774758666
2021-11-23_08.00.00	0.04894842	15.76201	0.5250770335357644		0.0015139369372064498	313.04276462706565	100.0	-34.97876401065827
2021-11-23_09.00.00	0.04834193	15.61081	0.5120920214198103		0.0017592371436264097	313.0861991960697	100.0	-35.57737389510257
2021-11-23_10.00.00	0.04752792	15.42048	0.49705806683220155		0.0008811951416519579	312.17608307280034	100.0	-36.23928690925291
2021-11-23_11.00.00	0.04476464	14.79338	0.44787896012205697		0.0006639112095013013	312.65918564835493	100.0	-37.21104095733088
2021-11-23_12.00.00	0.04393488	14.60351	0.4320507374278278		0.000652836928231669	311.46173887152	100.0	-37.82999656592264
2021-11-23_13.00.00	0.04323617	14.44866	0.41816256319741524		0.0005539369372064498	309.7396158999553	100.0	-38.241272149952295
2021-11-23_14.00.00	0.04283894	14.35816	0.40937266281748286		0.00025398698656774464	316.04373232097663	100.0	-38.60462393862355
2021-11-23_15.00.00	0.04268005	14.32258	0.4073353875609537		4.6208005504532264e-05	317.7424817626917	100.0	-38.803861751650345
2021-11-23_16.00.00	0.04226994	14.23529	0.401308822209591		1.9317001226553383e-05	315.378814947149	99.99332108186874	-39.164928188906146
2021-11-23_17.00.00	0.04240667	14.27558	0.4053860651569091		8.657899302958686e-05	317.0209915140688	100.0	-39.284644177534545
2021-11-23_18.00.00	0.04247846	14.30685	0.4082564992371436		1.1848499715798605e-05	319.6260607414024	100.0	-38.92810381754043
2021-11-23_21.00.00	0.04845494	15.7412	0.5356065456068447		3.22188051575074e-05	310.12058954890574	94.03033803972127	-36.392751468967305
2021-11-24_00.00.00	0.06644842	19.89857	0.8859795973314984		0.03391701319292787	309.4201652523448	73.53136804873434	-32.124388285333424
2021-11-24_03.00.00	0.08577661	24.36671	1.2412815987076316		0.06095733987495138	305.58794848890875	98.98635652570331	-27.894011444378947
2021-11-24_06.00.00	0.09532206	26.60496	1.4152885392048344		0.10907353337122684	301.8575629001042	98.95794579698045	-24.503795272091594
2021-11-24_09.00.00	0.102302	28.31212	1.5321862566189008		0.12079749902773206	306.0499851124014	97.62211105253363	-19.499951531779658
2021-11-24_12.00.00	0.09024691	25.56229	1.303150148083884		0.06991850898973884	315.03874497543546	95.47985505533023	-20.452718428250193
2021-11-24_15.00.00	0.07586253	22.19012	1.0224052412720255		0.06651679779818709	315.5907771326485	96.85257654542909	-23.687340257929975
2021-11-24_18.00.00	0.07165512	21.20682	0.9542573368833577		0.020555329524037453	310.5862736340628	97.6633952639952	-25.04886666322693
2021-11-24_21.00.00	0.0670308	20.12663	0.873805007927723		0.004142037873575253	296.85119845168975	98.69044117674468	-26.988284623444713
2021-11-25_00.00.00	0.06479264	19.6039	0.8378601130822388		0.0012341388697759295	286.2317999106744	100.0	-28.896695852788042
2021-11-25_03.00.00	0.06474012	19.56715	0.8445265803093308		0.001068832979328088	278.7930995980348	100.0	-31.48695404134304
2021-11-25_06.00.00	0.06980686	20.70242	0.9521931372842313		0.013746821431776707	282.9193464344201	100.0	-31.603585615470365
2021-11-25_09.00.00	0.07768592	22.51601	1.0788958027941484		0.06914838304364736	285.5656170909632	99.58732608931317	-28.53533745068961
2021-11-25_12.00.00	0.08153086	23.45959	1.1599670924701588		0.05334699494420678	281.25710882834596	99.74867353634662	-26.332407253344144
2021-11-25_15.00.00	0.0817523	23.55047	1.154715050707512		0.06261510156460347	274.21464195325296	98.42980319508624	-22.690547907194542
2021-11-25_18.00.00	0.06844535	20.44053	0.9130786489963203		0.024171220869357104	276.2438960845616	98.99775411845293	-25.945054525994493
2021-11-25_21.00.00	0.06073613	18.58913	0.7633703293744578		0.021619101325275975	286.76194729790086	99.01253167253822	-28.78109749102964
2021-11-26_00.00.00	0.05413545	17.03059	0.6370329374457773		0.02509883926167469	286.9856706863183	98.72277439099274	-30.04164427534738
2021-11-26_03.00.00	0.05322871	16.81067	0.6180150776318545		0.021777123283573157	286.8980571683787	98.94538285683618	-30.484137155626485
2021-11-26_06.00.00	0.05223074	16.56587	0.6004708768360906		0.010859520746701767	281.1765669197558	99.04738138722809	-30.92789385633162
2021-11-26_09.00.00	0.05077996	16.21631	0.5698608908965805		0.008006419959912645	282.08917671579576	99.35921549504614	-31.728312278277485
2021-11-26_12.00.00	0.04961887	15.92268	0.5414850270739223		0.00905981990606396	285.9919979157362	99.57723585107902	-32.32784418548525
2021-11-26_15.00.00	0.04802453	15.5391	0.5101678284021898		0.004140919017560654	281.61139645675155	99.79946205518536	-33.23655328572852
2021-11-26_18.00.00	0.04605509	15.07761	0.47228019265862925		0.0014403871122146768	279.53133839511685	100.0	-34.843449946824336
2021-11-26_21.00.00	0.0408622	13.84973	0.3829215903311694		0.0020374691117958535	278.8412237606074	100.0	-35.73351930807817
2021-11-27_00.00.00	0.03965422	13.55211	0.3564438926616208		0.0016522230532204504	285.62602352240583	100.0	-36.563414074165905
2021-11-27_03.00.00	0.03864175	13.29578	0.33504502348400994		0.0016149370269542584	294.8825368468066	100.0	-37.319935033884775
2021-11-27_06.00.00	0.03759834	13.04016	0.3141209202141981		0.0009019750501091931	307.0291796933155	100.0	-38.36521229674531
2021-11-27_09.00.00	0.03693793	12.87719	0.3002919795374996		0.0007415529362491399	309.94629298794104	100.0	-39.29222789357104
2021-11-27_12.00.00	0.03664858	12.80252	0.2939593143267418		0.000706953061896072	300.1083072800357	100.0	-40.06749049407057
2021-11-27_15.00.00	0.03633053	12.71982	0.28698668740838246		0.0006334528973584228	303.24158850677384	100.0	-40.92558159736183
2021-11-27_18.00.00	0.03656891	12.7697	0.2904410805636162		0.0001271719867173243	302.75089325591784	99.4329099489068	-41.53610599228816
2021-11-27_21.00.00	0.03588703	12.61946	0.27783079546474404		7.823998564035061e-06	303.2052627661158	98.26089120299483	-41.78098335049674
2021-11-28_00.00.00	0.03609853	12.67066	0.2807795793819367		4.140000598318724e-06	306.1434792317999	98.97514581869305	-42.14789638007193
2021-11-28_03.00.00	0.03592201	12.63932	0.2781940945941903		4.207999521345021e-06	302.72915736191754	97.96584845080982	-42.123241074285374
2021-11-28_06.00.00	0.03556912	12.56646	0.2707215424656714		1.9245801298351632e-05	306.3126395712372	97.96761777653717	-42.50888887518397
2021-11-28_09.00.00	0.03593012	12.65068	0.2781330361683669		1.2221000987225894e-05	303.5732469852613	97.88160980595174	-42.82933648567982
2021-11-28_12.00.00	0.03615236	12.71078	0.28432832740000596		1.621199928201753e-05	298.56230460026796	98.10725655631097	-42.919313922991336
2021-11-28_15.00.00	0.03608009	12.69881	0.2841992999670924		1.4118999611092828e-05	299.75509900253087	96.87578472578952	-42.75621093605429
2021-11-28_18.00.00	0.03631507	12.7709	0.2912137194483501		1.779600023932749e-05	299.30783832067885	92.25148469754943	-42.19455653533424
2021-11-28_21.00.00	0.03638392	12.81586	0.2921454213659616		1.6747000927394023e-05	297.06249069525086	91.55143085933375	-41.966888890659675
2021-11-29_00.00.00	0.03739217	13.09465	0.31188051575074044		8.158001017141831e-06	286.70816584784876	87.8401150456528	-40.90982389877658
2021-11-29_03.00.00	0.03829289	13.33712	0.3410509468393813		1.1070000299159361e-05	282.3238052702099	91.63967333499869	-40.36295036917005
2021-11-29_06.00.00	0.04434284	14.77987	0.4764220540281808		5.9637000029915935e-05	289.467619472979	86.30379041126076	-39.21454177142243
2021-11-29_09.00.00	0.05734881	17.83812	0.7430642893469351		0.00039459897687498126	284.0897350007444	79.78454971693547	-36.94756854101172
2021-11-29_12.00.00	0.07075344	21.00124	1.0106856732581444		0.001569565919765459	280.62021735894	74.19636906194371	-33.75466371276124
2021-11-29_15.00.00	0.09450091	26.41151	1.5112274508630745		0.018243500762856375	279.0544513919905	59.808581139338656	-29.064248319810048
2021-11-29_18.00.00	0.1347323	35.36026	2.2882313698507195		0.06111730038591558	270.3948191156766	96.47294939307503	-25.47114567062522
2021-11-29_21.00.00	0.1512601	39.07406	2.630808029437281		0.08540757471505071	255.5652076820009	98.59595598155542	-23.302545860163235
2021-11-30_00.00.00	0.1619982	41.43347	2.8261115266102252		0.16125231100607293	253.60812118505285	98.828098002624	-21.047913428398317
2021-11-30_03.00.00	0.1609355	41.25096	2.817843060998594		0.121939001406049	246.83106297454222	98.46443041611697	-19.508992165169047
2021-11-30_06.00.00	0.159411	40.92495	2.7900568402788166		0.10323899841445537	245.8691380080393	98.13389865152273	-18.71832288425358
2021-11-30_09.00.00	0.1627495	41.67494	2.8395192509049574		0.14293861249887815	248.89370254577938	98.23842054570372	-18.26504539936667
2021-11-30_12.00.00	0.1592538	40.89991	2.7806820833457984		0.11767499326891434	250.54819860056574	98.08387028323622	-17.89960210667826
2021-11-30_15.00.00	0.154663	39.88723	2.6879343046040622		0.11187800281209799	253.0346508858121	98.08968474556009	-18.092559287802146
2021-11-30_18.00.00	0.1561205	40.24424	2.7262820474466745		0.11400999192269722	254.4071758225398	98.59818158691688	-18.32961172005122
2021-11-30_21.00.00	0.1675231	42.75405	2.9353298231968172		0.13703356568043795	254.8868542504094	98.56228818305905	-17.20499180282235
2021-12-01_00.00.00	0.1726592	43.89279	3.0828761181081163		0.07257339874951386	258.4638603543248	98.06897125445496	-16.49131403746736
2021-12-01_03.00.00	0.1811679	45.79141	3.2977024560983637		0.017207401202620636	261.4537740062528	99.35763507003037	-16.188699275233944
2021-12-01_06.00.00	0.186811	47.00173	3.407661471265743		0.041497143028091064	263.45492779514666	98.06989164813305	-15.267801047168234
2021-12-01_09.00.00	0.1936018	48.47748	3.5518323510934273		0.03701100906452867	267.00405687062675	98.66909342493571	-15.452307780616025
2021-12-01_12.00.00	0.188294	47.35898	3.4224519101325277		0.06695665180841834	266.3190412386482	97.08966348674603	-14.865253201735584
2021-12-01_15.00.00	0.1827781	46.18826	3.2964429951835337		0.07533834923863943	267.11567664135777	97.25256128392726	-15.239044376183017
2021-12-01_18.00.00	0.1803143	45.64194	3.264765010320998		0.03611185568552368	266.16930921542354	98.24217720368027	-15.998900198776767
2021-12-01_21.00.00	0.1757112	44.64318	3.1598767463427766		0.03877981870942651	272.5661009379187	98.37793097496429	-16.58381886354323
2021-12-02_00.00.00	0.1739648	44.27415	3.107290513656625		0.06405079725970024	270.7866979306238	98.31123836105834	-16.59355654300026
2021-12-02_03.00.00	0.1716063	43.76438	3.0502019325694794		0.05192509049570706	273.3526499925562	98.75833482305781	-16.550388260549198
2021-12-02_06.00.00	0.1665344	42.71083	2.9508962814491277		0.021231163430759564	274.8575629001042	98.68576464732966	-16.66470576261503
2021-12-02_09.00.00	0.1583238	41.02125	2.7747889430699733		0.006845376492057319	275.2661902635105	99.91154447940845	-17.67913014382458
2021-12-02_12.00.00	0.1494855	39.26848	2.590252191342328		0.0022718278637029947	279.93486675599223	100.0	-18.29920054333226
2021-12-02_15.00.00	0.1475996	38.92032	2.5458892512041165		0.003621189457624076	281.27787702843534	100.0	-17.848791068433712
2021-12-02_18.00.00	0.1383006	37.00836	2.3632626320040684		0.00488134143058007	281.8874869733512	100.0	-17.832887976107287
2021-12-02_21.00.00	0.1546996	40.49571	2.7270212702306518		0.002168798875160798	286.5703066845318	100.0	-17.814777689648935
2021-12-03_00.00.00	0.1692374	43.5659	3.056732581446136		0.007697208843150746	288.8635551585529	98.01496716507059	-16.446053181656055
2021-12-03_03.00.00	0.1899908	47.83776	3.4633769108804255		0.07635019594938224	284.0600714604734	95.00987352518428	-15.161293832772344
2021-12-03_06.00.00	0.1934051	48.55797	3.5682053429862086		0.027754168785712147	279.71985261277354	96.86346789170874	-14.809220603582332
2021-12-03_09.00.00	0.1947599	48.87304	3.5804589104616027		0.04728560744308493	282.1667411046598	96.72002765968132	-14.731009800051368
2021-12-03_12.00.00	0.1843735	46.52001	3.2181470069105815		0.37705896431028807	285.8956007146047	93.40533091939051	-13.368738025314656
2021-12-03_15.00.00	0.1550047	40.14658	2.6547784724922963		0.23387899003799323	291.96858716688996	92.3926875947971	-14.764439212706634
2021-12-03_18.00.00	0.120424	32.58851	1.9952675980494807		0.014474999252101594	300.3432708054191	96.37900114832783	-18.321620732205986
2021-12-03_21.00.00	0.1154487	31.3872	1.894751248990337		0.014315619110300055	299.98466577341077	98.20773837059694	-19.54276348306726
2021-12-04_00.00.00	0.112299	30.62162	1.8367717713225833		0.024721590331169413	296.5798347476552	98.89636140378687	-21.32267411745994
2021-12-04_03.00.00	0.1128049	30.69862	1.853432853681156		0.02117230083465462	292.693576001191	98.5894662048728	-21.218548407259703
2021-12-04_06.00.00	0.1125721	30.64207	1.8531785682232924		0.010591049151883207	288.40631978561856	99.79161220182392	-22.185085138879344
2021-12-04_09.00.00	0.1054533	29.04872	1.715790528614593		0.002843787955844078	284.45247134137264	100.0	-24.307846742801672
2021-12-04_12.00.00	0.09956077	27.72523	1.5995171567894215		0.0024195961348610403	285.4133169569748	100.0	-25.375517194950845
2021-12-04_15.00.00	0.09970874	27.68873	1.5873706883656924		0.0031359739133036166	290.98526127735596	100.0	-24.935268372207645
2021-12-04_18.00.00	0.08728544	25.02929	1.3507927723098094		0.0006961698626858527	297.6529328569302	100.0	-24.687183837575787
