date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_22.00.00	0.176184	44.48914	3.1145900020941157		0.4249220689861489	278.5952434122376	98.03502943757329	-19.62939595749293
2021-12-01_23.00.00	0.1621283	41.48168	2.858517067041613		0.29357151404553206	281.8028137561411	97.60021738754835	-19.11731398334308
2021-12-02_00.00.00	0.1523433	39.4069	2.7182110270140902		0.11969060938762077	284.14061336906354	97.36330032351596	-19.816788598168557
2021-12-02_01.00.00	0.1399332	36.80925	2.4882765429144107		0.013651299847428725	281.9442459431294	97.01630017353693	-20.534336474730225
2021-12-02_02.00.00	0.1292609	34.45542	2.2539662548239447		0.018537828701349207	284.4412684234033	99.16967600895603	-21.561297091446733
2021-12-02_03.00.00	0.1271899	33.98213	2.2033326352948217		0.012351919107308464	287.8928465088581	99.78498612483016	-21.952766692037613
2021-12-02_04.00.00	0.1245705	33.38823	2.147064947497532		0.011413519011577467	289.4165922286735	99.9504547264696	-22.454222935263573
2021-12-02_05.00.00	0.1246623	33.30955	2.137220510365872		0.050466239865976606	291.1786139645675	99.99495762673475	-23.15139055691708
2021-12-02_06.00.00	0.1130336	30.77001	1.8979280222574566		0.03020127441888294	292.3178130117612	99.93217817144313	-23.263674221175535
2021-12-02_07.00.00	0.1016337	28.24566	1.6642058814730607		0.009954234600771831	293.48835045407174	99.97926924514138	-24.508869654401963
2021-12-02_08.00.00	0.09438191	26.60758	1.5151087444281568		0.0033384928351332752	292.8261872859908	100.0	-26.187728558916348
2021-12-02_09.00.00	0.08894315	25.37008	1.4008101235528165		0.0017490971370449037	293.9184531785023	100.0	-27.377628742240034
2021-12-02_10.00.00	0.08584658	24.65213	1.3368166452269123		0.001134850869057947	295.630043174036	100.0	-28.579131274691207
2021-12-02_11.00.00	0.08298087	23.97982	1.280969575492865		0.0010152098602925778	294.50643888640764	100.0	-30.194288739563945
2021-12-02_12.00.00	0.07850571	22.95019	1.190895084811679		0.0013300891494899332	293.53446479082925	100.0	-32.11502499959434
2021-12-02_13.00.00	0.07869077	22.95236	1.1909722679271249		0.0023153980315313966	293.05143665326784	100.0	-32.9954894672087
2021-12-02_14.00.00	0.07968457	23.12637	1.2083202201812906		0.004728070122954497	291.9354250409409	100.0	-33.150327684750664
2021-12-02_15.00.00	0.07895274	22.96475	1.1917656385556585		0.0036406437909474376	291.5285097513771	100.0	-31.972063592548267
2021-12-02_16.00.00	0.07708701	22.53879	1.1570350315613127		0.002401134113142071	291.9685127288968	100.0	-32.758838081978354
2021-12-02_17.00.00	0.07591968	22.24916	1.1331692942830645		0.0030837586382265834	294.1208128628852	100.0	-34.32407355254321
2021-12-02_18.00.00	0.07554586	22.15756	1.1294651030604004		0.003642666108235857	297.85387821944323	100.0	-34.872714279309946
2021-12-02_19.00.00	0.07780851	22.63958	1.1760576779250305		0.004565103060400275	302.2708054190859	100.0	-35.23914670381464
2021-12-02_20.00.00	0.07880716	22.83751	1.1920199240135219		0.006366901008167051	304.25606669644185	100.0	-35.40899448537624
2021-12-02_21.00.00	0.0799602	23.09552	1.2051473359858795		0.020334029377449367	307.87457198153936	100.0	-33.11420818709021
2021-12-02_22.00.00	0.0810226	23.33752	1.2247183414604959		0.017138914649833966	308.59073991365193	99.9997980611549	-31.330496574683423
2021-12-02_23.00.00	0.08085294	23.30325	1.2194327938492835		0.020297131061716576	309.76209617388713	99.9599127262995	-31.03020935324247
2021-12-03_00.00.00	0.08085006	23.28779	1.219748107817034		0.019963661112274506	308.610131010868	99.71420232800642	-31.392548606888653
2021-12-03_01.00.00	0.07889784	22.85491	1.1760277619888113		0.02584589104616029	307.88663093643	99.63335775365611	-31.43251426320927
2021-12-03_02.00.00	0.07914284	22.90297	1.1737607323421186		0.040408053370030214	307.3723388417448	99.46067434876316	-31.513117399995593
2021-12-03_03.00.00	0.07914231	22.90064	1.1662470458012983		0.05252687946869297	306.1017195176418	99.03363183779678	-31.08603958840129
2021-12-03_04.00.00	0.0789115	22.84639	1.1561477248930505		0.05762670894785652	306.413391394968	98.83598154279292	-30.52902207848058
2021-12-03_05.00.00	0.07905747	22.88213	1.1589305052801626		0.055274957369790885	304.9321125502456	98.67053536915815	-30.11583842411048
2021-12-03_06.00.00	0.07893004	22.85694	1.161635504233105		0.04242707990546564	302.7896010123567	98.43225237011694	-29.897430107117174
2021-12-03_07.00.00	0.07904951	22.88626	1.1662566189008885		0.03490815807580698	299.7186243858865	98.6381504634619	-29.91496188017578
2021-12-03_08.00.00	0.07850565	22.76056	1.15774972327759		0.02875211655248751	301.4030445139199	99.00935293011433	-30.14005947006055
2021-12-03_09.00.00	0.07807302	22.65774	1.1485765997546893		0.027732671193945013	305.85090069971716	99.35937718352454	-30.372487620709308
2021-12-03_10.00.00	0.0772494	22.45958	1.1291249588655876		0.03152050737427828	307.4257481018312	99.47491377660178	-30.54078096345674
2021-12-03_11.00.00	0.0764824	22.27178	1.106226104645945		0.0449937774852664	307.7601607860652	99.72007406339718	-30.77677123489059
2021-12-03_12.00.00	0.07556118	22.05322	1.086638346247046		0.044765309480360185	307.24222122971565	99.68009551766957	-30.86497860946804
2021-12-03_13.00.00	0.07452297	21.80939	1.0674305202381307		0.03661869147694977	307.03751674854846	99.62342670519449	-30.99207124453619
2021-12-03_14.00.00	0.07403805	21.69521	1.0600074789840548		0.02956436114518204	307.73112996873607	99.67687906631357	-31.10060995624957
2021-12-03_15.00.00	0.07346092	21.55846	1.0488123373320968		0.02475652017829898	306.4317403602799	99.68770895171404	-31.096139712676887
2021-12-03_16.00.00	0.07318104	21.49283	1.0439599724773387		0.02013665001346217	304.5716093494119	99.56940006954406	-30.96515228964725
2021-12-03_17.00.00	0.07314136	21.48284	1.0402049241631017		0.021858491638495826	306.5982209319637	99.39699451251397	-30.601096917126597
2021-12-03_18.00.00	0.07307657	21.46669	1.0364325246058574		0.023710332964370116	306.91528956379335	99.49028282798568	-30.47276664942433
2021-12-03_19.00.00	0.07248754	21.32806	1.0229697549884822		0.02289206928530828	307.35704183415214	99.55678320051672	-30.455190491700506
2021-12-03_20.00.00	0.0724239	21.31037	1.0172217070033207		0.027764779968289105	309.65914842935837	99.59709520882026	-30.3315066088187
2021-12-03_21.00.00	0.07226609	21.27432	1.0135214048523649		0.02445512310407754	312.2069004019652	99.5997838269306	-30.19911478929336
2021-12-03_22.00.00	0.07178546	21.16237	1.0055224818260686		0.017988790498698656	311.8541759714158	99.59600064266839	-30.144997137532016
2021-12-03_23.00.00	0.07157156	21.1142	1.00227211535585		0.012769659257486462	307.22815244901	99.49111851170292	-30.02990402010508
2021-12-04_00.00.00	0.07133912	21.06007	0.9989206330212104		0.0067739402279594334	308.04849635253834	99.58852475526977	-29.987338298677145
2021-12-04_01.00.00	0.07107627	20.99245	0.991822478834475		0.007878295988272953	307.87896382313534	99.95099815773263	-30.330838793268214
2021-12-04_02.00.00	0.07103559	20.97991	0.9876408292697519		0.011033604571155054	310.168564835492	100.0	-30.280702303676264
2021-12-04_03.00.00	0.07084605	20.94396	0.9860077183115445		0.006112130912136895	310.5064761054042	99.98471853404375	-29.954005905176274
2021-12-04_04.00.00	0.07034483	20.85212	0.979579980255482		0.002918791097017381	311.1263957123716	100.0	-29.994204962760932
2021-12-04_05.00.00	0.07090158	20.98721	0.9880186675442008		0.002805777066443294	310.53491141878817	99.95872717900676	-30.161910113412375
2021-12-04_06.00.00	0.07074114	20.96409	0.984458671134113		0.000624516109731654	312.5477519726068	100.0	-30.157936793668824
2021-12-04_07.00.00	0.07045445	20.90873	0.9767128369282316		0.00037843599485445895	314.32146047342565	100.0	-30.508169349150847
2021-12-04_08.00.00	0.06920121	20.64707	0.9544245669668231		0.0005108648697160977	316.4828420425785	100.0	-30.67977036891014
2021-12-04_09.00.00	0.06849392	20.50545	0.9387354533760134		0.0005515571244802106	315.1567664135775	100.0	-30.641834822868134
2021-12-04_10.00.00	0.06494412	19.74807	0.870890298261884		0.0005593050528016274	312.2050022331398	100.0	-30.226767624284463
2021-12-04_11.00.00	0.06225523	19.14833	0.8197223801118856		0.0005206168666048404	316.7842042578532	100.0	-30.001371769958467
2021-12-04_12.00.00	0.05799879	18.19656	0.7454578634038352		0.00022961199030723667	314.03751674854846	99.81244913566141	-29.601178813319336
2021-12-04_13.00.00	0.05396866	17.28984	0.6835297813145063		1.358800071798247e-05	308.8365713860354	96.8094936294981	-29.215816245751057
2021-12-04_14.00.00	0.05517618	17.58041	0.7260678493433451		5.574601370149879e-06	305.11578829834747	94.06163766302483	-29.15871415005705
2021-12-04_15.00.00	0.05533233	17.62968	0.7545355550901965		0.00035239985640350615	304.8350826261724	87.31387009714808	-28.7150498689179
2021-12-04_16.00.00	0.06083523	18.94213	0.886350854099979		0.000518520058635235	300.7909036772369	78.9088139947619	-28.07314290932294
2021-12-04_17.00.00	0.07099839	21.30543	1.111694438627457		0.0036902503963861548	299.4346806610094	69.36975358365572	-27.559432969650544
2021-12-04_18.00.00	0.08423525	24.35421	1.3953017022167709		0.01798811140694648	297.75841149322616	61.193500816855995	-26.70522123029241
2021-12-04_19.00.00	0.1300903	34.53439	2.2457603135190114		0.14554979507583687	292.45816584784876	64.57013137690515	-24.923908924290373
2021-12-04_20.00.00	0.1468671	38.1886	2.566201872737607		0.14497298590959404	286.8917671579574	97.99528868780159	-22.312044925523963
2021-12-04_21.00.00	0.1532346	39.58476	2.7351907140933975		0.08553023005354952	285.898652672324	95.67602926027355	-20.77735359933837
2021-12-04_22.00.00	0.1541112	39.79484	2.7717740150177996		0.046234989679002	287.69465535209173	95.78795904777787	-20.74999847846246
2021-12-04_23.00.00	0.1537806	39.8043	2.7762877314745564		0.03297080204625004	284.66439630787556	96.29433366629752	-20.702377658458374
2021-12-05_00.00.00	0.1616894	41.53405	2.9396490860681483		0.055318993627905585	283.10637189221376	96.56621278019044	-20.84669587422141
2021-12-05_01.00.00	0.1562958	40.46122	2.82908576898914		0.01843107966613815	283.3352687211553	97.22089638163584	-20.69265109875198
2021-12-05_02.00.00	0.151465	39.53116	2.718558051874233		0.012531417716217429	281.7631383057913	98.54868827073737	-20.647829034242733
2021-12-05_03.00.00	0.146906	38.58901	2.61537260298561		0.008190408950848117	280.7629522108084	98.6345700030825	-21.230836356371213
2021-12-05_04.00.00	0.1516793	39.65262	2.708654082029497		0.006726008914948993	280.4887598630341	98.4936942612201	-21.16726204911697
2021-12-05_05.00.00	0.1587425	41.14342	2.870332066892033		0.010628818021359978	279.6772368616942	98.70067950794433	-20.63942554484919
2021-12-05_06.00.00	0.1667368	42.78981	3.035674753941424		0.01810958805755826	278.1796933154682	98.96191406094472	-20.11464882887273
2021-12-05_07.00.00	0.1652333	42.56029	3.005007927723098		0.015196520776617704	279.846173887152	98.98227739959908	-19.415737312177384
2021-12-05_08.00.00	0.1819566	46.03111	3.3006701169713106		0.14664741077572022	282.60395265743637	98.43168830360788	-18.688431351106544
2021-12-05_09.00.00	0.19044	47.78813	3.4286026266192		0.291704011727047	284.5633467321721	97.09814571894697	-18.494947434500062
2021-12-05_10.00.00	0.1969719	49.09847	3.4980046070541775		0.4410500493612947	280.4280184606223	98.24647162357371	-18.996524664297056
2021-12-05_11.00.00	0.2028963	50.37263	3.5974302210787688		0.4939112095013013	276.8750930474914	98.25291318984397	-19.315677741678428
2021-12-05_12.00.00	0.205284	50.89746	3.668639124061387		0.46947138540700634	274.22108083966054	97.68215522986284	-19.231813087058924
2021-12-05_13.00.00	0.2005584	49.88588	3.62082149160858		0.37280581565800097	272.0123939258598	97.54743107917594	-19.424048793554306
2021-12-05_14.00.00	0.1958398	48.89769	3.568292099201244		0.29539381338438986	270.13782194432036	95.77918939771608	-19.320642180054392
2021-12-05_15.00.00	0.177756	45.0806	3.296652406737069		0.12916085798905078	268.9434271252047	93.38467043570084	-19.776113686968586
2021-12-05_16.00.00	0.1717201	43.76855	3.212151853292249		0.038455589792682564	269.6391246092005	94.23459615365097	-20.336205986377678
2021-12-05_17.00.00	0.1627213	41.83731	3.0166153109761566		0.033964280372154244	271.91748548459134	95.11674731711852	-20.65471465343728
2021-12-05_18.00.00	0.1572199	40.58221	2.8755392347503514	0.00046519998803362547	0.06094286056182127	271.35566473127886	96.81876257818774	-21.14239517601925
2021-12-05_19.00.00	0.1540071	39.80168	2.8139536901307327		0.0666570137912466	274.8873380973649	96.94637305378615	-21.410066565340287
2021-12-05_20.00.00	0.1555133	40.12034	2.836479791785084		0.07553764920573189	275.8741253535805	96.42566350041677	-21.796575906337296
2021-12-05_21.00.00	0.1438509	37.57077	2.5987587878062643		0.027006049002303526	278.89563793360134	95.98072251738384	-21.83059741382516
2021-12-05_22.00.00	0.1392779	36.49661	2.4748000119663747		0.07312812995482694	280.56706863182967	95.63246767535797	-21.923166260583287
2021-12-05_23.00.00	0.1344635	35.44613	2.3742262243096897		0.042888024650731445	283.65315617090965	96.22976300836406	-21.776858331825053
2021-12-06_00.00.00	0.1304321	34.51736	2.2586654500852603		0.0853647949262572	284.7545034985857	97.10021669284808	-21.61799698436957
2021-12-06_01.00.00	0.1241855	33.10085	2.1137655188919138		0.10257659975468932	285.1910078904273	97.33920513028218	-21.729571567009145
2021-12-06_02.00.00	0.1165169	31.43942	1.9370766147126575		0.10911559517755108	288.57186988238794	97.5863597720645	-21.970126010537683
2021-12-06_03.00.00	0.1066803	29.25159	1.7261776408292697		0.08697612708289706	293.99869733511986	97.71334995613073	-22.23924079013068
2021-12-06_04.00.00	0.1038152	28.58284	1.6746612020223173		0.061768091662428574	295.38279737978263	96.3628484772815	-22.4815857175752
2021-12-06_05.00.00	0.1007206	27.87788	1.597481975648428		0.07219089358901486	296.73220931963675	97.54361117139052	-22.998629268170987
2021-12-06_06.00.00	0.09786835	27.21971	1.5461522122834832		0.043821222365153914	296.9315170463004	98.53184932756986	-23.51333493759276
2021-12-06_09.00.00	0.08641088	24.68315	1.3106363119633828		0.015627337182517128	305.3901667411047	99.60311977605814	-25.664889960023828
2021-12-06_12.00.00	0.0861837	24.65876	1.2905953271307624		0.019743743081939748	311.49527318743486	97.59518670067861	-23.81259924421039
2021-12-06_15.00.00	0.07273985	21.54903	1.0194360846022676		0.019795760911837736	311.38878963823134	99.86658287422136	-26.921309080808385
2021-12-06_18.00.00	0.06198913	19.04138	0.8305642145570946		0.0031453256349657462	300.04019651630193	97.58278791840878	-27.149302908087037
2021-12-06_21.00.00	0.05574081	17.59871	0.7170197744338408		0.00033700302150955813	316.34193092154237	91.61029861146882	-27.832237982505944
2021-12-07_00.00.00	0.0516973	16.67208	0.6526586292518024		0.0020917001226553383	324.5363629596546	67.79372925918194	-27.03140808837628
2021-12-07_03.00.00	0.05178843	16.65631	0.671136207257606		0.00861899961109283	323.9081062974542	44.936376072919316	-25.54459860040535
2021-12-07_06.00.00	0.06056534	18.68434	0.8285362132407934		0.02104999850420319	332.146717284502	53.135535507283365	-25.934082947174005
2021-12-07_09.00.00	0.08110563	23.36384	1.1376216830705717		0.11444655517994434	339.97312788447226	99.60891701400098	-26.973254685540724
2021-12-07_12.00.00	0.07407323	21.7684	1.0302527896610525		0.022406399018757295	327.7267381271401	99.38676993728207	-26.882739512210065
2021-12-07_15.00.00	0.06864205	20.564	0.9215125497352439		0.014268630149280521	332.24672472830133	97.81702134015218	-25.888885387475568
2021-12-07_18.00.00	0.06572306	19.86109	0.864914290842732		0.006409279923415203	340.615564984368	99.17618301708312	-27.208305294110403
2021-12-07_21.00.00	0.05792641	18.09506	0.7265417177730576		0.0005613210877434409	338.67366383802295	100.0	-28.9519904232732
2021-12-08_00.00.00	0.05668136	17.83301	0.7043749065126993		0.000748171537978281	331.0240062527914	100.0	-29.622307860074216
2021-12-08_03.00.00	0.05831333	18.30854	0.7442860561821282		0.0010001699225177252	305.31174631531934	99.42132678411488	-26.931070074687625
2021-12-08_06.00.00	0.05568069	17.71129	0.7663068776737367		0.0026196598558051874	296.17634360577637	99.56879935031215	-27.109023439733477
2021-12-08_09.00.00	0.07463959	22.08955	1.1826188410566307		0.0038528943668292097	289.6531933899062	99.88514636579363	-27.582622447685736
2021-12-08_12.00.00	0.07940878	23.27494	1.2617719209022646		0.0023513698507194782	275.8863704034539	99.72566493610299	-26.377187797171416
2021-12-08_15.00.00	0.08816454	25.30201	1.3905435725611033		0.0012875498848236456	272.052999851124	99.97897396712945	-26.527092470296964
2021-12-08_18.00.00	0.09144878	26.05039	1.4422724145152122		0.002406570137912466	272.7687583742742	100.0	-26.039903654617092
2021-12-08_21.00.00	0.09306891	26.39041	1.4607643521704012		0.001698500014957968	282.95797975286587	100.0	-26.136332592480386
2021-12-09_00.00.00	0.0980068	27.43354	1.5756588984952282		0.0001740907051186167	282.89958314723833	99.57882944055812	-25.829149552014655
2021-12-09_03.00.00	0.09654066	27.03058	1.557757800580369		0.01234758727974392	280.75174929283907	99.73305712372145	-26.52920710439915
2021-12-09_06.00.00	0.09602809	26.90712	1.5380695246357734		0.002279585963442726	284.12542801846064	100.0	-27.049327864541112
2021-12-09_09.00.00	0.08175656	23.74125	1.2636084602267628		0.00467578604122416	287.64801994938216	98.99438813282877	-25.78972828196555
2021-12-09_12.00.00	0.079141	23.16045	1.2001316301193645		0.00011216600353008047	296.18933303558134	98.93718086234784	-26.312878368808157
2021-12-09_15.00.00	0.08364442	24.14046	1.291088042600293		0.0025580264456876176	302.57019502754207	93.58517687694015	-25.10996106281229
2021-12-09_18.00.00	0.08829763	25.09946	1.3771950818200855		0.001529025937116702	304.91681554265296	100.0	-28.182925270949312
2021-12-09_21.00.00	0.09695625	26.98099	1.5364133784066771		0.02000078080593532	309.1204406729195	100.0	-28.094237422071757
2021-12-10_00.00.00	0.09692499	26.99099	1.524707571723457		0.034926975199688876	316.49698526127736	99.10886441621793	-26.455017457425157
2021-12-10_03.00.00	0.08897569	25.20385	1.3494013821162532		0.0473506147724893	315.78215721304156	99.3932954556459	-25.912209356238947
2021-12-10_06.00.00	0.08240527	23.70673	1.2336781643581534		0.010007676429233852	321.3426753014739	98.91537793269033	-26.829751216954264
2021-12-10_09.00.00	0.07766669	22.60355	1.1431217279444759		0.004240817303377509	319.91112103617684	100.0	-29.760296293255095
2021-12-10_12.00.00	0.0755586	22.09104	1.0978457534328536		0.007597855027373081	322.8792987941045	100.0	-30.889577341859308
2021-12-10_15.00.00	0.07293196	21.47209	1.0450417327310257		0.003269258383941125	323.184978412982	100.0	-33.36571557784987
2021-12-10_18.00.00	0.06751172	20.25402	0.9322535674753941	2.8364400035899122e-05	0.000709393005654112	321.73005061783533	100.0	-34.8345087993242
2021-12-10_21.00.00	0.06985697	20.80526	0.9744164896640439		0.0029679980255482093	322.1812565133244	100.0	-32.758275799025625
2021-12-11_00.00.00	0.07399481	21.74921	1.0523026296107936		0.011295614323750262	322.14984368021436	100.0	-30.91634423235297
2021-12-11_03.00.00	0.07271616	21.47192	1.0314242977233972		0.005705121608280731	319.621445585827	100.0	-31.126631443419313
2021-12-11_06.00.00	0.06660396	20.10243	0.9111230442456696		0.005061390492715469	315.0921170165252	100.0	-31.187575978782178
2021-12-11_09.00.00	0.0664934	20.06216	0.9201585544619618		0.005791791067101444	314.4510198005062	100.0	-31.058620066336402
2021-12-11_12.00.00	0.06252556	19.118	0.8517324318664552		0.0014080213599784604	309.96508858121183	97.32172537987074	-32.7588559914891
2021-12-11_15.00.00	0.07604711	22.18936	1.0856774463756842		0.015912609567116404	307.2829760309662	100.0	-31.085710683115366
2021-12-11_18.00.00	0.06980805	20.82956	0.9706763993179165		0.0005665351362670895	303.9230683340777	100.0	-29.115038478063667
2021-12-11_21.00.00	0.06629693	19.99181	0.9015975109941065		0.0020084799712807013	304.02884472234626	100.0	-31.29826827274283
2021-12-12_00.00.00	0.06749251	20.25869	0.9200421814700691		0.0028056409489334968	306.12293434569006	100.0	-31.112410695595372
2021-12-12_03.00.00	0.06783521	20.34305	0.9329658659167739		0.001278009991922697	301.6283311001935	100.0	-31.00027218576767
2021-12-12_06.00.00	0.07087645	21.02447	0.9905193406527657		0.0041231639094145445	302.0910376656245	100.0	-29.732643634122553
2021-12-12_09.00.00	0.06672202	20.04132	0.9043985401023126	6.459870763155533e-07	0.002944362042660125	304.987978264106	100.0	-32.2640765763999
2021-12-12_12.00.00	0.06796748	20.30617	0.928115595177551		0.001845304992969755	304.3512728896829	100.0	-31.271278502948093
2021-12-12_15.00.00	0.06676187	20.01057	0.9017429024441319		0.0015350659646393634	299.2393181479827	100.0	-32.9546604903218
2021-12-12_18.00.00	0.0659907	19.8544	0.887080503784366		0.0006044290543572561	292.9193464344201	100.0	-31.933904180520557
2021-12-12_21.00.00	0.06738253	20.16824	0.910879229365483		0.0008447440691656445	290.7453848444246	100.0	-31.62840879200698
2021-12-13_00.00.00	0.06653936	19.96325	0.8922628414156221		0.0016809638914649834	292.07726663689147	100.0	-31.861841638668096
2021-12-13_03.00.00	0.06543088	19.7074	0.8735507224698598		0.0009370849911747987	290.116793211255	100.0	-31.602702203037524
2021-12-13_06.00.00	0.06618066	19.85553	0.8872315792622729		0.0009521650163041851	289.23928092898615	100.0	-31.932362283030272
2021-12-13_09.00.00	0.06333264	19.21816	0.8297852035779459		0.000811318096149819	288.0222941789489	100.0	-31.56932447030144
2021-12-13_12.00.00	0.06272569	19.08132	0.8173590211505668		0.00069060998593951	298.9573842489207	100.0	-30.721556012916665
2021-12-13_15.00.00	0.0631569	19.17666	0.8232159631435665		0.0006353878601130822	297.1485782343308	100.0	-30.135426957879275
2021-12-13_18.00.00	0.06330993	19.20778	0.8244269602417207		0.001142953899542286	292.34159595057315	100.0	-30.025815606957764
2021-12-13_21.00.00	0.06259657	19.04912	0.8083731713883986		0.00031486313459179704	291.27181033199344	100.0	-30.316794133535268
2021-12-14_00.00.00	0.06341518	19.23273	0.8215382774403925		0.0003823869925509319	286.00022331397946	99.95257866528625	-30.1510203814897
2021-12-14_03.00.00	0.06401669	19.36766	0.8293083435546116		0.0012323801118856014	290.81870626767903	99.59630134359334	-30.07041195213594
2021-12-14_06.00.00	0.06056985	18.59481	0.7629006491758159		0.0003910060729350525	286.0614857823433	100.0	-30.11107075663611
2021-12-14_09.00.00	0.05047553	16.27436	0.5825090495707064		0.00014126200376940795	289.4177087985708	98.50568549018166	-29.955673156007236
2021-12-14_12.00.00	0.04968348	16.09915	0.5748077901097914		0.0007657229185987375	285.28275271698675	74.76089244845802	-28.27973911271627
2021-12-14_15.00.00	0.04875293	15.88846	0.5595171567894217		0.0010010700930385616	273.5090814351645	60.75290385416614	-27.59962627886813
2021-12-14_18.00.00	0.04516677	15.02719	0.49769497711430877		0.0006148098842253268	263.76194729790086	46.71674836986979	-27.392965253720178
2021-12-14_21.00.00	0.04192008	14.24905	0.4365049211715081		0.00013869001106889638	260.78245496501415	50.2841524720905	-28.689310326713354
2021-12-15_00.00.00	0.0452034	15.02193	0.4878690878631047		0.0017871998683698805	264.49069525085605	87.14029194356505	-30.353850826665393
2021-12-15_03.00.00	0.06147558	18.77556	0.7771789272145271		0.0036473210279115683	263.2773559624832	99.45572253420576	-29.818939033203634
2021-12-15_06.00.00	0.06070755	18.62185	0.7626236276064259		0.00018718200855595774	263.1508485931219	99.92838729035083	-30.148590261057024
2021-12-15_09.00.00	0.05655979	17.69879	0.6863867532234421		0.0024800556436413677	256.5004838469555	98.41639881076074	-30.15583181097014
2021-12-15_12.00.00	0.05203788	16.67161	0.6121183474436832		0.0016217620486433122	251.9799761798422	90.88171886976016	-29.77283723028026
2021-12-15_15.00.00	0.0497865	16.14874	0.5801023125018697		0.0014721563406826816	244.55344647908294	84.90228187875161	-29.24011167212913
2021-12-15_18.00.00	0.04629189	15.30673	0.5332551530200137		0.0034708708529033413	239.88629596546076	58.55586804642587	-28.716450970479883
2021-12-15_21.00.00	0.04634007	15.31542	0.540776617704251		0.00011751999880336255	243.49069525085605	42.45513230240209	-29.20789700402179
2021-12-16_00.00.00	0.04423715	14.82907	0.5053109761569988		9.651799443563586e-05	254.41860205448862	35.97926222738844	-28.339655189693218
2021-12-16_03.00.00	0.04337833	14.62198	0.4925290932479732		7.456200077781435e-05	268.3937025457794	36.836517562832064	-28.37972487806647
2021-12-16_06.00.00	0.0431501	14.57087	0.49047656086397223		7.462500373949203e-05	268.934010719071	40.14334850990116	-28.46559723510677
2021-12-16_09.00.00	0.04292177	14.50866	0.4909564124809286		0.0001068570018248721	270.58672026202174	39.30423954109376	-28.504550707329315
2021-12-16_12.00.00	0.04062255	13.95367	0.4484362940138212		0.002178590061925988	272.9882760160786	34.914149185446185	-28.27198622637337
2021-12-16_15.00.00	0.038925	13.54172	0.41361175097974684		0.001999600023932749	277.69275718326634	36.01416444108725	-28.55377439965372
2021-12-16_18.00.00	0.03946226	13.66766	0.42149789092649653		0.001991645077332695	280.1572130415364	37.54392974403935	-28.00105558529006
2021-12-16_21.00.00	0.04013248	13.84282	0.4309417536721811		0.00013888000717982469	283.32823433080245	43.61929744397333	-29.030125261353362
2021-12-17_00.00.00	0.04494577	15.00034	0.5117674335118317		0.00018586998534119125	289.20972904570493	60.153251925678795	-28.7624121239063
2021-12-17_03.00.00	0.048028	15.73274	0.5583513327549586		0.0002294319861190056	289.90847848742	69.96963039849298	-28.96688135143461
2021-12-17_06.00.00	0.04675619	15.44714	0.5261701618452149		0.0002909500104705777	290.4474467768349	79.76193093708721	-28.441391290602013
