date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_23.00.00	0.03644571	13.07576	0.33981093128309453		0.00017625000747898404	283.5346136668155	100.0	-37.710394859379875
2021-11-07_00.00.00	0.0362703	13.03503	0.33589942262243094		3.4875998444371317e-05	280.7841298198601	100.0	-37.627709734083226
2021-11-07_01.00.00	0.03723012	13.26738	0.3542848595446795		1.8744000358991234e-05	280.3327750483847	100.0	-37.304079279157975
2021-11-07_02.00.00	0.03771925	13.3859	0.362945822239507		2.6310000897478086e-05	280.1922361173143	100.0	-36.91931662427294
2021-11-07_03.00.00	0.03803332	13.46592	0.36937535525174253		5.246399617076016e-06	280.47067143069825	99.62279914725899	-36.42263653698066
2021-11-07_04.00.00	0.03922335	13.75255	0.38923923774194513		2.0662999970084063e-06	276.94443203811227	98.05148965036052	-35.976004868614496
2021-11-07_05.00.00	0.03940642	13.80328	0.3937203458282227		2.342200017949562e-06	272.41517790680365	96.17440534654793	-35.655389470929435
2021-11-07_06.00.00	0.04005966	13.96384	0.40719927005115625		2.6281000388907168e-06	269.360131010868	93.90969184487244	-35.31176958895432
2021-11-07_07.00.00	0.04292866	14.64191	0.46634756334699495		2.3666999730756573e-06	266.831435164508	91.43526786512226	-35.00141713882135
2021-11-07_08.00.00	0.04860811	15.96882	0.5800993209082478			265.98831323507517	89.24926219049686	-34.543391021005675
2021-11-07_09.00.00	0.05302616	17.00815	0.6648371077272863		3.895398929009483e-06	265.3932186988239	87.50618660658633	-33.96226398843589
2021-11-07_10.00.00	0.05569707	17.6391	0.7124534059293385		1.3346600053848685e-05	264.34885365490544	87.13169883920837	-33.74254231976968
2021-11-07_11.00.00	0.05712767	17.97415	0.7365192808208932		1.2540299757680917e-05	263.81822242072354	85.81324396125486	-33.78126180053911
2021-11-07_12.00.00	0.05749126	18.05847	0.743367636940198		8.158001017141831e-06	264.258858121185	83.38470148101341	-33.47447079533754
2021-11-07_13.00.00	0.05695351	17.93354	0.7339100128638525		2.9960002393274897e-05	268.4822837576299	80.11275411274688	-32.98139010862377
2021-11-07_14.00.00	0.05504591	17.5037	0.6970188769557543		9.68800071798247e-05	270.7361545332738	77.27877631141868	-32.565156623662205
2021-11-07_15.00.00	0.05469705	17.4312	0.6901447931313011		8.31999880336255e-06	271.04466279589104	77.16439483272018	-32.093060222177456
2021-11-07_16.00.00	0.05898476	18.40158	0.777001525712747		1.0266000538486852e-06	269.2177683489653	79.51502438901802	-31.712693256463297
2021-11-07_17.00.00	0.06247024	19.19588	0.8440817303377508		1.421199928201753e-05	267.52519726068186	84.8180713202662	-31.30624232207896
2021-11-07_18.00.00	0.0654286	19.87251	0.8948272354683339		1.6315999042690042e-05	270.2466130713116	93.74378632717989	-30.818322561240223
2021-11-07_19.00.00	0.06850738	20.57702	0.9486561761450325		2.4474000059831873e-05	271.9171505136222	98.80472627470286	-30.534334337595084
2021-11-07_20.00.00	0.0678056	20.42049	0.9335432434858049		2.4474000059831873e-05	271.9866383802293	97.61168054314545	-30.362957330709776
2021-11-07_21.00.00	0.06804472	20.47587	0.9360962694827535		2.7816100756873184e-05	272.2698377251749	96.98213053211836	-30.199357056353563
2021-11-07_22.00.00	0.06969407	20.85509	0.963036168366889		5.6844885870703324e-05	272.95768200089327	97.91337145354863	-29.9809673506891
2021-11-07_23.00.00	0.07087534	21.11802	0.9817028150895982		6.938199658958327e-05	275.61106148578233	98.77466341720576	-29.898101381244885
2021-11-08_00.00.00	0.07087341	21.11958	0.9784141562210189		6.108101235528165e-05	281.15375167485485	98.64483797406773	-29.824588832093724
2021-11-08_01.00.00	0.0698197	20.88753	0.9545711550542975		0.00022054500852604182	286.46676343605776	99.35250294189991	-29.788571990145954
2021-11-08_02.00.00	0.06727824	20.32322	0.9037966314655818		0.0005400550453226433	288.6237903826113	100.0	-29.85385207228245
2021-11-08_03.00.00	0.06403421	19.59285	0.8421225356747538		0.0005028100038890717	288.43147982730386	99.98191143434866	-29.8724931800636
2021-11-08_04.00.00	0.06155609	19.02993	0.7951497292607772		0.0005219469291291471	288.054935238946	99.98172953765233	-29.885242502263225
2021-11-08_05.00.00	0.05867161	18.36574	0.7417512789062733		0.000617093068477578	288.2968214976924	100.0	-30.07605821193758
2021-11-08_06.00.00	0.05512599	17.54405	0.6780647380859783		0.0006304589104616029	287.79663540270957	100.0	-30.26754930021127
2021-11-08_07.00.00	0.05071192	16.52164	0.6011146677835283		0.000630869955425255	288.6634286139646	100.0	-30.50420236831485
2021-11-08_08.00.00	0.04789592	15.85995	0.5542672091423101		0.0007013198911059921	291.72156468661603	100.0	-30.729845139557966
2021-11-08_09.00.00	0.04682563	15.59968	0.5458802764232507		0.0006013800221377928	288.45998957868096	100.0	-30.70732535505931
2021-11-08_10.00.00	0.04736524	15.71099	0.5703215963143566		0.0008371998683698806	286.707086496948	100.0	-30.80996097403178
2021-11-08_11.00.00	0.04902132	16.07963	0.6165803093307805		0.0020580898674724024	285.5688551436653	100.0	-31.033278506382942
2021-11-08_12.00.00	0.05030204	16.37062	0.6493831333951595		0.001378290005085709	282.72915736191754	100.0	-31.161695166776468
2021-11-08_13.00.00	0.0501974	16.3464	0.65923445119215		0.0027399500403865137	277.36504391841595	100.0	-31.200662803247297
2021-11-08_14.00.00	0.05157088	16.66389	0.692897657582194		0.003896870793071469	274.4184531785023	100.0	-31.13028106100353
2021-11-08_15.00.00	0.0544796	17.34388	0.755936817542705		0.002529290094833518	272.38990620812865	100.0	-30.85641969116324
2021-11-08_16.00.00	0.05742632	18.02899	0.8183139378346845		0.0030540012564693212	269.45589548905764	100.0	-30.664285172540417
2021-11-08_17.00.00	0.06077462	18.80433	0.8823038262482424		0.007553438836868399	267.965163019205	100.0	-30.073491343802004
2021-11-08_18.00.00	0.0686803	20.62217	1.027262990995303		0.006123693421485625	267.71895935685575	99.98915837943734	-29.453268964074624
2021-11-08_19.00.00	0.08047502	23.29027	1.2525353755945792		0.006610108594848475	267.7199270507667	99.47623264537748	-29.00914546220247
2021-11-08_20.00.00	0.09244729	25.95746	1.4774682143177669		0.01438581087145122	267.34643442012805	99.45069129602196	-28.39610742717437
2021-11-08_21.00.00	0.09566697	26.67741	1.5336359828880846		0.022866945882071377	266.6740360279887	99.17896841424826	-27.92415596604937
2021-11-08_22.00.00	0.0955886	26.6711	1.5273081640589943		0.02748640021539474	264.0142920946851	99.45362635091631	-27.85066474210697
2021-11-08_23.00.00	0.09479845	26.4974	1.5107960630627937		0.02483329942860562	260.7122227184755	99.55346120646405	-27.733439366146968
2021-11-09_00.00.00	0.09449047	26.43279	1.5050249798067432		0.020924300714990875	260.8423031115081	99.32870599907255	-27.5457276795712
2021-11-09_01.00.00	0.09422352	26.3765	1.5006028061148171		0.016981491010261165	260.64143218698825	99.42099033516956	-27.474698025899784
2021-11-09_02.00.00	0.09364058	26.24486	1.4880375145840188		0.016222329254794027	261.4660934941194	99.44396670898557	-27.353528092749627
2021-11-09_03.00.00	0.09319169	26.14582	1.4745475214646842		0.020198489245220927	262.2150141432187	99.55772230142293	-27.251359594130975
2021-11-09_04.00.00	0.09326121	26.16637	1.4719397493044546		0.025066269781912825	263.1765669197558	99.4783827365469	-27.024984646247418
2021-11-09_05.00.00	0.09275794	26.0545	1.4643052023813083		0.01833397253717055	265.12609796039897	99.5600158867158	-27.088204446694732
2021-11-09_06.00.00	0.09249807	25.9994	1.4609190175606546		0.012521090735034553	264.35246389757333	99.67487125394115	-27.234652355550793
2021-11-09_07.00.00	0.0923448	25.96792	1.4556361623837017		0.014068809644897836	263.1739988089921	99.80298311352335	-27.183401743633482
2021-11-09_08.00.00	0.09213945	25.92195	1.4457013791246598		0.022722110868459627	264.68501563197856	99.8180630841321	-27.02178272336414
2021-11-09_09.00.00	0.09186957	25.86171	1.4360525922158733		0.028386316450773327	267.95247134137264	99.84083534324243	-26.814240638123835
2021-11-09_10.00.00	0.09132835	25.73678	1.427606725102462		0.022609988931103595	269.31870626767903	99.86076442547507	-26.816353817376466
2021-11-09_11.00.00	0.09060514	25.56923	1.4139046279953331		0.01971934962754659	269.8193762096174	99.84619598016702	-26.84976536205187
2021-11-09_12.00.00	0.09079843	25.61746	1.417481975648428		0.020796798994824544	269.0812118505285	99.80570083111358	-26.75610024170325
2021-11-09_13.00.00	0.09079409	25.61639	1.4163326053788854		0.022826469620366767	267.00937918713714	99.78449690203207	-26.679516331501645
2021-11-09_14.00.00	0.08762141	24.92904	1.3497238759086965		0.025911460795165583	265.9103766562454	99.88231916710288	-26.71182259587505
2021-11-09_15.00.00	0.08688676	24.76139	1.334776079217399		0.025918461124240882	266.51004912907547	99.92073430237166	-26.826877313733235
2021-11-09_16.00.00	0.08597492	24.55292	1.3182235917073024		0.02096568941275017	269.2139720113146	99.93366138084417	-27.002509468250196
2021-11-09_17.00.00	0.0855958	24.46578	1.3133825949083076		0.014942340024531067	269.40955783832067	99.93265165565748	-27.146644276731024
2021-11-09_18.00.00	0.08556444	24.46089	1.315417177730577		0.009803338618482064	268.997804079202	99.94087520173309	-27.22885933744007
2021-11-09_19.00.00	0.088418	25.07224	1.374947198372573		0.009475391150866066	270.38428613964567	99.9706065024387	-27.276184122867562
2021-11-09_20.00.00	0.08843258	25.07249	1.373062793550124		0.013512319382535077	272.3720783087688	99.96082538865407	-27.14273970310373
2021-11-09_21.00.00	0.08522324	24.3714	1.3054880784994165		0.01606288928112005	271.75033497096916	99.95787941297597	-27.13429148473199
2021-11-09_22.00.00	0.08497461	24.31417	1.300007778143417		0.016523451102402248	271.41112103617684	99.96623495976372	-27.222508645679056
2021-11-09_23.00.00	0.08474265	24.26069	1.2936566248840757		0.017937529541987015	274.4525457793658	99.94707389858995	-27.25461056729563
2021-11-10_00.00.00	0.084635	24.23682	1.2915592185957459		0.01759250007478984	275.8284948637785	99.92033111647903	-27.38681040789828
2021-11-10_01.00.00	0.08424427	24.14356	1.283524695605349		0.01766434917880755	275.3361991960697	99.91640125949245	-27.56300745733691
2021-11-10_02.00.00	0.08370921	24.02009	1.2737314147246237		0.01590674006043019	275.3901295221081	99.93381819270033	-27.725760969890075
2021-11-10_03.00.00	0.08318707	23.90076	1.2642244293535165		0.013508050378436593	275.42548756885515	99.93064692399523	-27.927936085944793
2021-11-10_04.00.00	0.08303263	23.8664	1.26259281419212		0.01106967122386095	275.72897126693465	99.93730672560534	-28.031265902657623
2021-11-10_05.00.00	0.08264505	23.77419	1.2551960989619169		0.010191910730846321	275.1615304451392	99.96586990949524	-28.23577502996622
2021-11-10_06.00.00	0.0821178	23.65572	1.2442259251503276		0.010491761151165225	271.92976775346136	99.97756700102715	-28.245563486954893
2021-11-10_07.00.00	0.08188209	23.60626	1.2401830855296616		0.00858118885930535	268.6147833854399	99.9870067931545	-28.31213607923877
2021-11-10_08.00.00	0.08138798	23.49098	1.2293149250605797		0.009103030484339006	268.286325740658	99.9948484663907	-28.36571728626552
2021-11-10_09.00.00	0.08171426	23.56087	1.2334947796691296		0.009027630358692074	269.5862736340628	99.99460816308174	-28.346194298566786
2021-11-10_10.00.00	0.08132547	23.46966	1.2234256738564633		0.009316920453525593	267.8381718028882	99.99578334215111	-28.336479447671536
2021-11-10_11.00.00	0.08101978	23.3942	1.2156206060968677		0.010205740868160468	266.69290605925266	99.99451609332777	-28.26246863301901
2021-11-10_12.00.00	0.08090413	23.3644	1.2125003739492026		0.009902518921829659	268.6402783980944	99.99387971293078	-28.141965491809742
2021-11-10_13.00.00	0.08053368	23.27786	1.204350973763724		0.011017381158943369	269.96821497692423	99.99552718978758	-28.153298627586167
2021-11-10_14.00.00	0.07963997	23.07238	1.1862063601280401		0.008522529691566697	270.5062900104213	99.98295512210048	-28.004065195240173
2021-11-10_15.00.00	0.07917134	22.95959	1.1748161665719328		0.009187590869656266	270.18092154235524	100.0	-27.972984487218184
2021-11-10_16.00.00	0.07884804	22.88156	1.1651335746552187		0.012598315732790858	270.3352315021587	99.96305620023018	-27.690292398471172
2021-11-10_17.00.00	0.07847114	22.7962	1.1565764202590718		0.010448888622969455	270.72986452285244	99.93049630713674	-27.372624140417457
2021-11-10_18.00.00	0.07795664	22.67233	1.1454025189218295		0.009484961258862596	271.0351719517642	99.95559772215444	-27.336658336020122
2021-11-10_19.00.00	0.07714439	22.47956	1.127481975648428		0.010998390522631405	267.76187285990767	99.97585405692185	-27.47962871913026
2021-11-10_20.00.00	0.0765001	22.33293	1.1143811888593054		0.008823131001884704	266.6920500223314	99.94611900183754	-27.457441230616894
2021-11-10_21.00.00	0.07549273	22.10301	1.0931106590480748		0.007432360068208335	268.8283087687956	99.99403814099476	-27.57310849299938
2021-11-10_22.00.00	0.07407598	21.77898	1.0647033834923862		0.005107326412780088	270.23038558880455	100.0	-27.74162183773163
2021-11-10_23.00.00	0.07300285	21.52171	1.0408295689113591		0.005655918867980973	272.1263957123716	100.0	-28.118856245823366
2021-11-11_00.00.00	0.07221531	21.32492	1.0214003649744219		0.009559490830765549	272.4382164656841	100.0	-28.252924793449807
2021-11-11_01.00.00	0.07142733	21.13399	1.004514613934843		0.010438818918838065	271.331695697484	100.0	-28.329307277455513
2021-11-11_02.00.00	0.07086929	21.00024	0.9921276213839112		0.010071831154455979	272.8065728747953	99.98090330527644	-28.411629613540384
2021-11-11_03.00.00	0.0671758	20.16817	0.9193346695784844		0.012344084123612648	272.3310629745422	99.99232750923352	-28.51192963647489
2021-11-11_04.00.00	0.06616674	19.9329	0.8985682232925479		0.012452418703443324	272.2989057615007	99.98660085208061	-28.519660068579043
2021-11-11_05.00.00	0.06514877	19.68722	0.8785335208065337		0.01046798994824543	273.0344275718327	99.92938626691335	-28.681387221418248
2021-11-11_06.00.00	0.06419766	19.45608	0.8601594519400485		0.007856238968498519	276.30218103319936	99.95505844321609	-28.950759701071064
2021-11-11_09.00.00	0.06123802	18.74532	0.8054336314954975		0.0035328237652197322	276.27121482804824	100.0	-30.98432244282037
2021-11-11_12.00.00	0.06017801	18.48645	0.7834388368683998		0.004942600293176174	270.6469033794849	100.0	-32.98436477802605
2021-11-11_15.00.00	0.05937004	18.28479	0.7686519879139618		0.004620250097226793	269.31900401965163	100.0	-33.72888984112274
2021-11-11_18.00.00	0.05864046	18.10743	0.7514844287551978		0.005804499356807371	283.8611359237755	100.0	-33.72385271608434
2021-11-11_21.00.00	0.05762515	17.86293	0.7310024830227062		0.002132539862985012	286.79536995682594	100.0	-34.426487009717334
2021-11-12_00.00.00	0.05553947	17.37665	0.6833870822987406		0.00299103987794298	284.8762096173887	100.0	-33.51932849241399
2021-11-12_03.00.00	0.05349874	16.89986	0.6401800939360397		0.0026238570616567447	287.02285246389755	100.0	-33.351673062968956
2021-11-12_06.00.00	0.05374379	16.95385	0.6416669159661351		0.005092778292996679	285.1509230311151	100.0	-32.78890393966981
2021-11-12_09.00.00	0.04749459	15.52852	0.5256998833278488		0.0024472869237442785	283.5732097662647	100.0	-33.02076016466904
2021-11-12_12.00.00	0.04072099	13.94595	0.39846561163131594		0.0007468788703742483	297.15870180139945	100.0	-35.70686574184444
2021-11-12_15.00.00	0.04162009	14.13289	0.4134756334699494		0.0005288790498698656	294.66439630787556	100.0	-37.49295111063404
2021-11-12_18.00.00	0.04381372	14.64324	0.4520196248541598		9.687501121847608e-05	296.39496799166295	99.9759540876673	-37.177194059826036
2021-11-12_21.00.00	0.04675028	15.33405	0.5046139348430909		0.0005029900978251114	303.06383057912757	100.0	-36.35454670083172
2021-11-13_00.00.00	0.04635468	15.29205	0.4981111077871182		0.00015214901127830796	297.65107190710137	96.70434609661672	-34.685816100534
2021-11-13_03.00.00	0.04981636	16.09563	0.577201962485416		0.0005431899362790558	290.6401667411047	100.0	-33.16002292459717
2021-11-13_06.00.00	0.05824949	18.06116	0.7425688814431447		0.001541911030005684	288.64336757481016	98.1553051657042	-30.90096483167636
2021-11-13_09.00.00	0.07553984	22.01404	1.0685209561133215		0.01338520357794597	288.9762542801846	99.85779856516535	-29.061406628882196
2021-11-13_12.00.00	0.08260268	23.65071	1.2088682801328268		0.02775308882041463	283.65602203364597	98.97647784314188	-28.6330309482953
2021-11-13_15.00.00	0.08704931	24.68786	1.2904897238759088		0.0491763245280761	271.9389608456156	98.85465124506706	-27.547662359268145
2021-11-13_18.00.00	0.08851125	25.03002	1.31361354593592		0.05777521165524875	269.2360800952806	98.79102243509998	-26.408483371761093
2021-11-13_21.00.00	0.08942054	25.25315	1.3333625512310407		0.05171570885810871	268.05352091707607	98.64493841445585	-25.59721805033149
2021-11-14_00.00.00	0.08731074	24.75394	1.2715427648308253		0.08887342567385646	270.57927646270656	98.824725388617	-25.608797777696793
2021-11-14_03.00.00	0.08280115	23.74363	1.2070658449756184		0.025559311335148233	276.3985782343308	99.217069004317	-25.866570579155393
2021-11-14_06.00.00	0.07972587	23.03434	1.1453525593083436		0.025126379872558113	280.64098555902933	97.71224115830032	-25.946712568585156
2021-11-14_09.00.00	0.08018142	23.12181	1.1314222036078618		0.057814012624525075	281.7520098258151	97.99375890352394	-26.02895966442668
2021-11-14_12.00.00	0.07955957	22.97845	1.1174320160349418		0.0473837616298202	278.67891171654014	99.34454285012951	-25.909658864806346
2021-11-14_15.00.00	0.07997292	23.07517	1.1335582014539145		0.032512011248392016	282.00919309215425	98.94361302983785	-25.855442006504717
2021-11-14_18.00.00	0.07980168	23.0414	1.136181529900978		0.018360639602716368	284.1046970373679	99.31867538562162	-26.30952222531252
2021-11-14_21.00.00	0.08119078	23.37398	1.1603395458760881		0.01951539174918479	286.6733288670537	99.52768363039412	-26.715010353714376
2021-11-15_00.00.00	0.0823358	23.63506	1.1834460166930925		0.016985239477069435	292.15624534762543	99.61850590651697	-26.84832810348874
2021-11-15_03.00.00	0.08100468	23.34721	1.1614437430819398		0.006947210338947557	291.88216465684087	99.57920341335219	-26.9518220321973
2021-11-15_06.00.00	0.08164116	23.50122	1.179369970383223		0.00297122685254435	287.9033422658925	100.0	-27.460256188383852
2021-11-15_09.00.00	0.08352225	23.91744	1.2091527806862716		0.022270209710712897	291.5478636295965	99.93811709296007	-26.75094500213791
2021-11-15_12.00.00	0.08208612	23.59714	1.1857336883357765		0.015932099799563226	272.15803185946106	99.59362001560748	-26.51656975994777
2021-11-15_15.00.00	0.07864955	22.80446	1.1069165644538845		0.039597899901277406	276.9775941640613	99.53155506507734	-26.933474617233173
2021-11-15_18.00.00	0.06431542	19.49975	0.8334648637329105		0.011328569719089358	285.44026351049575	99.24987940489531	-26.982775515645073
2021-11-15_21.00.00	0.05911222	18.27713	0.7326137553474736		0.005261728542794747	294.0024936727706	99.65565024200552	-28.178389562902964
2021-11-16_00.00.00	0.059478	18.35376	0.7363981212792055		0.021823546833398152	294.8413726365937	98.2906827248932	-27.109314737875167
2021-11-16_03.00.00	0.0575562	17.91711	0.699962605079726		0.028637200466688603	295.56040643144263	96.16371645963683	-27.200157246761222
2021-11-16_06.00.00	0.05506022	17.35255	0.6586822030095432		0.021382980823884883	299.3092154235522	94.42317043556588	-27.112798972793087
2021-11-16_09.00.00	0.0477668	15.66223	0.5323166901008166		0.0057805695994256135	299.22390948340035	99.81272220758837	-29.63244806645676
2021-11-16_12.00.00	0.04170126	14.20343	0.4361202022317288		0.0007975498848236455	297.80232990918563	100.0	-34.68982033141873
2021-11-16_15.00.00	0.04365236	14.63272	0.4713471146079516		0.0009648999311933467	300.2159818371297	100.0	-37.00624028989975
2021-11-16_18.00.00	0.03720957	13.11276	0.3514667783528285		0.0005556699673916295	305.5813979455114	100.0	-37.03986147925744
2021-11-16_21.00.00	0.04332935	14.55104	0.4628542794746761		1.245540132228438e-05	297.67805567961886	87.73725560788638	-35.93291163644102
2021-11-17_00.00.00	0.05342088	16.89778	0.6451832351093427		3.323400245310677e-05	301.11694208724134	70.23674292966302	-34.263716307124525
2021-11-17_03.00.00	0.05854128	18.06229	0.7300756873186345		0.0021795419870164834	294.2794774452881	90.08429175409012	-33.035584400486584
2021-11-17_06.00.00	0.05843168	18.02107	0.7219876148024053		0.005259511771920902	291.39184159595055	100.0	-33.3673551258174
2021-11-17_09.00.00	0.05655632	17.58301	0.6861330660843031		0.003913438238549676	290.9499404496055	100.0	-32.92612827539543
2021-11-17_12.00.00	0.05736276	17.74192	0.7052762736709844		0.004235163191432076	286.6917522703588	100.0	-33.260066959056445
2021-11-17_15.00.00	0.05791604	17.8858	0.7163565381278607		0.0037092230831363864	287.68922137859164	100.0	-33.1523955432057
2021-11-17_18.00.00	0.0600379	18.36945	0.7543719149190774		0.009591414126305082	286.0450349858568	99.99851638276733	-32.62269581789798
2021-11-17_21.00.00	0.06201938	18.84322	0.7879085768989139		0.011962302928770156	285.23879708203066	99.92819594806446	-31.555935625251692
2021-11-18_00.00.00	0.06330942	19.14617	0.8070715290035001		0.022356609926107638	289.511054041983	99.77607900985876	-30.827119878005192
2021-11-18_03.00.00	0.06284881	19.03659	0.7975809973973135		0.021713608759386126	292.7228673514962	99.68578614247201	-30.471766644940402
2021-11-18_06.00.00	0.06130099	18.66943	0.7642322074969337		0.025280868758787805	293.6847923179991	99.73797356703372	-30.13214463722946
2021-11-18_09.00.00	0.05979292	18.316	0.7343737098752505		0.019677518173931253	295.732097662647	99.79965233271531	-29.99032669672968
2021-11-18_12.00.00	0.05797489	17.88717	0.7024001555628684		0.010664687228886827	294.38476998660116	99.99152846177773	-30.496454045242757
2021-11-18_15.00.00	0.05647655	17.53579	0.6740509169234451		0.006803640769437879	295.5476775346137	100.0	-31.307689454852408
2021-11-18_18.00.00	0.05507055	17.22154	0.6472764531666019		0.0046439375355251744	288.4674705969927	100.0	-31.8939411569676
2021-11-18_21.00.00	0.05188513	16.48376	0.5941538277440392		0.004405175456965926	290.17961887747504	100.0	-32.607075704568814
2021-11-19_00.00.00	0.05367212	16.89128	0.6268917342268225		0.008464989379842643	291.74966502903084	100.0	-31.900286169609103
2021-11-19_03.00.00	0.05413661	17.01679	0.6334732401950518		0.014514320758668141	293.79112699121634	99.98866676415706	-31.749787015843282
2021-11-19_06.00.00	0.05823292	17.98313	0.7132539563825651		0.011173901337242349	282.3382834598779	99.98318947101696	-31.410825077490017
2021-11-19_09.00.00	0.06135358	18.72728	0.7843249468992131		0.009383588117390134	277.5315617090963	100.0	-31.002292708676237
2021-11-19_12.00.00	0.06835794	20.32581	0.9535614922068986		0.010969599425614025	269.79012207830874	100.0	-30.609479198514663
2021-11-19_15.00.00	0.08354978	23.78615	1.264759027133754		0.05302204804499357	265.40155575405686	99.82594501670235	-29.37266989211284
2021-11-19_18.00.00	0.09966239	27.46845	1.6010479552457593		0.07458578394710863	260.3090293285693	99.61707017382453	-27.88348918871418
2021-11-19_21.00.00	0.1201217	32.10138	2.0404508331588236		0.08248538606515692	251.96259490844128	99.56799494840135	-26.110959125628
2021-11-20_00.00.00	0.1297578	34.31193	2.2499228168845544		0.059631794657013786	247.87580020842637	99.56026809405151	-23.283373065175994
2021-11-20_03.00.00	0.131247	34.66191	2.26213839112095		0.08287480180692254	251.30958761351795	99.3489718464933	-22.288387627088724
2021-11-20_06.00.00	0.1292737	34.26954	2.220306937505609		0.04612334340503185	251.93241030221824	98.59436688850674	-20.517036053391934
2021-11-20_09.00.00	0.1212304	32.5276	2.040480449935681		0.03686343375115924	257.7902337352985	99.44623332469202	-20.48053678581502
2021-11-20_12.00.00	0.1149484	31.11027	1.9098279833667395		0.0200009004696802	265.6053669793062	99.74305695292821	-22.060707675056335
2021-11-20_15.00.00	0.1110642	30.2149	1.8201594519400484		0.0295571095222425	265.4426827452732	99.91517022345519	-23.300760036918064
2021-11-20_18.00.00	0.1064401	29.19336	1.7245122206599455		0.012600020941155353	267.24869733511986	99.98912534043302	-23.414793389609116
2021-11-20_21.00.00	0.1034121	28.50408	1.6560995602357376		0.009752050737427827	270.4979901741849	100.0	-23.290230578443527
2021-11-21_00.00.00	0.100554	27.81562	1.5872818380351212		0.028229338558650188	274.3795965460771	100.0	-23.347106080870105
2021-11-21_03.00.00	0.0974674	27.10358	1.5129533012235616		0.04830508271756365	274.9182670835194	100.0	-23.68235958076025
2021-11-21_06.00.00	0.0899844	25.4188	1.3749977563047835		0.014779223382295748	276.7651481316064	100.0	-24.94721864923079
2021-11-21_09.00.00	0.0872081	24.76525	1.312139886917761		0.02657143925569151	277.1601161232693	100.0	-25.366072833859732
2021-11-21_12.00.00	0.08481619	24.22057	1.2693828342357973		0.012683851377628862	274.3444618133095	100.0	-25.851389888478224
2021-11-21_15.00.00	0.08216639	23.59626	1.2197564842791755		0.011447488557154396	274.49612922435614	100.0	-27.15594013681553
2021-11-21_18.00.00	0.08110281	23.34472	1.1912157836479491		0.02535258024949891	278.07250260532976	99.97268698295736	-27.35353343467412
2021-11-21_21.00.00	0.07944862	22.96547	1.1619690669219493		0.014471618751308821	280.14403751674854	99.58676826140142	-27.543637104342963
2021-11-22_00.00.00	0.07775802	22.57264	1.1308134143058006		0.011986223711371046	287.58824624088135	99.29172851462914	-27.959874667067226
2021-11-22_03.00.00	0.07604056	22.17521	1.1007069135728602		0.007267553175576629	290.58538037814503	99.44404991086624	-28.848162526023145
2021-11-22_06.00.00	0.07204257	21.21953	1.0245430340742512		0.007523917791007269	291.1404272740807	100.0	-32.27739569996484
