date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_22.00.00	0.1075148	29.39181	1.6983019714601968		0.022957546294911303	294.46292987941047	99.75280228573699	-23.64224072131674
2021-11-30_23.00.00	0.1070402	29.28304	1.6873030783498368		0.018994438627456846	294.7278174780408	99.7617473656626	-23.753974566405986
2021-12-01_00.00.00	0.1059801	29.04901	1.666931223262632		0.014057396715230203	296.07726663689147	99.88154568850317	-24.00091467806837
2021-12-01_01.00.00	0.1048691	28.80822	1.6473700900469679		0.011403479223382295	291.5432112550246	100.0	-24.43565458935828
2021-12-01_02.00.00	0.1042141	28.66923	1.6368010889400784		0.011801726149519848	288.8836161977073	99.80950826762776	-25.039293652943797
2021-12-01_03.00.00	0.1012972	28.04575	1.5738238549675414		0.011641191252580249	293.44692571088285	99.71301924914587	-25.368817857951683
2021-12-01_04.00.00	0.1013517	28.06385	1.5760202830047565		0.0057295389954228615	297.73176269167783	99.20316062823322	-25.402928597351433
2021-12-01_05.00.00	0.1010095	27.98763	1.5687420348819816		0.003267110419720585	300.2572204853357	98.92755137149945	-26.152866198690617
2021-12-01_06.00.00	0.09941213	27.66831	1.5365249648487749		0.00019544000358991234	305.70645377400626	98.55042924216762	-26.641217420999595
2021-12-01_07.00.00	0.09836717	27.4571	1.5155212851886197		0.00012459598528135937	303.19301771624237	97.1755454984091	-26.783664463508018
2021-12-01_08.00.00	0.0933225	26.39256	1.4234241780596524		2.3566299697849045e-05	300.9748771773113	94.94039580972657	-25.604342481327308
2021-12-01_09.00.00	0.08736174	25.08588	1.3195650222873723		2.1429000508570915e-05	297.9496054786363	93.54004027083283	-25.186535510471572
2021-12-01_10.00.00	0.07865133	23.13866	1.1711009064528675		1.322889879438777e-05	294.8410376656245	93.11814359331251	-25.087336616904167
2021-12-01_11.00.00	0.07080833	21.36185	1.037387142130613		0.0015578828491937655	289.7159818371297	93.60729083715516	-25.122144501250006
2021-12-01_12.00.00	0.06704247	20.49154	0.9825063571364465		0.004158500613276692	285.30705672175077	94.29984267517338	-25.082571074713314
2021-12-01_13.00.00	0.06715496	20.51263	1.0053681155951775		0.016735223023304515	276.43013994342715	94.16291542441378	-24.66319887745894
2021-12-01_14.00.00	0.0704386	21.24242	1.1078272055523977		0.019816678134442215	270.37416257257706	92.94093535521247	-24.322617065099763
2021-12-01_15.00.00	0.08397945	24.30015	1.4265414186136953		0.029528551769527622	271.47915736191754	91.54289748775079	-24.58690614691838
2021-12-01_16.00.00	0.1193011	32.20735	2.200035599964101		0.03208211924492177	271.232097662647	85.01542168775065	-24.679731251790116
2021-12-01_17.00.00	0.1643226	41.98907	3.0527567535226012		0.08227331199329883	269.5266115825517	80.47000568079753	-23.97575230686155
2021-12-01_18.00.00	0.1889601	47.20599	3.537816734974721		0.17041921201423998	270.6756364448415	98.98250121880024	-22.59823623646767
2021-12-01_19.00.00	0.2006164	49.74573	3.7757561252879404		0.1811205911388997	272.17269614411197	98.60891899345064	-21.07411724114337
2021-12-01_20.00.00	0.2060465	50.94343	3.884611242408831		0.18012220659945552	272.7622078308769	98.3409135944321	-20.22922588390992
2021-12-01_21.00.00	0.2032889	50.36875	3.8484697998623867		0.15419690669219493	273.6086794700015	97.91775617573848	-19.510990297931414
2021-12-01_22.00.00	0.1980332	49.18119	3.698336673946211		0.24365450085260418	276.2012803334822	97.46177406865482	-18.940350203158204
2021-12-01_23.00.00	0.1814538	45.57503	3.404553205492566		0.2057718909863284	279.7312044067292	95.33106602903125	-18.9185743552695
2021-12-02_00.00.00	0.1697789	43.13867	3.1966494151434466		0.07176791216681126	283.15252344796784	94.67147051069358	-19.412144611687665
2021-12-02_01.00.00	0.1570383	40.40384	2.9201537679121663		0.04179564423968648	282.8363852910526	94.74237121953234	-20.561325090744106
2021-12-02_02.00.00	0.1389768	36.51888	2.527405989170431		0.024897899901277408	279.70663986898916	97.51133305783067	-21.43372015239629
2021-12-02_03.00.00	0.1228382	33.06158	2.1621126634158014		0.017809199150387412	280.95209915140686	98.1552408054438	-21.972892048935904
2021-12-02_04.00.00	0.1115725	30.59478	1.9077198073413708		0.008055455170969575	282.7707682000893	98.8988769705638	-23.346395493201754
2021-12-02_05.00.00	0.1082946	29.81352	1.8326406796900707		0.007498106321237323	286.684978412982	99.9355414273119	-25.22758441596301
2021-12-02_06.00.00	0.1045093	28.93382	1.7533182756454362		0.006353468752804619	289.0423552181033	99.98984369685664	-26.057075125640722
2021-12-02_07.00.00	0.09429721	26.63972	1.5301005175456963		0.0044127112812995485	290.6603766562454	100.0	-26.385397692554676
2021-12-02_08.00.00	0.09267825	26.22778	1.4936566248840757		0.006301702216770874	290.38190412386484	100.0	-26.686142883067873
2021-12-02_09.00.00	0.09046336	25.70404	1.4478269063930354		0.005423319472282885	290.2322465386333	100.0	-27.25676713916937
2021-12-02_10.00.00	0.08815182	25.16723	1.3971561911030006		0.004673449606605438	290.7827899359833	100.0	-27.75846897748056
2021-12-02_11.00.00	0.08518974	24.47542	1.333685045023484		0.005524928949651479	292.73678725621556	100.0	-28.41606830344395
2021-12-02_12.00.00	0.08146108	23.61853	1.2602127023065186		0.005115678942172495	292.17053744231055	100.0	-29.113510381994672
2021-12-02_13.00.00	0.07885779	23.0112	1.2068764770993508		0.0038235139258683097	294.9304004764032	100.0	-29.912431786302477
2021-12-02_14.00.00	0.07978341	23.16676	1.2170317408083287		0.006298423430161247	296.72059699270505	100.0	-30.498599669036793
2021-12-02_15.00.00	0.08158902	23.51998	1.247524157118497		0.006221712986507913	295.3722644037517	100.0	-30.85056884069016
2021-12-02_16.00.00	0.08301077	23.82135	1.2784793729619768		0.008144111047955245	296.95209915140686	100.0	-31.388600546821976
2021-12-02_17.00.00	0.07967352	23.09533	1.1928916743949503		0.04588090465791126	299.69331546821496	99.99979583999807	-31.363856353112993
2021-12-02_18.00.00	0.0808823	23.36842	1.2095264307296496		0.04831567295898525	301.0905910376656	99.9936932693111	-30.497576727850912
2021-12-02_19.00.00	0.0795596	23.05191	1.1879301163729918		0.030731504472432464	303.0053967545035	100.0	-30.7324748872808
2021-12-02_20.00.00	0.07803439	22.68167	1.1479103718550872		0.04567565141951117	303.3993970522555	100.0	-31.143315281173074
2021-12-02_21.00.00	0.07748241	22.5426	1.1370389206330211		0.041123881891883804	305.4129447670091	100.0	-31.085685363258165
2021-12-02_22.00.00	0.0767939	22.37979	1.1281667514284859		0.031224100278218207	304.73183712967096	99.9010186854793	-31.325017081192954
2021-12-02_23.00.00	0.07585945	22.15561	1.1089846531247196		0.033970173811589434	306.80266488015485	99.88454266917486	-31.443857006598535
2021-12-03_00.00.00	0.07489035	21.9211	1.0785080922607473		0.05656810362880306	306.0972532380527	99.02069784063328	-30.788065983788982
2021-12-03_01.00.00	0.07432515	21.78409	1.0606952463577348		0.07116734974721034	305.28658627363404	98.19809725053909	-30.111001623415433
2021-12-03_02.00.00	0.07409056	21.73236	1.0543626409788494		0.07110419720585155	303.760793509007	97.6433079507232	-29.626385199988107
2021-12-03_03.00.00	0.07371374	21.64133	1.0419565022287371		0.07933873814581027	302.50837427422954	97.85514441086055	-29.70826983665296
2021-12-03_04.00.00	0.07285576	21.43988	1.0244867921141592		0.07826834594788644	301.4410078904273	97.89399537103864	-29.825798850728034
2021-12-03_05.00.00	0.07219408	21.28733	1.0183007748227482		0.061681963682053434	300.9483400327527	97.74814949432519	-29.921141413788376
2021-12-03_06.00.00	0.07128513	21.07567	1.0055233793041554		0.04852499476471116	301.53695846359983	97.61519772118123	-30.114682015564483
2021-12-03_07.00.00	0.07083663	20.96901	1.0016522571573876		0.03687453256349657	305.31945064761055	97.75828192164967	-30.547284113755865
2021-12-03_08.00.00	0.07038525	20.85935	0.992262841415622		0.03653343105872498	309.30400476403156	98.29984090919739	-31.019281557199207
2021-12-03_09.00.00	0.07024116	20.8312	0.9879429802255661		0.038910312023214766	310.6158627363406	98.54449398771116	-31.396162257709648
2021-12-03_10.00.00	0.07010499	20.79944	0.9851940048463818		0.03603524097286624	309.76920500223315	98.5035924297925	-31.516421571579258
2021-12-03_11.00.00	0.06989523	20.75058	0.9806282346606037		0.034134861040476264	307.61504391841595	98.69434427213385	-31.65216739844996
2021-12-03_12.00.00	0.06950611	20.6585	0.9708292697519969		0.03686205761809316	307.16298198600566	99.01428592218967	-31.799599770911755
2021-12-03_13.00.00	0.06938217	20.62845	0.9670742214377598		0.0377810452628115	307.50718326633915	99.22261166250242	-31.812451656601496
2021-12-03_14.00.00	0.06962412	20.6855	0.9740691656445388		0.034457773656026564	305.2224207235373	99.26948633907901	-31.78139882305399
2021-12-03_15.00.00	0.06963648	20.68266	0.9785368115595178		0.026000239327489752	305.5055456304898	99.36719892494457	-31.790026942724268
2021-12-03_16.00.00	0.06986598	20.73345	0.9863185448888623		0.019313608759386123	307.02877028435313	99.50346416077481	-31.878816279753494
2021-12-03_17.00.00	0.07012861	20.79207	0.9934442217369193		0.015471301642384899	307.8426008634807	99.40388413161874	-31.89201375420697
2021-12-03_18.00.00	0.07046399	20.86892	0.9987919944954677		0.017062222155742362	307.26328718177757	99.15789005130607	-31.46391269830403
2021-12-03_19.00.00	0.07065078	20.91208	1.0021380919615879		0.016618820115475514	307.6388268572279	98.91759055337963	-31.19193115425233
2021-12-03_20.00.00	0.07052594	20.88337	0.9976049301462889		0.01767128967601041	309.1510346881048	98.7894022963548	-30.976508642942036
2021-12-03_21.00.00	0.07080887	20.95225	1.001568492535974		0.01824522092918898	309.5499851124014	98.68474322278811	-30.74343685698446
2021-12-03_22.00.00	0.07050646	20.87861	0.9934771292667604		0.021117761091333353	308.3755768944469	98.8193732682964	-30.82729779892466
2021-12-03_23.00.00	0.07017945	20.79734	0.9829108205941304		0.028805070751189158	308.56945064761055	99.22818153014835	-30.89156006213173
2021-12-04_00.00.00	0.06966919	20.67725	0.970385915577228		0.03068764770993508	310.116532678279	99.20322591871712	-30.780674658411186
2021-12-04_01.00.00	0.06913519	20.55521	0.9608669638316332		0.024115669967391624	309.09732767604584	99.31223760531965	-30.753011539688515
2021-12-04_02.00.00	0.06559638	19.75835	0.8960543871720464		0.014011380022137792	307.53781450052105	99.44002132518042	-30.84213022146767
2021-12-04_03.00.00	0.06439787	19.47865	0.8740781404254045		0.009833870822987405	306.36541610838174	99.5416496017306	-30.92528014198291
2021-12-04_04.00.00	0.06251115	19.04038	0.837843360157956		0.010709441469470787	305.9105627512282	99.84755313812954	-31.18548678972755
2021-12-04_05.00.00	0.0612397	18.74294	0.8135175157806563		0.008897439195859634	303.351347327676	99.93107059338298	-31.126189337120707
2021-12-04_06.00.00	0.061132	18.71444	0.8080267448469799		0.00800071499087564	302.9642697632872	99.97947778042041	-31.108523635068337
2021-12-04_07.00.00	0.06121467	18.73085	0.8043509737637239		0.009123340413438237	304.2029924073247	99.99707464072549	-31.11258247900699
2021-12-04_08.00.00	0.06073966	18.62141	0.7924677655787238		0.009059281419212015	304.28952657436355	99.9985494803058	-30.863040658230886
2021-12-04_09.00.00	0.06057469	18.58195	0.7861629820205223		0.0099623089119574	305.74155128777727	99.89392167531042	-30.44300375977295
2021-12-04_10.00.00	0.06003127	18.45325	0.7739258683100487		0.009239411254375206	306.3708128628852	99.84789664748884	-30.422372818575866
2021-12-04_11.00.00	0.05897409	18.20189	0.7519798366589883		0.008895010021838633	309.47603096620514	99.75703410226757	-30.631677013297093
2021-12-04_12.00.00	0.0577803	17.92145	0.7288883238100936		0.005720997995632273	312.03171058508264	99.82563702878348	-30.98488815901507
2021-12-04_13.00.00	0.05668028	17.66443	0.7083947108624764		0.0011817701259460914	312.7250260532976	99.94157822699799	-31.559406454514516
2021-12-04_14.00.00	0.05515533	17.30847	0.679114488287911		0.001316970113979717	314.1964046449308	100.0	-32.59545725530174
2021-12-04_15.00.00	0.05513735	17.2955	0.6779265264606456		0.0032872857271068296	314.81357004615154	100.0	-33.12363366610731
2021-12-04_16.00.00	0.0555756	17.39859	0.6870051156250935		0.004979298172136297	315.7797379782641	100.0	-32.59708506505598
2021-12-04_17.00.00	0.05650739	17.61015	0.7071555927842762		0.004905818649594639	315.8095131755248	99.97167020798793	-32.0149469583593
2021-12-04_18.00.00	0.05685721	17.6979	0.7148873665001346		0.005093259939569808	316.8703662349263	99.99122573087561	-32.04307361664482
2021-12-04_21.00.00	0.0516874	16.59244	0.6171433272504263		0.000667233075059084	318.8059401518535	100.0	-34.310419050767706
2021-12-05_00.00.00	0.03616796	13.00956	0.35810093636880364		0.0008315699883327849	312.2606446330207	100.0	-35.64092985603301
2021-12-05_03.00.00	0.06987416	21.07911	1.0810476560863973		0.0047633589613186944	286.0954295072205	99.79406968084561	-30.93729723902223
2021-12-05_06.00.00	0.1671267	42.75394	3.082591916714034		0.03595632273311993	276.36415066249816	96.59050761740883	-21.579433989496437
2021-12-05_09.00.00	0.1611463	41.75211	2.9704029676608728		0.008120297962724744	266.461478338544	94.66869870621463	-18.742771999257855
2021-12-05_12.00.00	0.1870688	47.15621	3.4216830705716936		0.20624949890806832	273.19350156319786	97.26429077521047	-18.904133346368383
2021-12-05_15.00.00	0.1712598	43.47434	3.0685882669698143		0.2851546953061896	276.6330206937621	97.73045056835815	-20.766945340554457
2021-12-05_18.00.00	0.1465508	38.09319	2.5346665868908365		0.24014464355161994	279.5994119398541	95.07977674801485	-20.057419718288486
2021-12-05_21.00.00	0.1281288	34.07078	2.2042893469351124		0.09293047536422652	278.70987792169126	98.07614177039906	-21.847696079220498
2021-12-06_00.00.00	0.1320922	34.89533	2.293789451640889		0.15387297693481317	285.99996278100343	96.69523710301627	-22.816411481581497
2021-12-06_03.00.00	0.1345645	35.50502	2.2688990935471325	0.0002625000149579681	0.25225171268734853	292.07127437844275	96.48953765723643	-21.770944315020557
2021-12-06_06.00.00	0.09896315	27.63478	1.6019789391809014		0.008430200137613307	314.384695548608	92.68584631969756	-23.70827334616655
2021-12-06_09.00.00	0.09415884	26.52722	1.4382597899901275		0.12339049271546954	305.3560369212446	96.67857274884373	-24.714228727947273
2021-12-06_12.00.00	0.08243845	23.81535	1.2341529302659526		0.028006001136805576	305.24836236415064	95.74855968848398	-23.334618643611293
2021-12-06_15.00.00	0.07632798	22.36523	1.1176557872378616		0.010954814969934484	291.2038484442459	98.4524230097221	-25.714069704150262
2021-12-06_18.00.00	0.07101288	21.08976	1.0152035779459718		0.00673289855506028	288.5528509751377	100.0	-29.534837704227158
2021-12-06_21.00.00	0.07065087	20.99491	1.004732401950519		0.005020471475154815	282.48384695548606	99.99958801543491	-29.298233010752085
2021-12-07_00.00.00	0.07116415	21.09168	1.009851916115715		0.0116807042211386	281.29060592526423	99.9742144	-29.872288481121643
2021-12-07_03.00.00	0.07252878	21.37958	1.0301771023424178		0.016958425823436145	296.60387821944323	99.99120612500167	-29.355922900073267
2021-12-07_06.00.00	0.06769522	20.28556	0.9369886618601728		0.0017375681335447392	302.9555605180884	100.0	-31.438759873749888
2021-12-07_09.00.00	0.06516942	19.72858	0.8853968348939479		0.000823408023454094	325.49776686020545	100.0	-30.944494242400538
2021-12-07_12.00.00	0.06636941	20.02153	0.9065411194543334		0.0006546360726358931	337.59747655203216	100.0	-29.753655645237927
2021-12-07_15.00.00	0.06940334	20.71325	0.9634035360636611		0.0012710656056481287	330.63934792317997	94.01048565866519	-28.893392217023518
2021-12-07_18.00.00	0.07388634	21.75032	1.0380043078948156		0.0027511915517396115	323.66577341074884	88.14063239991688	-28.973280911957488
2021-12-07_21.00.00	0.07679736	22.42249	1.0974460765249647		0.0069589792682562	329.03226887003126	79.53157496734768	-27.517524075647202
2021-12-08_00.00.00	0.08128952	23.43951	1.1674873605169473		0.019061680677296796	324.41454518386183	99.25123332000487	-27.11817432154075
2021-12-08_03.00.00	0.08145183	23.4727	1.169405570347324		0.022280399078589162	322.7623939258598	99.12630195535286	-26.402803846819637
2021-12-08_06.00.00	0.08193781	23.57608	1.187682711580459		0.012088688784515512	316.3941119547417	99.09785223778583	-26.4444066574774
2021-12-08_09.00.00	0.08466661	24.19645	1.2216696084003948		0.057184491578663954	312.26328718177757	99.06832787157254	-25.373864561469276
2021-12-08_12.00.00	0.08266978	23.73505	1.1834178957130461		0.048858886528853916	315.7450498734554	97.9018410356433	-24.97644634454477
2021-12-08_15.00.00	0.08282757	23.80374	1.1939563825649924		0.02756773865438119	313.4552999851124	96.76492948334428	-24.72195505106575
2021-12-08_18.00.00	0.08268439	23.74185	1.1924767403595895		0.025145858138630447	314.78293881196964	98.2314914423234	-25.718909406809757
2021-12-08_21.00.00	0.0814152	23.43228	1.1646004726717922		0.029655045322643372	318.6622003870776	98.84646596796225	-26.502781275380755
2021-12-09_00.00.00	0.07976438	23.04067	1.130275525772579		0.033174350076285636	321.9369510198005	99.11847588599026	-26.73091522972848
2021-12-09_03.00.00	0.07868587	22.78776	1.1191841924193016		0.013333679360995603	312.2248771773113	99.26338579768348	-27.24343654891635
2021-12-09_06.00.00	0.07782601	22.5839	1.1064277380560625		0.006605199389714901	311.056423998809	99.91899800966289	-28.04630038705517
2021-12-09_09.00.00	0.07899123	22.83945	1.1250474167589075		0.011198668740838243	309.28256662200386	99.62217383261819	-27.15283750493319
2021-12-09_12.00.00	0.07744497	22.49035	1.0965961647769766		0.008437200466688605	316.20332737829386	99.81691709124931	-27.12395761772794
2021-12-09_15.00.00	0.07890992	22.82701	1.120180393095402		0.011048110808627755	319.23153937769837	99.80137005894068	-26.302094954534027
2021-12-09_18.00.00	0.07919324	22.89206	1.1242507553773895		0.011079316121698029	319.8210138454667	99.75304054845522	-26.09349903810127
2021-12-09_21.00.00	0.07819702	22.6652	1.1048960421216383		0.0053017111915517395	327.91651779068036	99.95896973979593	-26.23139164532529
2021-12-10_00.00.00	0.07703238	22.38439	1.0829763364944507		0.004738980464893649	324.33069078457646	100.0	-26.664632405554443
2021-12-10_03.00.00	0.07503085	21.93702	1.0458677117300386		0.005267951057528345	313.2313160637189	100.0	-26.71909815508934
2021-12-10_06.00.00	0.07262504	21.39068	0.9955781254674364		0.005402647560355401	303.7876656245348	100.0	-27.575532578257878
2021-12-10_09.00.00	0.07256313	21.3467	0.9946905196398121		0.004910386813055314	312.6448935536698	100.0	-28.495609052911988
2021-12-10_12.00.00	0.06998519	20.7901	0.9458922427977383		0.0017622170700332066	317.1746315319339	99.99558159498913	-28.231980296768683
2021-12-10_15.00.00	0.06818818	20.4053	0.9125949083076554		0.0012960050258772847	315.3869286884026	99.95731225726988	-27.752576949647818
2021-12-10_18.00.00	0.06777076	20.30898	0.9048562539264666		0.0006325990965387262	312.7539079946405	98.33226680342234	-27.444779441649672
2021-12-10_21.00.00	0.06675752	20.0679	0.8864585514703683		0.0018953268316031949	313.5293657882983	93.90188661925804	-27.317588169026436
2021-12-11_00.00.00	0.06646526	19.9837	0.8801073982110269		0.0027123660513955782	311.82763882685725	93.24809555445636	-27.437966353064212
2021-12-11_03.00.00	0.06394531	19.4041	0.833966853142669		0.005708768360905854	314.45131755247877	92.99421443425305	-27.328903721939042
2021-12-11_06.00.00	0.06298873	19.17119	0.8159419032518622		0.005633520806533641	320.3664210212893	94.37529962566212	-27.717140040723052
2021-12-11_09.00.00	0.06360461	19.29299	0.8247159481855985		0.007133317378167349	319.0023075777877	98.58397666008003	-28.581159869846346
2021-12-11_12.00.00	0.06372622	19.29684	0.8249328387231878		0.009085089897388338	318.47305344647907	99.70268423641058	-29.26043724375026
2021-12-11_15.00.00	0.06510009	19.61249	0.8490738026146528		0.00862896161785383	318.2288968289415	99.75511179778378	-28.89784321488412
2021-12-11_18.00.00	0.06352798	19.26286	0.8206925539234751		0.0038931612169802853	309.5867574810183	98.59901309471688	-29.01984323968904
2021-12-11_21.00.00	0.05895836	18.23709	0.7380291381218775		0.0023832102791156847	298.8634807205598	96.47099801172702	-29.39806918108303
2021-12-12_00.00.00	0.0526804	16.82487	0.6204741675890747		7.209300864570557e-06	291.52676045853804	95.73321448416627	-30.320053918977948
2021-12-12_03.00.00	0.04946302	16.08877	0.5713363448709128		5.761399467496335e-07	281.2601607860652	79.79408716538681	-29.457838739865792
2021-12-12_06.00.00	0.05003924	16.2054	0.5879205432734017		1.6315999042690042e-05	276.8736042876284	75.1318536314768	-29.747411626508864
2021-12-12_09.00.00	0.04868345	15.88311	0.5665785143746074		0.0009258919436383761	282.6749292839065	66.24874805149031	-29.29242320577802
2021-12-12_12.00.00	0.05377086	17.05899	0.6647237263290154		0.00019061899063631195	288.693836534167	63.11231106668964	-29.523609739673248
2021-12-12_15.00.00	0.05011784	16.21356	0.5962003769407963		0.0019085520686869895	296.40155575405686	57.35104214662451	-28.686411328281707
2021-12-12_18.00.00	0.05327051	16.94263	0.6579097735363628		0.00014771899961109282	292.19733511984515	53.01618070332603	-28.55086078667381
2021-12-12_21.00.00	0.05317524	16.92494	0.6518293594998056		0.003327597451162234	300.1568408515706	50.758868580707514	-28.460108349733446
2021-12-13_00.00.00	0.05998152	18.51158	0.7732258354025189		0.0020027899602118046	301.1850528509751	49.71706647569434	-29.023269508450312
2021-12-13_03.00.00	0.06291055	19.19227	0.8267562150357495		0.0025318000418823104	297.5087464641953	53.212466331271756	-28.426191144578866
2021-12-13_06.00.00	0.06620488	19.95638	0.8800756873186346		0.0026981239716396925	294.8716316808099	79.0424707830818	-27.988313156737235
2021-12-13_09.00.00	0.06942454	20.70342	0.9355329524037455		0.004715930236036736	293.7868840256067	93.03212090138544	-27.15469775620707
2021-12-13_12.00.00	0.07109797	21.11698	0.9694761719568014		0.0013641699823495976	288.18672770582106	88.73494612247387	-27.009065812093297
2021-12-13_15.00.00	0.06780257	20.39465	0.918940377539115		0.0010994510425703771	287.1536027988685	75.11860726730258	-26.50861198933825
2021-12-13_18.00.00	0.06223319	19.14166	0.8239934783259042		0.0008404780566607831	282.23172547268126	66.63306362977703	-25.57710910531921
2021-12-13_21.00.00	0.05346919	17.11126	0.6684793729619768		0.0018487300685074938	283.3347848741998	61.20964464859453	-25.724086168632
2021-12-14_00.00.00	0.04882384	16.0214	0.5933969545576929		3.3421006970413136e-05	281.81915289563796	48.50930127039442	-25.04205952158361
2021-12-14_03.00.00	0.04672183	15.50851	0.5697720405660095		0.00032956891135908095	280.5643516450796	35.71833076495514	-25.48762593064376
2021-12-14_06.00.00	0.05183192	16.76105	0.6893711670206719		0.0014599042690040984	274.2259937472086	35.02240131078098	-25.309340639544388
2021-12-14_09.00.00	0.07484645	22.1176	1.1832039967690788		0.005694301014150238	271.87676790233735	25.348697235580985	-24.28351272952503
2021-12-14_12.00.00	0.1196181	32.33368	2.0028551769527625		0.031234481108086277	262.0457421467917	84.51745509321478	-23.147551924231067
2021-12-14_15.00.00	0.1211315	32.82774	2.1106407993538157		0.004196392138091962	257.8309513175525	76.63821228900842	-24.78688900574309
2021-12-14_18.00.00	0.1509761	39.29861	2.6665776168965207		0.11371711490711102	252.01317552478784	91.37850054886587	-19.667947648332614
2021-12-14_21.00.00	0.1612601	41.49341	2.929171926885452		0.04961934962754659	247.23254429060592	93.58001220658215	-21.292531142196168
2021-12-15_00.00.00	0.1533528	39.73979	2.817844855954767		0.0353546534238789	242.62073842489207	90.42056502723909	-20.461649454105185
2021-12-15_03.00.00	0.1499227	39.03243	2.713744278577198		0.1383140574984294	245.44491588506773	90.90853544600087	-20.413226747569695
2021-12-15_06.00.00	0.1381654	36.44002	2.5180476860023333		0.041385287342567384	244.56915289563793	90.06403222849866	-20.925166226965757
2021-12-15_09.00.00	0.1479589	38.41643	2.546924043437939		0.3160274628294492	249.95797975286587	88.12049189495903	-18.770014845735375
2021-12-15_12.00.00	0.1273045	33.91952	2.106104945104257		0.2435537140634816	273.1781673366086	90.78744686686588	-17.35006105278137
2021-12-15_15.00.00	0.087523	24.88824	1.3329263768809645		0.10460690459807939	285.77132648503795	94.32808903566011	-22.116460035591558
2021-12-15_18.00.00	0.0547856	17.36125	0.7052095611332156		0.006908538008196966	284.9540345392288	81.61107651648727	-26.996044949300142
