date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_17.00.00	0.06890083	20.59703	0.9474056900110689		0.00010943399048673227	300.260793509007	98.61705199985303	-29.84264233486047
2021-11-16_18.00.00	0.06634529	20.02257	0.8991348311245401		0.00014695201483830436	301.13287181777577	98.33430481908206	-30.078899589609932
2021-11-16_19.00.00	0.06386397	19.47618	0.8526149519849223		0.00014828100038890717	302.27970075926754	98.08935889019281	-30.244282668787946
2021-11-16_20.00.00	0.0625009	19.17395	0.8308430310826577		0.0002751012953600383	300.6315691528956	97.85117255727972	-30.400581345161015
2021-11-16_21.00.00	0.06622265	20.01444	0.9107329404373709		0.002508616387949861	298.7154607711776	97.71039002228453	-30.388950415274593
2021-11-16_22.00.00	0.07114074	21.14668	1.0058084781763243		0.0008315281060220779	297.29306237903825	97.50779690086955	-29.7282787761159
2021-11-16_23.00.00	0.07643427	22.36934	1.1034693511233433		0.00041430699733748167	297.3405910376656	99.1539278191206	-29.304760798703256
2021-11-17_00.00.00	0.08334372	23.94312	1.2271873036766685		0.0020528300475663383	296.3096620515111	100.0	-28.920975966335874
2021-11-17_01.00.00	0.0869704	24.7666	1.2955392347503516		0.002977428126963233	297.0070343903528	100.0	-28.353232841944674
2021-11-17_02.00.00	0.08814452	25.04287	1.317550782301732		0.0039055314566069344	296.6630564239988	100.0	-28.01962148517518
2021-11-17_03.00.00	0.08795916	25.01216	1.316223113052323		0.004608125168277141	300.1834524341224	100.0	-27.934853999112022
2021-11-17_04.00.00	0.08770467	24.98252	1.3127480779010978		0.00541571783288958	302.13391394967994	99.93983405655085	-27.38469145425455
2021-11-17_05.00.00	0.08757089	24.95937	1.3099895294223232		0.004507508899991025	303.175413130862	99.287413457272	-27.138758129779916
2021-11-17_06.00.00	0.08938624	25.35726	1.3409761569988332		0.0016635501241511353	303.2562900104213	99.62918319904675	-27.40435264112068
2021-11-17_07.00.00	0.08830306	25.12703	1.319520746701768		0.00161473389774733	300.8704406729195	99.94400967919073	-27.372606543719428
2021-11-17_08.00.00	0.08686878	24.79424	1.2938914649833966		0.002459772938044096	298.76317552478787	100.0	-27.338526343065695
2021-11-17_09.00.00	0.08685592	24.786	1.2959595536542314		0.0013456789421724953	300.5460771177609	100.0	-27.06788147232197
2021-11-17_10.00.00	0.08572901	24.52799	1.2756280850809225		0.001851289975169773	303.90032752716985	100.0	-27.145039556104905
2021-11-17_11.00.00	0.08625189	24.65442	1.2814275884763813		0.0010802560804140365	307.97186243858863	100.0	-27.09972097646039
2021-11-17_12.00.00	0.08495272	24.36184	1.254654620516349		0.0006945690609387621	308.3442012803335	100.0	-27.143725382475168
2021-11-17_13.00.00	0.08339818	24.01983	1.220490322194633		0.0006520770634517007	307.685238945958	100.0	-27.360579094984615
2021-11-17_14.00.00	0.075366	22.20711	1.0727863702994584		0.000832737308164059	300.3349709691827	100.0	-27.491274511371415
2021-11-17_15.00.00	0.06950611	20.86097	0.9664507733269513		0.0005914201094923265	294.906543099598	100.0	-27.506575301058746
2021-11-17_16.00.00	0.06366812	19.52788	0.8598211027014091		0.00014348000119663744	287.3188551436653	99.30163237182163	-27.491950464093406
2021-11-17_17.00.00	0.05866001	18.3638	0.7639931791665419		0.0005013898943967451	285.7207086496948	99.99212364481825	-27.940519554113393
2021-11-17_18.00.00	0.06311504	19.387	0.8476569838753104		0.00044459987435306787	283.06517046300434	99.8774746902709	-28.19363912727391
2021-11-17_19.00.00	0.0788909	22.96302	1.1461695635264906		0.00175648607413169	279.25595503945215	95.48353512028108	-28.189303128687612
2021-11-17_20.00.00	0.08814962	25.02206	1.3221602297543902		0.011821419810332964	274.6699791573619	94.60242353833948	-27.636739383224125
2021-11-17_21.00.00	0.09109896	25.68337	1.3768199359798965		0.016733042151554134	271.42500372189966	99.84450260858777	-26.261653923765607
2021-11-17_22.00.00	0.09143372	25.75065	1.3851593023603674		0.01796775959553654	269.0577638826857	99.57395294074745	-25.80321136878382
2021-11-17_23.00.00	0.09241216	25.95228	1.3958318126065754		0.037147126574326145	268.29306237903825	99.40043230057684	-25.638675048469764
2021-11-18_00.00.00	0.09142224	25.72356	1.3808771352499476		0.031200825679839648	267.47238350454074	99.2465822236037	-25.370935677120627
2021-11-18_01.00.00	0.09118567	25.65862	1.3781805127591469		0.03000409848326203	266.89775941640613	99.16954100589717	-25.322682879798407
2021-11-18_02.00.00	0.09038012	25.46838	1.3631893379603315		0.031726209351721664	264.7241327973798	99.19944006966459	-25.29655219921824
2021-11-18_03.00.00	0.08965021	25.30433	1.3551742603284769		0.021577099350824185	263.5390799464046	99.3570510124139	-25.407249732254257
2021-11-18_04.00.00	0.08952694	25.28591	1.357015287043408		0.013968698955933825	263.50357302367127	99.41219136353317	-25.310269831919726
2021-11-18_05.00.00	0.09005092	25.41095	1.3681523917791008		0.012150629730457415	263.7329164805717	99.64549620032136	-25.46771076824649
2021-11-18_06.00.00	0.09027287	25.46615	1.3737182517126874		0.009823959673317976	264.9557466130713	99.74050010701248	-25.557336530322345
2021-11-18_07.00.00	0.09103624	25.6378	1.385459060041284		0.011065569749005294	266.37446032454966	99.84407307761009	-25.761462992316893
2021-11-18_08.00.00	0.0907205	25.56778	1.3769387022466868		0.010226508511083855	267.733325889534	99.79171194168592	-25.51467948709623
2021-11-18_09.00.00	0.08968954	25.35231	1.3566069345140155		0.004680099919226972	267.941119547417	99.82763411323127	-25.506236457592706
2021-11-18_10.00.00	0.08856277	25.10777	1.3328982559009184		0.0034142998175127888	268.47848741997916	100.0	-26.076530839835755
2021-11-18_11.00.00	0.08768927	24.9173	1.312652047745834		0.0037995901516737966	269.7663391394968	100.0	-26.293871676157693
2021-11-18_12.00.00	0.0882144	25.03035	1.3213737397911867		0.004568399796571633	272.5607041834152	100.0	-26.181129235492648
2021-11-18_13.00.00	0.08817824	25.03164	1.321106590480749		0.004253878601130822	274.2992035134733	100.0	-25.933426385605287
2021-11-18_14.00.00	0.08693533	24.75563	1.296371196936608		0.005002420199240135	275.0844871222272	100.0	-26.014498686083925
2021-11-18_15.00.00	0.08610645	24.57026	1.2779498608908966		0.002683080144793131	276.1204034539229	100.0	-26.087540950332738
2021-11-18_16.00.00	0.0853615	24.40486	1.2639312531785682		0.0016154680348221496	278.1928316212595	100.0	-26.646570366567033
2021-11-18_17.00.00	0.08505525	24.3375	1.258109312830945		0.0013427848745026475	279.30735447372336	100.0	-27.201236549849114
2021-11-18_18.00.00	0.08456181	24.23451	1.2491782092320578		0.0010369880635414486	278.10350602947744	100.0	-27.58163685128406
2021-11-18_19.00.00	0.08425174	24.1742	1.241881413228827		0.0007740960899871361	275.48049724579425	99.95400068906545	-27.635649826359895
2021-11-18_20.00.00	0.08557605	24.46618	1.2657073623119035		0.001086054985490771	271.0504317403603	99.51153096886748	-27.48239855412936
2021-11-18_21.00.00	0.08563633	24.4724	1.266145331618153		0.0037870164836808565	268.77445288075035	98.7304798988512	-27.38749104459731
2021-11-18_22.00.00	0.08532829	24.39902	1.256804978011787		0.004744849971579861	267.92500372189966	99.05782357262407	-27.01890179327455
2021-11-18_23.00.00	0.08480817	24.28491	1.2469698148203547		0.0038489693959972474	266.80307428911715	98.06495429853715	-26.823520564916493
2021-11-19_00.00.00	0.0839369	24.10831	1.2344078140425403		0.000590647380859784	264.30631234181925	95.52939005141918	-26.841117139950768
2021-11-19_03.00.00	0.08510169	24.37803	1.2485987375474914		0.010085834804200198	262.9935238945958	90.82193948611533	-26.033396933704978
2021-11-19_06.00.00	0.08236822	23.76659	1.2164785951476351		0.0053564603464265415	271.4346806610094	83.94615026550302	-25.713189182042385
2021-11-19_09.00.00	0.08379025	24.04635	1.2273754749154875		0.01793122027103838	276.9905835938663	84.67545385425178	-25.58438800088095
2021-11-19_12.00.00	0.08453813	24.18361	1.2353070870852902		0.013459033116941395	283.6431814798273	89.24842534903505	-26.467717718315384
2021-11-19_15.00.00	0.08524165	24.33847	1.2410000897478086		0.014526439704430549	287.94056126246835	96.23989206320654	-26.690890063810656
2021-11-19_18.00.00	0.08253181	23.70033	1.1800008974780865		0.014618000418823107	287.40136965907396	99.97901779851958	-27.714049505448884
2021-11-19_21.00.00	0.07669364	22.37641	1.0640987824213957		0.0029490899572202113	286.7806684531785	100.0	-29.277336588357144
2021-11-20_00.00.00	0.05651563	17.83997	0.6888527238459927		7.474000059831872e-05	264.957793657883	100.0	-31.807767939411036
2021-11-20_03.00.00	0.05226848	16.829	0.638851527208544		7.966999730756574e-05	254.80448861098705	100.0	-32.95019751035559
2021-11-20_06.00.00	0.05965708	18.52288	0.8294591198731563		9.281900858587369e-05	250.04149918118208	80.25067261820811	-32.574532737057865
2021-11-20_09.00.00	0.06730592	20.27348	0.9885664283363748		0.012851060519938971	250.2232023224654	74.93669613673924	-29.840706447191394
2021-11-20_12.00.00	0.06925767	20.72759	0.9953241391689351		0.01856320040685673	260.3847327676046	71.24591879255297	-27.62753654564986
2021-11-20_15.00.00	0.08878499	25.13764	1.3252367846351751		0.005734050318604721	266.21058508262615	89.92060060241296	-27.17764470101369
2021-11-20_18.00.00	0.08762909	24.92873	1.2951685763005953		0.0016257630059532712	271.9550022331398	100.0	-27.64548013332731
2021-11-20_21.00.00	0.08832884	25.16116	1.316945283752655		0.0019936658988243035	264.88581211850527	100.0	-28.115325384438705
2021-11-21_00.00.00	0.08636771	24.79769	1.3244826038830884		0.017642800729948845	262.8439035283609	100.0	-25.986811785661956
2021-11-21_03.00.00	0.1500253	38.82106	2.5604744667484365		0.12140889101624436	263.089065058806	99.3350694353005	-21.50379344564206
2021-11-21_06.00.00	0.1636129	41.85337	2.816766984772788		0.14327397014389565	262.4113815691529	97.37603867350984	-17.598284480878988
2021-11-21_09.00.00	0.1678778	42.80785	2.9004460466090283		0.12968683997965716	257.0612252493673	96.24078400942527	-15.95696412180149
2021-11-21_12.00.00	0.1607102	41.17777	2.7606473808597842		0.13327950459209623	254.55017120738424	96.80137988807762	-17.618422603763207
2021-11-21_15.00.00	0.1587632	40.72635	2.7152846501331256		0.14911691147874473	254.2695771921989	96.87083652376916	-18.478001555879985
2021-11-21_18.00.00	0.1565776	40.23552	2.6828791097017377		0.12773859454931644	260.12658180735446	96.92356626813334	-19.0969112435165
2021-11-21_21.00.00	0.1563838	40.20435	2.7039489035809376		0.07377210039788194	265.55571683787406	97.49134588429003	-19.383998988410525
2021-11-22_00.00.00	0.1646234	42.0048	2.838744128997517		0.14744619618870972	264.36381569152894	97.2475199401724	-18.72863370972314
2021-11-22_03.00.00	0.1810547	45.63781	3.103910012863852		0.26374529571902955	261.8691007890427	96.50039905189247	-15.97645865177185
2021-11-22_06.00.00	0.1938816	48.57896	3.3899721781793155		0.17042848595446794	257.7831993449457	94.15126941601736	-12.42997936182104
2021-11-22_09.00.00	0.1970648	49.3397	3.4453794836509406		0.16644858946360724	254.68192645526275	94.24093194694039	-11.604184334987906
2021-11-22_12.00.00	0.193956	48.62405	3.421925389655069		0.12439617674335118	251.45105701950274	94.25183681895986	-12.25091968773529
2021-11-22_15.00.00	0.1969593	49.31548	3.4969605408801265		0.08858967301881712	251.28368319190113	94.29910674968724	-12.225574867637931
2021-11-22_18.00.00	0.1976288	49.5297	3.529763364944506		0.04760137014987884	250.56803632574065	94.66146800633237	-12.518867384328473
2021-11-22_21.00.00	0.2047324	50.92998	3.6689053758937384		0.10358856612917701	253.71836385291053	94.76484570536175	-12.648225851805876
2021-11-23_00.00.00	0.2103534	52.13788	3.823226732880605		0.044815209261973854	257.36225249367277	95.50339572374997	-12.794832284879533
2021-11-23_03.00.00	0.218214	53.72939	3.876303586920753		0.2872844407215724	262.0985931219294	95.65212134222045	-12.916887284142604
2021-11-23_06.00.00	0.2199619	54.15723	3.92992491100009		0.23929610793669787	266.12725174929284	95.30254572979078	-12.085202663030657
2021-11-23_09.00.00	0.2134665	52.76471	3.868552367846352		0.1278351931073683	263.8561857972309	96.13337335205284	-14.283400363726798
2021-11-23_12.00.00	0.2141543	52.98005	3.864124809285906		0.14339710413737397	268.63811969629296	95.95063427715257	-13.696581175098856
2021-11-23_15.00.00	0.2043871	50.90231	3.7356059472881205		0.04089317019176115	267.6457868095876	95.74825075081506	-15.846485778416366
2021-11-23_18.00.00	0.202371	50.42212	3.6929278726777754		0.05841816495647231	269.9443203811225	97.50956875680923	-16.073003243426
2021-11-23_21.00.00	0.1941346	48.69972	3.5306249439076196		0.02422487510096628	273.9622599374721	97.78397713116802	-15.823633627521758
2021-11-24_00.00.00	0.1838541	46.43733	3.3034792233822956		0.026688398599934188	268.43397350007444	98.77121384626514	-16.686848703434123
2021-11-24_03.00.00	0.1694778	43.23121	2.991537080802944		0.06043578544290544	267.82488462111064	98.68445752787694	-17.62623892792692
2021-11-24_06.00.00	0.154253	39.92132	2.661967571125138		0.07407317437999222	273.52891916033946	99.83433566720917	-19.36131484764357
2021-11-24_09.00.00	0.1434105	37.49495	2.427123283573159		0.08672827355132079	276.9910674408218	99.53756995125455	-20.359313486022216
2021-11-24_12.00.00	0.1335598	35.27084	2.1995742962276004		0.1254131689951237	278.00844871222273	99.563190844304	-20.89218949273146
2021-11-24_15.00.00	0.1225595	32.80652	1.9764588506297305		0.09454656415472522	281.06710585082624	99.47899995985425	-21.14524918839416
2021-11-24_18.00.00	0.1141186	30.9019	1.7926670057139436		0.0952752864450893	286.71307875539674	99.63899969874716	-21.718493232548923
2021-11-24_21.00.00	0.1071299	29.38748	1.6558650192957787		0.06217937595357047	286.78245496501415	99.71535640442168	-22.02293199735348
2021-11-25_00.00.00	0.1022965	28.33153	1.5766550991713284		0.033159392108176027	285.4093717433378	93.11822453578827	-22.69133712430036
2021-11-25_03.00.00	0.09876957	27.57022	1.5207535824333622		0.002485940108295689	281.21650290308173	91.33000054624986	-23.086561785075872
2021-11-25_06.00.00	0.0933545	26.38475	1.4193520208214916		2.494930146288928e-05	280.1159371743338	97.30322337664235	-24.12041248584231
2021-11-25_09.00.00	0.07608479	22.54756	1.115731594220241		5.93099889311036e-07	279.12427422956677	92.05553052261645	-24.11475984850398
2021-11-25_12.00.00	0.07556612	22.38219	1.110715888353726		0.0007626649115984084	274.07946255768945	97.82670685427024	-26.138353797552554
2021-11-25_15.00.00	0.07890923	23.1183	1.1726062763634189		0.0043333652436653	275.508858121185	100.0	-26.66394956451009
2021-11-25_18.00.00	0.09757944	27.18757	1.5336413677566039		0.010903619828282526	277.62245049873457	100.0	-25.809175033649268
2021-11-25_21.00.00	0.09620939	26.81268	1.4992431268136537		0.014435911089837557	284.03874497543546	99.88443038320041	-25.64748143950382
2021-11-26_00.00.00	0.08530945	24.35256	1.2745606844766206		0.008214398540102311	288.4089623343755	100.0	-27.30921489271259
2021-11-26_03.00.00	0.07784249	22.61641	1.1143755048314237		0.019084261225955065	294.2135626023522	100.0	-28.794676286409526
2021-11-26_06.00.00	0.07324245	21.52807	1.0141995991264545		0.032474287252819575	296.53398094387376	99.96731560484137	-28.65446754999479
2021-11-26_09.00.00	0.06677545	20.05359	0.8935549107009304		0.015819801358183505	296.41651779068036	99.9886146732892	-28.931484613636655
2021-11-26_12.00.00	0.06378028	19.37465	0.8412555718431208		0.0016434199898285816	298.53561857972306	100.0	-29.365954989237224
2021-11-26_15.00.00	0.06162306	18.85832	0.7963873515421664		0.0015471131121548448	308.52162423701054	100.0	-30.551318494103413
2021-11-26_18.00.00	0.05920033	18.29116	0.746350854099979		0.0007683929159063033	313.8457272591931	100.0	-31.7164276545802
2021-11-26_21.00.00	0.05806933	18.02028	0.7316860621653154		0.001132619140215993	297.1626097960399	100.0	-32.26328680530938
2021-11-27_00.00.00	0.06147394	18.77657	0.7921081760253686		0.002268246926137553	294.84226589251153	100.0	-32.40098483737481
2021-11-27_03.00.00	0.06031715	18.51215	0.7627615400723965		0.004208555957758698	310.0965832961143	100.0	-31.37051991748092
2021-11-27_06.00.00	0.05940943	18.28664	0.7426541418613696		0.003555972716666168	302.70742146791724	100.0	-31.26728161613994
2021-11-27_09.00.00	0.0508302	16.32377	0.5765091094025787		0.0048145002542854575	294.7861396456752	100.0	-31.216731172237218
2021-11-27_12.00.00	0.04800218	15.6448	0.5206949471983725		0.003915900320100517	308.89068780705674	100.0	-32.52313245635523
2021-11-27_15.00.00	0.04553523	15.07022	0.4746785532653244		0.0024497890926496544	304.50978859609944	100.0	-33.60680366133215
2021-11-27_18.00.00	0.04307273	14.50914	0.4324791336344871		0.0016922999371765338	301.01436653267825	100.0	-34.994561310731456
2021-11-27_21.00.00	0.04678458	15.3603	0.5052394770694348		0.0016126999132437848	300.5692273336311	100.0	-35.47449046064108
2021-11-28_00.00.00	0.04696831	15.41657	0.5124321656146229		0.0027393998863194423	291.7518237308322	100.0	-34.39490553956176
2021-11-28_03.00.00	0.05116286	16.40982	0.5918449157866396		0.0039948993328746225	291.4869361322019	100.0	-33.70723899347817
2021-11-28_06.00.00	0.05380987	17.06755	0.6651841325874293		0.0039812008256798394	284.675413130862	100.0	-33.706476396480355
2021-11-28_09.00.00	0.06477282	19.63501	0.9237296197684507		0.011383151344721332	274.1496203662349	100.0	-32.731235323591875
2021-11-28_12.00.00	0.09152122	25.69061	1.4537143626409788		0.07210075687318634	279.33869286884027	95.13689539604344	-28.29980601979267
2021-11-28_15.00.00	0.08931119	25.17332	1.3765384270200736		0.10115541328865886	277.8882685722793	94.54713090711112	-24.02711484906422
2021-11-28_18.00.00	0.08286966	23.75786	1.2678589164447902		0.041560145989768746	282.5196516301921	93.37501518934515	-23.977792069753633
2021-11-28_21.00.00	0.07868871	22.7978	1.1751458401890686		0.042766117210638104	289.5952806312342	93.88593355390252	-24.15564421771569
2021-11-29_00.00.00	0.0320926	11.96046	0.26766772369641306		0.0007240649774134682	298.18456900401964	100.0	-35.54730912027608
2021-11-29_03.00.00	0.02758021	10.81943	0.1763305710952224		0.0009229948843749064	301.7682000893256	100.0	-41.92868587991373
2021-11-29_06.00.00	0.02658451	10.5604	0.15628082089328985		0.0007379630239028331	301.82146047342565	100.0	-44.59134476416412
2021-11-29_09.00.00	0.02613358	10.44135	0.14844915786639543		0.0004726559368175427	299.7074586869138	100.0	-45.33382588956633
2021-11-29_12.00.00	0.02638998	10.50672	0.15627866694588208		0.00038900709007688396	296.13249962781003	100.0	-44.9735952400155
2021-11-29_15.00.00	0.02707748	10.67687	0.17165746253028988		0.00034802285577527147	291.16394967991664	100.0	-44.46708094284958
2021-11-29_18.00.00	0.02800697	10.91885	0.18935767493343703		0.0002545190115774673	296.0703066845318	100.0	-43.583571102734254
2021-11-29_21.00.00	0.02862152	11.08312	0.202554312382206		2.401149968588267e-05	301.2660041685276	93.3462003393363	-42.39455980302304
2021-11-30_00.00.00	0.03003559	11.41554	0.24916364017111914		0.00022159000209411551	284.0693017716242	74.3018888632245	-42.42198671950263
