date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_15.00.00	0.093406	26.28224	1.4731938253507644		0.005618206838783019	337.5342414768498	99.9208783211357	-24.461999845381627
2021-12-11_16.00.00	0.09839145	27.38059	1.573244383282975		0.009241388697759296	331.6824847402114	100.0	-24.33075286260197
2021-12-11_17.00.00	0.1022024	28.21378	1.6574018009393603		0.009557788613994674	328.68285693017714	99.62029801749756	-24.09520277800158
2021-12-11_18.00.00	0.1014943	28.07534	1.6530645885062971		0.007651470368265175	330.2754577936579	99.38834992797514	-23.959064370935465
2021-12-11_19.00.00	0.1042909	28.71823	1.710424806294313		0.005829230861279804	329.4635626023522	99.46765056756809	-23.73979120803125
2021-12-11_20.00.00	0.1133769	30.70178	1.8996431028809047		0.006724288748616388	330.22108083966054	99.35583524397249	-23.456507272343146
2021-12-11_21.00.00	0.1147143	31.03396	1.9286935710653066		0.006248661261854189	330.44056126246835	99.16974159088504	-22.958877312598304
2021-12-11_22.00.00	0.1161628	31.38344	1.9482286774164597		0.008086391240613874	329.94893553669795	99.24934561115289	-22.547669397698
2021-12-11_23.00.00	0.1173458	31.64966	1.975169473778682		0.009566380470876835	327.5766711329463	99.22021455170392	-22.117877575628683
2021-12-12_00.00.00	0.1203153	32.2854	2.0407281538875757		0.018795339097137043	324.19636742593417	98.7425114433562	-21.84454459067291
2021-12-12_01.00.00	0.1227708	32.8113	2.0882624824243874		0.037928889819606904	322.45630489801994	98.7599688908346	-21.620552789564215
2021-12-12_02.00.00	0.1222473	32.69945	2.08192957788614		0.033476411284291144	322.23325145154087	98.5946238836983	-21.41160469795716
2021-12-12_03.00.00	0.1224298	32.73434	2.086672749573698		0.027203969844736293	320.6098332588953	98.26369034967743	-21.38099296286157
2021-12-12_04.00.00	0.122191	32.69036	2.083820265055195		0.02090210009872259	319.0342414768498	98.04320959679625	-21.034368533685438
2021-12-12_05.00.00	0.1191313	32.05507	2.010843629401382		0.019827959433990485	317.60793509007	98.20550966511306	-20.96793601956523
2021-12-12_06.00.00	0.1197934	32.1975	2.0156358632243396		0.03572932060908846	315.80106446330205	98.55885681650365	-21.27342177788114
2021-12-12_07.00.00	0.1214149	32.5453	2.0353462769617376		0.05627417955544918	315.4206490993003	98.72099354212237	-21.27639473060634
2021-12-12_08.00.00	0.1225564	32.79758	2.0410315014808385		0.09233431058724983	314.7250260532976	98.49510846212969	-21.08012635947307
2021-12-12_09.00.00	0.1229432	32.8867	2.0396891734226825		0.09911727046997935	315.3421914545184	98.09589556773362	-20.845689757935077
2021-12-12_10.00.00	0.1221976	32.72845	2.017902294552308		0.1061307027253418	315.29313681703144	97.55155309926414	-20.657268502022987
2021-12-12_11.00.00	0.1211456	32.50184	1.9997977682711578		0.09026783737697071	314.0416108381718	97.3695625994147	-20.314299896221655
2021-12-12_12.00.00	0.1188756	31.99602	1.955325335806384		0.08397412271517038	314.09435015631976	97.97812998734327	-20.47586865481125
2021-12-12_13.00.00	0.1135735	30.81599	1.8617731175397134		0.057483351781493996	312.6519651630192	98.59459184848849	-20.88077455992152
2021-12-12_14.00.00	0.1079795	29.56748	1.759305950279714		0.03543031082657731	310.7117760905166	98.87359752958848	-21.59152394546018
2021-12-12_15.00.00	0.1028345	28.42895	1.6624979806743052		0.01764890956412481	311.5320455560518	99.0011928704312	-22.06514406972059
2021-12-12_16.00.00	0.09873669	27.52867	1.5800661142190444		0.014934678553265324	311.7505955039452	99.27475324171901	-22.444910608362306
2021-12-12_17.00.00	0.09905261	27.59336	1.5768492535973913		0.011659323301522721	311.33854399285394	99.30075062370031	-22.560599767707288
2021-12-12_18.00.00	0.1003345	27.86434	1.5927540610883417		0.011470469979358003	311.9475584338246	99.28838860884156	-22.568955665305054
2021-12-12_19.00.00	0.09641258	27.03004	1.5098902085140753		0.00453128010291082	314.7255843382462	99.0597822804894	-22.13352590251705
2021-12-12_20.00.00	0.09251167	26.16305	1.4297759296377182		0.0032328985550602804	316.2683861843085	99.37696675487035	-22.419088962467015
2021-12-12_21.00.00	0.09199238	26.04901	1.4131073682950908		0.0034236066652705895	316.7645898466577	99.88024765860703	-22.64191441215283
2021-12-12_22.00.00	0.08951142	25.49061	1.358812636491459		0.002727514883178269	315.71479082923923	99.98724179807067	-22.944326036875083
2021-12-12_23.00.00	0.08743825	25.02408	1.3146184222335238		0.0031808837167559157	317.8578234330802	99.83706437449833	-22.902527412174834
2021-12-13_00.00.00	0.08888387	25.32218	1.3339150985730097		0.007976919855206868	324.0371817775793	99.40077085293568	-22.71513854647901
2021-12-13_01.00.00	0.08842316	25.20399	1.3195632273311995		0.01607583091512849	333.85101235670686	98.58374698988504	-22.239148359532635
2021-12-13_02.00.00	0.08489893	24.41441	1.2562584138570616		0.007390435875190714	337.36534167038855	98.5854798371793	-22.375829486256038
2021-12-13_03.00.00	0.08803653	25.0936	1.3112283483411613		0.013618048284321057	335.12829388119695	99.17780740494078	-23.15936827507224
2021-12-13_04.00.00	0.08954528	25.42032	1.3336186316450773		0.0308797080204625	334.28677236861694	99.19504796625738	-23.284305599717186
2021-12-13_05.00.00	0.09028119	25.58353	1.352309510276124		0.019682188051575074	335.4574586869138	98.5033912069244	-22.97796662619419
2021-12-13_06.00.00	0.09061801	25.65327	1.3612645466239865		0.015057582194034762	335.78617686467175	98.86512042611069	-23.069893571607707
2021-12-13_07.00.00	0.09091787	25.72901	1.3675899721781792		0.014920800550453226	333.8983549203513	99.09664226961137	-22.876884212614016
2021-12-13_08.00.00	0.09021377	25.58977	1.35614084422772		0.009429248810841536	333.15847848742	98.85523188611258	-22.81651739007765
2021-12-13_09.00.00	0.08970457	25.48915	1.3472791456008615		0.008655841086546804	332.3519428316213	99.28181027330503	-23.28109662674231
2021-12-13_10.00.00	0.08967921	25.49084	1.3468606216531547		0.008212540760463098	330.84557838320677	99.35660113406634	-23.52740222632295
2021-12-13_11.00.00	0.08579423	24.62777	1.2700490621353995		0.00861353995273282	327.8174036027989	99.45871259236786	-23.83746522006308
2021-12-13_12.00.00	0.0846821	24.37261	1.245817153797828		0.011759891704310885	326.0906654756588	99.51320054625864	-23.976473890302486
2021-12-13_13.00.00	0.0857191	24.59051	1.266920154366231		0.011883501361175098	326.63860354324845	99.53868447341866	-24.226624028631278
2021-12-13_14.00.00	0.08719981	24.9004	1.2996431028809046		0.0077410207317438	325.5712371594462	99.48845477838867	-24.425500887717817
2021-12-13_15.00.00	0.0883034	25.1244	1.322516528554761		0.007625500344033267	320.9591707607563	99.74000627704281	-24.82447747680493
2021-12-13_16.00.00	0.08835748	25.13817	1.3166425344781165		0.015242651150267747	317.51887003126393	99.92409145957917	-24.94529327249046
2021-12-13_17.00.00	0.08698902	24.84613	1.2942052831543363		0.005686639542884495	313.16413577489953	99.8342157344977	-24.701628166545788
2021-12-13_18.00.00	0.08593172	24.59144	1.2784452687946868		0.004399338857809555	308.2719219889832	99.99602695934792	-24.98118063698925
2021-12-13_19.00.00	0.08243022	23.80074	1.2156035540132228		0.004913839112095013	300.74222122971565	100.0	-25.46595405147687
2021-12-13_20.00.00	0.07967397	23.18456	1.1638202650551948		0.0017489580279414843	287.8161009379187	100.0	-25.638534682677573
2021-12-13_21.00.00	0.08069067	23.40668	1.1809381637598348		0.0016374499655966734	284.8976105404198	100.0	-25.94310331557793
2021-12-13_22.00.00	0.08313584	23.94373	1.2263795733987495		0.0019273150447243245	287.5384100044663	100.0	-26.20764589062827
2021-12-13_23.00.00	0.08372123	24.06137	1.2366203966853142		0.0036018308552966164	289.28941491737385	100.0	-26.42886404414125
2021-12-14_00.00.00	0.08205946	23.68745	1.204989379842642		0.002008380052053729	287.7409185648355	100.0	-26.553388255594143
2021-12-14_01.00.00	0.08072265	23.38905	1.1781263649145899		0.0009432880605498549	287.5206565430996	100.0	-26.855473710705297
2021-12-14_02.00.00	0.07981367	23.17905	1.1594483501361175		0.0008567259999401681	290.03829834747654	100.0	-27.26905086969606
2021-12-14_03.00.00	0.07885781	22.95792	1.140561821282197		0.0007957348849732252	289.46735894000295	100.0	-27.481544349671168
2021-12-14_04.00.00	0.07811961	22.77795	1.1276462141382715		0.0006470508870075089	285.0863108530594	100.0	-27.781592608211582
2021-12-14_05.00.00	0.07679028	22.4644	1.1045989768749813		0.0006588231070691357	286.03487419979155	100.0	-28.265522209800906
2021-12-14_06.00.00	0.07583248	22.24921	1.086537529541987		0.0006863260238729171	284.9015929730534	100.0	-28.607096853835202
2021-12-14_09.00.00	0.07072607	21.09956	0.9874418882938942		0.0005884503545038442	266.5072577043323	100.0	-29.042690818156103
2021-12-14_12.00.00	0.06668262	20.1826	0.910452927274359	1.3063299129446255e-06	0.00085262691835941	265.97498883430103	100.0	-28.78546131602272
2021-12-14_15.00.00	0.06408838	19.57528	0.8661794357854429	3.937221407843958e-05	0.000601648068926317	269.7099151406878	100.0	-29.18298454984557
2021-12-14_18.00.00	0.0662954	20.0409	0.8800849612588625	0.0009753699105513507	0.0008072958985251443	271.850119100789	100.0	-31.67176268385873
2021-12-14_21.00.00	0.06665605	20.11752	0.912771412331349	5.8099889311035986e-05	0.001303312890776917	273.91357748995085	100.0	-31.32467953412666
2021-12-15_00.00.00	0.0681193	20.44522	0.9456672749573697	6.512630508271757e-07	0.001262759146797499	269.8065728747953	100.0	-30.93595869259579
2021-12-15_03.00.00	0.074407	21.84024	1.066150118167948		0.0023212869835761507	274.59948637784726	100.0	-30.907731509022568
2021-12-15_06.00.00	0.07755403	22.54474	1.1250668621174498		0.0023855099171328567	282.5866830430252	100.0	-29.530405953432194
2021-12-15_09.00.00	0.07577183	22.16272	1.0892398360606694		0.0018994971131121548	289.03487419979155	100.0	-28.793133820422383
2021-12-15_12.00.00	0.07454403	21.919	1.0674317168755796		0.000550438866784336	290.216130713116	100.0	-28.279970278460098
2021-12-15_15.00.00	0.07562706	22.17163	1.0867768570317409		0.0007168600233344302	294.1744826559476	100.0	-27.75106461290227
2021-12-15_18.00.00	0.0759734	22.26557	1.0908603823256648		7.285499745714542e-05	295.67012803334825	99.66545608688142	-27.076977355622375
2021-12-15_21.00.00	0.07287003	21.5741	1.036518981661531		7.923400245310676e-05	295.1997543546226	92.32576520834844	-26.537783351772703
2021-12-16_00.00.00	0.06554971	19.91924	0.9077000628234659		9.666000538486851e-06	299.22617984219147	84.39224013570598	-26.055707232039026
2021-12-16_03.00.00	0.06561093	19.92934	0.9068327998324708		8.158001017141831e-06	303.1150811374125	81.60270590434273	-26.358906728155915
2021-12-16_06.00.00	0.06756398	20.38279	0.9418661561013553		0.00013007930714691715	308.60596248325146	81.1288270141048	-26.178843641958366
2021-12-16_09.00.00	0.07020956	20.98785	0.9860424207975589		0.00010531899362790558	315.76797677534614	85.30627259163492	-26.011913613097846
2021-12-16_12.00.00	0.06834372	20.55143	0.9459257486463039		0.0003740401471864062	326.2751600416853	87.29770254956868	-26.37280441049117
2021-12-16_15.00.00	0.06503431	19.76191	0.8817147814640859		4.886998534119125e-06	331.31107637338096	91.93471210886072	-27.84913544853302
2021-12-16_18.00.00	0.05707751	17.90077	0.7304493373620127		0.0020549023244682443	329.8654905463749	95.0934534559243	-29.348572174469297
2021-12-16_21.00.00	0.0544534	17.30788	0.6807030245011517		0.0001209515960151973	321.413130861992	94.45794051739878	-29.946783990054826
2021-12-17_00.00.00	0.04890735	16.03144	0.5754309390612379		1.4339898884135578e-05	321.58549203513473	88.48624268845168	-31.453473641252543
2021-12-17_03.00.00	0.05017388	16.34289	0.6035734585813862		7.50469979358004e-05	323.344685127289	64.20876301342354	-29.46042789580858
2021-12-17_06.00.00	0.04681526	15.54601	0.546825320848416		9.875400125646932e-05	321.1316063718922	63.81737591875713	-29.12930427698609
2021-12-17_09.00.00	0.0615849	19.01903	0.8064468842552427		0.0006634199898285817	323.86188030370704	98.91230734164048	-29.12481845088766
2021-12-17_12.00.00	0.06451888	19.71642	0.853686540820295		0.0024041200227361116	323.8366830430252	100.0	-28.969824337054405
2021-12-17_15.00.00	0.07360531	21.79017	1.0304992969754987		0.0025462398659766056	317.4771103171058	100.0	-26.66527727805982
2021-12-17_18.00.00	0.06426313	19.61233	0.8634899931193346		0.0017304200197445177	306.64708947446775	100.0	-26.149100877661624
2021-12-17_21.00.00	0.06273354	19.17691	0.8308289705926347		0.0028063999162353786	306.62211552776535	100.0	-28.35639697509322
2021-12-18_00.00.00	0.06353123	19.30421	0.8400828671433272		0.004227929518054267	298.7930995980348	100.0	-29.938226902964658
2021-12-18_03.00.00	0.0712593	21.01053	0.9715011816794807		0.009193600981242708	316.7813756141135	100.0	-29.7245135705231
2021-12-18_06.00.00	0.07134855	20.99633	0.9573650043378108		0.03135318754300416	322.83977221974095	99.92790717051473	-28.815903511820096
2021-12-18_09.00.00	0.06522818	19.5832	0.8368082687647709		0.028440500194453586	325.3953029626321	99.85904817101277	-29.348377495513546
2021-12-18_12.00.00	0.06114487	18.61816	0.7532982319681695		0.0331388099440572	325.1770507667113	100.0	-30.884728659620208
2021-12-18_15.00.00	0.05653791	17.52911	0.665806084901427		0.023148900589343945	320.79417894893555	100.0	-33.93189291530257
2021-12-18_18.00.00	0.05102334	16.24182	0.5649202740299757		0.01221619947946271	313.7099523596844	100.0	-36.282074338874395
2021-12-18_21.00.00	0.04206673	14.15855	0.4063355969725072		0.00612382505160499	307.8751674854846	100.0	-37.97883117199305
2021-12-19_00.00.00	0.0384849	13.32585	0.3405516498638825		0.00023248299279025937	305.9599151406878	99.99184690103144	-40.41959642688212
2021-12-19_03.00.00	0.03616006	12.77016	0.2961004876297604		2.4148000119663743e-05	299.28409260086346	100.0	-41.77640100383408
2021-12-19_06.00.00	0.03565139	12.65588	0.2869056152212283		1.5467998923026297e-05	293.3105553074289	99.88242662130061	-41.64970807083279
2021-12-19_09.00.00	0.03493204	12.50865	0.27502554820953123		1.3556998833278486e-05	284.6945064761054	98.46335247422854	-41.42242907417395
2021-12-19_12.00.00	0.03599043	12.79113	0.3063065785143746		5.5889999102521914e-06	276.08206788744974	90.06511095966333	-40.90033182243218
2021-12-19_15.00.00	0.04002985	13.78114	0.40590809824393453		5.692000478654979e-06	273.69740955783834	82.08002533094114	-39.8089477432097
2021-12-19_18.00.00	0.04807255	15.72193	0.5681314506237473			262.0946479082924	76.05503243115999	-37.803793934210205
2021-12-19_21.00.00	0.05962331	18.44476	0.7981888892212882		8.301800939360397e-05	265.42120738424893	66.32943653319307	-34.89245912991731
2021-12-20_00.00.00	0.06868086	20.57859	0.9903790349118976		0.0013319400484638167	252.2299761798422	49.49477950648816	-32.396129869402245
2021-12-20_03.00.00	0.09735297	27.07505	1.5363233314386573		0.010343961468274149	250.2336980794998	69.00808224889518	-27.906773878473984
2021-12-20_06.00.00	0.1187418	31.92637	1.9234555897926826		0.021057151404553203	259.6127735596248	98.75268156481175	-25.720437406882127
2021-12-20_09.00.00	0.1254338	33.48448	2.0599658958327103		0.019247593262931163	261.7280780110168	97.98151730206637	-22.358024906628003
2021-12-20_12.00.00	0.1277115	34.06591	2.10769647291112		0.017517429024441318	260.3959729045705	98.34409594327717	-21.455255245507402
2021-12-20_15.00.00	0.1326223	35.26596	2.188492236814551		0.027081769228468007	264.5799091856484	98.5250503010592	-20.354706331051432
2021-12-20_18.00.00	0.1632758	41.88411	2.7601178687887034		0.11359652376821133	263.0547119249665	98.08533886854062	-18.193683071091755
2021-12-20_21.00.00	0.1652919	42.36989	2.8252077661770425		0.0543062494390762	267.9844796784279	96.43348078096811	-16.369154543039315
2021-12-21_00.00.00	0.1727349	44.00284	2.951852394770694		0.09597379363987196	272.75651332440077	95.88388970549263	-15.195607173834901
2021-12-21_03.00.00	0.1738417	44.25574	2.943897149011278		0.13890289287103239	264.6875465237457	95.68797820137283	-14.463393748440012
2021-12-21_06.00.00	0.1738938	44.26126	2.966796302390283		0.10323558799772639	268.1879187137115	95.6650199449031	-14.789798968876312
2021-12-21_09.00.00	0.1750447	44.5327	3.0151823376312556		0.05683537260298561	290.6450424296561	95.75616418662293	-15.199071340382204
2021-12-21_12.00.00	0.1792358	45.4225	3.080037095760912		0.09891683369731055	283.926641357749	95.7971541466138	-15.118213964954748
2021-12-21_15.00.00	0.1870458	47.14453	3.251419511173602		0.0770725162293954	284.8865192794402	95.63621647773626	-14.57935998196632
2021-12-21_18.00.00	0.1930445	48.44809	3.3873066682621835		0.055933257546294905	286.28025904421617	95.35852060646754	-13.681207681949957
2021-12-21_21.00.00	0.19407	48.75178	3.40648876656595		0.036498698656774464	281.40747357451244	95.30814699867598	-13.668192880522554
2021-12-22_00.00.00	0.1976752	49.5798	3.4961976845065363		0.019970948634337512	286.52009825815094	95.70009028534457	-13.782925466953543
2021-12-22_03.00.00	0.2046804	51.03124	3.6459778023753255		0.025436237173542348	279.0410153342266	96.20044872956183	-13.580420955124055
2021-12-22_06.00.00	0.2053035	51.10211	3.68920034702486		0.031453974332126725	275.4792317999107	96.31947016033307	-14.649624525581544
2021-12-22_09.00.00	0.1952548	49.03523	3.506790917521764		0.006996395129685583	272.26901890725026	96.58612800235375	-15.784423959042726
2021-12-22_12.00.00	0.1872528	47.40191	3.3625661890088847		0.0036702874921470665	271.7173961589996	97.43068582667466	-16.08931395893245
2021-12-22_15.00.00	0.1841725	46.64315	3.3116492655637657		0.009254548718102133	268.2394298049725	99.58984232224039	-16.347745055756207
2021-12-22_18.00.00	0.1634175	42.25373	2.917280043078948		0.0017608101235528164	261.22327676045853	96.2616997226932	-17.582379562864617
2021-12-22_21.00.00	0.1811349	45.99044	3.2141113471146077		0.011646815448589464	253.66502903081732	98.8934318448301	-17.48498345858559
2021-12-23_00.00.00	0.1703699	43.62601	2.9773506446884253		0.03705899422622431	264.93237308322165	97.57020717948537	-16.5510281702214
2021-12-23_03.00.00	0.153319	39.95771	2.612827953450803		0.051564902623627604	264.94089623343757	97.07655765871938	-16.104652306717014
2021-12-23_06.00.00	0.125812	33.84155	2.084363538456936		0.025974640260866964	269.86247580765223	97.60938082457938	-17.51027452662973
2021-12-23_09.00.00	0.1022007	28.44904	1.6361094324946899		0.01660502886887845	273.6120663986899	98.49877825374249	-19.978234503519246
2021-12-23_12.00.00	0.08274816	23.99194	1.2522086935710652		0.005117300385915577	269.3359758820902	99.45895231730326	-22.64031965869978
2021-12-23_15.00.00	0.06003891	18.74502	0.7938570616567445		0.002976699973075657	277.8720410897722	100.0	-26.21072886167957
2021-12-23_18.00.00	0.04387636	14.86224	0.4810288090465791		0.0012148000119663745	285.1659967247283	100.0	-30.36938716346998
2021-12-23_21.00.00	0.03761303	13.32028	0.34819098333682347		0.0008596999431597211	293.472532380527	100.0	-33.48610735323538
2021-12-24_00.00.00	0.03635657	12.99175	0.31740210009872255		0.0005688799473479523	302.65888789638234	100.0	-35.52612294360131
2021-12-24_03.00.00	0.03586905	12.8471	0.30548299279025937		0.00041110000897478084	308.0366234926306	99.35943880586191	-36.697994741543454
2021-12-24_06.00.00	0.03388665	12.33606	0.26987450264756035		0.0006562599096538726	317.15021587018015	100.0	-38.18023520930345
2021-12-24_09.00.00	0.03007863	11.40081	0.20367963023902833		0.0005648798875160798	314.48622897126694	100.0	-39.488743408373466
2021-12-24_12.00.00	0.02886055	11.09417	0.18001459897687497		0.0002671599904269004	315.3484814649397	100.0	-40.82326857429081
2021-12-24_15.00.00	0.02861146	11.02526	0.17682615849463007		0.0001310799952134502	315.78018460622303	100.0	-41.34242060538796
2021-12-24_18.00.00	0.02918023	11.16042	0.1863797528943668		6.394399736739761e-05	318.3275271698675	99.91805129941464	-41.007737655925325
2021-12-24_21.00.00	0.02954642	11.24437	0.1936689801657343		6.388201154755138e-06	328.58716688998067	90.0548332576401	-39.814662433589206
2021-12-25_00.00.00	0.02918692	11.15609	0.18996224608849135			340.4143218698824	79.74365298000215	-38.95843213411115
2021-12-25_03.00.00	0.0290337	11.11218	0.1893131301044066			330.4527318743487	79.22355580766299	-39.030269316113504
2021-12-25_06.00.00	0.02884039	11.05704	0.1873781673497472		2.4358799772638884e-07	327.0212520470448	78.1014041528268	-40.22153232625263
