date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_03.00.00	0.07463513	21.9713	1.0285143746073533		0.007468049780117869	283.84758820902186	99.89640195954068	-25.115380635864454
2021-11-25_04.00.00	0.07361769	21.71233	1.0157944176863014		0.007162473449606605	284.67976775346136	100.0	-25.254927004792165
2021-11-25_05.00.00	0.06996676	20.87426	0.956680826876477		0.002433586023274598	282.34423849933006	100.0	-25.905045883434354
2021-11-25_06.00.00	0.0689243	20.63316	0.947888234062285		0.0014207700361982827	283.7149769242221	100.0	-27.18950567435067
2021-11-25_07.00.00	0.06904039	20.65597	0.9588141322882698		0.0017775968528435096	279.537293434569	100.0	-28.294123250336327
2021-11-25_08.00.00	0.07102	21.12376	0.9932811798845245		0.005306204565171867	278.84193092154237	100.0	-29.301287016378268
2021-11-25_09.00.00	0.07240697	21.43259	1.014072456397523		0.011011559517755109	279.7462781003424	100.0	-27.505969788526613
2021-11-25_10.00.00	0.07550949	22.16623	1.0726634158015975		0.017873931253178568	284.3096248325145	100.0	-26.89692106029841
2021-11-25_11.00.00	0.09009493	25.43621	1.338149699344841		0.06450898973883387	283.9633020693762	99.95718926571767	-25.987931683214697
2021-11-25_12.00.00	0.09674757	26.94186	1.4623834026385856		0.08391701319292787	279.4828420425785	99.5605814118934	-24.78077482122086
2021-11-25_13.00.00	0.09999354	27.70182	1.5171606784934335		0.11363400843629401	278.04388119696296	99.43124630802042	-23.686239913134415
2021-11-25_14.00.00	0.10196	28.17565	1.5516734974721034		0.12354898734555897	276.82049277951467	99.52701116457493	-22.939948906426196
2021-11-25_15.00.00	0.1033014	28.5009	1.5732617345259818		0.13632099799563227	273.8446479082924	99.5208790193102	-22.441755090631034
2021-11-25_16.00.00	0.1039672	28.67482	1.5803356568043796		0.14560498997816135	273.9669867500372	99.58941179200669	-22.11518668746575
2021-11-25_17.00.00	0.1026975	28.42066	1.567889729859096		0.11234071259760073	275.3293509006997	99.62344794340356	-21.679407790483168
2021-11-25_18.00.00	0.1021293	28.30786	1.5698668740838244		0.0833203996769079	278.95295518832813	99.60039214397358	-21.28772166183981
2021-11-25_21.00.00	0.09211623	25.99513	1.3706108834175965		0.056282286774164594	282.2845392288224	98.04041517216535	-20.78881504791528
2021-11-26_00.00.00	0.0726215	21.34377	0.9960448140724564		0.03906850749394202	281.38603543248473	98.82796675996248	-27.702078933793132
2021-11-26_03.00.00	0.0631555	19.13562	0.8148631345917969		0.02083185149729261	287.305195771922	98.48103286964296	-28.995488807077095
2021-11-26_06.00.00	0.05698137	17.69365	0.6911062913213869		0.019616510605199387	306.50193538782196	98.53285633403662	-29.090668468947314
2021-11-26_09.00.00	0.05398639	16.98381	0.631210697938792		0.010511909534208873	310.42310555307427	99.03225674772294	-30.09105691987145
2021-11-26_12.00.00	0.05184672	16.47442	0.5863855565859933		0.00825283453495677	307.36534167038855	100.0	-31.721334774010785
2021-11-26_15.00.00	0.04915019	15.82581	0.53278248122775		0.006140739521943339	292.75405687062675	100.0	-33.15235360584677
2021-11-26_18.00.00	0.04674503	15.26073	0.4856867203159123		0.002516761899063631	294.0648727110317	100.0	-33.9217298104266
2021-11-26_21.00.00	0.04641004	15.18445	0.4758449756185119		0.0016033999461513148	298.48678725621556	100.0	-36.266705901812
2021-11-27_00.00.00	0.04613515	15.12472	0.4689903371526012		0.002049107009303856	290.3649694804228	100.0	-34.74610635733637
2021-11-27_03.00.00	0.04504157	14.87521	0.4491707302480031		0.0008388760582762438	302.56725472681256	100.0	-35.535234397413944
2021-11-27_06.00.00	0.04208693	14.21046	0.40042809704729704		9.837299189278127e-05	297.3717433377996	100.0	-37.344553095212916
2021-11-27_09.00.00	0.04116649	14.01521	0.3862045651718671		8.158001017141831e-06	300.4696665177907	99.01490924572897	-37.5722401019936
2021-11-27_12.00.00	0.03970908	13.6885	0.369807042211386			302.8785171951764	94.84330137553086	-36.5364889975356
2021-11-27_15.00.00	0.03726038	13.13138	0.33355281658539504		5.148000119663745e-06	305.1866532678279	87.52946942276252	-36.504891243560195
2021-11-27_18.00.00	0.04161862	14.17078	0.42917043108864095		0.0013227208543991383	307.0914098555903	78.08166090303425	-35.33114044737741
2021-11-27_21.00.00	0.06872478	20.41777	0.9085816854638465		0.0613169892601789	301.34807205597735	98.82596202861932	-32.82497533531449
2021-11-28_00.00.00	0.06680195	20.04107	0.8706210548359111		0.05779040895084812	312.6003796337651	99.45766773785596	-30.26691807069804
2021-11-28_03.00.00	0.06061141	18.6442	0.7573521404852365		0.023301800939360393	319.17098407026947	99.89606607937172	-29.642034731622886
2021-11-28_06.00.00	0.05170202	16.58603	0.5920468483561193		0.005303500164537649	318.028956379336	100.0	-30.809059885760348
2021-11-28_09.00.00	0.04134517	14.149	0.40519609896191705		0.0008576650611780896	315.76164954592826	100.0	-34.018671647615065
2021-11-28_12.00.00	0.03948011	13.7125	0.3791396176743351		9.03499865378287e-05	300.2248771773113	100.0	-36.7321887978332
2021-11-28_15.00.00	0.03569586	12.83501	0.3241292966763395		6.01949920722769e-07	280.48183712967096	97.10375932307699	-37.51811567179806
2021-11-28_18.00.00	0.03430702	12.51207	0.31713195919466297			277.3466949531041	69.12921921967646	-36.559407027125815
2021-11-28_21.00.00	0.0381395	13.43379	0.41263379902474046			276.0121706118803	57.320859953200696	-35.10836561549061
2021-11-29_00.00.00	0.04067831	14.06168	0.469670027223502		3.2220001794956173e-06	273.6675227035879	56.900396766976186	-33.461912199306795
2021-11-29_03.00.00	0.04554648	15.25293	0.5854070063122625		0.0054779699045681635	271.6510346881048	39.73132790313717	-29.987393326307824
2021-11-29_06.00.00	0.05001987	16.3599	0.6902321476650611		0.0050302001376133065	268.00710882834596	43.99370389803649	-27.068672786450804
2021-11-29_09.00.00	0.07315	21.7886	1.1652026804678852		0.04145977802375325	263.37676790233735	73.64973223489162	-24.1743245067735
2021-11-29_12.00.00	0.1193747	32.25799	2.0751329763364943		0.1314131989110599	260.97145302962633	97.77523515644067	-19.821835021399266
2021-11-29_15.00.00	0.1763799	44.67565	3.1459778023753255		0.2043322763035869	261.01857227929133	98.01648050665219	-17.044812150648966
2021-11-29_18.00.00	0.1938866	48.54095	3.447488557154396		0.30515960151972954	257.9030072949233	95.74525730614184	-13.846260946934024
2021-11-29_21.00.00	0.2076645	51.60894	3.7129536003829235		0.304056900110689	258.3555530742891	94.1869394197295	-10.941470489328367
2021-11-30_00.00.00	0.1726194	43.83371	3.0681664522691237		0.22742301133813983	256.3334077713265	96.10298865906995	-17.375476163476606
2021-11-30_03.00.00	0.1498688	38.81221	2.683658718999611		0.06400774822748079	260.98648950424297	96.9509954871271	-20.33381406953478
2021-11-30_06.00.00	0.132278	34.8894	2.331685164687229		0.03499913243784964	264.5752195920798	97.36276423368183	-23.28741366764359
2021-11-30_09.00.00	0.1145021	30.85339	1.9416764890657252		0.019200269243425973	270.5461515557541	97.82100091676693	-24.38587137335486
2021-11-30_12.00.00	0.09731881	26.99576	1.534130194154426		0.03799114488287911	280.5813607265148	98.75254547986658	-24.992525515110827
2021-11-30_15.00.00	0.08169051	23.50072	1.1924698596942591		0.020004490382026504	281.8484070269466	99.22346242453025	-25.853828330489165
2021-11-30_18.00.00	0.08138717	23.38149	1.195736081610674		0.02540355102162922	275.8242891171654	99.36206932869544	-26.020471022758812
2021-11-30_21.00.00	0.0782965	22.68875	1.1250088252011847		0.025616749932689146	288.6885142176567	99.31152487504673	-26.21072957413395
2021-12-01_00.00.00	0.06790002	20.37246	0.9088437490651269		0.016559098932001075	303.2321348816436	99.69522549524403	-26.931863169686153
2021-12-01_03.00.00	0.06371352	19.42223	0.8224973823555809		0.020673901337242347	297.014478189668	99.7370684736621	-27.692408840595107
2021-12-01_06.00.00	0.06175168	18.96342	0.7847443683250067		0.027850698537110714	297.15993002828645	99.5779172939888	-27.870910736354574
2021-12-01_09.00.00	0.05785659	18.02256	0.7378128459030124		0.007293179166542017	311.36779812416256	99.81557412176927	-29.438750543364733
2021-12-01_12.00.00	0.05673782	17.77945	0.7419238938582583		0.0015676079217399107	317.13476998660116	100.0	-31.386385516450275
2021-12-01_15.00.00	0.06596402	19.95745	0.9364693212074071		0.0008014688724683639	312.39563793360134	100.0	-32.07881263083206
2021-12-01_18.00.00	0.0801203	23.20924	1.2372091423101084		0.005130720674903521	294.275271698675	100.0	-32.114481100328135
2021-12-01_21.00.00	0.08006574	23.25574	1.262124330630927		0.004264869716097765	293.07127437844275	99.70002733547462	-30.702014520306477
2021-12-02_00.00.00	0.07090929	21.19845	1.1009309839351422		0.005335399527328207	297.3566696441864	94.08207642122532	-31.710060245549556
2021-12-02_03.00.00	0.06062406	18.85859	0.8981673497472104		0.0025958820713794235	306.66763436057767	96.54849364081433	-32.34887082212987
2021-12-02_06.00.00	0.05810211	18.28406	0.8368112603583928		0.0005451530200137613	319.63629596546076	98.061627286287	-33.04684613806228
2021-12-02_09.00.00	0.05823202	18.31995	0.8340706614413498		0.0033857989050767342	330.0032380527021	97.26884425483209	-32.41768334549863
2021-12-02_12.00.00	0.06605216	20.09335	0.9921294163400843		0.006004499356807371	331.0043174036028	96.80805855412976	-30.14085755996763
2021-12-02_15.00.00	0.07377702	21.82948	1.137062255063272		0.010766829209920123	325.39775941640613	97.11220260000306	-29.06457239713157
2021-12-02_18.00.00	0.07340481	21.70308	1.128316331109582		0.012947850539982647	320.06762691677835	96.68257231514508	-29.142051731141294
2021-12-02_21.00.00	0.0788569	22.90016	1.2224396445986776		0.014946800490621354	315.5476030966205	97.24764473332117	-28.401685879399423
2021-12-03_00.00.00	0.07922437	22.9338	1.199571902952703		0.02259659855805187	315.82793657882985	99.92750119480004	-29.684546309047136
2021-12-03_03.00.00	0.07409198	21.73307	1.0928333383193227		0.018394480509767552	320.33013249962784	98.48558802441907	-29.010539158363713
2021-12-03_06.00.00	0.07057412	20.90569	1.0140159152780686		0.030729200945343583	320.57923924371	98.43697647061076	-29.555156167135806
2021-12-03_09.00.00	0.06714047	20.1094	0.9374194513417297		0.030447991144882877	328.1023894595802	98.78257722029683	-30.700899529762665
2021-12-03_12.00.00	0.06778035	20.26132	0.9394390761958895		0.048394800610285095	325.58586422510047	98.68517161375999	-29.717338568321168
2021-12-03_15.00.00	0.06710264	20.10891	0.9269787896012205		0.0338155981691447	320.52102873306535	97.9895259718439	-28.438468915289377
2021-12-03_18.00.00	0.0595225	18.3745	0.7887767373679958		0.012183947108624764	320.1098332588953	99.2655503437019	-30.73703831265874
2021-12-03_21.00.00	0.06255891	19.06933	0.8376839082179076		0.013352251174200497	316.1142251004913	99.17045649719573	-29.584947664165412
2021-12-04_00.00.00	0.06217149	18.9627	0.8256654800011966		0.01447020073593203	311.99973946702397	98.99627154372529	-29.6424868296138
2021-12-04_03.00.00	0.06145772	18.78168	0.8102527896610524		0.01615870105004936	314.1681926455263	98.26662631793384	-30.02481468177413
2021-12-04_06.00.00	0.06266601	19.04958	0.8218571813204895		0.04177213031381817	318.780891767158	98.34982448467323	-30.1391699180011
2021-12-04_09.00.00	0.06350556	19.24795	0.8395760911837735		0.033473988093457384	324.16785767455707	96.51243987793188	-30.076058298493336
2021-12-04_12.00.00	0.06949713	20.62648	0.9460594728812037		0.04731677984862536	323.6630564239988	96.37997434665569	-29.48473967482434
2021-12-04_15.00.00	0.07369284	21.6197	1.0130741616058874		0.07431833547730876	325.05154831025754	96.18420613883649	-26.848003358311615
2021-12-04_18.00.00	0.07604817	22.17954	1.0545340592933856		0.07788754599575194	329.9192347774304	95.39262515692315	-25.498528774419725
2021-12-04_21.00.00	0.07544505	22.04656	1.0577488257995034		0.03868280132826757	325.6000074437993	93.66136183640488	-25.270677200240073
2021-12-05_00.00.00	0.07322713	21.5187	1.020943249468992		0.019786938702246685	325.1288893851422	92.05839864771751	-25.67146430592166
2021-12-05_03.00.00	0.07113738	21.00662	0.9742477637837675		0.031188350734436234	325.0380750334971	91.10996310280403	-26.410039066804842
2021-12-05_06.00.00	0.07127615	21.03784	0.9637792802225745		0.05646776557872379	322.6119175227036	93.33128613864419	-27.32197945911966
2021-12-05_09.00.00	0.06586351	19.79784	0.8475803990785892		0.0717286026266192	320.62978264106	94.52436276719592	-27.668035192856422
2021-12-05_12.00.00	0.05961439	18.30562	0.7312576659586562		0.05046800490621354	327.7793657882983	94.0706386398462	-27.938130630380954
2021-12-05_15.00.00	0.05626031	17.49528	0.6699557244143955		0.03915107547790708	327.36027988685424	93.77560196988527	-28.46810025057792
2021-12-05_18.00.00	0.05166566	16.41872	0.5867894217249529		0.030163849582672687	319.4966502903082	95.02750891306223	-28.768727437650853
2021-12-05_21.00.00	0.05509132	17.20568	0.6425419571005475		0.034715319950937865	315.3503796337651	98.02188797303825	-29.584192417319457
2021-12-06_00.00.00	0.05630505	17.50486	0.670652167409579		0.021562398659766058	321.6026499925562	95.87699204588671	-29.200292676526033
2021-12-06_03.00.00	0.05675696	17.60773	0.6767191192748376		0.02750014060490023	319.59777430400476	94.93527143552328	-29.06033852235595
2021-12-06_06.00.00	0.05647429	17.52442	0.667435306787926		0.03138208633739193	314.84349411939854	98.18364137135283	-29.72838362350825
2021-12-06_09.00.00	0.05831675	17.96052	0.696954557692883		0.04085188619977862	313.7891543843978	99.17031341043196	-29.819441004426892
2021-12-06_12.00.00	0.06039541	18.45375	0.7381628623567774		0.037724085320250095	316.2695399732023	99.0524752252667	-30.161859291976953
2021-12-06_15.00.00	0.06209649	18.85787	0.7724635773476531		0.03802130014658808	314.15404942682744	98.38586461710021	-29.669611613778187
2021-12-06_18.00.00	0.06303957	19.07894	0.7897878960122058		0.038118048284321054	317.02627661158255	98.80656974307436	-29.415066062930975
