date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_07.00.00	0.04004059	13.8391	0.3894348879648188		1.0370000299159361e-05	294.228412981986	92.56946337589851	-34.96489535081781
2021-11-13_08.00.00	0.04000723	13.84745	0.3899530319801358		8.486101056032548e-05	291.7720336459729	96.84551045322547	-34.44376336526423
2021-11-13_09.00.00	0.04027166	13.92229	0.39700601310318007		0.0005139898884135579	293.63659371743336	99.47470538825704	-33.40116404436097
2021-11-13_10.00.00	0.04238445	14.43286	0.43929278726777754		0.00087	293.83917671579576	100.0	-32.32915773691599
2021-11-13_11.00.00	0.04784493	15.72326	0.5399105513507044		0.0016997499027732073	289.8224653863332	99.9844223539625	-31.55184578635027
2021-11-13_12.00.00	0.05679834	17.80991	0.7115322942531487		0.005982235917073025	283.71542355218105	99.23752717609143	-29.461950620540705
2021-11-13_13.00.00	0.06518402	19.75245	0.882282885092889		0.011850210907350346	278.96493970522556	98.30880385985223	-26.536943789181265
2021-11-13_14.00.00	0.07655572	22.31981	1.0986142938343255		0.03091010261166123	277.9724579425339	96.26819610207251	-25.488237154932705
2021-11-13_15.00.00	0.08480272	24.17373	1.243612050139109		0.06997397313548927	277.1116569897276	96.49660481752602	-25.169062177274412
2021-11-13_16.00.00	0.08759028	24.81766	1.2820396685314266		0.11090331169413946	275.91882536846805	96.56511570305523	-24.6416086802069
2021-11-13_17.00.00	0.0900616	25.41613	1.34264875699285		0.07664109851317796	275.7902337352985	96.6429891133278	-24.044589199077564
2021-11-13_18.00.00	0.09190496	25.84877	1.3927654291441052		0.04965144942710983	274.9586124758076	96.25817332034369	-23.74072622425041
2021-11-13_19.00.00	0.09557338	26.70517	1.4623325455470126		0.05926514494271098	273.5118356409111	96.65046204053984	-23.125568653916304
2021-11-13_20.00.00	0.1019753	28.13411	1.6059837855625692		0.0376059772040566	270.58270061039156	96.59893136866543	-22.82806891576098
2021-11-13_21.00.00	0.1046184	28.74071	1.6620797558859606		0.047833188739641604	268.62676790233735	97.8830112539951	-23.33232934267008
2021-11-13_22.00.00	0.1089476	29.70358	1.731228049181799		0.09984614234002452	270.09159595057315	97.97638336144173	-23.29655427009149
2021-11-13_23.00.00	0.112243	30.461	1.8226646124390462		0.062128907769168636	271.7779142474319	98.38131315439085	-23.632679297389018
2021-11-14_00.00.00	0.1162156	31.34746	1.8607134950788284		0.16090860681485025	272.70057317254725	98.18465766995183	-23.557484469704548
2021-11-14_01.00.00	0.1163419	31.38103	1.8659143805905405		0.16167110419720584	272.3671654012208	97.5548440037176	-23.662058982482762
2021-11-14_02.00.00	0.1129358	30.60074	1.784645346576121		0.20121359978460526	270.9332663391395	98.3004030911157	-25.7113922159252
2021-11-14_03.00.00	0.114144	30.84031	1.7816678134442216		0.27727250426302086	270.93348965311895	97.97022108996838	-25.607323887854733
2021-11-14_04.00.00	0.1168346	31.46576	1.8426323032279295		0.2698194872408532	271.05906654756586	97.43233739642555	-25.622717248048843
2021-11-14_05.00.00	0.1163924	31.36699	1.8510826577317736		0.2562276901905645	273.1893702545779	96.1250646192358	-25.397184530974556
2021-11-14_06.00.00	0.1171104	31.53784	1.8767983965058184		0.24204319861190055	272.77244305493525	94.76227132544277	-25.10381115458688
2021-11-14_07.00.00	0.118812	31.92602	1.9069587459239534		0.2668870972567086	271.48153937769837	91.94331101586936	-24.89131571416553
2021-11-14_08.00.00	0.1170543	31.5357	1.9102934753343106		0.18950471175995454	272.4970224802739	93.32659517821598	-25.046893068004408
2021-11-14_09.00.00	0.1210459	32.46963	1.9887261794357853		0.18442989200347024	273.4824698526128	94.44068865216978	-24.97965782491042
2021-11-14_10.00.00	0.126836	33.82341	2.107144823047237		0.17152699913243785	272.8430474914396	94.31845133721941	-24.70399461246342
2021-11-14_11.00.00	0.1261428	33.7316	2.151201723157926		0.0620980345229904	272.1501042131904	91.98101861113481	-24.47309357736117
2021-11-14_12.00.00	0.1246159	33.4137	2.140179196457953		0.03537852634098184	271.578011016823	92.03267754712985	-24.79246430163343
2021-11-14_13.00.00	0.1234137	33.16877	2.1198282825261017		0.030144793131301043	272.3708128628852	93.07407312367403	-24.809202420161654
2021-11-14_14.00.00	0.119147	32.2428	2.02618182906034		0.03455712448021061	274.8027020991514	93.71289615833689	-24.949319192334173
2021-11-14_15.00.00	0.1242385	33.34448	2.0858973285068956		0.11232674185538635	278.28904272740806	94.97605707263313	-24.852523731973946
2021-11-14_16.00.00	0.1282528	34.24391	2.154910401771023		0.11047108624764411	276.38063867798127	95.92116048600985	-24.460422204858105
2021-11-14_17.00.00	0.1267065	33.92594	2.1533158823705385		0.03397663565381279	277.8146493970523	95.39663968392529	-24.47551631635116
2021-11-14_18.00.00	0.1231065	33.12083	2.093097196876776		0.010432545547012893	279.9761426231949	95.88574098521994	-24.95277052117214
2021-11-14_19.00.00	0.120898	32.61255	2.0527564543632395		0.012758452747778742	281.2040345392288	96.3060344329365	-25.61686175562201
2021-11-14_20.00.00	0.1223887	32.93106	2.072144374308194		0.026243695216441796	281.9338246240881	97.46508922837324	-25.675961247019046
2021-11-14_21.00.00	0.1249285	33.50666	2.1103135190115774		0.05212630508271756	280.3104436504392	96.94150886516177	-24.52467542065733
2021-11-14_22.00.00	0.1277232	34.0971	2.114842791755168		0.16230538187692584	280.0046151555754	96.91406432521354	-24.29109379112205
2021-11-14_23.00.00	0.1286423	34.28963	2.0937059861788376		0.23800580369162655	281.06022033645974	98.386779710154	-23.18186393764867
2021-11-15_00.00.00	0.1253736	33.56258	2.0545370508870078		0.17613701498788403	282.08966056275125	98.26135749677503	-23.07183016873651
2021-11-15_01.00.00	0.1215166	32.71963	2.0203910012863853		0.07987827205552397	282.00301473872264	97.7777416626128	-23.10523767872266
2021-11-15_02.00.00	0.121778	32.75731	2.011070093038562		0.11668749813025397	282.7725919309215	98.00542350600062	-23.27546022783943
2021-11-15_03.00.00	0.1220173	32.79576	2.000819397493044		0.1442744787148114	281.94662795891026	98.44503578701764	-22.694293755846275
2021-11-15_04.00.00	0.1166958	31.64792	1.9345418374368024		0.046816016992251776	280.74679916629447	98.31362215147728	-22.519354720017503
2021-11-15_05.00.00	0.1098798	30.10582	1.8173150447243247		0.007552915307984563	281.04894298049726	99.08041541092881	-24.90045948442767
2021-11-15_06.00.00	0.1069154	29.40126	1.7608008496125886		0.005805567355730398	282.4199791573619	99.91546052189287	-27.61389650622354
2021-11-15_07.00.00	0.1060515	29.19245	1.7430583061596912		0.003908828192778293	283.8915066249814	100.0	-28.887768358366912
2021-11-15_08.00.00	0.1044064	28.82954	1.711612169802854		0.002496013103180064	285.76920500223315	100.0	-30.224112831491425
2021-11-15_09.00.00	0.1039029	28.70192	1.6979076794208274		0.0038279743919585963	288.3375018609498	100.0	-30.67444252338754
2021-11-15_10.00.00	0.102655	28.41988	1.6686869895593381		0.00469901875729201	289.88536549054635	100.0	-30.40196297480017
2021-11-15_11.00.00	0.1008797	28.03864	1.6304478415652017		0.0046371077272863255	291.0628628852166	100.0	-29.761897444542058
2021-11-15_12.00.00	0.09914397	27.64908	1.5970679390911537		0.004393735602955694	293.2494044960548	100.0	-29.581262160533015
2021-11-15_13.00.00	0.09923395	27.64911	1.5985520686869896		0.006163750860083166	293.9187509304749	100.0	-29.171533950758487
2021-11-15_14.00.00	0.1019066	28.22511	1.6525482394471533		0.006228740239925808	292.9491216316808	100.0	-28.34703853865622
2021-11-15_15.00.00	0.1041932	28.71908	1.6941188260986628		0.01305039040296766	292.62274825070716	100.0	-28.530106030727723
2021-11-15_16.00.00	0.1067569	29.30546	1.7360235737577405		0.02219183594100577	291.4919606967396	100.0	-26.971455345177418
2021-11-15_17.00.00	0.1087145	29.77132	1.763560594728812		0.03669144703383492	292.7000148875986	99.69934813912893	-25.125118004845945
2021-11-15_18.00.00	0.1086818	29.77746	1.7664986388249018		0.020421066802285576	294.11753759118653	99.04696981838418	-24.237747633382213
2021-11-15_19.00.00	0.1077725	29.58296	1.7486735273880394		0.01224743171687558	293.5644260830728	99.41774899022998	-24.210631431356717
2021-11-15_20.00.00	0.1059959	29.18404	1.7162467466419362		0.003956221018936787	292.2686839362811	99.78518363014089	-24.695953496043188
2021-11-15_21.00.00	0.1056839	29.09032	1.7121416818739341		0.003594244173871421	291.659706714307	100.0	-25.585728900556006
2021-11-15_22.00.00	0.1063636	29.2203	1.7244296526759804		0.009999590151673796	293.5354324847402	100.0	-25.714395686277385
2021-11-15_23.00.00	0.1066805	29.28779	1.72411164627397		0.02032871032398959	294.9272740806908	99.39839013922126	-24.89567563761213
2021-11-16_00.00.00	0.106041	29.13576	1.708705238280432		0.025870461004577138	295.8695474170016	98.91693073245487	-24.958988675622464
2021-11-16_01.00.00	0.1051564	28.9317	1.690650671612768		0.023869713106171656	295.4103766562454	98.69858797127719	-25.138713925601706
2021-11-16_02.00.00	0.1051629	28.93405	1.688713315583211		0.025060890896580607	296.48191156766416	99.08423253775811	-25.273629023097243
2021-11-16_03.00.00	0.1062975	29.19941	1.7102692434259732		0.025196069045980794	295.7007220485336	99.03218392402813	-25.136785005154337
2021-11-16_04.00.00	0.106556	29.26106	1.7183734705477607		0.017672665809076494	294.1825963972011	98.62312180410431	-25.35874180359781
2021-11-16_05.00.00	0.1078704	29.55544	1.7289143506746043		0.05002635593980914	292.34014440970674	99.1111001995385	-25.479955127605734
2021-11-16_06.00.00	0.1074172	29.45591	1.7279887516079815		0.027807000329075297	292.3568929581659	98.66907177453312	-25.61554169849674
2021-11-16_07.00.00	0.1065717	29.26258	1.7149172824363537		0.015607176833098991	291.95265743635554	98.3850822878507	-25.85493301355433
2021-11-16_08.00.00	0.106528	29.24473	1.7053070870852902		0.03210641098513178	290.0730608902784	98.31898952208307	-25.748255567382614
2021-11-16_09.00.00	0.1061009	29.14062	1.6944194812576658		0.03239997606725102	288.2609796039899	98.30595776367599	-25.72858030899505
2021-11-16_10.00.00	0.1054445	28.9925	1.6855404313878		0.0177783707781135	287.5656170909632	98.37542251977857	-25.720119883506527
2021-11-16_11.00.00	0.103481	28.56201	1.6480141801537678		0.006015307984563376	289.3008783683192	98.8177263559041	-25.945377906921834
2021-11-16_12.00.00	0.1019199	28.19899	1.6165085110838542		0.004541768630149281	291.75137710287333	99.93871850142163	-26.853135736369836
2021-11-16_13.00.00	0.1012337	28.02462	1.6001118856014598		0.007079369970383223	292.39868989132054	100.0	-27.099305188778885
2021-11-16_14.00.00	0.1015862	28.08061	1.6018700451730634		0.015283600083764622	294.9622599374721	100.0	-27.10408213584944
2021-11-16_15.00.00	0.101808	28.12224	1.5960887904986987		0.03261599904269004	297.22461664433524	99.78004602314704	-26.565423952255486
2021-11-16_16.00.00	0.1015141	28.05084	1.5842669099829478		0.040506686211745	299.40911121036174	99.29037416909695	-26.23925433211224
2021-11-16_17.00.00	0.09726601	27.13082	1.5029362491399167		0.021606874682143177	301.32763882685725	98.91291221525388	-26.0281049456309
2021-11-16_18.00.00	0.09463462	26.54211	1.4551162234122117		0.007846199180303347	300.5531859461069	98.65053141076802	-26.18853666731988
2021-11-16_21.00.00	0.09026534	25.56756	1.3644003350584857		0.0033282316690100813	300.98157659669494	99.44046532529941	-27.030118773209693
2021-11-17_00.00.00	0.09061711	25.62066	1.3671639692464175		0.0030666706554581626	297.82987196665175	99.65846506465472	-27.51572745245923
2021-11-17_03.00.00	0.09047825	25.55366	1.3646417566637747		0.005007140933975528	300.6472011314575	94.7888603957358	-27.0992542230197
2021-11-17_06.00.00	0.08808986	25.02142	1.316025667873276		0.0013567660872947018	307.37352984963525	97.80347588917425	-27.989867487259687
2021-11-17_09.00.00	0.08543009	24.42009	1.2662012744188829		0.000153482125228109	312.34870477891917	98.42630299465085	-28.293070126879485
2021-11-17_12.00.00	0.0807602	23.38337	1.1823875908696562		0.00015236889340951925	300.15918564835493	96.44972869812091	-28.527085117533318
2021-11-17_15.00.00	0.07541	22.21248	1.0844452089628145		1.0362500373949203e-05	278.90870180139945	96.78504357537142	-28.015977676463024
2021-11-17_18.00.00	0.07396707	21.88629	1.0557761689652079		3.2000987225895236e-05	274.8318073544737	97.80352220566688	-28.697157711527154
2021-11-17_21.00.00	0.07554187	22.25001	1.08937774852664		6.27300086756215e-07	267.9708575256811	86.58979366433103	-28.513724249039285
2021-11-18_00.00.00	0.08215014	23.73552	1.212911718072217		0.0006326200376940796	273.54060592526423	86.9061022370829	-27.371380635424856
2021-11-18_03.00.00	0.08326643	23.98795	1.2186845962844408		1.2489900379932389e-05	263.8322912014292	97.36370697722909	-27.822756093642766
2021-11-18_06.00.00	0.07781832	22.71727	1.1095910491518832		0.0008031669010081671	269.2673440524043	98.7490281285139	-28.9294084741025
2021-11-18_09.00.00	0.07627812	22.29261	1.0725404613037366		0.0013212489903371525	278.93006550543396	100.0	-30.16053352516215
2021-11-18_12.00.00	0.07660913	22.33033	1.0625386663475633		0.004955628683399647	274.241141878815	100.0	-28.52671344370225
2021-11-18_15.00.00	0.0706142	20.98415	0.9416923445119214		0.005367882250875041	273.50167485484593	100.0	-27.742714760714108
2021-11-18_18.00.00	0.07018381	20.88408	0.9325201184671074		0.006021279205432733	275.1017567366384	100.0	-27.843556444618827
2021-11-18_21.00.00	0.06794636	20.36346	0.8879947347952254		0.007841089538397104	275.812565133244	99.98604797629963	-27.893240966110767
2021-11-19_00.00.00	0.0655434	19.81981	0.8437975289436683		0.003674236395728004	274.7835715349114	100.0	-28.568779276759756
2021-11-19_03.00.00	0.06066303	18.70632	0.7534642654141862		0.0028981371346516287	271.57682000893254	100.0	-30.230259666560215
2021-11-19_06.00.00	0.05926796	18.39851	0.7321901456906094		0.0008994890358093756	269.5072577043323	100.0	-31.926345074537068
2021-11-19_09.00.00	0.0560324	17.64626	0.6756825320848416		0.0007378134442217369	266.47926901890725	100.0	-32.83645243755251
2021-11-19_12.00.00	0.05298217	16.93471	0.6216172555120112		0.0003493400544470039	287.3443873753164	100.0	-33.0508907257763
2021-11-19_15.00.00	0.05225573	16.76295	0.614070960600712		5.114700691058126e-05	287.68285693017714	100.0	-32.92708185237052
2021-11-19_18.00.00	0.05058067	16.36489	0.5823388278936189		5.506198581984623e-05	283.87721453029627	100.0	-33.34641566926885
2021-11-19_21.00.00	0.04816988	15.80109	0.5392987704550214		5.937999222185658e-05	287.5764850379634	100.0	-33.65111757642836
2021-11-20_00.00.00	0.04715095	15.56383	0.5178822508750411		2.2159999401681274e-06	292.7967098407027	99.86565444745833	-33.62725384216114
2021-11-20_03.00.00	0.04695675	15.50908	0.5152451610973166		2.520399976067251e-06	287.88011761202915	98.69785913637195	-33.84577932103616
2021-11-20_06.00.00	0.04667047	15.44013	0.5095117719209022			287.3915810629745	93.67848207706426	-33.5177275923792
2021-11-20_09.00.00	0.04620774	15.33163	0.4985867711730038			291.9221006401667	87.81835040073804	-33.852744257713255
2021-11-20_12.00.00	0.04324367	14.64261	0.4460412241601101			306.6332812267381	79.44132829587586	-33.754882859964056
2021-11-20_15.00.00	0.04183683	14.31318	0.4190391001286385			308.5415736191752	80.61581929007976	-34.13782993605972
2021-11-20_18.00.00	0.04191227	14.34335	0.42509468393813377			303.2623194878666	80.10052832673405	-34.37119984643152
2021-11-20_21.00.00	0.04662582	15.47302	0.5134481108086277		8.158001017141831e-06	297.81059252642547	73.41458174566091	-34.45492703516527
2021-11-21_00.00.00	0.0463459	15.42329	0.5134292637688096			296.8703662349263	70.98228664529944	-33.92042340328737
2021-11-21_03.00.00	0.04321337	14.71756	0.46166571932868633			286.0220336459729	69.43545808378924	-32.84640491394438
2021-11-21_06.00.00	0.03846654	13.60247	0.380323690429892			271.7285618579723	63.49036882822993	-32.21096658706534
2021-11-21_09.00.00	0.03338555	12.38132	0.29473353875609537			267.42157957421466	55.45764529368945	-32.48108778180671
2021-11-21_12.00.00	0.03231352	12.13314	0.2799152481526909			268.43628107786213	50.42655124781827	-33.10374758057441
2021-11-21_15.00.00	0.03264512	12.21994	0.290265833009244			269.43103319934494	47.567432276051775	-32.70170623307894
2021-11-21_18.00.00	0.03777299	13.45811	0.37850569898584974		9.570000299159362e-05	269.9761426231949	83.3403338434394	-32.91606009902753
2021-11-21_21.00.00	0.0392184	13.77505	0.398017470906752		0.0005556298800370957	272.21479082923923	100.0	-32.71929546367724
2021-11-22_00.00.00	0.03929551	13.78142	0.3955395339097137		0.00025640000598318725	271.8941491737383	96.93207937122581	-32.01110457147857
2021-11-22_03.00.00	0.03730677	13.27695	0.3600852604182248			271.79179693315467	80.74112843097966	-32.990214641334205
2021-11-22_06.00.00	0.03860574	13.56645	0.37405390851706705			272.02024713413726	95.34767420857492	-34.414583265309375
2021-11-22_09.00.00	0.0396935	13.80272	0.39017081999581177		0.000601599904269004	274.11895191305643	100.0	-35.14437647731609
2021-11-22_12.00.00	0.03995318	13.85519	0.39044574744966637		0.000638800071798247	278.86828197111805	100.0	-35.485551183105
2021-11-22_15.00.00	0.04099029	14.09136	0.4108110210309031		0.00071	279.6440747357451	100.0	-35.29475205388076
2021-11-22_18.00.00	0.04355977	14.69952	0.4618559846830407		0.0006774999252101594	274.4816138156915	100.0	-34.489823826202525
2021-11-22_21.00.00	0.04748537	15.61899	0.5405345977802375		0.000719404074550513	267.7778398094387	100.0	-33.21054024849704
2021-11-23_00.00.00	0.05180454	16.61524	0.6251581057229185		0.0015579130642893468	266.86336906357	100.0	-31.013929769661473
2021-11-23_03.00.00	0.05695176	17.80348	0.7185095880575583		0.0019481099111496693	267.49393330355815	99.50156702588205	-29.467730658993474
2021-11-23_06.00.00	0.06154178	18.85879	0.8032165614622909		0.002071730936069644	270.5345020098258	99.0872871908829	-28.853143151819836
2021-11-23_09.00.00	0.06530518	19.73612	0.8708050378436594		0.0010372480330271936	272.15557540568705	100.0	-29.83135954476529
2021-11-23_12.00.00	0.06622181	19.98331	0.8909680796960541		0.0007457160379334071	268.9454369510198	100.0	-31.34091343960779
2021-11-23_15.00.00	0.0777651	22.62505	1.1070428097047296		0.00015464400035899122	260.93099598034837	98.94632655425941	-32.50603151595766
2021-11-23_18.00.00	0.07769789	22.69135	1.1115915278068627		2.1069099829479164e-05	262.88462111061483	96.57678139896538	-34.09498232650651
2021-11-23_21.00.00	0.07487521	22.1674	1.066199778622072		4.311900559428007e-06	269.17779514664284	92.2568146168197	-35.11311159501409
2021-11-24_00.00.00	0.07778318	22.85239	1.149068118586771		0.002578570018248721	276.3750186094983	89.85004668447816	-33.382981115524444
2021-11-24_03.00.00	0.08200386	23.81053	1.290469979358004		0.00483723935740569	282.174184903975	83.38649075798207	-29.86381514179078
2021-11-24_06.00.00	0.1007621	28.06158	1.7539456128279534		0.009149998504203189	285.4740955783832	66.15267525771313	-27.01607536403145
2021-11-24_09.00.00	0.1612372	41.53488	2.9602782182068386		0.01747746731683968	281.27017269614413	48.81101261088697	-23.68486988753574
2021-11-24_12.00.00	0.2262032	55.27492	4.163254255541927		0.06387991743201603	277.3676492481763	97.60216209238162	-19.501518564303638
2021-11-24_15.00.00	0.2560824	61.43621	4.780369162652945		0.12624689622161725	264.0630117612029	95.16531793210866	-14.70086668448539
2021-11-24_18.00.00	0.2729453	64.93367	5.19713704490382		0.038263080743111855	256.92224951615304	94.06005420837516	-12.462640391497985
2021-11-24_21.00.00	0.2654344	63.52655	5.056125287940886		0.027297606725102463	255.2717358940003	93.86010897479474	-12.023117555617091
2021-11-25_00.00.00	0.2499847	60.50677	4.762437550483142		0.017793780476860022	251.0390055084115	93.77796023682778	-11.845483864087896
2021-11-25_03.00.00	0.2281556	56.1067	4.23899841445538		0.07029871062314895	250.68765818073544	93.55325517080414	-11.709360438146405
2021-11-25_06.00.00	0.1632895	42.3122	2.849953331139498		0.008592969754988482	256.72696144111956	94.06180865519049	-14.785916552844753
2021-11-25_09.00.00	0.1169209	31.98343	1.8602141981033298		0.006375869805845574	274.0062155724282	95.03344503764754	-17.342195919202027
2021-11-25_12.00.00	0.07704267	22.83996	1.0592891973554313		0.004706219523139977	281.1217433377996	97.20747360287777	-20.718792442777726
2021-11-25_15.00.00	0.0839225	24.17579	1.2329703533072067		0.004101989409758578	279.70980348369807	99.82549036921097	-24.450061014734928
2021-11-25_18.00.00	0.08878811	25.18312	1.2714437430819399		0.05810718879947347	292.44610689295814	98.34310035857966	-23.739976835293334
2021-11-25_21.00.00	0.07649127	22.40843	1.0446869297274657		0.003009830376641637	303.3485186839363	99.41210699036	-24.246430369652103
2021-11-26_00.00.00	0.07306629	21.61946	0.9689888413557901		0.012800688066533042	310.78011016822984	97.4324362317154	-23.85681218506201
2021-11-26_03.00.00	0.07035258	20.97606	0.9195027971400365		0.002839460017351243	316.20589548905764	99.49239019978907	-25.5444915615509
2021-11-26_06.00.00	0.07197877	21.34773	0.9596152810602208		0.0033154037155592782	335.24821348816437	100.0	-27.43920722054051
2021-11-26_09.00.00	0.08333162	23.97908	1.1891479941364764		0.002676360128040207	292.3619175227036	99.95292545091442	-27.171685737423473
2021-11-26_12.00.00	0.08093132	23.48914	1.1763801717174738		0.0003577368594250157	291.7677162423701	99.74266099886636	-28.767398415803598
2021-11-26_15.00.00	0.08576192	24.63571	1.306293116343076		9.32699913243785e-06	289.4150290308173	95.12106340320808	-29.62413280479109
2021-11-26_18.00.00	0.101854	28.24141	1.6292200915427648		2.3299201244502946e-05	284.8867053744231	98.64833720420802	-30.677960495739256
2021-11-26_21.00.00	0.1023243	28.43077	1.690375145840189		1.6315999042690042e-05	270.62215274676197	91.3723091899538	-30.364332124113787
2021-11-27_00.00.00	0.1083475	29.86217	1.8431914320758667		0.00010960600711999282	256.6526351049576	82.2538513114467	-27.72742469627613
2021-11-27_03.00.00	0.1325875	35.25281	2.3226197385347174		0.0013584108654680347	254.10808396605628	64.39359014589013	-24.765215838532043
2021-11-27_06.00.00	0.1058444	29.55096	1.8070514853262332		0.0025279929398390522	255.08392883727853	48.28170918206822	-24.086459360724547
2021-11-27_09.00.00	0.06398406	19.83738	0.9940919017560654		0.01195890148682203	249.6247208575257	41.89954005389746	-24.149983213905614
2021-11-27_12.00.00	0.06128844	19.31335	0.9404257037723994		0.002284076046309869	246.1408739020396	33.60759577861295	-21.85208636898679
2021-11-27_15.00.00	0.0630966	19.87423	0.9900969276333503		0.0001978199958117689	244.22189965758523	29.50968711327063	-20.978092750798822
2021-11-27_18.00.00	0.1089776	30.46363	1.9816429832171596		0.002617250127142729	247.50688551436653	74.86292599279885	-20.00632195451675
