date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_08.00.00	0.03982169	13.78173	0.3844197804170281		0.0006189098632841714	284.2940300729492	100.0	-34.92021604144108
2021-11-13_09.00.00	0.03918291	13.64982	0.37402548837765875		0.0005643099889311036	282.64604734256363	100.0	-34.0929757731754
2021-11-13_10.00.00	0.03896264	13.60844	0.37342118646603045		0.0005936099560235737	283.9422361173143	100.0	-33.423120636489955
2021-11-13_11.00.00	0.04000318	13.85948	0.39921500583360753		0.0007494941215185329	284.8956751525979	100.0	-32.881675430205576
2021-11-13_12.00.00	0.04598122	15.25713	0.520739222783977		0.0047268106620396684	282.63934792317997	100.0	-31.8631923186214
2021-11-13_13.00.00	0.05971861	18.45764	0.7802150955814161		0.01581532892571873	279.3908739020396	99.9266227199605	-29.128151677328987
2021-11-13_14.00.00	0.07233266	21.35211	1.0145080324288749		0.034517485864720136	275.5926380824773	96.90481206416327	-26.137802183761238
2021-11-13_15.00.00	0.082319	23.58775	1.1885942501570586		0.08885499745714542	272.69644186392736	96.61648769013584	-25.726184606902905
2021-11-13_16.00.00	0.08666642	24.61065	1.2711739013372423		0.09331058724982798	269.590032752717	96.97878986233525	-24.986285972076843
2021-11-13_17.00.00	0.08920417	25.21105	1.3349259580578574		0.06836838483860352	269.5087464641953	96.62247252868411	-24.680772858023772
2021-11-13_18.00.00	0.09269119	26.0168	1.4040168127561552		0.07520109492326563	270.37464641953255	96.90445883449638	-24.292198222744474
2021-11-13_19.00.00	0.1005728	27.79357	1.5762649953630299		0.054019086367307866	269.92377549501265	97.25767829409628	-23.742183303707407
2021-11-13_20.00.00	0.104612	28.6977	1.6319897089179405		0.12212582642773805	269.31528211999404	98.29602440747784	-24.1548167817661
2021-11-13_21.00.00	0.1094781	29.80148	1.7214473329942859		0.15816875579621265	269.5597737085008	98.52116392286156	-24.92474124961734
2021-11-13_22.00.00	0.1140193	30.83535	1.7754871810213302		0.25386229694558293	270.4324847402114	98.01065972842218	-24.648262143997954
2021-11-13_23.00.00	0.1132114	30.62221	1.7485487779340054		0.2925597869985341	273.3636668155427	97.7013993613853	-25.067705147074577
2021-11-14_00.00.00	0.1103268	29.95025	1.6954022197624676		0.2925056092380411	275.54354622599374	98.1014028563426	-26.336269904996556
2021-11-14_01.00.00	0.1128611	30.5096	1.7249310437670147		0.359581476052293	276.0513249962781	97.59003864752711	-26.385715320318894
2021-11-14_02.00.00	0.1152929	31.0586	1.7765841984024888		0.3769060938762079	274.0587315765967	95.97590685941897	-26.590780997458324
2021-11-14_03.00.00	0.1147933	30.96906	1.779772938044096		0.352783977024561	274.41927199642697	93.29816053634907	-25.97200827649624
2021-11-14_04.00.00	0.1135774	30.79393	1.8314290842731922		0.15996586591677386	274.2687955932708	92.84007698613678	-25.48074640137108
2021-11-14_05.00.00	0.1100507	30.04525	1.7765402219762467		0.10926759804948095	274.6628703290159	94.16541003521294	-24.970362926100677
2021-11-14_06.00.00	0.1140985	31.00276	1.8640278816525562		0.10201178687887037	276.0660637189221	95.9811998172511	-24.958128861160674
2021-11-14_07.00.00	0.1235883	33.07877	2.010032608370479		0.22784940317707242	275.5298496352538	95.77920513554352	-24.75455977534216
2021-11-14_08.00.00	0.1250195	33.4463	2.1007443084931343		0.10390130732641277	276.45935685573914	92.80673199503248	-24.890773563646434
2021-11-14_09.00.00	0.1211623	32.65583	2.07240583959075		0.01040228856912077	277.4181554265297	93.43823330906422	-25.44673508666594
2021-11-14_10.00.00	0.1250914	33.53522	2.1517904687827203		0.019783175277470307	277.1612326931666	95.29574757303976	-26.12949341313177
2021-11-14_11.00.00	0.1236982	33.25462	2.1294283064588506		0.011970203727525653	277.00625279142474	96.36451635015476	-26.114182324963764
2021-11-14_12.00.00	0.1159643	31.55812	1.9753788853322165		0.019290017052083643	276.9946404644931	95.8822787783711	-25.825021170182566
2021-11-14_13.00.00	0.1144709	31.24388	1.9400206419959911		0.02770523528883836	277.6920128033348	95.7194887325825	-25.32384797784175
2021-11-14_14.00.00	0.1212914	32.73846	2.072325066562958		0.039957758698058454	278.368989132053	95.98142691362376	-24.821653131668512
2021-11-14_15.00.00	0.1237209	33.2783	2.1213764322254467		0.03165925748646304	281.15110912609794	96.29135565613738	-24.538540552631503
2021-11-14_16.00.00	0.1273169	34.07301	2.1778972088431505		0.0554926855535944	284.77378293881196	96.09911324204485	-24.42967271287813
2021-11-14_17.00.00	0.132343	35.1739	2.2417647410775716		0.12856986866904	288.63458389161826	96.64311873852137	-24.405205281891284
2021-11-14_18.00.00	0.131933	35.11208	2.246620396685314		0.08524148143716158	289.2794774452881	96.91813514789831	-23.965225820230188
2021-11-14_19.00.00	0.1307172	34.86687	2.238632243396057		0.03927690190564514	286.48183712967096	96.91350336246158	-24.00953701975112
2021-11-14_20.00.00	0.1299776	34.70941	2.2257366799293985		0.029452981123044245	283.8094015185351	97.12388776569279	-24.28366209041846
2021-11-14_21.00.00	0.1291539	34.46717	2.1927166661680677		0.06603482214975917	283.63257406580317	97.68221661590475	-24.910194634921254
2021-11-14_22.00.00	0.1282449	34.23182	2.159696652406737		0.09512863852574266	284.1117686467173	97.66905807314355	-23.914476785283853
2021-11-14_23.00.00	0.1270387	33.95325	2.130049959613486		0.10530259969485746	286.3492630638678	97.7703126627728	-23.45639158920767
2021-11-15_00.00.00	0.1265388	33.82803	2.1156774463756842		0.119718341460496	290.06219294327826	97.67406858476	-23.310698515325555
2021-11-15_01.00.00	0.1244096	33.34228	2.0651922098902085		0.1258996320339845	292.0075182373083	98.15259588494224	-23.158264660744294
2021-11-15_02.00.00	0.1208186	32.55305	2.0186762198222996		0.05899452538367188	292.3769912163168	98.2847352880669	-23.141247628876215
2021-11-15_03.00.00	0.1158382	31.45436	1.946931522421994		0.009382971849104017	293.37323209766265	98.12840180172157	-24.20289144571433
2021-11-15_04.00.00	0.1132617	30.84212	1.8994827534627694		0.01054249857899303	293.11217805567964	99.4166168656477	-27.231405404179355
2021-11-15_05.00.00	0.1114186	30.42556	1.8598079396894724		0.004932799832470757	288.83966056275125	99.72621082301704	-28.227041344533745
2021-11-15_06.00.00	0.1076748	29.56992	1.7831253178568223		0.004336180333263529	288.421988983177	100.0	-30.428020587011048
2021-11-15_07.00.00	0.1046844	28.88198	1.7189197355431238		0.010923875908696562	289.42958165847847	100.0	-30.620804254939486
2021-11-15_08.00.00	0.1025954	28.41987	1.6743381099111496		0.011993238998414455	290.0318594610689	100.0	-29.213695189183824
2021-11-15_09.00.00	0.102451	28.38711	1.6707712328357314		0.009241490411942442	291.64913651927947	99.81530942759974	-28.6842361603116
2021-11-15_10.00.00	0.1032049	28.57482	1.6873850480150774		0.004170317408083286	292.3716688998065	99.9445710620456	-28.49283140798201
2021-11-15_11.00.00	0.1041273	28.7494	1.7095497651599005		0.0026783250067310854	293.0476775346137	99.997259218515	-30.187770076651958
2021-11-15_12.00.00	0.1045124	28.81321	1.7201307326412778		0.004352499476471116	293.9854101533423	99.99688589636986	-31.61314280248081
2021-11-15_13.00.00	0.1058665	29.14051	1.7454985490770933		0.009142971250785293	293.30523299091857	99.98829162679107	-29.307727856558813
2021-11-15_14.00.00	0.1068342	29.3756	1.7607661471265743		0.009453367038621473	292.5177162423701	99.98890100185187	-27.809677370393672
2021-11-15_15.00.00	0.108245	29.67505	1.7834029377449367		0.01057801178687887	289.31115081137415	100.0	-28.20290998325129
2021-11-15_16.00.00	0.108663	29.76174	1.7880464893648846		0.010861584946300894	287.3876358493375	100.0	-28.35051427791322
2021-11-15_17.00.00	0.1093959	29.93105	1.7959484847578306		0.01686140545068358	285.68862587464645	99.58287606142055	-27.316281248413162
2021-11-15_18.00.00	0.1088488	29.81226	1.785124599874353		0.011819238938582582	285.1555009676939	98.22536341427536	-26.54342512924856
2021-11-15_19.00.00	0.1060204	29.17866	1.729659257486463		0.003761055434229814	285.25844871222273	98.71029732465685	-27.45943220402927
2021-11-15_20.00.00	0.1042471	28.76862	1.6930140305740866		0.004462871331558321	287.6164954592824	99.99389036056633	-28.791111301669304
2021-11-15_21.00.00	0.1032792	28.54899	1.6726702964669278		0.005689972178179316	288.3530594015185	100.0	-28.94150044940784
2021-11-15_22.00.00	0.1021027	28.27704	1.6481814102372334		0.0049826966224908	290.2994640464493	100.0	-29.203514583803752
2021-11-15_23.00.00	0.1012296	28.06502	1.631327370090047		0.005171511053938433	292.2179544439482	100.0	-29.622314529928957
2021-11-16_00.00.00	0.1013338	28.06847	1.6314266909982948		0.008514829329583869	292.19271996426977	100.0	-29.402936265694166
2021-11-16_01.00.00	0.1011261	28.02314	1.6259499805546413		0.008656639842043857	291.7525681107637	99.98436109588827	-28.72279570769811
2021-11-16_02.00.00	0.09936621	27.6265	1.5916989260178895		0.00634866126185419	290.0742518981688	99.75437372718305	-28.61667949062698
2021-11-16_03.00.00	0.09699731	27.08441	1.5472447422742095		0.00342002871929877	288.9017790680363	99.95804358446851	-29.11196586491576
2021-11-16_04.00.00	0.09344939	26.273	1.4791524815269093		0.0019663311095820743	288.83765073693615	100.0	-30.28245858318087
2021-11-16_05.00.00	0.0919552	25.92207	1.4497612708289704		0.0026943381099111497	289.9552999851124	100.0	-30.834810426861793
2021-11-16_06.00.00	0.09024237	25.53139	1.41582014539145		0.0019498100338050078	289.8491514068781	100.0	-31.084248654509366
2021-11-16_07.00.00	0.09001367	25.46025	1.409407066144135		0.001872892871032399	291.1456751525979	100.0	-31.54781516664451
2021-11-16_08.00.00	0.08878102	25.16691	1.3819648786908787		0.003569437879558441	291.97219740955785	100.0	-31.771194092472314
2021-11-16_09.00.00	0.08775886	24.9277	1.3599153379004996		0.0030509917132856674	290.9674705969927	100.0	-31.485914489445207
2021-11-16_10.00.00	0.08345948	23.94832	1.2666368504502348		0.0030361294761719567	291.5767455709394	99.94548931638874	-31.72515754187512
2021-11-16_11.00.00	0.0813924	23.44126	1.2199326891435067		0.00427254913692524	290.5272443054935	100.0	-32.14356507522973
2021-11-16_12.00.00	0.0786805	22.78909	1.162740598917043		0.005290549555748347	291.99996278100343	100.0	-32.22294969284724
2021-11-16_13.00.00	0.07469495	21.85299	1.080434379393903		0.01236830107398211	294.9255247878517	100.0	-32.18056582594613
2021-11-16_14.00.00	0.06930233	20.61555	0.9768229275735184		0.01167303078349837	298.33899062081287	100.0	-31.585470130099253
2021-11-16_15.00.00	0.06569332	19.78386	0.907099350824184		0.006742672091423101	301.1167187732619	99.51281158796691	-31.510694583991352
2021-11-16_16.00.00	0.06369262	19.31587	0.8617919645795314		0.0024679468692972747	302.53491141878817	99.4574544630414	-31.606792588304586
2021-11-16_17.00.00	0.05737366	17.89967	0.7369037006013103		0.0004187821222365154	302.0447000148876	100.0	-31.077406401060927
2021-11-16_18.00.00	0.05699636	17.81879	0.7221671104197205		0.0005458868579292189	302.4285767455709	100.0	-31.246104154616347
2021-11-16_19.00.00	0.05857973	18.18106	0.7464773985101864		0.000663019116283244	302.0702694655352	100.0	-31.047667875581084
2021-11-16_20.00.00	0.05882143	18.24132	0.7452580249498908		0.0006045699584168486	301.97115527765374	100.0	-30.765660601862862
2021-11-16_21.00.00	0.05780383	18.02209	0.7209303856164178		0.000558227480779011	302.0844499032306	100.0	-30.59797588541886
2021-11-16_22.00.00	0.05747672	17.9597	0.7135324737487659		0.0003288509288898196	300.2606818520173	100.0	-30.277562667440748
2021-11-16_23.00.00	0.05769252	17.99646	0.7217273461572979		0.0001780119962904239	299.75963972011317	99.4940250116129	-30.193135477102373
2021-11-17_00.00.00	0.05834123	18.12431	0.7381691447033835		0.00015891049151883207	302.529663540271	99.42571432730419	-30.52194713968791
2021-11-17_01.00.00	0.05953768	18.3897	0.7609851317796991		0.0001990869955425255	305.72945511389014	98.97268405675085	-30.545666998995188
2021-11-17_02.00.00	0.06196815	18.94458	0.8050749394202291		0.00011319101325275974	310.55839660562754	98.79626627788892	-30.415324377839084
2021-11-17_03.00.00	0.06178707	18.9124	0.804183145361534		0.00013224710563317077	314.7017269614411	96.95694477334409	-30.257259654030662
2021-11-17_04.00.00	0.06018368	18.54256	0.7756565052203308		5.521701020133425e-05	316.1589251153789	98.2849359860541	-30.9953427373932
2021-11-17_05.00.00	0.06291438	19.15612	0.8287363508540999		0.0002656200077781434	317.7407324698526	98.97590955281589	-31.741514419108455
2021-11-17_06.00.00	0.06810854	20.33397	0.9254165794118526		0.002167540012564693	317.6629075480125	100.0	-32.27646409626186
2021-11-17_07.00.00	0.0690583	20.57639	0.9413342507553774		0.0025800870553743978	316.3623641506625	100.0	-31.82315506764624
2021-11-17_08.00.00	0.06695213	20.14732	0.9082989798665749		0.000548155981691447	314.16566175375914	100.0	-31.721524586367735
2021-11-17_09.00.00	0.06296741	19.27527	0.8346187213928861		0.000558807849941664	313.26150066994194	100.0	-31.46728077566894
2021-11-17_10.00.00	0.0666001	20.11969	0.9033984503545037		0.0022635599964100877	310.94539973202325	100.0	-31.56326619923277
2021-11-17_11.00.00	0.07577501	22.19859	1.0827803871122148		0.0025121629221886497	309.30821051064464	99.5402029229002	-30.84196978045162
2021-11-17_12.00.00	0.08158288	23.50377	1.192832440841236		0.021659000209411552	308.3826857227929	99.10039748568316	-29.338980174292175
2021-11-17_15.00.00	0.09087112	25.61849	1.3561297753313188		0.0869724773386783	304.45980348369807	97.37143513893056	-25.13697449127301
2021-11-17_18.00.00	0.08911574	25.29371	1.3488350734436234		0.025428037215424654	286.84040494268277	95.74202040045463	-23.800309092297084
2021-11-17_21.00.00	0.07333347	21.77859	1.0403078349836958		0.0037011996290423907	285.18814202769096	97.12160136814163	-25.351310916790254
2021-11-18_00.00.00	0.0564478	17.91943	0.7166954856852246		0.0008245289735842283	281.46866160488315	99.84814805631031	-27.970405347226034
2021-11-18_03.00.00	0.06150998	19.00725	0.8569940467286924		0.004121108684596284	275.64061336906354	100.0	-29.178733598049348
2021-11-18_06.00.00	0.07622819	22.3216	1.1471454213659615		0.0057855506028061145	275.42961887747504	100.0	-29.67296559779649
2021-11-18_09.00.00	0.08999713	25.4036	1.3807374278278037		0.01606620097525952	278.82514515408667	99.75234776991199	-27.987867168316427
2021-11-18_12.00.00	0.08437888	24.1702	1.26074371017441		0.0006159299368773746	281.1059252642549	99.56655505761968	-27.7098296715057
2021-11-18_15.00.00	0.08301026	23.86746	1.2272991892781284		0.0007192039369372064	282.00960250111655	100.0	-28.315215876321957
2021-11-18_18.00.00	0.08481697	24.29813	1.2627193586023275		0.0027647201364166692	282.85331993449455	99.34774916573616	-27.327631578155092
2021-11-18_21.00.00	0.0881293	25.05971	1.3184336015795615		0.0044755526969216496	279.74635253833554	98.16577220419069	-26.04107327845088
2021-11-19_00.00.00	0.08887328	25.17912	1.3228097047297096		0.012526230292877015	273.5490918564835	99.90960109663851	-26.76690182677467
2021-11-19_03.00.00	0.08584923	24.48218	1.259323301522721		0.012515610135519191	273.96657734107487	99.12244948958401	-26.292706398297298
2021-11-19_06.00.00	0.08410133	24.07524	1.2222819876148023		0.013744000358991234	276.11456007146046	98.82458632618534	-26.290617309113657
2021-11-19_09.00.00	0.08254629	23.70637	1.193723935740569		0.004804921171508062	281.916108381718	100.0	-27.70644342438146
2021-11-19_12.00.00	0.08156584	23.47644	1.1730481347413768		0.0046595386962634995	278.07592675301476	99.9566971283826	-27.32364429185199
2021-11-19_15.00.00	0.0784229	22.7531	1.107686002333443		0.004926699973075657	282.9545556051809	99.95777023175309	-27.337522724793473
2021-11-19_18.00.00	0.07801685	22.64868	1.1012507852933258		0.004586699374756933	275.1031710585083	99.99605194534861	-28.1650920581763
2021-11-19_21.00.00	0.07610679	22.18467	1.0614272893170191		0.004400400873545337	286.8096248325145	100.0	-29.172947795036293
2021-11-20_00.00.00	0.07415783	21.72557	1.0223639572800431		0.0037311185568552367	281.82127437844275	100.0	-29.113723956759145
2021-11-20_03.00.00	0.06951506	20.66825	0.9328871870045172		0.0035218386334400333	283.12609796039897	100.0	-29.782349450920577
2021-11-20_06.00.00	0.06765713	20.23599	0.8946510306040028		0.0018997298590959404	289.93884918862585	100.0	-30.64044530588265
2021-11-20_09.00.00	0.06420664	19.44286	0.8229206928530828		0.005806578514374607	288.0661381569153	100.0	-30.482233129662177
2021-11-20_12.00.00	0.05869149	18.18317	0.71373500463697		0.00511848804858348	292.3215349114188	100.0	-30.661801331969485
2021-11-20_15.00.00	0.0543326	17.15885	0.6319122266431327		0.002258199958117689	305.1675599225845	100.0	-32.06535803315032
2021-11-20_18.00.00	0.05170158	16.53289	0.5858339067221109		0.0006023229724474227	307.69465535209173	100.0	-34.96344365297492
2021-11-20_21.00.00	0.05054575	16.26185	0.5636476501032099		0.00045196009214108356	303.7678651183564	100.0	-36.307945709551745
2021-11-21_00.00.00	0.04892428	15.90488	0.5351222065994555		3.529999700840638e-05	301.5873902039601	100.0	-36.16717770496467
2021-11-21_03.00.00	0.04790251	15.6844	0.518786310467586		8.927899602118048e-05	297.8306535655799	100.0	-36.086869460902165
2021-11-21_06.00.00	0.04532158	15.10629	0.47676369401980434		1.3848999311933467e-05	296.35242667857676	99.98410930174752	-35.79724457529878
2021-11-21_09.00.00	0.04283884	14.53932	0.4372722649355312		2.8804998952942233e-07	293.14277207086496	97.54010275491699	-35.67814841700513
2021-11-21_12.00.00	0.03964011	13.78837	0.3896128877853232			293.3636295965461	81.1529203331169	-35.281394427114435
2021-11-21_15.00.00	0.03674761	13.10327	0.3379755885960451			303.89280928986153	71.24262968719795	-35.54311735045502
2021-11-21_18.00.00	0.03552483	12.81369	0.3126535435426452			305.7812639571237	70.52060655762627	-35.31827918892466
2021-11-21_21.00.00	0.03552532	12.8053	0.31042839620665924			304.98392139347925	73.12708034917968	-34.836813183885454
2021-11-22_00.00.00	0.03637141	12.99401	0.32263290154665386			306.5164880154831	73.66360243372944	-34.88539604140229
2021-11-22_03.00.00	0.03790825	13.3419	0.3475896730188171			306.07190710138457	73.66286299902481	-35.0934521601728
2021-11-22_06.00.00	0.0383132	13.42623	0.35517276453166596			304.03867053744233	73.54478233193646	-34.94273542490484
2021-11-22_09.00.00	0.03841295	13.44151	0.35649624555000453			305.06033199344944	75.39302751806481	-34.86647821205631
2021-11-22_12.00.00	0.03846843	13.45699	0.35349268555359437			299.5157436355516	81.63873041359773	-34.37991628635871
2021-11-22_15.00.00	0.0390773	13.5992	0.36257217219612886			297.9088506773857	81.04025290767353	-34.15355670363982
2021-11-22_18.00.00	0.03889008	13.56115	0.35991384210368865			301.71199940449605	74.89171499806419	-33.65818119842015
2021-11-22_21.00.00	0.04069346	13.99925	0.3920235139258683			305.01626470150364	74.41881929175385	-32.91505918929653
2021-11-23_00.00.00	0.04290517	14.51935	0.43			308.424184903975	84.81979558668418	-32.60903064873935
2021-11-23_03.00.00	0.04154827	14.2017	0.4062712777096359		3.2175995452777695e-06	311.99192347774306	88.79105252398794	-32.3198983683495
2021-11-23_06.00.00	0.03909735	13.61427	0.3645947886439106		3.167499326891435e-06	312.0269837725175	88.8989503606597	-32.80354191118164
2021-11-23_09.00.00	0.03882197	13.54645	0.35929817213629694		3.12559906662279e-06	314.1215572428167	91.48712815395609	-32.889629282524
2021-11-23_12.00.00	0.04000396	13.82692	0.37942950309629936		0.0004479301163729919	318.2907920202471	99.5826379666555	-32.80417578925841
2021-11-23_15.00.00	0.04010234	13.85202	0.3826490561522123		0.0006775199688874263	321.8296858716689	100.0	-32.46279682678011
2021-11-23_18.00.00	0.04180212	14.25598	0.4163215364824842		0.0006155332515631076	329.78476254280184	100.0	-31.922942685924397
2021-11-23_21.00.00	0.05363693	17.00425	0.6372468363897448		0.006337571424297723	330.6053669793062	100.0	-30.26340006671387
2021-11-24_00.00.00	0.06312786	19.20834	0.8070057139438178		0.02670709905166482	331.0753312490695	99.91543874648448	-27.839178131993748
2021-11-24_03.00.00	0.06604973	19.86655	0.8691001286385257		0.029378699853411912	333.1169048682448	99.90255535787576	-27.493729630227506
2021-11-24_06.00.00	0.06942409	20.64088	0.9241517336285039		0.07369369072905137	334.0342042578532	98.1641488063807	-26.310924349569603
2021-11-24_09.00.00	0.07010765	20.79095	0.9371732431866455		0.08567810452628115	333.2088357897871	96.38487230678079	-26.987498830906873
2021-11-24_12.00.00	0.06486251	19.52832	0.8551419511173601		0.054607293505250246	330.2750856036921	93.75008686976132	-30.279472600084233
2021-11-24_15.00.00	0.06738999	20.08903	0.9051326771771322		0.05646378675920663	326.21955486080094	93.51330574403585	-31.63674923106393
2021-11-24_18.00.00	0.06815322	20.26678	0.9208849133933646		0.0564537948365094	327.38238797082033	94.16450108760536	-31.99969154005555
2021-11-24_21.00.00	0.07298843	21.41144	1.017536422652347		0.06406790917521764	327.1521884769987	94.56208626357727	-31.511115952964786
2021-11-25_00.00.00	0.0796369	22.97088	1.136887845155114		0.10722553624315673	320.9118281971118	94.77913787873355	-30.832400849130607
2021-11-25_03.00.00	0.0820452	23.55758	1.1965785143746073		0.08975480898674723	322.39467023969036	94.50334534971503	-29.965014686747367
2021-11-25_06.00.00	0.08421184	24.01877	1.247706345170072		0.09050204924163101	320.5139943427125	93.1250303829747	-29.507880778571888
2021-11-25_09.00.00	0.07989872	23.05415	1.1882289765758218		0.01816113022407036	314.0661009379187	93.4757756293697	-29.714472932726068
2021-11-25_12.00.00	0.08025382	23.21009	1.1617964519699644		0.04956795404912197	310.2900848593122	94.57604462958848	-29.174391434650744
2021-11-25_15.00.00	0.07904357	22.98113	1.1587982768420737		0.006817019176115116	302.2727035879113	95.84257802494086	-29.015451978951376
2021-11-25_18.00.00	0.08101759	23.45202	1.2026074730008676		0.017606674245370508	299.91871371147835	97.01712176765758	-28.80694455093672
2021-11-25_21.00.00	0.08550928	24.4724	1.2939414245968828		0.016929072306817842	295.8824251898169	96.15215841925543	-27.194727591630084
2021-11-26_00.00.00	0.0888027	25.2203	1.3461626828611601		0.03742693032578454	295.94767009081437	96.09327368599142	-25.92782990273122
2021-11-26_03.00.00	0.09253697	26.06776	1.387201962485416		0.11667248033027193	302.6323507518237	96.92600075737874	-24.721447907731118
2021-11-26_06.00.00	0.08750031	24.90588	1.2949600622251474		0.09451610973165406	292.6399434271252	96.31522713134846	-24.483817630849643
2021-11-26_09.00.00	0.08452592	24.22422	1.236613815179346		0.0882413617734167	289.45582105106445	97.14898776901558	-24.521759643000422
2021-11-26_12.00.00	0.07201208	21.39344	1.00662937146618		0.015561599904269004	292.32555456304897	97.38576274147614	-25.208896931300046
2021-11-26_15.00.00	0.05569566	17.55413	0.6887486163879498		0.010289098632841715	303.31204406729194	99.99626412773291	-29.807617148821492
2021-11-26_18.00.00	0.05020254	16.20832	0.5852822568582283		0.002598222095910491	309.2686467172845	100.0	-34.01775076853977
2021-11-26_21.00.00	0.0454367	15.10534	0.49670206719119275		0.0012519289795674155	307.2559178204556	100.0	-36.49123051573244
2021-11-27_00.00.00	0.04337445	14.65303	0.4647383851377629		0.0006931330960002393	288.8277877028435	100.0	-37.11504060637088
2021-11-27_03.00.00	0.04015956	13.92719	0.42433422083944117		0.0004914581027313249	281.29056870626766	100.0	-36.967886157834045
2021-11-27_06.00.00	0.03957884	13.82319	0.4412316390941455		0.00048778203248870674	288.47956677087984	100.0	-36.98240958555158
2021-11-27_09.00.00	0.04128275	14.27023	0.4991225655906902		0.0001311546953061896	281.37580020842637	97.97426486080377	-37.8670621489114
2021-11-27_12.00.00	0.04887946	16.09056	0.6753980315313968		0.009885682232925479	280.7562155724282	74.66481608546383	-33.75390168780069
2021-11-27_15.00.00	0.1175892	31.75874	2.0001406049002304		0.039581595716037934	280.57622450498735	96.8234906208607	-25.132058425504624
2021-11-27_18.00.00	0.1187887	32.07516	2.028336374786849		0.025901349208723487	282.8699196069674	94.97561304393653	-22.196723308190286
2021-11-27_21.00.00	0.1167909	31.60076	1.987922637388937		0.029175400125646928	279.59215423552183	95.45011906156087	-22.982799068274687
2021-11-28_00.00.00	0.1102924	30.14619	1.8506306279355011		0.016857438597540908	276.9408217954444	94.92618397077513	-22.76848599006979
2021-11-28_03.00.00	0.1028711	28.43884	1.69009962006761		0.008676210847518472	279.6963302069376	97.01290028211376	-24.510779096518263
2021-11-28_06.00.00	0.09507513	26.63677	1.5084832620336854		0.02894277978879349	288.6062974542206	93.09031031841707	-22.064200339471853
2021-11-28_09.00.00	0.05975234	18.56017	0.833135788434499		0.013365399228168845	301.89001786511835	92.51051179569978	-25.854632767178373
2021-11-28_12.00.00	0.06092766	18.80615	0.8563023902833039		0.0002769869865677446	300.811597439333	69.83362880187958	-30.57059142960307
