date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_11.00.00	0.09917754	27.63283	1.496897119095342		0.07443240494211266	273.9744305493524	99.07117199824788	-21.415396898568588
2021-11-21_12.00.00	0.09643616	27.02562	1.46195141651958		0.022343300326083705	278.8287553967545	98.74685866351463	-21.291067735561626
2021-11-21_13.00.00	0.09536286	26.76993	1.4214886169862686		0.06199308941873336	277.00937918713714	99.23617845370988	-21.622429126263256
2021-11-21_14.00.00	0.09202089	26.02761	1.3685012115954167		0.02432970054147844	280.7914619621855	98.94835976489156	-21.523604047747
2021-11-21_15.00.00	0.08898316	25.31363	1.314060190863673		0.01505680138809944	280.12401369659074	99.30301817541405	-21.939174444782623
2021-11-21_16.00.00	0.0861396	24.62871	1.2632509647889432		0.008396401112872827	274.41435908887894	99.71554792393762	-22.48372074378861
2021-11-21_17.00.00	0.08435082	24.18592	1.2267364705178447		0.00988920034702486	273.43281971118057	100.0	-23.31708135269784
2021-11-21_18.00.00	0.0822215	23.67651	1.1789059742124628		0.020421099709815416	275.8442757183266	100.0	-23.830121267070098
2021-11-21_19.00.00	0.07639463	22.35419	1.0644305501540672		0.021844401232536573	276.7160562751228	99.9677355951326	-24.334493077218127
2021-11-21_20.00.00	0.07348651	21.66685	1.0068184401830855		0.020136099560235737	275.51317552478787	99.9088449952469	-25.012869306079352
2021-11-21_21.00.00	0.07134864	21.16062	0.9649774134681544		0.015269808837167559	273.8451689742445	99.99815380734826	-25.575336358663037
2021-11-21_22.00.00	0.06948785	20.71927	0.9272372632901545		0.014353881592724443	272.4645675152598	99.998134862874	-25.921587747203915
2021-11-21_23.00.00	0.06814153	20.39399	0.8995988272953002		0.01444250157058665	276.4500521065952	99.98781884629939	-26.21866109777818
2021-11-22_00.00.00	0.06694533	20.10315	0.8780482843210579		0.01173499865378287	276.68084710436204	100.0	-26.57966786295117
2021-11-22_01.00.00	0.06565168	19.79511	0.8545579920423608		0.0070688156280850805	275.9249292839065	100.0	-26.96384544136322
2021-11-22_02.00.00	0.06432179	19.48161	0.8295838693271905		0.0029020600113680555	276.87189221378594	100.0	-27.657418649730516
2021-11-22_03.00.00	0.06326247	19.22639	0.8083426571334549		0.0029402109073503454	277.302739318148	100.0	-28.856784316307255
2021-11-22_04.00.00	0.06273196	19.09613	0.7961985819846232		0.0037991713285667273	276.5513249962781	100.0	-29.39544179386843
2021-11-22_05.00.00	0.06228152	18.98328	0.7856939001406048		0.004623780177700661	274.80839660562754	100.0	-29.60782775005265
2021-11-22_06.00.00	0.06199988	18.91188	0.778588566129177		0.005539910850510066	274.16156766413576	100.0	-29.3288250784548
2021-11-22_09.00.00	0.06141127	18.77144	0.7649917731175397		0.003377437400903461	275.69104510942384	100.0	-29.227248152736735
2021-11-22_12.00.00	0.06075176	18.60367	0.7515604152331947		0.0015640171119155172	272.88741253535807	100.0	-31.28163379746846
2021-11-22_15.00.00	0.05823297	18.02072	0.7047264187632752		0.0008483531277111316	272.445064761054	100.0	-32.29898600940007
2021-11-22_18.00.00	0.05851934	18.07246	0.7053926466628774		0.0009944529871062314	270.9298794104511	100.0	-33.39312038770453
2021-11-22_21.00.00	0.05812117	17.97059	0.6971026415771682		0.000756953061896072	272.4656468661605	100.0	-33.812604096409245
2021-11-23_00.00.00	0.05877843	18.08986	0.7079621264247464		0.0009318389325993956	283.1183191901146	100.0	-34.73785295088186
2021-11-23_03.00.00	0.05821476	17.94016	0.6932096807969605		0.0017715200287192986	303.00498734554117	100.0	-34.619329572279554
2021-11-23_06.00.00	0.05371442	16.89463	0.6092598797379364		0.0006748529631734825	307.8722271847551	100.0	-35.265941419878374
2021-11-23_09.00.00	0.0517254	16.42095	0.5671846112424088		0.0005946378675920663	305.90914842935837	100.0	-36.43291822330815
2021-11-23_12.00.00	0.05024471	16.0616	0.5325865318455141		0.001690449935680737	312.6015706416555	100.0	-37.64609746088121
2021-11-23_15.00.00	0.04803711	15.54066	0.4886801088940078		0.0019219571005474616	309.4752865862736	100.0	-36.48990358671668
2021-11-23_18.00.00	0.04305897	14.40285	0.402063601280402		0.0007798791396176743	307.43427125204704	100.0	-37.33657101845165
2021-11-23_21.00.00	0.040793	13.8997	0.3631872438447961		0.00024833999461513145	305.4434271252047	99.97296800226749	-39.142230349289775
2021-11-24_00.00.00	0.03838088	13.37329	0.327902294552308		4.236000837646214e-06	303.5158180735447	99.54455345821911	-40.883777257186495
2021-11-24_03.00.00	0.0351151	12.64331	0.28431734825141347			298.04447670090815	88.82439210621379	-40.53746890305328
2021-11-24_06.00.00	0.03501194	12.63289	0.31163520507374276		0.007651500284201394	291.95302962632127	73.17787685120334	-36.747500637198584
2021-11-24_09.00.00	0.04742373	15.58489	0.5966117210638107		0.020468498519161157	291.631010867947	64.21193106897829	-33.94403011724705
2021-11-24_12.00.00	0.1179574	31.52805	1.7948783917192688		0.3477320728752206	289.06513324400777	97.60441639273623	-26.656053444419797
2021-11-24_15.00.00	0.1206149	32.23079	1.9054061088341758		0.1936014898136237	284.3178874497544	98.56717947710565	-23.689765197975078
2021-11-24_18.00.00	0.1186073	31.89918	1.8437445777365602		0.15609941065605648	283.32194432038114	97.99060598087507	-20.046886486780494
2021-11-24_21.00.00	0.09573388	26.86442	1.4345394441619048		0.016731989110599216	281.0694878666071	96.26353764534156	-20.193837007512684
2021-11-25_00.00.00	0.08039324	23.3508	1.140505878481467		0.02210356298800371	286.5686318296859	95.4037896431114	-22.396933992428842
2021-11-25_03.00.00	0.07280351	21.52223	0.9976898914051515		0.008281242707990546	275.0364001786512	98.04664201944814	-26.16405115019279
2021-11-25_06.00.00	0.07312535	21.54514	1.0108837167559157		0.0042206509707721305	270.32391692719966	100.0	-28.41498079185203
2021-11-25_09.00.00	0.08134404	23.36259	1.1607757202261646		0.04279842642175487	263.18274527318744	99.97208788164895	-28.252852399918766
2021-11-25_12.00.00	0.08552025	24.34753	1.2307239656565052		0.061467227091871836	266.352315021587	99.71969242164948	-26.663371745905437
2021-11-25_15.00.00	0.08951818	25.30671	1.317641128429114		0.04468262183265025	270.3584189370255	99.76327839959498	-24.94605929942591
2021-11-25_18.00.00	0.09282936	26.12848	1.3807607622580549		0.044057618093158224	270.2240955783832	98.98714800012928	-23.67247601080598
2021-11-25_21.00.00	0.09437731	26.5142	1.421014449397194		0.028418589762766625	263.5234479678428	99.04999648135694	-23.179000402168867
2021-11-26_00.00.00	0.09745583	27.1811	1.5013375415083614		0.031812098004607055	260.2791424743189	99.25999270566787	-23.348734080503704
2021-11-26_03.00.00	0.107409	29.34531	1.7286992550931881		0.0399867771561911	257.72249516153045	99.31060877984793	-22.901649270405585
2021-11-26_06.00.00	0.1208095	32.30549	1.9302815089598229		0.20496508810243216	260.36292243561115	99.20053821165193	-21.519645130827115
2021-11-26_09.00.00	0.1249748	33.27149	2.0083573159422023		0.211994405719927	259.9452508560369	98.96841132307357	-20.118649698580185
2021-11-26_12.00.00	0.1272084	33.79025	2.0475774074849675		0.22488057558261285	262.0514738722644	98.8821202721138	-19.559780739212385
2021-11-26_15.00.00	0.1184723	31.92464	1.9027633350285695		0.12453468752804618	270.3167708798571	98.58172479874798	-19.644868974219747
2021-11-26_18.00.00	0.09220583	26.16972	1.3969201543662308		0.02027571125138361	274.8814947149025	98.24869981287387	-20.94099474945375
2021-11-26_21.00.00	0.06853471	20.7417	0.9453023005354952		0.013118820115475513	271.1470522554712	98.5113577757034	-23.62192972061294
2021-11-27_00.00.00	0.06306483	19.32757	0.8673093606964429		0.009941487420348819	269.33995831472384	100.0	-27.96276530753289
2021-11-27_03.00.00	0.05929093	18.42053	0.8325952074670177		0.005440886110030813	272.66316808098856	100.0	-31.207598258823907
2021-11-27_06.00.00	0.06216009	19.09676	0.9155374397941783		0.025362599096538724	271.08366830430253	94.20537649589262	-31.48310116390104
2021-11-27_09.00.00	0.07867392	22.93856	1.2774972327758998		0.04128949651479343	267.2071981539378	91.42431815479395	-27.503503854816074
2021-11-27_12.00.00	0.1347895	35.52027	2.3100741915218235		0.23360379334071257	268.77903081732916	99.82778867442784	-21.935196244129685
2021-11-27_15.00.00	0.1821782	45.88746	3.2136715828521853		0.26723226732880606	269.455597737085	97.60772477715018	-16.146298248548646
2021-11-27_18.00.00	0.1928545	48.23002	3.437496634457175		0.2712214676758309	265.8043397350007	96.46856037220357	-14.35854342365485
2021-11-27_21.00.00	0.1923756	48.12966	3.431561312711281		0.26793191132916505	268.73507518237307	96.290834782912	-14.34200631021946
2021-11-28_00.00.00	0.1857771	46.6844	3.281323481018338		0.28789478565231696	275.3572651481316	96.94103758974853	-15.383959576479867
2021-11-28_03.00.00	0.1511507	39.20315	2.714020103509139		0.09649848924522093	275.75241923477745	78.82685944415246	-19.966241346949374
2021-11-28_06.00.00	0.1020815	28.46263	1.7877975887755406		0.10213704490382026	276.2208947446777	34.66092912965134	-22.67336236548408
2021-11-28_09.00.00	0.1119539	30.68823	1.9570389206330212		0.1424522092918898	273.45381122524935	34.22221583723737	-20.123635430550934
2021-11-28_12.00.00	0.1813444	45.83797	3.206425943099889		0.15731926287133155	268.7128554414173	97.3206295281821	-17.776090250452313
2021-11-28_15.00.00	0.1947593	48.89902	3.514446405600263		0.04313689532413917	269.2010198005062	97.37970439428494	-14.253333342034125
2021-11-28_18.00.00	0.2049448	51.15996	3.728716307176833		0.02209039997606725	270.3252195920798	96.80554893541208	-12.66408508331807
2021-11-28_21.00.00	0.1984117	49.79178	3.590594429652676		0.04712600592335536	268.91603394372487	96.64694579454674	-13.837095953657638
2021-11-29_00.00.00	0.2004671	50.27346	3.6520357794597182		0.033195231399766656	266.62018013994344	97.40533921092067	-14.154262467665717
2021-11-29_03.00.00	0.1905314	48.23629	3.442947318036318		0.030791575672360665	269.9459580169719	97.61640239046935	-14.109642296033257
2021-11-29_06.00.00	0.2044556	50.9298	3.7666586890836746		0.024416100756873185	273.0241179097811	97.2814086485601	-14.723611876257962
2021-11-29_09.00.00	0.2016544	50.28776	3.7023962664911596		0.026999700840637807	274.02627661158255	97.74637312411649	-14.93003218197515
2021-11-29_12.00.00	0.1901913	47.80427	3.4601220570197744		0.03562440542076764	275.6078606520768	98.15713682617164	-15.783819365849695
2021-11-29_15.00.00	0.1806972	45.74585	3.278490441858378		0.013971681574774882	269.7732618728599	99.37002411740677	-16.672656657007394
2021-11-29_18.00.00	0.1751927	44.5391	3.1576480090944448		0.020665800101714184	269.38785916331693	99.8093463294239	-17.782468600248876
2021-11-29_21.00.00	0.1677066	42.90424	2.9928112005265204		0.043040895084811674	267.38261128479974	99.96610324579936	-18.052800637927334
2021-11-30_00.00.00	0.1632072	41.87098	2.84424267807461		0.14222727136745744	267.43207533124905	99.61892986186518	-18.433788440496812
2021-11-30_03.00.00	0.1504163	39.12329	2.6027522661321685		0.07967352738803961	266.6613815691529	99.64890459299802	-19.398936901414316
2021-11-30_06.00.00	0.1377792	36.32996	2.358314835312771		0.06670709306847758	268.26887003126393	100.0	-21.189448745860744
2021-11-30_09.00.00	0.1198825	32.39228	2.0152188350734432		0.02283895054895743	264.04336013101084	99.00370992507773	-21.791035023967083
2021-11-30_12.00.00	0.04968306	16.37435	0.6613016423848984		0.0009418700451730637	260.3335194283162	57.06757370802961	-23.723393070480114
2021-11-30_15.00.00	0.05298592	17.16661	0.7116950369461813		0.0007178601130822388	264.2925413130862	61.87702430041381	-25.48098370744742
2021-11-30_18.00.00	0.06387679	19.70874	0.9242636192299638		0.00016785999341849403	284.8951913056424	47.47623142419826	-23.95346642751622
2021-11-30_21.00.00	0.08311629	24.07768	1.2807697370389206		0.00030692912914709666	298.9720857525681	51.408013262904454	-23.981888163647966
2021-12-01_00.00.00	0.06724741	20.54548	0.942181769228468			299.34014440970674	64.1924282499208	-25.115101076572557
2021-12-01_03.00.00	0.05020815	16.56747	0.6111481736320937			294.7393181479827	75.09699719007631	-25.687420677112613
2021-12-01_06.00.00	0.03881399	13.7552	0.41237203458282223			286.14452136370403	61.31943395816664	-27.37822315317291
2021-12-01_09.00.00	0.03609182	13.07575	0.3757695874592395			287.29313681703144	44.23803326320377	-27.459444371135532
2021-12-01_12.00.00	0.04252867	14.64065	0.5179190474765908			285.6488387673068	25.489139795586247	-26.072583127738625
2021-12-01_15.00.00	0.04850499	16.08188	0.6424201992401352			287.51008634807204	12.61937579834974	-25.304209554669967
2021-12-01_18.00.00	0.05225142	16.99792	0.7171427289317018			286.75361024266783	7.235672103940059	-24.32718513889293
2021-12-01_21.00.00	0.05562491	17.83001	0.7855185927543602			285.3863331844573	5.874789064873569	-23.543810993202214
2021-12-02_00.00.00	0.05492249	17.69186	0.769293385586502			286.0546374869734	10.198003283164795	-24.244906693982784
2021-12-02_03.00.00	0.05041201	16.63518	0.6793633888772549			290.98109274973945	12.761467295147268	-23.997205959189273
2021-12-02_06.00.00	0.05071664	16.7129	0.6786902803123224			296.2131159743933	23.508255478277647	-24.899194657437278
2021-12-02_09.00.00	0.05824605	18.54455	0.8056454363239298			294.6557987196665	60.17700447033846	-25.898697195366054
2021-12-02_12.00.00	0.06831966	20.91832	0.9726185418972686		2.0503000568402787e-05	296.9812044067292	95.678265214157	-26.2309382055262
2021-12-02_15.00.00	0.07206229	21.77322	1.0319744517904688		0.0005381999581176893	302.9084412684234	100.0	-25.851113876621014
2021-12-02_18.00.00	0.0832004	24.2829	1.226311963382894		0.0013274999252101594	307.47632871817774	100.0	-25.47389053912505
2021-12-02_21.00.00	0.1045012	29.01544	1.6274400933377209		0.0020017001226553385	313.2696516301921	100.0	-25.133894611320102
2021-12-03_00.00.00	0.1101673	30.15429	1.7552293056511203		0.0013875639453136686	318.3577489950871	100.0	-24.09412255003943
2021-12-03_03.00.00	0.1074941	29.53683	1.7143521704011726		0.0033536482484219344	322.2423701057019	100.0	-24.62599364233614
2021-12-03_06.00.00	0.1101666	30.11786	1.7491414126305083		0.017647700960301552	324.327043322912	100.0	-22.84703036068538
