date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_06.00.00	0.133985	35.33199	2.2120630029616777		0.1352202112065097	277.9468140538931	99.07466085331339	-20.386639769606916
2021-11-21_09.00.00	0.1445169	37.74515	2.4291375235587997		0.1120262961079367	276.1791350305196	97.72659848729361	-17.2817728935716
2021-11-21_12.00.00	0.1493272	38.85902	2.5127708140126246		0.13078750710503484	274.10581360726513	95.53731249826417	-15.750110473561335
2021-11-21_15.00.00	0.1437841	37.59365	2.3731725850360488		0.17666284739880936	269.5938663093643	95.76500732776354	-16.133392728532158
2021-11-21_18.00.00	0.1346781	35.55528	2.1884204385676247		0.15637370987525054	272.1390501712074	97.48524669462243	-16.84024664794549
2021-11-21_21.00.00	0.1242549	33.20517	2.0078116492655638		0.08839318514972926	274.9697781747804	97.3655521045595	-18.24944012449501
2021-11-22_00.00.00	0.1104278	30.16772	1.738185598468304		0.02921853890567505	265.0799836236415	97.97030925938637	-19.842637621988814
2021-11-22_03.00.00	0.1011678	28.10975	1.5357585185628384		0.051864570556735566	268.30419085901445	98.37632412962023	-20.415927357595336
2021-11-22_06.00.00	0.08993922	25.59418	1.298549675412092		0.055981990606396026	271.39050171207384	98.36005543012703	-20.817824538227853
2021-11-22_09.00.00	0.06268348	19.33376	0.7898961917013193		0.00577230083465462	283.8982432633616	99.08894241861469	-24.29438563210627
2021-11-22_12.00.00	0.04604695	15.38019	0.4883884285158704		0.0010340000598318723	305.1062230162275	100.0	-29.490703763385284
2021-11-22_15.00.00	0.04544852	15.22043	0.48238160768241245		9.014000658150597e-05	300.5582477296412	95.16630707230898	-31.967856697644322
2021-11-22_18.00.00	0.04317656	14.68766	0.45278218206838783			297.73585678130115	80.78212490525004	-32.87483033487854
2021-11-22_21.00.00	0.04216926	14.44252	0.4438866784336015			303.9825442906059	74.99333632203866	-34.924221531030724
2021-11-23_00.00.00	0.04042765	14.04076	0.41767433511831753			310.11656989727555	73.98106694242034	-34.501426547226
2021-11-23_03.00.00	0.03898473	13.71731	0.3961791366260807			317.19647908292393	67.99721320509727	-32.94372194545244
2021-11-23_06.00.00	0.03761296	13.40315	0.3786451072486314			316.0982953699568	51.12179573540826	-31.44110797706972
2021-11-23_09.00.00	0.03980032	13.955	0.4246390642295151			313.1186169420872	45.98858198695481	-30.09336481386501
2021-11-23_12.00.00	0.04030396	14.11125	0.431828462021719			308.6635402709543	46.260900148174905	-29.13125831209055
2021-11-23_15.00.00	0.03858068	13.72591	0.40312382206001135			306.040717582254	45.53052558059535	-28.178980722778505
2021-11-23_18.00.00	0.03931534	13.9135	0.4289768749813025			300.1134807205598	43.84627936302377	-27.235641794709494
2021-11-23_21.00.00	0.0460786	15.55324	0.5765450085260418			291.78197111805866	43.67132054036949	-25.797613343785684
2021-11-24_00.00.00	0.04510892	15.40111	0.5484835611930475			288.32842042578534	48.97332656238035	-24.938766344909453
2021-11-24_03.00.00	0.04539485	15.50013	0.5549436084602267			283.2140464493077	58.699016845302744	-24.42439749283801
2021-11-24_06.00.00	0.05464025	17.67924	0.7693505250246807			279.32622450498735	61.83093147996968	-23.524331713151298
2021-11-24_09.00.00	0.06699329	20.55902	1.0465671463188442		0.000453029886020283	276.0516227482507	62.13242769387999	-23.207629791775503
2021-11-24_12.00.00	0.09582127	27.21964	1.6358560445149128		0.0003683339815119514	272.13383951168674	61.67994974285352	-21.83901338716447
2021-11-24_15.00.00	0.1306302	35.13635	2.2905127591467975		0.0006170128937685105	262.7759416406134	69.29057514304762	-20.608581574056927
2021-11-24_18.00.00	0.1327449	35.8161	2.2979576390343137		2.5780001196637446e-06	260.0094164061337	79.12927735101256	-19.44397634393215
2021-11-24_21.00.00	0.1192786	32.94563	2.0126403805307085		3.2220001794956173e-06	265.6687509304749	84.86212300457169	-17.882198673984533
2021-11-25_00.00.00	0.1341087	36.19316	2.312525802494989		3.0309988931103596e-05	273.0575777877028	93.11534480676278	-17.40067000656333
2021-11-25_03.00.00	0.1460481	38.72828	2.5734415293026593		0.005852810602207796	274.3105553074289	99.87522000701634	-18.18200765490954
2021-11-25_06.00.00	0.1623626	42.4003	2.8785101863762828		0.003262629012474945	277.10406431442607	100.0	-16.390769006321932
2021-11-25_09.00.00	0.1706367	44.31833	2.970783199210219		0.0045212193735602955	271.80709394074734	100.0	-16.75685424065506
2021-11-25_12.00.00	0.2017033	50.74678	3.6087175038142814		0.000827247135549107	265.85045407175824	98.28231205420836	-16.04554137175529
2021-11-25_15.00.00	0.1787081	45.98911	3.191010261166123		0.0011959999401681275	259.14787107339583	96.56623370117563	-17.641426121783553
2021-11-25_18.00.00	0.1624305	42.57144	2.8551841325874294		0.0018337281239716396	265.57793657882985	97.4718575011526	-18.021252534708424
2021-11-25_21.00.00	0.1295427	35.27452	2.275351960989619		2.7937000029915934e-05	266.13774750632723	86.74274964850612	-19.95419439159511
2021-11-26_00.00.00	0.1081684	30.44267	1.8495030962993986		3.628001316301193e-05	260.02177311299687	85.92716915466352	-21.670062636920505
2021-11-26_03.00.00	0.1080973	30.46893	1.8479947347952255			251.50282864373978	82.52221677351274	-19.36951436039388
2021-11-26_06.00.00	0.1081276	30.47665	1.8437059861788374			252.3296858716689	81.37543548824851	-18.075996365679003
2021-11-26_09.00.00	0.1055093	29.88787	1.7910267149310437			253.4529924073247	79.01201315091951	-18.29299227069808
2021-11-26_12.00.00	0.1093923	30.72697	1.8648948454841894			256.7908292392437	78.7433036301617	-18.782770815993103
2021-11-26_15.00.00	0.1054851	29.86461	1.7929628743231518			257.90468214976926	74.17579446056831	-18.49118113373376
2021-11-26_18.00.00	0.09692501	27.91647	1.6271403356568044			258.8555902932857	70.8722264351751	-18.762580530674228
2021-11-26_21.00.00	0.09063903	26.42657	1.5076013402339425			260.867760905166	66.89982030594531	-19.35095830091774
2021-11-27_00.00.00	0.09214835	26.72735	1.5477332695126693			260.74516153044516	52.14774250525506	-18.43913330716174
2021-11-27_03.00.00	0.09410328	27.184	1.5810446644927751			258.29886854250407	47.51386660119529	-18.17163179214529
2021-11-27_06.00.00	0.1140051	31.7254	1.963132497681515			256.85350602947744	54.770026738830175	-17.54000741962446
2021-11-27_09.00.00	0.1226891	33.69752	2.1137451760552843			262.2462036623493	67.14763351258567	-17.185988585384678
2021-11-27_12.00.00	0.1142116	31.7928	1.9168809644897835			270.1571386035433	81.84614133632795	-18.135782907462954
2021-11-27_15.00.00	0.1069065	29.9624	1.7747261196039128		5.066500134621713e-05	271.83887896382316	81.66347553716064	-18.667461447215715
2021-11-27_18.00.00	0.1412665	37.03898	2.3156714631884405		0.1735800101714183	280.6600044662796	97.06484807602519	-17.408666360293836
2021-11-27_21.00.00	0.1066967	29.21329	1.6414494271098212		0.10390438866784335	287.8412237606074	97.43844489230405	-20.60082587667432
2021-11-28_00.00.00	0.07041026	21.06031	0.9406096867801478		0.0007161949920722768	298.6802143814203	100.0	-25.978535609914815
2021-11-28_03.00.00	0.07034702	21.02184	0.9332530589044784		0.0013802001376133066	296.02140092303114	100.0	-27.04477246017055
2021-11-28_06.00.00	0.07807655	22.68678	1.084727914560086		0.011517497831094623	288.5596248325145	99.58005093666465	-26.176532653135013
2021-11-28_09.00.00	0.07197876	21.35208	0.9773485505728902		0.00295315912286475	305.74344945660266	99.82001839283915	-28.033250763010955
2021-11-28_12.00.00	0.06675008	20.19414	0.9004702785173663		0.000701079965297514	293.44781896680064	100.0	-30.23638013649108
2021-11-28_15.00.00	0.07174575	21.396	0.9938681305531456		1.687300086756215e-05	287.8333333333333	99.0818430362733	-30.8368914461806
2021-11-28_18.00.00	0.0729248	21.70558	1.0313611750979748		1.6799700840637806e-05	291.0163391394968	97.55269250949488	-30.46358674842213
2021-11-28_21.00.00	0.07385213	21.90267	1.0758757890328177		2.467400005983187e-05	281.70198749441715	93.25614297367	-30.608024770502738
2021-11-29_00.00.00	0.08865697	25.24716	1.354973524396446		0.009373389774733	283.5885067738574	98.85756951739472	-26.58314621266507
2021-11-29_03.00.00	0.09037623	25.71425	1.3690980345229904		0.0032182008555957757	289.9595801697186	100.0	-25.139361664894466
2021-11-29_06.00.00	0.08101313	23.67298	1.1875890747000928		5.36570137912466e-06	295.91439630787556	91.70800826282881	-25.747446641128676
2021-11-29_09.00.00	0.07191621	21.59344	1.0333446016693093			283.63666815542655	79.22982882285298	-26.70177213861197
2021-11-29_12.00.00	0.07157606	21.49125	1.0573709875250545		0.0010125000747898405	280.5033869286884	76.64702329146976	-26.167680802473456
2021-11-29_15.00.00	0.09545318	26.96837	1.5416304185239478		0.0014797519968887426	266.92995384844426	74.69851559309214	-24.322995779969773
2021-11-29_18.00.00	0.1052165	29.16857	1.7477754509827386		0.0026101800939360396	270.0244156617538	70.91369521073307	-23.419526507114398
2021-11-29_21.00.00	0.1105916	30.41606	1.859172226044814		0.0013063798725581116	271.2282641059997	76.87562832602191	-22.267356543378725
2021-11-30_00.00.00	0.1216015	32.88997	2.0573183354773086		2.4474000059831873e-05	272.26529700759266	88.13786120331517	-22.775054388541065
2021-11-30_03.00.00	0.1228801	33.16888	2.0945214946001736		3.027400005983187e-05	273.6488387673068	85.83829972303312	-22.89343297109187
2021-11-30_06.00.00	0.1126401	30.98603	1.8769946450474166		1.653099889311036e-06	277.18683936281076	90.39850958363584	-22.741313494765222
