date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_01.00.00	0.04421913	14.71566	0.4518185897627666		0.0010196089987136146	286.3919532529403	100.0	-35.66220465597388
2021-11-23_02.00.00	0.04104472	13.96335	0.3985227510694947		0.0007185371107188799	286.02534613666813	100.0	-36.191284674994165
2021-11-23_03.00.00	0.04047739	13.82292	0.3866470218685494		0.0006159069016064857	290.98861098704776	100.0	-36.70275146501879
2021-11-23_04.00.00	0.03958414	13.60626	0.3682331648068926		0.0006064370119962904	293.05058061634656	100.0	-37.301119996214766
2021-11-23_05.00.00	0.03892917	13.44367	0.3544380291381219		0.000570568103628803	294.2060815840405	100.0	-37.778601142983234
2021-11-23_06.00.00	0.03860264	13.35963	0.347801178687887		0.00038620007778143413	292.9970224802739	100.0	-38.30425895822523
2021-11-23_07.00.00	0.03895121	13.43201	0.3531157447572322		0.00032711012056122293	298.65847848742	99.93322342769298	-38.60289299349503
2021-11-23_08.00.00	0.03869456	13.36758	0.3467819427408981		0.00019609698746522272	307.9536623492631	99.73373733588458	-38.93024593885025
2021-11-23_09.00.00	0.03863417	13.34908	0.34424896042121633		0.0001277770066114219	314.14403751674854	99.6612258776346	-39.402269905129344
2021-11-23_10.00.00	0.03857893	13.33082	0.3424091303437341		0.00013405698985849762	316.47145302962633	99.49944191566212	-39.693007314523754
2021-11-23_11.00.00	0.03826219	13.25781	0.3364115834505041		0.00011727800879528524	316.27657436355514	99.20459431981942	-39.908251409686386
2021-11-23_12.00.00	0.03819581	13.24009	0.334727615400724		5.089601220570197e-05	316.15576150066994	98.97406119227712	-40.11488584137243
2021-11-23_13.00.00	0.03813115	13.22583	0.333384689023843		6.862799533311394e-06	317.59394074735746	98.45754466367458	-40.45769755123479
2021-11-23_14.00.00	0.03831731	13.27019	0.33694857450563914		8.158001017141831e-06	320.5019726068185	97.86368529012566	-40.728480768891984
2021-11-23_15.00.00	0.03840058	13.29002	0.33818589762766627		1.2840000598318725e-05	320.0615230013399	97.76857776536042	-40.93835032968832
2021-11-23_16.00.00	0.03857416	13.33336	0.33875998444371314		1.5763200406856733e-05	322.55865713860356	97.93941424718005	-41.24581009523186
2021-11-23_17.00.00	0.03779966	13.16624	0.32339815119514165		1.0736000837646213e-05	324.83813458389164	97.76809853730931	-41.38797579466561
2021-11-23_18.00.00	0.03697655	12.98524	0.3081775211655248		1.0736000837646213e-05	322.5398615453327	97.6148260703257	-41.33374487951585
2021-11-23_19.00.00	0.03952895	13.5954	0.3494731803631794		8.158001017141831e-06	322.9078085454816	97.45663689659352	-41.343482693751156
2021-11-23_20.00.00	0.03936531	13.57088	0.34661561013551917		1.1041400664133784e-05	321.7249143963079	96.96758973837763	-41.190540286949215
2021-11-23_21.00.00	0.03879887	13.45702	0.3375376192897957		8.380001196637449e-06	318.9441342861397	95.2735952515026	-40.86952961940281
2021-11-23_22.00.00	0.03832887	13.36524	0.33077931013851075		6.317198671732431e-06	315.5147759416406	93.98304972145712	-40.65504488484328
2021-11-23_23.00.00	0.03752916	13.19254	0.3191267538217608		5.882998773446615e-06	311.2422584487122	91.98948998090142	-40.14711626834665
2021-11-24_00.00.00	0.03710745	13.11687	0.31862506357136444		1.3051999880336255e-06	306.65096025011167	86.76080245686495	-39.556300335587025
2021-11-24_01.00.00	0.03734349	13.18071	0.3286495946390642			296.1872487717731	83.8410586369904	-38.838250081019766
2021-11-24_02.00.00	0.03643535	12.98444	0.3254120920214198		1.2666000538486851e-05	291.42195176418045	79.73850445610482	-38.62601769339071
2021-11-24_03.00.00	0.03662681	13.03955	0.34113800221377927		0.0003257899302958686	287.8469927050767	76.7396752070535	-37.08631723120905
2021-11-24_04.00.00	0.037187	13.17352	0.37090764950489125		0.0029781999581176893	279.27348518683937	71.43109787955535	-36.514709710364855
2021-11-24_05.00.00	0.03992162	13.8289	0.4404723726329015		0.010666640739521943	278.406543099598	63.326744190996834	-34.79859218033215
2021-11-24_06.00.00	0.05264763	16.83283	0.7075331318993627		0.03471690549555748	279.8328494863778	49.15200121854012	-31.267322901055763
2021-11-24_07.00.00	0.08375642	24.00574	1.2929314625901216		0.08206605438717204	278.0320455560518	44.28705356841053	-28.709748887124675
2021-11-24_08.00.00	0.1203962	32.18271	1.9083875310377838		0.1610121757860412	276.92511537888936	97.63101210840996	-26.220961818074073
2021-11-24_09.00.00	0.1274466	33.78855	2.060930983935142		0.14773222245490172	274.7443799315171	98.78039567338888	-24.27871290095004
2021-11-24_10.00.00	0.1284801	33.99669	2.052990995303198		0.2198442277201065	275.1530445139199	98.54881830778463	-23.233232368055866
2021-11-24_11.00.00	0.1273048	33.74827	2.0530319801358186		0.16762045651718668	273.79678427869584	98.32749232161174	-22.0578216279863
2021-11-24_12.00.00	0.1280766	33.93719	2.0739806144733297		0.15166760403266819	273.53037070120587	98.24489792831035	-20.819415431742755
2021-11-24_13.00.00	0.1283806	34.06434	2.1065273581236723		0.08236599156370598	271.66778323656393	97.82373217125918	-19.57569119670444
2021-11-24_14.00.00	0.1283188	34.07386	2.087857420647979		0.09568256200077781	270.7057466130713	97.10138270402963	-18.289031832583817
2021-11-24_15.00.00	0.1221102	32.67936	1.9783875310377839		0.05604400634217848	271.0889534018163	96.22235536618058	-18.927275859057744
2021-11-24_16.00.00	0.1177426	31.68839	1.875527567535226		0.07069419929996709	275.90955783832067	97.13479808669247	-19.37565149241368
2021-11-24_17.00.00	0.1138627	30.83961	1.7954638465910788		0.058858707033236604	278.6724728301325	97.08481034024467	-19.17863297921025
2021-11-24_18.00.00	0.108247	29.60612	1.644085021090735		0.1159304454482903	285.2699121631681	97.65789788326606	-19.320241864602167
2021-11-24_19.00.00	0.1031113	28.44765	1.5371705507523856		0.10681580758069824	301.6699047193688	97.66845737447672	-19.67688874342076
2021-11-24_20.00.00	0.0993679	27.62228	1.4631956203069374		0.08631800640201034	303.5205076671133	97.72371446991576	-19.784570763841316
2021-11-24_21.00.00	0.0972443	27.15617	1.4199380740120262		0.07604430550154066	300.9756587762394	97.61411347047677	-19.778068150785487
2021-11-24_22.00.00	0.09392046	26.4198	1.350513656624884		0.07462000777814341	300.0781226738127	98.0198666389202	-19.943654013468688
2021-11-24_23.00.00	0.08875394	25.28487	1.236926735872199		0.10301777006611422	293.7293062379038	98.54497950142779	-20.34317147445327
2021-11-25_00.00.00	0.08271375	23.88279	1.1436700870553744		0.048782989798665743	290.5926008634807	97.62809799398293	-21.1674547512537
2021-11-25_01.00.00	0.07670497	22.47028	1.0471546953061894		0.015344900828671433	293.2210064016674	95.64993651266776	-22.363608262109864
2021-11-25_02.00.00	0.07345619	21.71233	0.9901896670356298		0.008322098902085141	299.1231576596695	98.47556042067974	-23.5649030663657
2021-11-25_03.00.00	0.06976451	20.84609	0.922690639303557		0.006807499925210159	300.8261500669942	100.0	-25.03744433024832
2021-11-25_04.00.00	0.06782032	20.36286	0.8935211056930026		0.0038803990785891643	299.2695771921989	100.0	-25.64905990014782
2021-11-25_05.00.00	0.06552832	19.80784	0.8639390313219852		0.0021046959045083317	299.4272368616942	99.85757993329305	-26.59416995567659
2021-11-25_06.00.00	0.06830186	20.38522	0.9253863643162712		0.006443300326083704	300.0812118505285	100.0	-27.694449257680134
2021-11-25_07.00.00	0.07095594	20.97434	0.9717387142130613		0.011492012445029468	301.26090516599675	100.0	-27.958844435553544
2021-11-25_08.00.00	0.07503649	21.88359	1.0419113291650461		0.01401161037484668	299.7277058210511	100.0	-28.003880267990297
2021-11-25_09.00.00	0.07417197	21.68764	1.0244296526759804		0.011651123343405031	298.79019651630193	100.0	-28.0528618130206
2021-11-25_10.00.00	0.07362445	21.56389	1.012678074610345		0.009884309091453016	296.30541908590146	100.0	-28.193345537896278
2021-11-25_11.00.00	0.07380637	21.604	1.0155966733478923		0.008370799054656415	291.2627661158255	100.0	-28.17267779106905
2021-11-25_12.00.00	0.07429017	21.71976	1.0256182128219702		0.006067998923026296	292.33683191901144	100.0	-28.187284825341578
2021-11-25_13.00.00	0.07457615	21.78741	1.033174679151584		0.004392673587219912	290.5315617090963	100.0	-28.848694781176647
2021-11-25_14.00.00	0.07628614	22.17879	1.0668516468722888		0.006422601489813624	287.0297379782641	100.0	-29.294381386724922
2021-11-25_15.00.00	0.07717334	22.38981	1.0864417985460855		0.005122068986148922	282.14061336906354	100.0	-29.03860067016356
2021-11-25_16.00.00	0.07738481	22.45614	1.0870843928560743		0.008334056301791964	278.80772666368915	100.0	-28.33086632819689
2021-11-25_17.00.00	0.07936461	22.9027	1.127605229305651		0.010302922786968618	276.0819934494566	100.0	-28.141370624134566
2021-11-25_18.00.00	0.08020292	23.0806	1.1415969126753822		0.022874891554731203	273.9024490099747	100.0	-27.978897206721
2021-11-25_19.00.00	0.07896713	22.80513	1.1079229365482992		0.03791120950130134	278.7357079053149	99.79554784090051	-27.77991087430965
2021-11-25_20.00.00	0.07035432	20.84586	0.923275795016005		0.06186062165315464	286.72878517195176	99.04664766706476	-27.675732175910838
2021-11-25_21.00.00	0.06690533	20.05117	0.8542731923295539		0.05038400095730996	296.33977221974095	98.95825406451007	-27.500029096896384
2021-11-25_22.00.00	0.06446359	19.48042	0.81264875699285		0.029086699374756934	304.5362140836683	99.40052186184913	-27.807488680643957
2021-11-25_23.00.00	0.0617304	18.84235	0.7629461213988692		0.01910169922517725	306.5286214083668	99.68005797015758	-28.362329116141268
2021-11-26_00.00.00	0.06033508	18.51522	0.7413037365004337		0.007603135190115774	306.4268646717284	99.97844866508599	-28.663529517962075
2021-11-26_03.00.00	0.05816625	17.99503	0.7099171328566727		0.0012473910312023214	302.5112773559625	100.0	-31.27417303840906
2021-11-26_06.00.00	0.05589718	17.46692	0.6691626529452239		0.0036718341460496005	295.8249218401072	100.0	-33.34199252949884
2021-11-26_09.00.00	0.05490822	17.25874	0.6505040835252939		0.003532958386932719	288.9905463748697	100.0	-32.51221850145251
2021-11-26_12.00.00	0.05568762	17.43714	0.6685942501570586		0.0029817599545277768	283.2224207235373	100.0	-32.491232971096025
2021-11-26_15.00.00	0.05937733	18.30396	0.7257947168456638		0.02089530020641996	279.83995831472384	99.93103048387319	-30.133403009589728
2021-11-26_18.00.00	0.06044594	18.57676	0.7439719388518263		0.029044999551260955	284.82548012505583	99.69036911627929	-28.876814232465563
2021-11-26_21.00.00	0.05771567	17.94935	0.6915206270380231		0.029351999880336252	284.5977370850082	99.30867949644598	-28.73213685286632
2021-11-27_00.00.00	0.05250353	16.7499	0.6055395339097137		0.011415418673527387	280.4368765818074	99.99024476445074	-29.506835009650416
2021-11-27_03.00.00	0.0498413	16.13802	0.5611242408831184		0.004237798785412989	286.26425487568855	100.0	-30.58540470819966
2021-11-27_06.00.00	0.05051268	16.30427	0.5761435366619798		0.0015014999850420318	294.30638677981244	100.0	-32.46403603489415
2021-11-27_09.00.00	0.05118515	16.4782	0.5944897837077812		0.001380799952134502	298.20924519874944	100.0	-32.84976104481345
2021-11-27_12.00.00	0.0548667	17.34695	0.6851907140933975		0.001867180123851976	306.2722197409558	100.0	-32.445357438408365
2021-11-27_15.00.00	0.06495223	19.70747	0.8863403835223024		0.01161789870463996	299.02073098109275	100.0	-29.972816354984786
2021-11-27_18.00.00	0.08418551	24.11653	1.2323896849851916		0.023836700870553743	303.7706565430996	99.95052259243027	-26.303775764520623
2021-11-27_21.00.00	0.08113032	23.45172	1.1656777455350464		0.022468839560834057	307.6951391990472	99.96323103559557	-25.6086226261057
2021-11-28_00.00.00	0.07626666	22.36004	1.0680417028150895		0.008150399377748526	310.98853654905463	100.0	-26.32759476647169
2021-11-28_03.00.00	0.07137013	21.23726	0.9711233434050318		0.009881431178388727	299.4938960845616	100.0	-27.1685748208113
2021-11-28_06.00.00	0.06504653	19.80834	0.8532988302868939		0.004690399976067251	292.29536995682594	100.0	-27.791260114977547
2021-11-28_09.00.00	0.05191498	16.78487	0.6264765010320997		0.0006361300744906811	286.59025606669644	100.0	-29.714805575215166
2021-11-28_12.00.00	0.04772101	15.81735	0.5662623029287701		4.5601011158644205e-06	285.21077117760905	86.06863076468491	-30.379413823982816
2021-11-28_15.00.00	0.04405035	14.97667	0.5145205971220869		1.1381999581176892e-05	281.43966800655056	79.56958277824445	-29.754177286650133
2021-11-28_18.00.00	0.05197838	16.84853	0.6966275765100068		0.0012456370598617882	274.8744975435462	83.01549040492202	-28.73675722429354
2021-11-28_21.00.00	0.06420692	19.66776	0.9953217458940378		0.011268480569599426	268.2659297305345	70.86667177376395	-26.2381089330799
2021-11-29_00.00.00	0.1057446	29.12969	1.8234723427169652		0.08171250785293326	257.43475509900253	69.59595222821383	-23.12353288129904
2021-11-29_03.00.00	0.1659723	42.39781	2.9339252699913243		0.12839925808478175	255.54819860056574	99.58715174109355	-18.835829682378005
2021-11-29_06.00.00	0.1903258	47.83335	3.46553085828821		0.06303078349836957	256.1343605776388	97.0987265028002	-14.847201023321361
2021-11-29_09.00.00	0.2127231	52.57716	3.9183324857151405		0.15555221826667065	259.3128628852166	96.5713881174588	-13.926397762706074
2021-11-29_12.00.00	0.2308914	56.48373	4.268295090794866		0.20289616178538306	261.11132201875836	96.08968305999683	-12.73786202767667
2021-11-29_15.00.00	0.2294515	56.27019	4.289759775032159		0.09156517186705357	256.38584933750184	94.5494234628271	-11.24467412526127
2021-11-29_18.00.00	0.2074095	51.52965	3.8349836958147603		0.06516127681215783	255.10585082626173	97.29817757091926	-15.339753203101907
2021-11-29_21.00.00	0.1902927	47.77267	3.4697819128249616		0.09432769916534538	253.93404793806758	98.504723445806	-17.444081122418993
2021-11-30_00.00.00	0.174706	44.35655	3.0851796451969964		0.1889491429084273	258.5291796933155	99.07922297520024	-18.409412271680623
2021-11-30_03.00.00	0.1374139	36.37602	2.3601017141831453		0.03197337481676489	262.02817478040794	99.99706680244704	-19.851637735517812
2021-11-30_06.00.00	0.1253082	33.65429	2.134344691417118		0.017946318844048223	265.85920053595356	100.0	-20.77572726428943
2021-11-30_09.00.00	0.1215178	32.78048	2.0524225925150326		0.02437143028091064	270.2360800952806	99.88306147115604	-21.219882046093915
2021-11-30_12.00.00	0.1211868	32.67186	2.0341714781464084		0.03305256229993717	271.41193985410155	99.86099053373539	-21.69997635099125
2021-11-30_15.00.00	0.1258687	33.65206	2.128547581296557		0.04345600861578963	278.41744826559477	99.88330083453468	-21.854139189319
2021-11-30_18.00.00	0.1200439	32.37358	2.007088581087145		0.052997905884464645	285.0796858716689	99.77533851840471	-21.50234809670954
2021-11-30_21.00.00	0.08786461	25.22744	1.3674547521464684		0.005393517216621294	290.20533720410896	99.99949039444711	-24.937875101725012
2021-12-01_00.00.00	0.08569074	24.61255	1.3424354563676069		0.005647060759266461	287.39206490993	100.0	-29.088376477772385
2021-12-01_03.00.00	0.09098578	25.74439	1.4443593502258651		0.006963744876895922	294.2878517195176	100.0	-29.500630669644835
2021-12-01_06.00.00	0.09519479	26.62977	1.5111897567834385		0.019236919256888144	301.3837650736936	100.0	-29.700931093999486
2021-12-01_09.00.00	0.09743526	27.09756	1.5322033087025457		0.046686720315912277	300.24557093940746	99.93829932486953	-28.305665284346816
2021-12-01_12.00.00	0.09484429	26.48622	1.473261734525982		0.04452059712208693	298.6613815691529	99.8176839520023	-28.110704821948104
2021-12-01_15.00.00	0.09115146	25.61488	1.3929772339725373		0.04056101355191911	303.06033199344944	99.73590491307515	-28.47913654491515
2021-12-01_18.00.00	0.08383598	23.94869	1.2375735184132586		0.033731923295539534	303.6814426083073	99.66015033589862	-28.63929157051129
2021-12-01_21.00.00	0.07310537	21.52259	1.0348535614922068		0.006081628623567774	318.48957868095874	99.69980918401559	-29.00807000749981
2021-12-02_00.00.00	0.05577164	17.62889	0.687443084931343		9.982511143686241e-05	309.63257406580317	98.60042633085251	-30.211183895506025
2021-12-02_03.00.00	0.06185333	19.00081	0.8157573219253896		0.0002257510096628474	303.94845168974246	92.70160739747521	-29.885495381636844
2021-12-02_06.00.00	0.06865013	20.55351	0.9517099949142909		0.003226008914948993	295.6604883132351	84.34729527062338	-29.45877437431716
2021-12-02_09.00.00	0.07016837	20.92465	0.9958437789810632		0.006540856194094594	294.17652970075926	74.97119537796561	-28.094156713755012
2021-12-02_12.00.00	0.07716047	22.52274	1.1446315852454603		0.018432440841236127	297.8283087687956	63.40464928713749	-26.49358187917403
2021-12-02_15.00.00	0.09058623	25.55912	1.4152813593801417		0.03254779070811021	295.17835343159146	60.108962971476046	-24.76044570950583
2021-12-02_18.00.00	0.1091865	29.74021	1.7733266521075777		0.039921889490531604	291.1635030519577	86.266740650464	-24.63787020409535
2021-12-02_21.00.00	0.1220788	32.65671	2.02234720435576		0.07093430460406258	290.20943129373234	98.77233083936903	-22.893278815258583
2021-12-03_00.00.00	0.1270502	33.8373	2.143655428246627		0.031145241870344332	289.3096620515111	98.41167942651145	-21.831545335046087
2021-12-03_03.00.00	0.1255948	33.5441	2.1072620935172166		0.025728731265144945	284.56524490099747	97.24285475319518	-20.18627868766879
2021-12-03_06.00.00	0.1224864	32.85384	2.0352532384000956		0.03170110988123373	286.5072204853357	98.73897869708361	-21.656672392489185
2021-12-03_09.00.00	0.1275232	33.97405	2.1637550483142367		0.013989999102521912	292.02378293881196	97.45880150004463	-21.382611505582815
2021-12-03_12.00.00	0.1237939	33.12589	2.097232177580997		0.012130678792592813	296.6215572428167	99.23887077787127	-24.021780082443087
2021-12-03_15.00.00	0.1195215	32.04732	2.015163490591438		0.017223029287701558	296.0556423998809	99.2906537997328	-24.56196150636444
2021-12-03_18.00.00	0.1102417	30.01742	1.8102168905375895		0.014112600592335536	296.4822465386333	99.0972279547671	-24.616294617447068
2021-12-03_21.00.00	0.1064735	29.22434	1.7273090615370807		0.003074350076285637	299.10960994491586	99.90335474806415	-25.071332980790174
2021-12-04_00.00.00	0.1029891	28.54348	1.6517099949142908		0.0016761279803751458	292.41439630787556	100.0	-25.072435457903282
2021-12-04_03.00.00	0.1119435	30.38851	1.777198671732432		0.1360946241062614	296.49880899210956	99.5132245178444	-25.182987965321246
2021-12-04_06.00.00	0.1044284	28.72923	1.6427585484787746		0.06016896520776618	298.31993449456604	98.31213398715333	-22.63061834685442
2021-12-04_09.00.00	0.09367419	26.34039	1.4348727076913872		0.01881598109312831	301.3382834598779	99.41321843722363	-23.125815804439412
2021-12-04_12.00.00	0.1071724	29.33204	1.7261561013551916		0.05313779280222574	298.0607041834152	99.63913007183602	-24.027742114456487
2021-12-04_15.00.00	0.1150235	31.14959	1.84875818948754		0.15292269722080953	309.9576075629001	97.87905653413685	-21.66403911295606
2021-12-04_18.00.00	0.09992675	27.82019	1.5739530918120082		0.0690585155712448	317.9437248771773	94.36793054164659	-19.377945005913546
2021-12-04_21.00.00	0.09663924	26.99836	1.5134412301432973		0.06146339785203577	316.4149545928242	96.45358366757364	-21.224212969505658
2021-12-05_00.00.00	0.08563008	24.4897	1.3128809046579113		0.013892754360247703	325.26023522405836	97.19419276129086	-22.641064357368037
2021-12-05_03.00.00	0.05764023	18.00104	0.7508499117479881		0.006059218595745953	325.3480348369808	98.16460406011736	-28.027537675765984
2021-12-05_06.00.00	0.02876887	11.08374	0.21168345947886438			332.7570343903528	97.23996760632596	-39.01345662997491
2021-12-05_09.00.00	0.02975657	11.26647	0.2108629251802435			352.9035283608754	98.9733130969231	-45.7012939134095
2021-12-05_12.00.00	0.0302855	11.34273	0.2111535884165495		0.00023446899213210877	357.83433824624086	99.97860267895885	-47.967546829841126
2021-12-05_15.00.00	0.02975361	11.18104	0.19679702037275257		0.0015267370688365693	364.1139273485187	100.0	-48.1974399428064
2021-12-05_18.00.00	0.0282168	10.79986	0.16529826188410565		0.0017588605019894098	373.4796039898764	100.0	-48.48515427829415
2021-12-05_21.00.00	0.02731349	10.58117	0.148138510784695		0.0006091898764471834	385.19056126246835	100.0	-49.4986785187873
2021-12-06_00.00.00	0.02661908	10.42227	0.13610781703413408		0.00047620097525952074	387.51749292839065	100.0	-50.68165042464486
2021-12-06_03.00.00	0.02634097	10.36862	0.13175094983097496		0.00020256699673916294	390.2136370403454	99.91782907956107	-50.94781846580949
2021-12-06_06.00.00	0.02591622	10.29421	0.1260110389804649		0.00017395820743710175	390.6066696441864	99.90664881128812	-50.01165731213206
2021-12-06_09.00.00	0.0257219	10.28303	0.12586702366350555		0.0001057090076883956	388.23507518237307	99.94303420543216	-48.78528423489195
2021-12-06_12.00.00	0.02634581	10.46676	0.13970999491429084		5.3716995243366136e-06	388.897945511389	98.49098026612222	-46.64346194523188
2021-12-06_15.00.00	0.02586447	10.37999	0.1369777425434529			387.71735894000295	80.63488733746946	-44.78535852699429
2021-12-06_18.00.00	0.02805748	10.92573	0.20141005773775691		1.3948999311933466e-05	381.9606967396159	59.90504038099812	-41.55608688474007
2021-12-06_21.00.00	0.03462474	12.52482	0.34707541807520864		5.580001196637449e-06	383.1892958165848	40.57588436466598	-38.21475303987168
2021-12-07_00.00.00	0.04859141	15.84924	0.6287390432883597		0.0019803401441948125	371.929358344499	33.90269828961414	-35.60879325374165
