date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_12.00.00	0.09871158	27.40465	1.4801406049002301		0.0781149968588267	288.9839586124758	98.32419222175464	-22.145378549323112
2021-11-24_13.00.00	0.09678871	27.00636	1.441756962934155		0.054416998234959754	291.8651927944023	98.36910582992256	-21.18029754323328
2021-11-24_14.00.00	0.09644563	26.94754	1.4170116971310616		0.07778939180901666	294.1592228673515	98.67453042352385	-20.34691832830893
2021-11-24_15.00.00	0.0943513	26.46319	1.3869213510036795		0.05052110569300266	295.6992705076671	98.67320212472747	-20.59500331914157
2021-11-24_16.00.00	0.09279398	26.09941	1.3650551949023244		0.03252999072605977	299.1376358493375	98.63760033193998	-20.99244904119564
2021-11-24_17.00.00	0.09216189	25.95333	1.3501295360038292		0.03996260507972597	295.60886556498434	99.11274331740121	-21.295174939477903
2021-11-24_18.00.00	0.09200742	25.91972	1.3368007897807161		0.06424201992401352	296.5969927050767	99.32390513645748	-21.36670844076366
2021-11-24_19.00.00	0.09135791	25.7862	1.325750142100697		0.055973285068956234	298.8333705523299	99.31426023708822	-21.214309499877658
2021-11-24_20.00.00	0.09087016	25.68155	1.3129245819247912		0.05988590061925988	305.2176939109722	99.62523762373229	-21.22171327278096
2021-11-24_21.00.00	0.09026415	25.55173	1.2988901187662667		0.060735004636970104	315.0178651183564	99.52737095399505	-21.155104239787647
2021-11-24_22.00.00	0.08887858	25.24243	1.2740530110389803		0.05019675711251384	314.6387524192348	99.5453940891069	-21.19073138420194
2021-11-24_23.00.00	0.08630009	24.64241	1.23621862566189		0.020363610255182935	313.32108828345986	99.60005973756734	-21.601354828023773
2021-11-25_00.00.00	0.0804357	23.32472	1.1275498848236456		0.010576198881143984	312.3221676343606	99.94172790664994	-22.332864521940763
2021-11-25_01.00.00	0.07721455	22.5616	1.0645265803093307		0.01237160080174709	311.4100789042727	99.95385690478817	-23.225974947450595
2021-11-25_02.00.00	0.07315999	21.56012	0.9832940437370986		0.01948826996140844	318.09717880005957	98.36279395794125	-24.377149176239726
2021-11-25_03.00.00	0.0680439	20.33676	0.8858189487540011		0.01882395069853711	317.2295295518833	98.34719620942836	-26.008318476197644
2021-11-25_04.00.00	0.06604249	19.85954	0.8456388548179615		0.019555299608101234	313.8319934494566	99.08896505751076	-26.85059420368782
2021-11-25_05.00.00	0.06460312	19.50893	0.8189613186944685		0.015260998593950997	316.351347327676	99.389483707289	-27.436403000813982
2021-11-25_06.00.00	0.06365632	19.28037	0.8012720256080414		0.012645618811140694	318.61578829834747	99.35122391716976	-27.881252673746985
2021-11-25_07.00.00	0.06273513	19.06317	0.7845274777874173		0.008062751667813443	320.4425338692869	99.7206775460587	-28.486212825892636
2021-11-25_08.00.00	0.06210705	18.91079	0.7708011487719508		0.008922341221168516	320.1479827303856	99.77442913260141	-28.774731881297924
2021-11-25_09.00.00	0.06158109	18.78195	0.7603299727764979		0.00802412121937356	314.9643442012803	99.85281087066846	-29.152282218027892
2021-11-25_10.00.00	0.06142974	18.7416	0.7563442725940107		0.008233236605139558	315.194804228078	99.96145442717065	-29.409889122822733
2021-11-25_11.00.00	0.06095313	18.62763	0.7461896072037574		0.008077739551859276	315.0793136817031	99.99474901159992	-29.618699140768797
2021-11-25_12.00.00	0.06042642	18.50931	0.7361402459089957		0.006040790379034912	314.8732693166592	100.0	-29.996046553198966
2021-11-25_13.00.00	0.05960926	18.30905	0.7178616088790499		0.007471514045532055	316.6163838022927	100.0	-30.627612812098022
2021-11-25_14.00.00	0.05875288	18.10806	0.7013001465880875		0.006120800550453226	315.235782343308	100.0	-30.454570949256095
2021-11-25_15.00.00	0.05807937	17.94991	0.6883483411613366		0.005118120082567984	309.91268423403307	100.0	-30.809367986907915
2021-11-25_16.00.00	0.05491809	17.22819	0.6316935411493703		0.005564480808926915	305.3772889682894	100.0	-30.973438763220827
2021-11-25_17.00.00	0.05456676	17.14756	0.6243273401741107		0.004622691237622281	304.8744231055531	100.0	-30.92994180992872
2021-11-25_18.00.00	0.05412835	17.04878	0.6169901576569838		0.0028288790498698655	302.7292317999107	100.0	-31.260944367976577
2021-11-25_19.00.00	0.05372497	16.95951	0.6110279115684926		0.0016720881323481018	301.2845020098258	100.0	-32.11261314397885
2021-11-25_20.00.00	0.05305449	16.81382	0.6001432973344901		0.0011362189248212522	294.97201131457496	100.0	-32.898072827485066
2021-11-25_21.00.00	0.05193966	16.57432	0.5813716456756514		0.0007451180183683848	288.3281971118059	100.0	-33.34966000502567
2021-11-25_22.00.00	0.0533902	16.91922	0.6068106620396685		0.0006899470487928919	284.1949531040643	100.0	-33.95718546173586
2021-11-25_23.00.00	0.05206879	16.63172	0.5863858557453555		0.0006077368594250156	281.41484293583443	100.0	-34.76880901976463
2021-11-26_00.00.00	0.05157636	16.53006	0.5811158644209771		0.0002436290124749454	276.5414619621855	100.0	-35.32738580459991
2021-11-26_01.00.00	0.05165127	16.56521	0.587919346635953		3.879899482454303e-05	271.6985261277356	100.0	-35.43477125491279
2021-11-26_02.00.00	0.05098831	16.43108	0.5779633230621952		9.583899243126813e-05	270.59900253089177	100.0	-35.50874644395506
2021-11-26_03.00.00	0.05265783	16.81796	0.6154593592006462		0.0001341271128129955	269.40840404942685	99.1481576013348	-35.73627867617034
2021-11-26_04.00.00	0.05649798	17.70654	0.6919038501809914		0.00013165399228168845	273.0314500521066	99.86607066415326	-36.01953673608688
2021-11-26_05.00.00	0.07512608	21.92588	1.0497564842791756		0.0015217799982050438	275.6942087241328	99.95931743507032	-35.2387416484911
2021-11-26_06.00.00	0.07939219	22.89956	1.1255048314236993		0.005599398689681993	276.635663242519	100.0	-33.361577015176465
2021-11-26_07.00.00	0.08207844	23.50568	1.1748670236635055		0.015166990755975707	276.9375465237457	100.0	-31.364402540004562
2021-11-26_08.00.00	0.08361913	23.87169	1.2037128668441677		0.01617890029018458	272.319413428614	99.89527300292582	-29.623710495101676
2021-11-26_09.00.00	0.08428944	24.04908	1.2167047596254525		0.014185338199658958	272.2498139050171	99.52183585970981	-28.887537203458123
2021-11-26_10.00.00	0.08593833	24.45046	1.250395488676818		0.012046510306040027	270.43244752121484	99.80797506307586	-28.573520481227888
2021-11-26_11.00.00	0.08848468	25.03837	1.2941915218236755		0.029046399617076016	268.23299091856484	99.90641352846764	-27.972941126799952
2021-11-26_12.00.00	0.0910273	25.62594	1.345949382235917		0.03477201065007329	268.62989429804975	99.67594995526393	-26.9986985730379
2021-11-26_13.00.00	0.09317639	26.10834	1.3838187692583839		0.052138002213779275	272.0163019205002	99.4815946837141	-26.439494710588605
2021-11-26_14.00.00	0.094827	26.48622	1.4056463338020162		0.07938971490112783	274.5199121631681	99.27327651379326	-25.708449178574853
2021-11-26_15.00.00	0.09635962	26.84459	1.440949232656236		0.07321359978460526	273.30802441566175	99.1391011935872	-25.16931145091118
2021-11-26_16.00.00	0.09815374	27.2585	1.4750623747270168		0.0833559098932001	272.66193985410155	99.26610496531099	-24.794973087198315
2021-11-26_17.00.00	0.09952654	27.57744	1.5111505669069913		0.0715203877105334	273.38086199196067	99.24473868766333	-24.45372484244129
2021-11-26_18.00.00	0.100678	27.84093	1.5356343674275286		0.07495138660364375	272.3723388417448	99.28315734672547	-24.160698895927197
2021-11-26_19.00.00	0.1025987	28.28498	1.5823621623238697		0.06661378526340982	270.4343084710436	99.28966281730578	-23.788446651923522
2021-11-26_20.00.00	0.1040483	28.60883	1.6034301612468962		0.09284949292488108	265.80895489057616	99.30250587803243	-23.425964223232143
2021-11-26_21.00.00	0.107963	29.45814	1.6807811050946837		0.10359380141801539	265.7599002530892	99.29249829214727	-22.97886346968977
2021-11-26_22.00.00	0.108072	29.48766	1.6841900260268645		0.10379875549705327	266.21847550990026	99.29827140397896	-22.62636564255044
2021-11-26_23.00.00	0.1079521	29.47617	1.6926293116343076		0.07826939300565411	267.50361024266783	99.21066183752119	-22.314357647762677
2021-11-27_00.00.00	0.1077664	29.44556	1.68949920722769		0.07580249498908068	270.36735149620364	99.38699186752076	-22.1392915179199
2021-11-27_01.00.00	0.1039424	28.63744	1.6023020312920693		0.08577999820504383	274.07987196665175	99.38174858807118	-21.942508413791927
2021-11-27_02.00.00	0.1028124	28.39389	1.5808920932180572		0.07537000029915936	278.52519726068186	99.26055816229037	-21.72425993723803
2021-11-27_03.00.00	0.101272	28.06325	1.5504056600951326		0.06100038890717085	280.3100714604734	99.26380179353565	-21.712314728142104
2021-11-27_04.00.00	0.0987826	27.51963	1.4997570825978999		0.05305591288479373	280.9223239541462	99.26765537482287	-21.840713566826793
2021-11-27_05.00.00	0.09543191	26.78196	1.4347772758548478		0.03976198881143985	288.42102128926604	99.46492002779603	-22.110082199563493
2021-11-27_06.00.00	0.09274352	26.17395	1.3751778502408232		0.04842028898794387	289.30914098555905	99.54792180205044	-22.480875385316267
2021-11-27_07.00.00	0.08950195	25.43678	1.3180557633051124		0.030303796332306218	291.8317329164806	99.30792069695028	-22.77276776786522
2021-11-27_08.00.00	0.08588478	24.61321	1.2431929278726777		0.033361623837017976	294.40144409706716	99.52177101836632	-23.296909499704526
2021-11-27_09.00.00	0.0833837	24.03617	1.2038480868758787		0.022261899063631192	289.7028063123418	99.66525590016808	-23.824345763716764
2021-11-27_10.00.00	0.0782379	22.87373	1.1110216292218864		0.013071968767762586	294.0355813607265	99.95080206389333	-24.525073081496572
2021-11-27_11.00.00	0.07611489	22.38798	1.0781314506237472		0.013201699225177251	291.7495161530445	100.0	-25.186415206487254
2021-11-27_12.00.00	0.07229679	21.51926	1.0167705746851348		0.008646899213210877	291.28189668006553	100.0	-25.644482628080283
2021-11-27_13.00.00	0.06940009	20.8595	0.9644790139707422		0.008582810303048433	291.35655798719665	100.0	-25.902629412155846
2021-11-27_14.00.00	0.06705124	20.3283	0.9226460645585903		0.007217820923205791	281.88659371743336	100.0	-26.258947759530116
2021-11-27_15.00.00	0.06754565	20.42566	0.9404493373620127		0.009160747300086756	281.28673514962037	100.0	-26.49816574127877
2021-11-27_16.00.00	0.06756193	20.42893	0.951259161755467		0.007748697160977653	281.18977966354026	100.0	-26.622970556291875
2021-11-27_17.00.00	0.06789944	20.52414	0.9668025847368892		0.004910494510425704	281.7388343010272	100.0	-26.736384559768396
2021-11-27_18.00.00	0.06719532	20.35572	0.9665273581236724		0.005059661351601998	284.54231799910673	100.0	-26.945380262279656
2021-11-27_19.00.00	0.06548607	19.96769	0.9559083974032966		0.005873159422024112	290.3392511537889	100.0	-27.010319580784028
2021-11-27_20.00.00	0.06385476	19.60299	0.9373724833218655		0.006669180602506955	294.4610317105851	100.0	-26.85517788350998
2021-11-27_21.00.00	0.06544289	19.9625	0.9852559308343555		0.011362611062913213	293.56695697483997	100.0	-26.576030105022966
2021-11-27_22.00.00	0.06713497	20.35646	1.0359870763155534		0.012666999730756573	293.3232097662647	100.0	-26.205613227394394
2021-11-27_23.00.00	0.07243888	21.56815	1.155833009244024		0.01784910102611661	289.8414470745869	100.0	-25.500044521113978
2021-11-28_00.00.00	0.08087648	23.48845	1.335538337272265		0.026328321416818738	289.8398094387375	100.0	-24.68052344804778
2021-11-28_01.00.00	0.09091214	25.75077	1.5271005474616328		0.05877461333652437	290.18780705672174	99.75187431724406	-23.86822292021745
2021-11-28_02.00.00	0.1005071	27.89916	1.6978741735722618		0.08370694348879648	286.466130713116	98.27556634419794	-22.636411706637432
2021-11-28_03.00.00	0.1100904	30.04246	1.8642980225566157		0.114640829269752	284.7689444692571	95.5210860876175	-21.61258544131465
2021-11-28_04.00.00	0.1194647	32.10457	2.017309360696443		0.13519520148383044	284.94904719368765	94.00570885989373	-20.999588608735678
2021-11-28_05.00.00	0.1246066	33.24978	2.1098578993029586		0.10955347473599186	286.4338246240881	96.41896351103314	-20.84085076941969
2021-11-28_06.00.00	0.1271616	33.80701	2.1621707003320667		0.09208630747599245	286.2606446330207	96.93345760814839	-20.730418932724064
2021-11-28_07.00.00	0.127052	33.77646	2.163887276752326		0.07316624285757023	292.2864373976478	98.23561887124075	-20.745632541237683
2021-11-28_08.00.00	0.1278773	33.94627	2.1657839471086247		0.10176698477278845	298.2259937472086	98.842865786806	-20.825839409992597
2021-11-28_09.00.00	0.1274016	33.83139	2.138884733897747		0.1357014987884046	303.02463897573324	98.88349252437095	-20.84448797768701
2021-11-28_10.00.00	0.1231219	32.91204	2.028557752714871		0.1695359739133036	303.1277355962483	98.96176829823546	-20.849956685758087
2021-11-28_11.00.00	0.1204232	32.30348	1.972432464773985		0.17303769407963623	301.56468661604885	98.89155483898725	-20.863217126447267
2021-11-28_12.00.00	0.1155379	31.207	1.8777545098273851		0.16648538606515692	294.4619621854995	98.2709743576928	-20.991882962379577
2021-11-28_13.00.00	0.1008474	27.96065	1.619044484997158		0.09221099709815418	297.14898764329314	97.14350285641984	-21.4796258920629
2021-11-28_14.00.00	0.07224218	21.56465	1.0783761629820205		0.006136799593143267	306.85212892660417	97.46220462256093	-22.803069485036133
2021-11-28_15.00.00	0.04450035	15.14053	0.5153079845633769		0.00015201100906452866	306.7256215572428	97.5381805806095	-25.31531042935805
2021-11-28_16.00.00	0.03687247	13.28165	0.3597908876058276		5.816899512370239e-06	302.6843829090368	92.80967331238783	-28.163916575092145
2021-11-28_17.00.00	0.03265117	12.22491	0.2801699823495976			298.91298198600566	80.39212795086405	-30.311602014229265
2021-11-28_18.00.00	0.0303363	11.63837	0.2376670057139438			295.41097216019057	70.85310878228302	-31.770545953525925
2021-11-28_21.00.00	0.02995858	11.52326	0.23412926676040327			280.91193985410155	53.83864952072274	-33.31795547174474
2021-11-29_00.00.00	0.02897241	11.28455	0.2214137673138481			283.0303334822093	52.78408853848857	-33.54144916627928
2021-11-29_03.00.00	0.0294377	11.41028	0.24171044365333413			283.7495161530445	46.108632700337175	-32.54150860974474
2021-11-29_06.00.00	0.03025461	11.63057	0.26965354354264515			287.06710585082624	24.277963660323245	-31.126791631736438
2021-11-29_09.00.00	0.03336981	12.40122	0.34060071199928205		3.2304005743859755e-05	290.8108158404049	17.674969483927068	-28.794005582037926
2021-11-29_12.00.00	0.04480115	15.14632	0.5835791426092679		0.00259789990127741	287.40356557987195	30.615350390994706	-25.5800274796116
2021-11-29_15.00.00	0.0668273	20.32755	1.032265833009244		0.0007615900320100518	290.21352538335566	69.94803299506071	-25.06409546793509
2021-11-29_18.00.00	0.08208535	23.83515	1.3377461333652436		0.002199939868968199	286.49359833258893	80.7572775609253	-25.174935690106565
2021-11-29_21.00.00	0.09173633	26.01076	1.5144284560385315		0.007187569928500912	287.9480422807801	82.15974232468864	-24.798524280581063
2021-11-30_00.00.00	0.1070228	29.41969	1.786268585275376		0.0034223352379812726	283.15326782789936	79.81848284241399	-24.498393278069244
2021-11-30_03.00.00	0.1176995	31.7954	1.9657241152361862		0.0014556729589852513	278.355739169272	100.0	-25.214939300298852
2021-11-30_06.00.00	0.1166386	31.53633	1.9376773267119394		0.00368534119125258	281.2381643590889	100.0	-24.697833303633786
2021-11-30_09.00.00	0.115897	31.34238	1.9062189248212522		0.02182777993837317	287.5755173440524	100.0	-23.809498154643478
2021-11-30_12.00.00	0.1144288	30.99234	1.8603524097286623		0.03565258623268615	286.213934792318	99.81617113299379	-23.13478477469434
2021-11-30_15.00.00	0.1115424	30.34133	1.8070790079875547		0.00938941873335926	287.22327676045853	100.0	-24.14571995998662
2021-11-30_18.00.00	0.1100029	29.97836	1.7681553833727226		0.007794543333233614	287.3678725621557	100.0	-24.689625479382443
2021-11-30_21.00.00	0.1079506	29.49371	1.717156789421725		0.013048981362371734	282.4655724281673	100.0	-24.03125930210669
2021-12-01_00.00.00	0.1063454	29.12995	1.6714461363568374		0.02543025099470488	285.3178130117612	99.99230314366042	-24.44561365712954
2021-12-01_03.00.00	0.1006891	27.86881	1.55436682920992		0.011107200765847966	290.2587836831919	100.0	-25.1645911753225
2021-12-01_06.00.00	0.09510326	26.60537	1.4491234630687768		0.0033345140156161184	287.44409706714305	98.90096683811473	-27.56928285404473
2021-12-01_09.00.00	0.09024336	25.51206	1.3514718640619858		3.1606007119992816e-05	292.2374199791574	98.43896439414303	-28.24986207680263
2021-12-01_12.00.00	0.08407463	24.17335	1.2323914799413647		2.7051999880336255e-05	282.40155575405686	95.1154748115709	-28.295093269115057
2021-12-01_15.00.00	0.07964375	23.22706	1.1673261136207258		0.0072579471684566365	282.61921244603246	92.43285685894531	-27.488406821323025
2021-12-01_18.00.00	0.0872382	24.92915	1.3334612738205642		0.03751670805037843	286.0030519577192	92.39115246900356	-24.740097811426892
2021-12-01_21.00.00	0.08689117	24.90747	1.3448514673766716		0.014728300475663385	287.05783832067885	92.87140260794357	-23.807545179212667
2021-12-02_00.00.00	0.07798012	22.91947	1.204176563855566		0.00672699913243785	288.17165401220785	84.86668542901856	-23.848137660572206
2021-12-02_03.00.00	0.07682058	22.70582	1.1909288898196069		0.004125778562240105	290.3278249218401	82.67511225169747	-24.569708302246312
2021-12-02_06.00.00	0.06889189	20.86633	1.0299823495976306		0.006194863433751159	289.54536995682594	97.82530114847357	-25.275551581529612
2021-12-02_09.00.00	0.07880828	23.14675	1.2144703383492386		0.008222789960211805	293.6010495757034	99.41501121768638	-25.0629688042458
2021-12-02_12.00.00	0.07972714	23.34284	1.2411074879588355		0.016016079815717833	294.4954965014143	97.74123278076905	-24.494506447678788
2021-12-02_15.00.00	0.08815077	25.24317	1.4010605199389714		0.021480198641816495	296.4287628405538	97.0635715385746	-23.781185073025625
2021-12-02_18.00.00	0.1089534	29.90104	1.8113940826278156		0.009536201274418883	305.0080393032604	93.07898257736004	-22.941426483066067
2021-12-02_21.00.00	0.1141486	31.06196	1.8984826637149608		0.0028957698866186017	308.8949307726664	97.6085186306483	-24.064815685307366
2021-12-03_00.00.00	0.1031856	28.68234	1.6842752864450892		0.0022808944864929548	307.04875688551436	99.89727881805024	-24.14895940114539
2021-12-03_03.00.00	0.08753161	25.14116	1.3805549406168667		0.008255063272205104	305.8432335864225	100.0	-25.40690998863616
2021-12-03_06.00.00	0.08273569	24.03483	1.2987513088222096		0.00329621862566189	307.84580169718623	100.0	-25.959648538495827
2021-12-03_09.00.00	0.1016169	28.20202	1.6715200287192986		0.023282008555957755	307.4424222122972	100.0	-25.840757881575996
2021-12-03_12.00.00	0.1116924	30.43404	1.851798845244862		0.012250566906991354	300.9372859907697	99.6745806210057	-24.82933123982704
2021-12-03_15.00.00	0.1079112	29.58704	1.777178927214527		0.008523840009573099	297.32432633616196	100.0	-26.166848488684707
2021-12-03_18.00.00	0.1066412	29.30866	1.7340371555927843		0.039773446615011816	299.3463972011315	99.2170411177267	-25.863166063032253
2021-12-03_21.00.00	0.1044281	28.78886	1.6870437071828162		0.04667298890118766	300.42076075629	99.44417432698731	-26.06392536315866
2021-12-04_00.00.00	0.1002292	27.79947	1.617673736799593		0.022970096030155263	299.0848593121929	99.93751775244054	-26.96264783466725
2021-12-04_03.00.00	0.09837453	27.34856	1.5917503814281866		0.014493274897537918	298.06669644186394	99.9748362855843	-28.178010053345503
2021-12-04_06.00.00	0.09885955	27.47106	1.5960735333712268		0.021697241750680586	296.9894298049725	99.33147960714118	-27.230871865910245
2021-12-04_09.00.00	0.09601386	26.8038	1.5412056122296347		0.009906500732940436	300.5144037516749	99.89484876827784	-28.417384441857337
2021-12-04_12.00.00	0.09367643	26.25307	1.4941978041702815		0.0084974481706405	293.8783311001935	99.47522172360623	-29.123817170459375
2021-12-04_15.00.00	0.09197287	25.85583	1.4630307834983696		0.00517055673557304	292.11057763882684	98.72893119192086	-29.094148873223247
2021-12-04_18.00.00	0.09071931	25.54956	1.432933556705657		0.008335121309121368	290.6584412684234	99.77252492647588	-30.56437947969846
2021-12-04_21.00.00	0.08775292	24.9234	1.3503715559278426		0.02955476710443653	290.32186988238794	98.10275983953743	-27.57949415152717
2021-12-05_00.00.00	0.08410309	24.09521	1.2796541717773058		0.014915795614323749	288.4896158999553	97.64853204662737	-27.60055299760171
2021-12-05_03.00.00	0.07964855	23.04779	1.1791357286026265		0.011864400035899123	291.6765669197558	98.30951482907047	-28.070234393289923
2021-12-05_06.00.00	0.06938686	20.70964	0.9802246686810063		0.0008066583899243127	295.8571534911419	100.0	-32.245301774055946
2021-12-05_09.00.00	0.0691408	20.60531	0.9647563346994944		0.004820516349059144	298.63398838767307	100.0	-30.753086085102893
2021-12-05_12.00.00	0.05979185	18.44603	0.7775896730188171		0.0033463966254823944	302.80028286437397	99.9588359992217	-29.90544059266614
2021-12-05_15.00.00	0.05056642	16.26661	0.590916624285757		0.0005603491189756783	307.91718773261874	100.0	-33.70353493659357
2021-12-05_18.00.00	0.047648	15.5558	0.5365569749005294		0.0012399308941873335	305.6523001339884	100.0	-34.77153734730538
2021-12-05_21.00.00	0.04662421	15.30345	0.5209037604331828		0.0023364902623627605	305.45008932559176	100.0	-34.29687411720846
2021-12-06_00.00.00	0.05047328	16.21218	0.5919834265713345		0.001909131839530918	304.0562751228227	100.0	-33.69805381515917
2021-12-06_03.00.00	0.05680366	17.67984	0.7023151943040057		0.007131911329165046	303.2280780110168	100.0	-33.604248336387144
2021-12-06_06.00.00	0.0588052	18.16686	0.7386744248661261		0.006161369551560116	307.36485782343306	99.98952052255683	-32.18934201606294
2021-12-06_09.00.00	0.05899709	18.22178	0.7425670864869716		0.006233107966613815	310.860391543844	100.0	-31.155169398358794
2021-12-06_12.00.00	0.05570789	17.44252	0.6810569300266252		0.0025520570197744338	313.1453774006253	100.0	-32.62235128032924
2021-12-06_15.00.00	0.0559037	17.46655	0.6830373650043378		0.005111194543333234	316.5833333333333	100.0	-32.5133132910386
2021-12-06_18.00.00	0.0546697	17.16194	0.6613121129625751		0.0035108325605049807	318.22323954146196	100.0	-32.72732745446487
2021-12-06_21.00.00	0.0540807	17.00665	0.6476722410027822		0.0042473838513776285	321.00442906059254	100.0	-32.40444185702043
2021-12-07_00.00.00	0.05072765	16.20957	0.5847949262572172		0.0008569961408442277	327.54190859014443	100.0	-34.245389102133714
2021-12-07_03.00.00	0.04724468	15.38738	0.5201824872109373		0.0005865680437969306	331.4414545183862	100.0	-36.44990742326871
2021-12-07_06.00.00	0.04517576	14.89826	0.4842052831543363		0.0011454850869057947	330.79056870626766	100.0	-36.36630570690957
2021-12-07_09.00.00	0.04151996	14.03879	0.4227570526819637		0.003822266431327968	332.99021140390056	100.0	-37.129568945642376
2021-12-07_12.00.00	0.04084788	13.88374	0.41108714512220657		0.0023019738534717444	335.96542355218105	100.0	-38.446222143796234
2021-12-07_15.00.00	0.04539037	14.94983	0.4951344721333054		0.005655093188141323	337.2418118207533	100.0	-37.21754040799189
2021-12-07_18.00.00	0.0465634	15.21791	0.5207502916803781		0.0067934992670595626	335.81401667411046	99.99506553369089	-37.59358258770442
2021-12-07_21.00.00	0.04990888	15.9957	0.5764334220839441		0.006552299039698447	339.63048980199494	99.95127123833102	-37.17150004854324
2021-12-08_00.00.00	0.05164131	16.39982	0.6106324228916744		0.009631899362790557	337.8011761202918	98.02623624685087	-34.91052387899299
2021-12-08_03.00.00	0.05199455	16.47946	0.620916624285757		0.007219708618781224	332.406282566622	99.58637596603631	-35.66725991099395
2021-12-08_06.00.00	0.0526019	16.62482	0.6303805307087085		0.009835890148682202	336.18598332588954	99.29945612630806	-33.99189952452116
2021-12-08_09.00.00	0.05211634	16.51051	0.6174134681544858		0.0121634008436294	335.1390129522108	98.8215461665157	-33.267938103828044
2021-12-08_12.00.00	0.05093184	16.2262	0.5959407066144135		0.0060995991264546625	326.79492332886707	99.79333748657977	-34.47330324501439
2021-12-08_15.00.00	0.04942811	15.86258	0.5674188530230053		0.0050076405301103894	327.69982879261573	99.99912883061286	-36.67470174074725
2021-12-08_18.00.00	0.04663153	15.22313	0.5170550752385795		0.00582984712956592	326.06986005657285	100.0	-35.77661023364499
2021-12-08_21.00.00	0.04660698	15.21739	0.5147488557154396		0.00725003141173303	331.99973946702397	99.97637193977036	-34.88718950267281
2021-12-09_00.00.00	0.04558299	14.97416	0.4939249708319622		0.0072086008316630265	339.16119547417003	100.0	-35.44724660940824
2021-12-09_03.00.00	0.04487557	14.81507	0.47786848954438027		0.006366197983665898	336.98116718773264	99.95021109420173	-34.75213857945647
2021-12-09_06.00.00	0.04340384	14.46906	0.45074969336165377		0.002318640021539474	334.8340032752717	99.25047081661069	-34.57631466444343
2021-12-09_09.00.00	0.03934678	13.50995	0.38177521165524875		0.004385679241331857	334.1030594015185	100.0	-36.77704016779808
2021-12-09_12.00.00	0.04413194	14.68484	0.4653459778023753		0.008868399796571634	329.41744826559477	98.07402479806763	-33.43411830282372
2021-12-09_15.00.00	0.04436622	14.74895	0.4787327609417536		0.002318100038890717	322.94085901444095	99.46848762968501	-34.57018399255557
2021-12-09_18.00.00	0.04187458	14.17259	0.43754569659257486		0.0008078690878631046	323.0371073395861	99.68856363184547	-39.09729861047259
