date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_18.00.00	0.06593898	20.00313	0.9025272982917999		0.0019817799982050437	290.5232990918565	100.0	-30.03620971459253
2021-11-17_19.00.00	0.07075525	21.08231	0.9908478176324528		0.001026500134621713	290.14098555902933	100.0	-30.448709840574736
2021-11-17_20.00.00	0.07418389	21.83762	1.0555078230173214		0.0014059350225865317	288.4343456900402	100.0	-30.33026751835652
2021-11-17_21.00.00	0.07498359	22.02135	1.0731262153349088		0.0018772899153379004	286.7888194134286	100.0	-29.498733534180218
2021-11-17_22.00.00	0.07493033	22.02002	1.074377598946959		0.0011493789451640889	283.44521363704035	100.0	-28.83435920634963
2021-11-17_23.00.00	0.07405221	21.83791	1.0582768420737727		0.0006066440302749275	280.515445883579	100.0	-28.580744970821115
2021-11-18_00.00.00	0.0755816	22.17882	1.0826679031920303		0.0006021889490531606	277.9910302218252	100.0	-29.183313649012092
2021-11-18_01.00.00	0.07510579	22.07743	1.0688787507105035		0.0006347829598827295	274.59423849933006	100.0	-29.307447494570198
2021-11-18_02.00.00	0.07538999	22.1421	1.0700475663385884		0.0006068869476770275	271.52199642697633	100.0	-29.159162254683793
2021-11-18_03.00.00	0.07599086	22.28998	1.0775606545606844		0.0009413889969186586	271.21199940449605	100.0	-28.8084876944518
2021-11-18_04.00.00	0.07354174	21.75603	1.030815508421336		0.000759127052981123	269.17414768497844	100.0	-28.54875733710054
2021-11-18_05.00.00	0.07055659	21.08837	0.9761925987973793		0.0005453669189577287	265.10361768646715	100.0	-28.508926615568157
2021-11-18_06.00.00	0.06874235	20.67292	0.9444137972297844		0.0005504269004098483	262.66595950573173	100.0	-28.671999319626508
2021-11-18_07.00.00	0.06826939	20.56232	0.9372429473180363		0.0004972031591228647	264.0701205895489	100.0	-28.500578467377807
2021-11-18_08.00.00	0.06818768	20.54425	0.9360071199928202		0.00043487689592245786	269.3158776239393	99.97541828717927	-28.183388429215398
2021-11-18_09.00.00	0.06797304	20.49517	0.9309282915008825		0.00043260687468214316	273.5286214083668	100.0	-28.231479475711666
2021-11-18_10.00.00	0.06721076	20.3219	0.9162314895144643		0.00052855894935232	277.17422212297157	100.0	-28.246509200499133
2021-11-18_11.00.00	0.06575143	19.98383	0.8887991743201604		0.000564204983994974	282.8818669048682	100.0	-28.2060829520382
2021-11-18_12.00.00	0.06564209	19.95416	0.8863622221557423		0.0007179600323092111	284.50364746166446	100.0	-28.35056428476662
2021-11-18_13.00.00	0.06685298	20.2189	0.9125090495707062		0.0007613168995123702	282.10410153342264	100.0	-28.11690889249863
2021-11-18_14.00.00	0.06781211	20.42279	0.9376539922816884		0.002042423190833757	276.8919532529403	100.0	-27.87981385041087
2021-11-18_15.00.00	0.06821443	20.4929	0.9485957459538696		0.0038897597750321596	271.1667411046598	100.0	-28.331986644555343
2021-11-18_16.00.00	0.06898426	20.64727	0.9666296706255422		0.0044900379932389985	269.245347625428	100.0	-28.64332636923828
2021-11-18_17.00.00	0.06963677	20.79424	0.9795072845304694		0.003773320968079696	270.9175599225845	100.0	-28.500091860198893
2021-11-18_18.00.00	0.06999889	20.88632	0.9850973763723935		0.001258307057169354	276.3177757927646	100.0	-28.385768140935255
2021-11-18_19.00.00	0.0694697	20.76684	0.97749454034164		0.0007335441409638914	277.00699717135626	100.0	-28.506464983310906
2021-11-18_20.00.00	0.06777038	20.37881	0.9478619080384121		0.001090058934394352	275.2341447074587	100.0	-28.912890493782356
2021-11-18_21.00.00	0.06693511	20.18875	0.9314416489664044		0.001636019086367308	275.88603543248473	99.91402492444097	-29.504212835525664
2021-11-18_22.00.00	0.06680175	20.14861	0.9281993597989648		0.002083621024919975	271.9644186392735	99.87148408372258	-30.046341516881114
2021-11-18_23.00.00	0.06677804	20.14204	0.9271020432584437		0.004431677984862536	267.0308173291648	99.91429535909457	-29.960803438356947
2021-11-19_00.00.00	0.06794481	20.39742	0.9476106141741705		0.005972902144972626	266.735521810332	99.72678972553348	-29.5960859740525
2021-11-19_01.00.00	0.06912906	20.65529	0.9690941454512818		0.005033601579561432	268.81357004615154	98.88180939821021	-29.228177442586883
2021-11-19_02.00.00	0.06924037	20.68853	0.9728450055344481		0.003376590779908457	275.4795295518833	96.79202545676277	-28.924727463327315
2021-11-19_03.00.00	0.06912106	20.6595	0.9712696323331439		0.0023340141203218954	277.31956230460025	96.8880098320005	-29.152458662041795
2021-11-19_04.00.00	0.07040302	20.93222	0.9937915457564244		0.002618762976037335	270.868728599077	98.96317318115251	-29.60154863111282
2021-11-19_05.00.00	0.07194901	21.2718	1.0215200287192987		0.0018608801268435696	266.24166294476703	99.97621279254905	-30.026042137883138
2021-11-19_06.00.00	0.07262539	21.41573	1.030899572202112		0.000917741945134173	265.1208873008784	100.0	-30.342457104154533
2021-11-19_07.00.00	0.07446246	21.82802	1.0624626798695664		0.0008961010560325485	264.8409260086348	100.0	-30.36667940648732
2021-11-19_08.00.00	0.07618128	22.21318	1.0924291740210008		0.0023796069045980794	267.32220485335716	99.96405883583412	-30.20736914480679
2021-11-19_09.00.00	0.07674448	22.34434	1.1010605199389714		0.0054392616746941095	271.2357079053149	99.7921414969782	-29.948006718464285
2021-11-19_10.00.00	0.07640681	22.26476	1.0932093816375983		0.004947796691297454	273.11340628256664	99.9555810719523	-29.778635958518976
2021-11-19_11.00.00	0.07671067	22.32516	1.0954743171687558		0.004588790498698657	272.026499925562	99.9958703726776	-29.881955142128362
2021-11-19_12.00.00	0.07690489	22.36688	1.0970520836449578		0.0024747048792891973	272.5685946106893	99.86322491626552	-29.880866088782028
2021-11-19_13.00.00	0.07671798	22.32606	1.0916555479103718		0.0010084880485834804	272.9297305344648	99.23702878859935	-29.946512296572735
2021-11-19_14.00.00	0.07635323	22.24613	1.0834089209321807		0.0015181978640021539	273.9941566175376	98.47575627112224	-29.987123146057456
2021-11-19_15.00.00	0.07633952	22.24309	1.081442546444491		0.0019480120860382326	277.483325889534	98.10985799013137	-30.011633826779132
2021-11-19_16.00.00	0.07560574	22.07975	1.0653920483441528		0.0010013513028390222	284.5833705523299	98.32455913931337	-30.10511460812961
2021-11-19_17.00.00	0.07477905	21.89411	1.0476225805486583		0.0006860588745624794	294.7519726068185	98.53637827981413	-30.496702795427126
2021-11-19_18.00.00	0.07440945	21.809	1.0393080443952494		0.0014610231250186973	291.7831621259491	98.75253803278709	-30.6807127895772
2021-11-19_19.00.00	0.07494164	21.925	1.0489397792203905		0.0012678990037993238	272.68825368468066	99.34465076945908	-30.73275895617573
2021-11-19_20.00.00	0.0749546	21.92404	1.0477844257636042		0.0004056810362880306	272.66327973797826	99.66827258224532	-30.920198448221782
2021-11-19_21.00.00	0.07400806	21.71845	1.0285487779340055		0.000155573009842343	268.2468736042876	99.68831098285507	-31.07316881133073
2021-11-19_22.00.00	0.07253292	21.40415	0.9997645615819546		4.485879678104526e-05	273.6541238648206	99.491783053397	-30.897100615349274
2021-11-19_23.00.00	0.07214609	21.32131	0.9888892212881802		3.914700691058127e-05	281.45809140985557	99.5512999275917	-30.70253567094511
2021-11-20_00.00.00	0.07138918	21.15897	0.9713806204565171		2.849649983546235e-05	287.10845615602204	99.26747222015281	-30.90641009992433
2021-11-20_01.00.00	0.07064162	21.00217	0.9559069016064857		2.9547599246118405e-05	287.45626767902337	98.66171329606848	-30.761419328583372
2021-11-20_02.00.00	0.06897955	20.64226	0.9227630358692074		2.077330002692434e-05	279.40985559029326	98.38826825980382	-30.55490003253871
2021-11-20_03.00.00	0.06625007	20.04012	0.8715753732013044		1.4489601220570197e-05	274.78751674854846	98.35157161383323	-30.715494335741425
2021-11-20_04.00.00	0.06431257	19.60277	0.835345379483651		1.621199928201753e-05	276.98202322465386	98.88786793185697	-30.89272161391756
2021-11-20_05.00.00	0.06175222	19.02341	0.7879028928710323		3.7646004726717924e-05	279.6690859014441	99.69123903433012	-31.27553998335725
2021-11-20_06.00.00	0.0573066	18.01643	0.7069551560116073		2.5902001376133064e-05	277.83880452582997	99.53330406499956	-31.3528432965513
2021-11-20_07.00.00	0.05531746	17.55903	0.6770858886528853		2.6373000867562147e-06	272.76492481762693	99.29773289220454	-31.284834236199288
2021-11-20_08.00.00	0.05180152	16.7362	0.6210081670505878		2.648500014957968e-06	270.57034390352834	97.51611357049498	-31.190095318136713
2021-11-20_09.00.00	0.05272008	16.93498	0.6508771352499476		9.63499865378287e-06	268.7286362959655	96.92431568134036	-31.151032233852618
2021-11-20_10.00.00	0.05242164	16.85811	0.6552888383641966		0.000582229933885781	269.5136965907399	92.62847893308513	-31.033764487751455
2021-11-20_11.00.00	0.05488445	17.40964	0.7156831304035659		0.0027394686929727466	271.61608605032006	88.37197038494554	-30.75885489487618
2021-11-20_12.00.00	0.05662135	17.81629	0.7565563765818052		0.0007422766027462829	270.6373753163615	83.27048288249838	-30.09345296801854
2021-11-20_13.00.00	0.05874533	18.33955	0.8039067221108683		1.6315999042690042e-05	271.4816138156915	77.67533065023815	-29.95969165935381
2021-11-20_14.00.00	0.06383892	19.53563	0.909821102701409		1.1762000777814342e-05	272.58880452582997	74.17869000042967	-29.654973744957772
2021-11-20_15.00.00	0.0654933	19.96626	0.9452469560534897		0.0008473180363179465	274.3373529849635	67.96332161061109	-28.955590190897425
2021-11-20_16.00.00	0.06804288	20.59774	1.0087004517306368		0.0032442187453256346	271.95075926753015	59.49554059185432	-27.979603923825124
2021-11-20_17.00.00	0.08466716	24.36427	1.3602046250037394		0.018492401352200316	268.1515185350603	52.89709048150284	-26.588934936905076
2021-11-20_18.00.00	0.1247873	33.27746	2.129419630837347		0.048734196906692194	265.9974318892363	72.0214512393671	-24.336272557425332
2021-11-20_19.00.00	0.1433138	37.34337	2.4798955933825946		0.1062243994375804	267.57067887449756	98.80039961517409	-23.948698951690858
2021-11-20_20.00.00	0.1453991	37.77252	2.4617174738983456		0.2369332874622311	265.47078308768795	97.61328719082825	-21.802826965840836
2021-11-20_21.00.00	0.1460103	37.99991	2.513418793191133		0.12184270200735932	263.212706565431	97.9762873510252	-21.403913035164322
2021-11-20_22.00.00	0.1372381	36.12687	2.2866488168247225		0.15159801956502228	262.581435164508	98.08858783198194	-21.253993366745135
2021-11-20_23.00.00	0.1280131	34.20867	2.1182125228109014		0.04679465701379124	264.9960920053595	97.76817822668583	-20.595903723586503
2021-11-21_00.00.00	0.1168647	31.7895	1.8815170371256766		0.02840149878840458	266.5983325889534	97.745649843283	-20.66724364879397
2021-11-21_01.00.00	0.1105289	30.36707	1.7555532952403745		0.013948700152571275	268.74315170463007	97.56026596070508	-20.80206607801071
2021-11-21_02.00.00	0.1120896	30.65745	1.798686989559338		0.014216600353008048	268.15777132648503	97.61165925343478	-20.932398536161628
2021-11-21_03.00.00	0.1080788	29.75439	1.7350749394202292		0.007045298710623149	266.9745422063421	97.55233461567377	-20.689371484254423
2021-11-21_04.00.00	0.1164226	31.52327	1.8746052592215872		0.043493313788255	268.5512877772815	98.10923409650512	-20.980945735502246
2021-11-21_05.00.00	0.1147779	31.16872	1.8434600771831153		0.02798220001794956	268.249032306089	97.89770970967506	-20.707735850511
2021-11-21_06.00.00	0.11154	30.4724	1.778523349388219		0.01213709875250546	272.58221676343607	97.9505024695289	-20.87098123601743
2021-11-21_07.00.00	0.1113908	30.42268	1.7770206719119275		0.01310280013163012	275.10581360726513	98.20452471510913	-20.936408082914397
2021-11-21_08.00.00	0.1080603	29.70576	1.6881039279624257		0.04757698866186017	273.9421244603245	98.92859656373655	-21.01795285956868
2021-11-21_09.00.00	0.108057	29.71156	1.684576539922817		0.05079130642893469	275.0834449903231	98.63495742529624	-20.447594808524713
2021-11-21_10.00.00	0.1062497	29.32163	1.648257097555868		0.04021721961288778	279.0653193389906	98.63227330492322	-20.17411872662521
2021-11-21_11.00.00	0.1041891	28.83624	1.6049026236276065		0.04370640500194453	278.9079574214679	98.58920679585134	-20.08966570865411
2021-11-21_12.00.00	0.1006627	28.03138	1.5468818619678701		0.016032530589044785	277.1322763138306	98.52212968639957	-20.122354628002938
2021-11-21_13.00.00	0.09691744	27.16432	1.468134143058007		0.02548619977862207	275.90282119994043	99.24545846680451	-20.527528904293263
2021-11-21_14.00.00	0.09336496	26.33565	1.397843060998594		0.017659302360367366	272.70552329909185	99.67426568037423	-20.91870988162006
2021-11-21_15.00.00	0.09014486	25.55155	1.3227633350285697		0.03986101056032548	273.55203215721303	99.6570158978916	-21.66704316666906
2021-11-21_16.00.00	0.08528877	24.40172	1.2240963891464982		0.048807790109791485	274.79812416257255	98.86885858013886	-22.5695188633199
2021-11-21_17.00.00	0.07829706	22.8171	1.0988969994315971		0.023534585813863043	275.5436578829835	98.5496654166257	-23.308116735216544
2021-11-21_18.00.00	0.07512075	22.05828	1.038257097555868		0.017301409040595926	276.79265297007595	99.04660970053843	-24.210041553020602
2021-11-21_21.00.00	0.06907268	20.61364	0.916190504681844		0.009682559009184192	277.5994491588507	99.49205941344962	-25.56051076672685
2021-11-22_00.00.00	0.06525306	19.69645	0.8387809255990666		0.01057648607413169	284.1953625130266	99.91202804768086	-26.704817002572128
2021-11-22_03.00.00	0.0636038	19.29479	0.8055464145750442		0.010116899512370239	283.5362513026649	100.0	-27.627815357120483
2021-11-22_06.00.00	0.06091833	18.66526	0.7567439495018996		0.0031422981422203605	284.24039749888345	100.0	-28.786893786828728
2021-11-22_09.00.00	0.05849027	18.09413	0.7136590181589733		0.0010022170700332066	282.95827750483846	100.0	-32.10725015184423
2021-11-22_12.00.00	0.05711372	17.76965	0.6871334549914739		0.0009377230980943548	283.67779514664284	100.0	-33.3305224164786
2021-11-22_15.00.00	0.0558363	17.46463	0.6648194573249169		0.00017127899602118049	281.4998511240137	100.0	-33.95494907425791
2021-11-22_18.00.00	0.05750407	17.82699	0.6945101265444102		0.00025415900320100517	272.04075480125056	99.99290365520734	-34.48086685677606
2021-11-22_21.00.00	0.05857621	18.05179	0.7093502258653184		0.0006534528973584228	275.3179618877475	99.7593265232829	-34.66764306666079
2021-11-23_00.00.00	0.05570117	17.38051	0.6562814491279504		0.0034955006431926284	279.13726365937174	100.0	-34.18249822871928
2021-11-23_03.00.00	0.05426859	17.04703	0.6293313788255003		0.0013109800460705417	287.8495608158404	100.0	-34.21057674827159
2021-11-23_06.00.00	0.05155062	16.40115	0.5727884644149938		0.0021903120232147663	296.9739467023969	100.0	-35.361972170848645
2021-11-23_09.00.00	0.04746684	15.44256	0.49572202112065095		0.0008030170221677087	315.21151555754057	100.0	-37.39250092874747
2021-11-23_12.00.00	0.0433034	14.47171	0.4123175875789033		0.0006898890118766267	323.9848518683936	100.0	-38.98858805717572
2021-11-23_15.00.00	0.03799078	13.20752	0.31720226164477816		0.0007160789182397463	319.52475063272294	100.0	-39.2732696718615
2021-11-23_18.00.00	0.03662495	12.88048	0.290243037065845		2.2129000508570915e-05	319.30340926008637	99.98960557834047	-39.76601820505425
2021-11-23_21.00.00	0.03715876	12.99005	0.30069524635773476		5.551000688066533e-05	324.5595131755248	100.0	-40.413981092734105
2021-11-24_00.00.00	0.03987205	13.64526	0.34671971759356207		1.0533999461513147e-05	317.3486675599226	99.84050967737849	-40.310556856258245
2021-11-24_03.00.00	0.0413659	14.02694	0.38321267239058243		1.5841998982858166e-05	305.22309066547564	91.12027926574328	-39.63859877838618
2021-11-24_06.00.00	0.04708345	15.4225	0.4977697669548568		1.1762000777814342e-05	299.8361991960697	81.61248654183164	-38.927141135570366
2021-11-24_09.00.00	0.04453895	14.85577	0.47777545098273844		0.0004633110958207437	296.2925413130862	79.79152528486871	-39.12140195347308
2021-11-24_12.00.00	0.05152652	16.52628	0.6495186525862326		0.014551871241810512	272.90002977519725	52.78488595968125	-32.91341096487997
2021-11-24_15.00.00	0.1086919	29.53635	1.6993720644987582		0.09403939928800072	251.44688849188626	74.04045036974748	-27.16110752532518
2021-11-24_18.00.00	0.1327857	34.88881	2.1421856583001766		0.20829900978251112	260.0037963376507	98.32499262732068	-23.575084822610137
2021-11-24_21.00.00	0.1511336	38.90113	2.490149280521734		0.2989952134502049	264.7426678576746	97.56728622861401	-20.161537029195046
2021-11-25_00.00.00	0.1702429	43.17557	2.874620815508421		0.2940028120980046	263.8242518981688	96.11145052887085	-17.097008634652127
2021-11-25_03.00.00	0.1803962	45.40848	3.0592664612439044		0.3504765608639722	259.9504987345541	95.03982346543293	-15.096225399273578
2021-11-25_06.00.00	0.1935285	48.29763	3.311305232297245		0.3881742304125408	255.4681033199345	94.1113444104852	-13.822446065393024
2021-11-25_09.00.00	0.1885112	47.25033	3.2436204266012507		0.3193481317497831	254.11642102128926	93.68869166607746	-13.874440372982292
2021-11-25_12.00.00	0.1724829	43.80777	2.9594028779130643		0.2210032907529841	250.62888938514217	93.92174003913034	-14.573802925467987
2021-11-25_15.00.00	0.1668129	42.58072	2.801526011906543		0.2872115056690699	234.00327527169867	94.21808535598814	-14.982248652823841
2021-11-25_18.00.00	0.1615575	41.49951	2.689657163370928		0.28604161306728093	232.9718252195921	94.60331566310218	-15.276009976183161
2021-11-25_21.00.00	0.1527949	39.52466	2.499674813773297		0.31315912286475	239.91852761649545	95.67061804173827	-16.377100785418236
2021-11-26_00.00.00	0.1443191	37.62841	2.3274664193615937		0.3247527447871481	248.24147684978414	96.65660629719572	-16.987989929731782
2021-11-26_03.00.00	0.1247518	33.2962	1.9825431537379963		0.1988275944595686	252.84952359684382	97.50754270616088	-18.611253752928775
2021-11-26_06.00.00	0.1008013	28.0016	1.5433748167648906		0.04239040296766087	255.55013398838767	97.9658317154415	-20.600437685386908
2021-11-26_09.00.00	0.08580515	24.63807	1.2571514045532053		0.017672220061626828	262.5324177460176	98.87711604499042	-22.261135914417963
2021-11-26_12.00.00	0.07809209	22.88116	1.1076420259072006		0.014382194034762317	264.10425040940896	100.0	-24.273977248915713
2021-11-26_15.00.00	0.07183617	21.47582	0.9865677446375684		0.008422027103838214	269.9824326336162	100.0	-26.205414392590342
2021-11-26_18.00.00	0.07227181	21.61123	1.0049065126993149		0.00737917850839142	271.48470299240734	100.0	-25.09764677284383
2021-11-26_21.00.00	0.08073635	23.54782	1.1921327070930683		0.02180539982648757	267.04886854250407	100.0	-23.36743893143938
2021-11-27_00.00.00	0.09563042	26.90584	1.5043267418553863		0.04642163520507374	262.11783534315913	99.4551186294109	-21.556971400744544
2021-11-27_03.00.00	0.1380044	36.25261	2.2783806503724535		0.1903526490561522	259.22003870775643	99.13359980289795	-19.424623972532515
2021-11-27_06.00.00	0.1459289	38.0758	2.464788643910611		0.14958009991922697	257.9503126395712	97.4856613723809	-17.44694795044893
2021-11-27_09.00.00	0.1500741	39.0546	2.542824662697819		0.15356998833278487	263.6918639273485	96.2125409675494	-16.31154807250124
2021-11-27_12.00.00	0.1351707	35.70771	2.2323253657223203		0.15037338079995213	273.7011686764925	98.2520786446311	-18.396533445565353
2021-11-27_15.00.00	0.1197026	32.22253	1.9479869566518084		0.0703983905226314	270.70649099300283	98.19869611214708	-18.984055649758858
2021-11-27_18.00.00	0.1093758	29.81252	1.752056122296347		0.058311993298830286	275.55210659520617	98.22275427005752	-21.28099133322121
2021-11-27_21.00.00	0.1005869	27.78551	1.5869494719837258		0.03268193376611721	285.3089921095727	99.15524751873997	-23.50789889406647
2021-11-28_00.00.00	0.09656313	26.86431	1.5087740449337361		0.02488341161336644	292.76485037963374	99.86758443638192	-25.093111947198594
2021-11-28_03.00.00	0.09276043	25.99507	1.443412810003889		0.009606898614892152	294.2388343010272	99.9801531290143	-26.432568802527783
2021-11-28_06.00.00	0.08657441	24.59617	1.308129655667574		0.020262718760283602	297.51808843233584	100.0	-28.021282451190814
2021-11-28_09.00.00	0.08523008	24.3373	1.2883220151374637		0.005252981123044245	289.43244752121484	99.97233943936672	-27.34934984705245
2021-11-28_12.00.00	0.08419236	24.11494	1.268490441858378		0.002274319861190056	289.720336459729	100.0	-27.9779770965184
2021-11-28_15.00.00	0.08403689	24.10063	1.2634878990037992		0.0003286469022048045	292.10521810331994	99.9095195437944	-27.367253760047333
2021-11-28_18.00.00	0.08368428	24.02552	1.2631971161037483		0.00014599700840637808	294.56546821497693	99.1726742235165	-27.591632396515763
2021-11-28_21.00.00	0.08448509	24.21176	1.2812442037873575		0.0001927230083465462	293.6058508262617	97.4442963405273	-27.814972348737427
2021-11-29_00.00.00	0.09128735	25.69247	1.4174828731265146		0.004846884255242768	292.5668453178502	99.65133166135055	-29.17994750775904
2021-11-29_03.00.00	0.09484535	26.51774	1.4765794118526938		0.02284981601699225	295.5333110019354	99.83813747148994	-27.03508412961213
2021-11-29_06.00.00	0.09467268	26.4762	1.4799195261315703		0.012976228797080203	298.96382313532825	99.83589028522366	-26.734497461825498
2021-11-29_09.00.00	0.09103055	25.67753	1.4005238280431986		0.019018060250695544	300.00748101831175	99.87088448086682	-26.476313758753093
2021-11-29_12.00.00	0.08728308	24.82043	1.3253959374158615		0.006697630657851437	307.4115304451392	99.95014111766996	-26.791690077556893
2021-11-29_15.00.00	0.0815093	23.49649	1.205237981272624		0.004627112812995483	309.55389310704186	100.0	-28.37888391419196
2021-11-29_18.00.00	0.07633329	22.33493	1.1042043856762498		0.0006718111107787117	307.25364746166446	100.0	-29.570760928599242
2021-11-29_21.00.00	0.07462731	21.94265	1.0663194423669489		0.0008294360846022676	306.1136668155427	100.0	-30.240656918347526
2021-11-30_00.00.00	0.0741586	21.81611	1.0533775091991504		0.0018707188799473478	300.0633095131755	100.0	-30.04004966122585
2021-11-30_03.00.00	0.0722982	21.37266	1.0169327190594428		0.001219889909354713	303.3192273336311	100.0	-30.853536828134935
2021-11-30_06.00.00	0.07032685	20.89526	0.9769605408801268		0.0016652981123044246	307.8891246092005	100.0	-31.482671546714755
2021-11-30_09.00.00	0.0723171	21.29787	1.0152472552128518		0.0027638800969276333	311.2086124758076	100.0	-31.734772856650068
2021-11-30_12.00.00	0.07048421	20.85674	0.9795446794507433		0.0026706500732940437	303.4535879112699	100.0	-32.50375585761097
2021-11-30_15.00.00	0.06819305	20.32182	0.9319170131929279		0.001558240045472223	296.65639422361176	100.0	-32.57924336359184
2021-11-30_18.00.00	0.06410629	19.38307	0.8520977054476919		0.0005796828910760762	296.29075480125056	100.0	-32.701291557290574
2021-11-30_21.00.00	0.0630515	19.13517	0.8240111287282735		0.0024360699434588804	297.42980497245793	100.0	-32.54667663096532
2021-12-01_00.00.00	0.05906048	18.18503	0.7383199210219283		0.008851700720974062	296.18177757927646	100.0	-33.14901276217162
2021-12-01_03.00.00	0.0487017	15.76525	0.536571932868639		0.010396565650522032	300.08910227780257	99.98880497629037	-34.037067095115276
2021-12-01_06.00.00	0.03731547	13.07451	0.3268842552427678		0.006908998713614742	303.36042876284057	100.0	-35.682340704780415
2021-12-01_09.00.00	0.035144	12.53165	0.2847151105393843		0.0058702007359320305	306.47003870775643	100.0	-36.55896391382518
2021-12-01_12.00.00	0.03408723	12.25985	0.2652780686271577		0.005529389415741766	310.1132946255769	99.73387881742308	-37.44365383271307
2021-12-01_15.00.00	0.03269523	11.92021	0.24052741795554491		0.0026628001316301195	323.5841149322614	100.0	-38.56209469098678
2021-12-01_18.00.00	0.03122475	11.56605	0.21464684237293205		0.0008570099021748886	331.32127437844275	100.0	-40.38488222975087
2021-12-01_21.00.00	0.0312934	11.58438	0.2151462590121758		0.0005631049750201932	328.4919606967396	100.0	-41.83732499802997
2021-12-02_00.00.00	0.0307855	11.47426	0.20773712866844168		0.000593029886020283	326.5297379782641	100.0	-42.11140610052763
2021-12-02_03.00.00	0.03164926	11.69294	0.2287166661680677		0.00033433003260837046	307.4371371147834	100.0	-41.741076077161125
2021-12-02_06.00.00	0.03632346	12.81668	0.3176863014928052		1.5174299219194063e-05	310.7197781747804	90.10106020755296	-40.075743547700085
2021-12-02_09.00.00	0.04456036	14.78389	0.4600499596134861		1.6315999042690042e-05	315.27523447967843	69.25604664737584	-38.338628330023596
2021-12-02_12.00.00	0.05543137	17.30722	0.6572656834295629		0.002824100876536931	314.58221676343607	66.37171488714881	-36.10313247809134
2021-12-02_15.00.00	0.0640895	19.30511	0.8040712597600741		0.01625132078858408	317.09606223016226	99.28034764249732	-32.45085379507492
2021-12-02_18.00.00	0.06645233	19.8686	0.8498366589882431		0.01464376103150148	312.84111210361766	99.38407450210617	-30.714279615918002
