date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_08.00.00	0.06963246	20.9137	0.9678454542734914		6.853301223561792e-05	270.0433229120143	98.66570559043917	-27.780972451106067
2021-11-18_09.00.00	0.06943819	20.85654	0.9677575014210069		0.0005081619648786909	272.13849188625875	98.27719057664109	-27.84342086513533
2021-11-18_10.00.00	0.07023842	21.0158	0.988633739192868		0.0021905316061866156	275.5316361470895	97.41631179896278	-27.761445798769444
2021-11-18_11.00.00	0.07064618	21.09325	1.0005926346965028		0.003343210578275047	277.2452359684383	96.52670589799494	-27.47402885704932
2021-11-18_12.00.00	0.07091102	21.15177	1.0095255332515631		0.004429407365303497	276.5833705523299	95.63657723987832	-27.235259010826383
2021-11-18_13.00.00	0.07107981	21.17953	1.0140410446644927		0.005825978999012774	276.7035506922733	96.87895586850726	-27.32503858867574
2021-11-18_14.00.00	0.07100826	21.14755	1.011212193735603		0.007154817961528105	279.4824326336162	98.60128353115702	-27.648129502230717
2021-11-18_15.00.00	0.07092854	21.11564	1.0117620486433123		0.007733574655218835	278.51890725026055	99.24027923258852	-27.919881769573976
2021-11-18_16.00.00	0.07149434	21.24457	1.0275436024770395		0.004976551889191372	274.12609796039897	97.99795522385227	-27.69022376670165
2021-11-18_17.00.00	0.0724657	21.47553	1.0476836090585455		0.0017029060340443354	268.31513324400777	95.24727946037935	-27.349855871245182
2021-11-18_18.00.00	0.07259404	21.50816	1.0520767642923385		0.0007924279773835522	268.7429656096472	91.35034024065877	-27.52030922996272
2021-11-18_19.00.00	0.0734871	21.69771	1.0676133066084303		0.0007920244114039549	271.2527914247432	90.41820699924087	-28.02996493635453
2021-11-18_20.00.00	0.07457631	21.93812	1.0861683668890416		0.0011741529302659527	273.0645749590591	90.28803726575563	-28.145169291965686
2021-11-18_21.00.00	0.07485944	22.00799	1.090782900050857		0.0015157639034313578	274.52199642697633	89.18884270269267	-27.99225572914014
2021-11-18_22.00.00	0.07506277	22.05611	1.093396954557693		0.0024499398689681994	275.48823879708203	89.64008861669139	-27.9901916810349
2021-11-18_23.00.00	0.07566306	22.18731	1.103520208214916		0.0032795075836898314	270.1078978710734	91.54262733012145	-28.027289004074845
2021-11-19_00.00.00	0.07621861	22.3124	1.1133580638406078		0.004089699943159721	266.3130117612029	92.24656880485647	-27.761156533988668
2021-11-19_01.00.00	0.07634417	22.34145	1.1144140963891465		0.00446861219971879	267.3442757183266	92.97310496793207	-27.54810082925286
2021-11-19_02.00.00	0.07748395	22.59178	1.1321270230651868		0.005153830735632871	267.7455337204109	95.45384810364874	-27.584196221832173
2021-11-19_03.00.00	0.07770078	22.64339	1.1338839859993417		0.005856008615789631	273.4846285544142	96.68046735032135	-27.396649072971115
2021-11-19_04.00.00	0.07715212	22.5257	1.1212056122296346		0.0061135668770754175	273.8479976179842	97.62417987530226	-27.313156000905877
2021-11-19_05.00.00	0.07718481	22.53315	1.1188222095910492		0.004956218027343165	268.09397796635403	99.45317735674696	-27.558539965825247
2021-11-19_06.00.00	0.07812691	22.73854	1.133700601310318		0.0061714482304723725	269.52627661158255	99.98114781715076	-28.034139250111423
2021-11-19_07.00.00	0.07938397	23.01111	1.1545920962096508		0.00775603853172585	277.1786511835641	100.0	-27.766357456114804
2021-11-19_08.00.00	0.08262009	23.72443	1.2114509229066324		0.009178376761300745	277.85920053595356	100.0	-27.626488548427034
2021-11-19_09.00.00	0.08432817	24.09556	1.239016663176474		0.010246199180303348	281.13878963823134	100.0	-27.139991103121076
2021-11-19_10.00.00	0.08432673	24.09364	1.2347997128070123		0.015005800700032906	285.13592377549503	99.9595140958022	-27.02091716508116
2021-11-19_11.00.00	0.08435914	24.10108	1.231282496185718		0.020719861190055942	286.5738797082031	99.69054428409322	-26.62910811664716
2021-11-19_12.00.00	0.08413851	24.04956	1.2276955754330332		0.01589941065605648	285.4844796784279	99.76964845841223	-26.58586630979167
2021-11-19_13.00.00	0.08389194	23.99488	1.2258024949890807		0.0077618571813204895	285.3585305940152	99.95751570424606	-26.94132120316678
2021-11-19_14.00.00	0.0830289	23.79585	1.2091734226822628		0.007131899362790559	279.0251600416853	100.0	-27.782489513433518
2021-11-19_15.00.00	0.08267423	23.70569	1.1998480270440064		0.009543719149190773	278.25193538782196	100.0	-27.902793082297734
2021-11-19_16.00.00	0.08275434	23.72185	1.197608520058635		0.013355000448739043	281.86083817180287	100.0	-27.57008817054583
2021-11-19_17.00.00	0.0824361	23.65209	1.1914536153408921		0.009234618721392886	282.1515185350603	99.88510568223097	-27.139623872643767
2021-11-19_18.00.00	0.08194337	23.54083	1.1813725431537379		0.006174179555449188	276.01071907101385	99.86671356498248	-27.506051884118392
2021-11-19_19.00.00	0.08109649	23.35334	1.1651841325874293		0.004017159781015346	275.4926678576746	99.94043354192112	-28.036834399405848
2021-11-19_20.00.00	0.08077237	23.28391	1.1582014539145002		0.002319419929996709	274.69659073991363	100.0	-28.524177667535554
2021-11-19_21.00.00	0.08051589	23.23393	1.1523029287701558		0.00041401112872827353	276.3442757183266	99.9482645922576	-29.147544228099434
2021-11-19_22.00.00	0.07986981	23.09784	1.1396125886259612		4.861300744906812e-05	279.9140241179098	99.78752294158113	-29.320572917024293
2021-11-19_23.00.00	0.07953044	23.03181	1.133451700720974		2.4474000059831873e-05	285.6480943873753	99.4201918627121	-29.185208119075725
2021-11-20_00.00.00	0.07867908	22.85576	1.1183513327549586		3.393768510485536e-05	284.75253089176715	98.88597555668673	-28.964120652128827
2021-11-20_01.00.00	0.07828245	22.77867	1.1103619828282527		3.385460854997457e-05	280.8165847848742	99.06808555739546	-28.814457173687714
2021-11-20_02.00.00	0.0782159	22.77437	1.1065988572112364		6.742899452538367e-05	277.06669644186394	99.6375146294182	-28.739323067399653
2021-11-20_03.00.00	0.07783501	22.70001	1.0966781344422174		3.9030992909923115e-05	278.1256141134435	99.71709875377056	-28.694637847660744
2021-11-20_04.00.00	0.07591599	22.27114	1.0620205223322463		2.911509857300984e-05	279.4838097364895	96.82076068117165	-28.805782289584613
2021-11-20_05.00.00	0.07105202	21.18536	0.9736859425015705		1.483429862087534e-05	283.2348518683936	90.66927996669703	-28.89138932684287
2021-11-20_06.00.00	0.06860247	20.63915	0.9284665091094025		1.0768800670116971e-05	281.55724281673366	86.3087464836199	-29.093087381207198
2021-11-20_07.00.00	0.06671715	20.2209	0.8931818589762767		8.158001017141831e-06	280.48343754652376	83.5688436290505	-29.197381362545457
2021-11-20_08.00.00	0.06469871	19.77562	0.854337212433063		2.1040000598318723e-06	280.6283683191901	82.68984143601521	-29.30754101318621
2021-11-20_09.00.00	0.06163299	19.08821	0.7996176743351183		8.158001017141831e-06	276.9136891469406	81.64885595075242	-29.24793809930665
2021-11-20_10.00.00	0.05666834	17.95313	0.7132153648248422			276.71322763138306	81.49796952138415	-29.13958974983302
2021-11-20_11.00.00	0.05364905	17.25011	0.6655559876746342			273.45492779514666	82.15178014724131	-28.960930435620128
2021-11-20_12.00.00	0.05410833	17.32853	0.6854402130014658		1.5888000717982468e-05	272.56096471639125	85.19182086075284	-29.142284867208758
2021-11-20_13.00.00	0.05466435	17.44133	0.7127741047656085		0.0009945771382415412	274.6604883132351	86.23887923288986	-28.930748274343983
2021-11-20_14.00.00	0.0623405	19.24935	0.8720378735752535		5.580001196637449e-06	274.443836534167	83.7240203571319	-28.51556667968464
2021-11-20_15.00.00	0.07043038	21.11264	1.0471268734855057		0.0021470598617883744	271.873380973649	73.22219314372477	-28.044124345008584
2021-11-20_16.00.00	0.09068023	25.69585	1.4601714183145362		0.030988631944236695	267.9540717582254	57.44815404308859	-26.82607919329547
2021-11-20_17.00.00	0.1182995	31.83997	1.9669832769916533		0.05810368863493583	266.279663540271	78.09272495920628	-24.79482612406491
2021-11-20_18.00.00	0.1292406	34.24959	2.170258772848296		0.09168758787806264	265.1405389310704	98.67226498154898	-24.07582468509625
2021-11-20_19.00.00	0.1399526	36.62676	2.4115451581057226		0.0820916624285757	264.51827452731874	98.19901735081842	-23.437950751539546
2021-11-20_20.00.00	0.1452173	37.79459	2.5247162473449607		0.08814000658150596	264.52396903379486	97.82226087677445	-21.647024062040572
2021-11-20_21.00.00	0.1443625	37.59203	2.4542752864450894		0.1783499865378287	264.83281226738126	97.80463265155868	-21.13404797445122
2021-11-20_22.00.00	0.1413969	37.01615	2.343406228497921		0.24038540700631225	267.54135030519575	97.95664367246194	-20.759265745425466
2021-11-20_23.00.00	0.1314998	34.83891	2.117210039788195		0.24456900110688964	272.2507815989281	97.7673029207093	-20.187061020914484
2021-11-21_00.00.00	0.1203896	32.51545	1.9584021898465311		0.029938014180153766	279.0784948637785	96.82230555623082	-19.752555486756478
2021-11-21_01.00.00	0.1160268	31.51967	1.8537538516767882		0.045952313997666555	282.50643888640764	97.36613601052385	-19.94339747000359
2021-11-21_02.00.00	0.1102684	30.24192	1.732108774344093		0.04726469620366769	285.05661009379185	96.61636819648358	-19.470822187922096
2021-11-21_03.00.00	0.1070974	29.53516	1.6814476321536482		0.01647510096628474	283.43594610689297	96.35446490420644	-19.51866510236883
2021-11-21_04.00.00	0.1062049	29.27418	1.6714389565321446		0.007327818829090256	282.255880601459	96.84901734144992	-20.163768472479035
2021-11-21_05.00.00	0.1008696	28.07965	1.55895742962276		0.01068176025368714	282.593717433378	97.79834386821638	-20.805032303970876
2021-11-21_06.00.00	0.09773077	27.35322	1.4927489753791845		0.013532731025817452	279.2672696144112	98.2630209664089	-21.07894737768288
2021-11-21_07.00.00	0.09336057	26.36302	1.4081254674365034		0.009942280192658628	275.5761500669942	99.02800134848013	-21.335926346832622
2021-11-21_08.00.00	0.09169754	25.96033	1.3703685643342207		0.010150525024680647	273.74836236415064	99.19588738258162	-21.568928842085484
2021-11-21_09.00.00	0.09046023	25.65036	1.3296852843509737		0.0320793669787896	277.13785916331693	98.79877109778775	-21.378289099729585
2021-11-21_10.00.00	0.08510693	24.38882	1.2340796362222155		0.015492709486343374	279.55076671132946	97.85826129070738	-22.468111393132205
2021-11-21_11.00.00	0.08230016	23.71366	1.175576031351901		0.020753699105513505	280.29663540270957	98.40486985723528	-23.445634619324323
2021-11-21_12.00.00	0.077649	22.65849	1.0821282197026354		0.02685069853711072	281.2422584487122	98.92515573309906	-23.988476952183078
2021-11-21_15.00.00	0.07366202	21.71035	1.00538756095372		0.013819499207227689	282.8845094536251	99.1100614044772	-24.91254719595119
2021-11-21_18.00.00	0.07044929	20.95452	0.9421060819098334		0.008105453675172763	285.679358344499	99.7570583933992	-25.921045989293305
2021-11-21_21.00.00	0.06819957	20.40899	0.9013213869028031		0.005407380261465282	282.3121557242817	100.0	-28.047167831540037
2021-11-22_00.00.00	0.06661323	20.02719	0.8743626409788494		0.002061246896221617	280.2639199047194	100.0	-29.015255938858587
2021-11-22_03.00.00	0.06294709	19.19972	0.8102438148801867		0.0006415529362491399	278.2491439630788	100.0	-31.771281137106172
2021-11-22_06.00.00	0.06375668	19.37151	0.8255778263080743		3.28240045472223e-05	278.0881718028882	99.94274396878075	-32.193839282707955
2021-11-22_09.00.00	0.06553473	19.75433	0.8541397672540163		0.003795180542675083	288.5719815393777	98.76709557870242	-32.131471824128084
2021-11-22_12.00.00	0.06409567	19.45019	0.8233012235617914		0.0008522691237622281	283.938663093643	99.63844389222508	-31.26226382430488
2021-11-22_15.00.00	0.06120464	18.799	0.7656496245550004		0.001915109043587519	273.93226142623195	100.0	-32.61713379165576
2021-11-22_18.00.00	0.05750795	17.96881	0.693854668381847		0.0006950471175995453	272.0434717880006	100.0	-32.727947093148515
2021-11-22_21.00.00	0.0553991	17.47385	0.6513848086875879		0.0018391001286385256	268.1311597439333	100.0	-33.45177048294036
2021-11-23_00.00.00	0.04998358	16.23849	0.5533948604421576		9.820800550453227e-06	265.9506103915438	99.83803300603878	-34.02765709818377
2021-11-23_03.00.00	0.04756067	15.68098	0.5100059831872438		8.466171059323302e-06	267.47186243858863	98.69714776107855	-34.30693875705859
2021-11-23_06.00.00	0.04499954	15.07282	0.46323869925509314		1.6959999401681275e-06	263.29771475361025	99.56370657932771	-35.51456635578401
2021-11-23_09.00.00	0.04094554	14.11825	0.3931025817452957			263.7732618728599	98.09639967941986	-35.96970591110272
2021-11-23_12.00.00	0.03930971	13.71724	0.3617309360696443		2.789399886319442e-06	280.9105627512282	96.40067979039748	-36.64697320127644
2021-11-23_15.00.00	0.03746371	13.27145	0.3275768091662429		5.718999611092829e-06	303.44286884025604	93.02211862502351	-37.456262450760846
2021-11-23_18.00.00	0.03715973	13.18154	0.32784575343285366			312.07559178204554	88.02996581966647	-38.05312463306086
2021-11-23_21.00.00	0.0372488	13.18404	0.3399267059562629			295.6860205448861	78.99191196135409	-38.37700846145668
2021-11-24_00.00.00	0.04096913	14.04594	0.41421575373201297		0.00013570200735932032	289.41234926306385	74.97822608131003	-37.78272725314574
2021-11-24_03.00.00	0.04407353	14.77512	0.4613210877434409		0.0003809698746522272	307.3274155128778	70.68908208308041	-36.864621765501084
2021-11-24_06.00.00	0.04325877	14.62862	0.4322822867741646			308.54056870626766	60.15257312760693	-36.82245242697496
2021-11-24_09.00.00	0.03788845	13.38081	0.33869686181829056			299.2988313235075	52.995625718698506	-37.26498732204706
2021-11-24_12.00.00	0.04117113	14.16856	0.4247138540700631		0.0015642498578993028	286.0597737085008	49.522126529399785	-38.136370208012295
2021-11-24_15.00.00	0.05041355	16.35987	0.6386133963562389		0.00750729948843749	278.64556349560814	46.900775559220634	-34.57781612171283
2021-11-24_18.00.00	0.07162541	21.29508	1.0848924522092918		0.04275929637718012	274.5265371445586	43.727949749025115	-27.60347074393127
2021-11-24_21.00.00	0.1548815	39.76907	2.6212337332096807		0.13623723337421842	264.46895935685575	71.80698280161795	-22.96413388884781
2021-11-25_00.00.00	0.1865995	46.62524	3.2377957938193678		0.24110919316720017	251.13231353282717	97.55637434539977	-19.94217056998906
2021-11-25_03.00.00	0.1822087	46.0003	3.322000179495617		0.010422858766865108	250.93579723090664	82.02920366537849	-17.378631214517867
2021-11-25_06.00.00	0.1893631	47.893	3.3596164776976694		0.025658922427977383	248.94956825963973	95.32804056273282	-16.458481303354915
2021-11-25_09.00.00	0.2054618	51.46228	3.689714901127831		0.008974233404134382	245.7780631234182	94.08735604659242	-14.824307062721914
2021-11-25_12.00.00	0.2269399	55.77395	4.136979088760583		0.010168127561552038	234.8555530742891	94.18052197316173	-13.698671547014271
2021-11-25_15.00.00	0.1971836	49.45728	3.631175397134053		0.029150198940975855	236.0095280631234	94.49441543625342	-15.218477079014235
2021-11-25_18.00.00	0.2450027	59.35348	4.516749932689144		0.04658557453555509	233.68966800655053	94.16123019506998	-14.208521849767862
2021-11-25_21.00.00	0.2175511	53.80605	3.9730696742154543		0.017911691147874474	234.8603543248474	92.54916865464017	-13.69293077203639
2021-11-26_00.00.00	0.1408065	37.63528	2.4389487540012564		0.021181290573488498	232.81401667411046	92.42279048585516	-13.189139805187438
2021-11-26_03.00.00	0.2073412	51.45607	3.7208693571065306		0.08240805337003021	235.30017120738424	93.29151218724277	-12.415787586175213
2021-11-26_06.00.00	0.2033029	50.61649	3.637750919915039		0.08353729021449725	238.2613890129522	93.74497062216541	-12.648891451128634
2021-11-26_09.00.00	0.2022096	50.35276	3.621943339216801		0.09379746911179584	241.98957868095877	93.80839387204719	-12.678121494132483
2021-11-26_12.00.00	0.2032019	50.45594	3.5690310228258593		0.2670915128488946	242.82719219889833	94.48773394217596	-13.040483373742973
2021-11-26_15.00.00	0.1896852	47.55203	3.31781793161217		0.21943530678792592	243.23176269167783	95.11480065343245	-13.779368789961495
2021-11-26_18.00.00	0.1805621	45.52529	3.137137643222544		0.23107446076524965	243.84650885812118	96.0578384050342	-14.828242999351573
2021-11-26_21.00.00	0.171444	43.56119	3.012462979028929		0.09367562150357496	245.9508337055233	96.62651621703844	-16.04320433376631
2021-11-27_00.00.00	0.1735452	44.02154	3.0422263439734345		0.11388841355790229	252.90617090963227	97.24701508820678	-16.225061245358063
2021-11-27_03.00.00	0.1758152	44.51715	3.095452777694678		0.11198866186017291	251.74910674408218	96.99561376292138	-16.360532271016325
2021-11-27_06.00.00	0.1790229	45.20061	3.1330780506775957		0.18289990127741046	250.02631383057914	97.2381791087648	-16.35855894675865
2021-11-27_09.00.00	0.1768092	44.72665	3.0737457743740086		0.20530053549525834	250.89824326336162	97.16800454435995	-16.355506098966544
2021-11-27_12.00.00	0.1699378	43.27796	2.964555299608101		0.12163020911239417	250.68203811225249	96.94543940170237	-16.18225791788086
2021-11-27_15.00.00	0.1604404	41.20861	2.7484021898465314		0.14949771143087923	263.2468736042876	96.49889138441972	-15.70997976162056
2021-11-27_18.00.00	0.1178002	32.08527	1.9026744846979984		0.03577823316480689	262.4941566175376	97.17556268428979	-17.907864617876015
2021-11-27_21.00.00	0.08448937	24.5612	1.2844556795404911		0.005953498668740838	266.4768870031264	99.61315984604961	-21.21497731350962
2021-11-28_00.00.00	0.07434929	22.16464	1.1209582074371016		0.004971328566727495	271.6384546672622	100.0	-23.415336358857815
2021-11-28_03.00.00	0.08144909	23.75752	1.2730188171238819		0.007071080264456876	274.5787553967545	99.8896045149429	-23.63544265704951
2021-11-28_06.00.00	0.0812132	23.65972	1.2852038771053338		0.008165970622550632	273.93159148429356	85.79992220550093	-23.645788173680103
2021-11-28_09.00.00	0.08092662	23.57872	1.2870796063062793		0.0030380799952134502	273.2025457793658	73.87026127456507	-25.075545421954416
2021-11-28_12.00.00	0.07789246	22.88655	1.2329239836060668		0.011509294881383312	271.5007443799315	68.47632316396741	-24.953773429209747
2021-11-28_15.00.00	0.08264715	23.95101	1.3158087773356868		0.011297499027732073	269.7993896084562	81.79820417249081	-23.663786767543087
2021-11-28_18.00.00	0.1078428	29.75907	1.7176049301462888		0.01411213988691776	263.2044067291946	99.60644898589776	-21.99341214002041
2021-11-28_21.00.00	0.1023436	28.47628	1.6250133125916173		0.007474018009393604	267.47755694506475	99.65939277861033	-21.806300006257743
2021-11-29_00.00.00	0.09502366	26.7749	1.5050776318544887		0.0003170700332066892	287.59118654161085	92.2500625601792	-25.0116641099317
2021-11-29_03.00.00	0.103706	28.72108	1.6705360935770484		0.0009651799443563586	284.61407622450497	98.30688363908509	-24.715712459263756
2021-11-29_06.00.00	0.1076362	29.62228	1.7539258683100487		0.0032938911658240344	284.91744826559477	100.0	-23.37718382433863
2021-11-29_09.00.00	0.1102161	30.2492	1.7888281927782927		0.0019562880306339186	280.1135551585529	100.0	-23.3654412419354
2021-11-29_12.00.00	0.1170004	31.71547	1.9404687827205551		0.011697020372752566	273.6046225993747	98.45985409088611	-23.230993981548295
2021-11-29_15.00.00	0.1368244	36.06109	2.2947709935082417		0.05298022556615909	264.4588357897871	99.88515634821769	-21.140230826212104
2021-11-29_18.00.00	0.1438571	37.65042	2.4299649983546234		0.041408711520627035	257.9326708351943	100.0	-20.02705065746622
2021-11-29_21.00.00	0.1555484	40.21195	2.6558177521165525		0.03849992521015945	253.96814053893107	98.97780501194612	-18.471477226604208
2021-11-30_00.00.00	0.155664	40.26979	2.666956352649056		0.02090169922517725	249.16350305195772	97.96348949506141	-17.805732722077067
2021-11-30_03.00.00	0.1351797	35.89003	2.282748077901098		0.0013424031471564902	250.20020098258152	99.98739189708772	-19.579078724707813
2021-11-30_06.00.00	0.1394699	36.75102	2.3889708917940586		0.005274927453854668	250.32682000893257	92.19524123973824	-22.57007308089956
2021-11-30_09.00.00	0.1579293	40.7271	2.7130523229724473		0.03253959374158614	242.91919755843384	99.11899655463716	-20.31430866527367
2021-11-30_12.00.00	0.1561581	40.31771	2.6534786250635714		0.06765758219403475	246.46631680809887	99.5087686476473	-19.656803543848184
2021-11-30_15.00.00	0.149734	38.90004	2.500533700302151		0.10494689921321088	244.80452582998362	98.79190251832956	-18.97655281401495
2021-11-30_18.00.00	0.1400349	36.7653	2.2979190474765905		0.09912301432973344	244.00841149322613	98.96905402219606	-19.04052245405913
2021-11-30_21.00.00	0.1257369	33.641	2.04892332545547		0.00931366260807132	244.83307280035731	99.34331393367835	-20.130071598271883
2021-12-01_00.00.00	0.1184299	32.06422	1.9047267179226373		0.010974637269273342	243.7187360428763	100.0	-20.972617580462725
2021-12-01_03.00.00	0.1285469	34.20063	2.1125608041403656		0.025856699673916298	245.60596248325146	100.0	-21.304073683885804
2021-12-01_06.00.00	0.1354376	35.71051	2.2487578903281777		0.020981099111496693	244.5183489653119	99.8019206395741	-20.518763076635622
2021-12-01_09.00.00	0.1345955	35.57561	2.243806503724534		0.00788797080204625	244.79585380378145	100.0	-20.803838755148263
2021-12-01_12.00.00	0.1368388	36.0641	2.2850103209979955		0.012960890896580608	246.7469480422808	100.0	-20.621674855141805
2021-12-01_15.00.00	0.1371692	36.12066	2.2933813982708586		0.008970290483740689	248.89954592824176	100.0	-20.904638666532833
2021-12-01_18.00.00	0.1299821	34.5496	2.1762141382714573		0.008483378705836599	249.39217656691974	96.70002222473101	-22.920903991729375
2021-12-01_21.00.00	0.1286086	34.2425	2.1458368983157325		0.021116800789780715	252.95336459729046	91.41609594603186	-21.410812160048522
2021-12-02_00.00.00	0.1320147	34.99591	2.2119062434558887		0.01264249857899303	255.52419234777432	85.59220397618972	-20.82767700748019
2021-12-02_03.00.00	0.137585	36.22001	2.3047273162413617		0.01335076136057678	258.3802292690189	97.25018526162562	-20.57228020373421
2021-12-02_06.00.00	0.1398408	36.70637	2.3342199419630836		0.05107769168636132	265.0366979306238	99.04559564649735	-20.378134199581268
2021-12-02_09.00.00	0.1392378	36.56564	2.317744039249708		0.0696314954976516	274.951652523448	99.64044610711679	-19.920199261759564
2021-12-02_12.00.00	0.1394763	36.62003	2.305576928829988		0.11221048852723846	277.71292987941047	99.40557445554533	-19.35482650733593
