date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_19.00.00	0.07529561	21.99072	1.0782065396236575		0.015465061178089568	306.3265594759565	99.39080432705107	-29.64647210319086
2021-12-03_20.00.00	0.07523009	21.97577	1.0751446435516199		0.015508908965806084	304.7279663540271	99.39150327228694	-29.42582457673916
2021-12-03_21.00.00	0.07476261	21.86585	1.062531785682233		0.018367251024620813	306.85168229864524	99.28485044773171	-29.243849174823225
2021-12-03_22.00.00	0.07430811	21.76262	1.05187094265115		0.017571774314177162	308.5220336459729	99.46874245926867	-29.179014270957964
2021-12-03_23.00.00	0.07367529	21.6118	1.0397968707930714		0.013259939569808837	310.8586050320083	99.51839727846654	-29.292898246544667
2021-12-04_00.00.00	0.0736464	21.60449	1.0393436443593502		0.009224465252640082	312.95969182670837	99.39702773227	-29.191210050746093
2021-12-04_01.00.00	0.07365114	21.60419	1.040967780536692		0.004819400484638166	311.3763212743784	99.69304310940105	-29.322940803525114
2021-12-04_02.00.00	0.0734906	21.56742	1.0378376761300745		0.0035379872558111707	310.4634881643591	99.99466037230202	-29.6942776620306
2021-12-04_03.00.00	0.07387469	21.65232	1.0433703293744576		0.004239958716008017	317.1227110317106	100.0	-29.824278235971576
2021-12-04_04.00.00	0.07380423	21.64222	1.0418661561013551		0.0037448409967989946	315.9366904868245	100.0	-29.719007207707563
2021-12-04_05.00.00	0.07404741	21.70325	1.0462721751877224		0.002961248092859066	313.3025160041685	100.0	-29.78979387980081
2021-12-04_06.00.00	0.0742008	21.74129	1.0477410476560864		0.0019456200077781433	316.05054339735	100.0	-30.02516382993872
2021-12-04_07.00.00	0.07408842	21.72799	1.0452643072964969		0.0007095001047057768	321.7925413130862	100.0	-30.062578384926923
2021-12-04_08.00.00	0.0742397	21.76927	1.0464148742034882		0.0014644670475962545	322.38715200238204	100.0	-30.17143015810845
2021-12-04_09.00.00	0.07256877	21.41288	1.0178574206479791		0.0005985550602806114	318.3516450796487	100.0	-29.983927626829086
2021-12-04_10.00.00	0.07174262	21.23803	1.0035234989679		0.0005898929009483352	319.6799910674408	100.0	-29.830385370243334
2021-12-04_11.00.00	0.06967838	20.81235	0.9646043617435007		0.0005814350674604362	321.3711478338544	100.0	-29.37734163801167
2021-12-04_12.00.00	0.06605351	20.03998	0.8927717114907111		0.0005619541089538397	320.5576894446926	100.0	-29.0664319564911
2021-12-04_13.00.00	0.06032844	18.7811	0.7874445807281538		0.0005190399976067251	316.07745273187436	100.0	-28.654856284711343
2021-12-04_14.00.00	0.0566781	17.95717	0.7319968887426331		0.00011025000747898405	309.6504391841596	99.90088984872882	-28.322742936365472
2021-12-04_15.00.00	0.05484281	17.52719	0.7181733329344541		0.00017788201154755138	302.53788893851424	96.52822092884459	-28.1996913604998
2021-12-04_16.00.00	0.05803223	18.27597	0.8169716097765279		0.0038097256708648696	301.04663540270957	92.14274415008423	-27.955398867188848
2021-12-04_17.00.00	0.06531364	19.95862	0.9799724773386782		0.0045004008735453375	302.7294923328867	89.6117576850146	-27.791873781222137
2021-12-04_18.00.00	0.08943521	25.49772	1.480624046429533		0.024219559039100128	301.5770805419086	82.87752202805119	-27.01469550634647
2021-12-04_19.00.00	0.1370641	36.02359	2.3698638824902023		0.09239913842103688	296.6619770730981	93.20295734504532	-25.424283921799486
2021-12-04_20.00.00	0.1452994	37.86106	2.5862443533670385		0.02554472133305412	293.31051808843233	97.41860451709421	-23.07729682355526
2021-12-04_21.00.00	0.1476343	38.32628	2.635553295240374		0.06560241720764651	291.0729492332887	97.76470228679942	-22.039728947469428
2021-12-04_22.00.00	0.1486516	38.58087	2.6741325874293236		0.039292398360606696	287.9673961589996	95.41823508831953	-21.239323701290857
2021-12-04_23.00.00	0.1533455	39.6428	2.795403416399916		0.03525649923714363	288.9788596099449	94.98209194558198	-21.51805511726215
2021-12-05_00.00.00	0.1517825	39.37183	2.7678852424686626		0.014337819726568342	289.88037814500524	96.51959671538228	-22.084184691848577
2021-12-05_01.00.00	0.1561339	40.3548	2.8725033655428245		0.030939210817602536	291.34178204555604	98.08452586099204	-22.446090024780858
2021-12-05_02.00.00	0.15721	40.57884	2.8857710832560506		0.03974670176803183	292.22212297156466	97.68574566920437	-21.740837349530665
2021-12-05_03.00.00	0.1436021	37.77681	2.562971250785293		0.008412582642773805	291.98261872859905	98.47396436048447	-22.205743024079368
2021-12-05_04.00.00	0.1406472	37.11529	2.4878867382654737		0.027941601100906453	293.4095206193241	98.99904356174059	-22.14200978051076
2021-12-05_05.00.00	0.1385907	36.77455	2.470917222604481		0.004603269811828761	289.88142027690935	98.27070183103537	-21.094926663243314
2021-12-05_06.00.00	0.1421932	37.64137	2.5415634068268167		0.008822900649175815	288.21508858121183	99.05150247384503	-20.652838002939063
2021-12-05_07.00.00	0.1585491	41.09142	2.8930562120441556		0.0513129506087893	287.19443203811227	98.66441437006534	-20.512806018771755
2021-12-05_08.00.00	0.18844	47.26895	3.4142728931701916		0.2852214975917671	287.03788893851424	98.86860275041418	-19.516267748841415
2021-12-05_09.00.00	0.1831561	46.03015	3.2537350046369697		0.411742902444132	282.9370998957868	98.91787720008641	-20.41486069605449
2021-12-05_10.00.00	0.1858968	46.60201	3.3067580099919223		0.42383582134202885	280.587836831919	98.28701719561435	-20.748330584207423
2021-12-05_11.00.00	0.185927	46.63622	3.38249319412451		0.3028530828372274	278.45589548905764	97.13673630018663	-21.270151675732336
2021-12-05_12.00.00	0.1838858	46.21344	3.3512789062733717		0.28093451401561614	276.0310034241477	96.87127861787668	-21.092088761879324
2021-12-05_13.00.00	0.177856	44.94492	3.2795674155622696		0.16613288658868577	271.7035506922733	97.00759818233695	-21.023613300155972
2021-12-05_14.00.00	0.181732	45.71755	3.2590660244712355		0.38421904448499716	270.02854697037367	96.53550626527993	-20.510041373077172
2021-12-05_15.00.00	0.1734621	43.88521	3.0555927842761843		0.45467286923744277	269.5259044216168	95.38160398215764	-20.2290719497355
2021-12-05_16.00.00	0.1606437	41.14657	2.8721401860771234		0.32597181918808144	268.6686020544886	91.68934314758623	-20.640726667250817
2021-12-05_17.00.00	0.1313662	34.90662	2.3592434259730157		0.07501109881233733	268.0418713711478	90.43541965739188	-21.08232984920153
2021-12-05_18.00.00	0.1037022	28.90397	1.7728704340802344		0.00838457833487899	272.23384695548606	92.8539883938521	-22.376351572523788
2021-12-05_19.00.00	0.1061257	29.41969	1.8082310706913571		0.005228270559727167	280.0944618133095	95.30671089461674	-23.60100727974765
2021-12-05_20.00.00	0.1066847	29.42745	1.8026819636820532		0.009571167020671912	284.63462111061483	98.89923921861728	-24.589426089352457
2021-12-05_21.00.00	0.1083105	29.70848	1.8267161276812156		0.00948748915547312	284.17805567961886	97.2666705092318	-24.523465196756774
2021-12-05_22.00.00	0.1079151	29.5952	1.7943644359350224		0.02477981870942651	283.73373529849636	96.28005084616967	-24.66544780672635
2021-12-05_23.00.00	0.1073777	29.44046	1.7555936817542706		0.06395859634427259	283.29857079053147	96.94242221144444	-24.269994408758237
2021-12-06_00.00.00	0.1036205	28.57456	1.6739465103060398		0.05899521345020492	283.1727705821051	96.73478511241063	-24.012860512984844
2021-12-06_01.00.00	0.1024503	28.27271	1.6185757022766025		0.12091064109851317	288.1775718326634	96.92628682006448	-23.62793528702673
2021-12-06_02.00.00	0.1014064	28.04939	1.571344422173692	5.929000508570915e-07	0.15348457833487897	295.6454146196219	97.65623573157478	-23.06659200096479
2021-12-06_03.00.00	0.1002928	27.79191	1.5558946360726358		0.13384695007030245	303.77177311299687	98.23166033003639	-22.81641021395461
2021-12-06_04.00.00	0.09575349	26.78555	1.454175367218117		0.14814919077392527	303.3717433377996	98.61884267668496	-22.69186571074016
2021-12-06_05.00.00	0.09404729	26.41816	1.4417443982409428		0.09002928770155862	299.7346285544142	99.17192665204783	-22.698149425096858
2021-12-06_06.00.00	0.09185317	25.91756	1.4121862566189007		0.05278263080743111	303.90468214976926	99.25068749776621	-23.221495628710016
2021-12-06_07.00.00	0.08919843	25.31762	1.3613644658509587		0.0450361085350166	302.58080244156616	99.48449478690733	-23.877595131955218
2021-12-06_08.00.00	0.08880837	25.21741	1.364873904328836		0.022861620845424358	292.2275197260682	99.43339170648586	-24.31509389391772
2021-12-06_09.00.00	0.08709924	24.84972	1.3370042181470068		0.014076333502856971	285.8018088432336	99.15137153218728	-24.490399199688028
2021-12-06_10.00.00	0.08564804	24.51546	1.3144272594010828		0.012818805157507404	282.1804004764032	99.73107237400005	-24.936005469292013
2021-12-06_11.00.00	0.08662885	24.72074	1.3327833787058365		0.018013486104047627	276.74385886556496	99.93827229761716	-25.640879984674683
2021-12-06_12.00.00	0.08757156	24.93332	1.350004786549795		0.017798920034702487	272.15375167485485	99.8911107395168	-25.675517616676615
2021-12-06_13.00.00	0.08738029	24.90775	1.3498761480240524		0.011578460525922159	273.6983400327527	98.81483407597506	-25.45904730887318
2021-12-06_14.00.00	0.08810185	25.08469	1.3650082268824604		0.012077099350824183	273.19290605925266	99.41693825527291	-25.40164783516181
2021-12-06_15.00.00	0.08847956	25.17838	1.3732943428964608		0.01359063032877614	270.77858418937024	99.70007120740694	-25.31414064224984
2021-12-06_16.00.00	0.09033561	25.58898	1.4064032069883627		0.016360780207616596	271.6448935536698	99.82144876248087	-25.307572043563027
2021-12-06_17.00.00	0.09124507	25.81149	1.4247189397792202		0.02187374876596763	272.1349933005806	99.76272145360926	-24.970976640159165
2021-12-06_18.00.00	0.09472175	26.60141	1.4835237981272624		0.04082137194483501	275.7421840107191	99.5436347881875	-24.43956706775657
2021-12-06_19.00.00	0.09727386	27.18279	1.525208663655129		0.053426720914231014	277.2566249813905	98.75417425534347	-23.759357712207162
2021-12-06_20.00.00	0.09814915	27.38039	1.5388440482244892		0.055679151584048826	280.1573619175227	98.36533716218695	-23.37121675874326
2021-12-06_21.00.00	0.09748958	27.23116	1.5336602147964218		0.03828605618212822	283.53740509155875	98.48703911977151	-23.262307926701027
2021-12-06_22.00.00	0.09730236	27.18158	1.53797080204625		0.022051718670535795	281.44830281375613	98.61125026059433	-23.223635286926964
2021-12-06_23.00.00	0.09689699	27.08533	1.5321707003320668		0.017828441080563615	279.851347327676	98.62908779247186	-23.192104848309555
2021-12-07_00.00.00	0.09901743	27.5308	1.5810691955604752		0.011151880216591378	278.5781971118059	98.612681919487	-23.300906481360897
2021-12-07_01.00.00	0.09788253	27.27841	1.563129206928531		0.005731274119723576	278.0328271549799	98.79564786255867	-23.54905185899463
2021-12-07_02.00.00	0.09866048	27.44764	1.573886080114877		0.0072812935650821186	280.01351049575703	99.49797297255331	-23.986689452692076
2021-12-07_03.00.00	0.09868521	27.44685	1.5732351093427468		0.01258695964340204	286.14467023969036	99.65788315811416	-24.10698107686443
2021-12-07_04.00.00	0.09932539	27.58333	1.587441589134532		0.011860540880126844	289.9591707607563	99.45258461760532	-24.171024674083696
2021-12-07_05.00.00	0.10038	27.8079	1.6069647291111975		0.014905483591108984	289.70913354175974	99.70116155054461	-24.397871670790636
2021-12-07_06.00.00	0.1018485	28.12852	1.6274368025847368		0.027897208843150747	287.26857227929133	99.68715715952273	-24.204773083175866
2021-12-07_07.00.00	0.1028634	28.35436	1.641936159392108		0.04129547970203727	286.3666071162721	99.62651502281273	-23.93561560869844
2021-12-07_08.00.00	0.1038582	28.57437	1.6477003619828283		0.073085290334161	289.6315691528956	99.64314516218809	-23.76733428462515
2021-12-07_09.00.00	0.1041646	28.64591	1.652241301941544		0.07494830526221317	294.1812565133244	99.48245942287348	-23.416390950524175
2021-12-07_10.00.00	0.1036927	28.54185	1.6442977233972536		0.06792954797020372	301.55277653714455	99.40192393830522	-23.227539871460266
2021-12-07_11.00.00	0.1027721	28.33162	1.6202686451072486		0.07631459598528136	309.5280259044216	99.44279687714842	-23.315518131771086
2021-12-07_12.00.00	0.1019686	28.14436	1.591299548269363		0.10127950459209621	312.26823730832217	99.6802756368544	-23.360694459392647
2021-12-07_13.00.00	0.09536575	26.67477	1.441109582074371		0.12364588506297304	316.4866383802293	98.80377156526205	-23.025516394880697
2021-12-07_14.00.00	0.08832729	25.09342	1.3199784605259222		0.05563643162712777	323.4064686616049	96.34014196175275	-23.19201641147947
2021-12-07_15.00.00	0.07811273	22.79201	1.1237679121668112		0.006567319831274119	332.48500074437993	96.8212559055406	-24.577932841770888
2021-12-07_16.00.00	0.07290863	21.55828	1.0168420737726986		0.006687872079456726	333.8658627363406	99.22678449497357	-26.143027265078587
2021-12-07_17.00.00	0.06892418	20.6403	0.9412433063092709		0.007030678792592814	329.33374274229567	99.51509320232425	-26.84276647182702
2021-12-07_18.00.00	0.06806236	20.43288	0.9273766715529362		0.0034990755975708256	327.9156245347625	99.6331618925752	-26.9491702791951
2021-12-07_19.00.00	0.06685838	20.15338	0.9089334968737846		0.0009089798665749244	325.3865564984368	100.0	-27.145497594793284
2021-12-07_20.00.00	0.07063228	20.99212	0.9725996948574506		0.010377335686720316	325.7373083221676	100.0	-27.370089970211865
2021-12-07_21.00.00	0.07488042	21.94083	1.0502372333742183		0.01960029915936219	324.5040940896233	99.42592970923707	-26.827095495039543
2021-12-07_22.00.00	0.07664496	22.363	1.081035091393185		0.022138343255452178	327.5341298198601	99.46710774514771	-26.13513800831643
2021-12-07_23.00.00	0.07851786	22.81465	1.1181164926556377		0.019355087204954078	329.135663242519	98.05418701815415	-25.19829446972369
2021-12-08_00.00.00	0.07911778	22.95825	1.1326257217219613		0.012356936009812426	333.67451987494417	97.51488217089538	-24.996546219205726
2021-12-08_03.00.00	0.08025397	23.22455	1.153807999521345		0.016955099171328567	339.4410078904273	98.33377503642387	-25.35411352959906
2021-12-08_06.00.00	0.08065458	23.39041	1.1646878272055523		0.007150381428186795	336.274304004764	95.29757807719926	-23.646520706540826
2021-12-08_09.00.00	0.0736532	21.89076	1.0443467855326531		0.0010788201154755138	306.5985931219294	97.70084941742867	-24.47122885630918
2021-12-08_12.00.00	0.06993023	21.01553	1.0052239207826008		0.002263314984892452	296.73555902932856	99.7285994524678	-26.37078902750207
2021-12-08_15.00.00	0.07090145	21.22105	1.0535501241511354		0.00401686959643402	306.4548905761501	99.79915123045824	-26.650101811812902
2021-12-08_18.00.00	0.07402902	21.92723	1.1297376372393573		0.005028300475663386	293.68884918862585	99.90606183541762	-27.17013390305553
2021-12-08_21.00.00	0.07734996	22.66527	1.1965611631316002		0.008188129356508212	284.97774304004764	99.85936152180068	-27.38183003096796
2021-12-09_00.00.00	0.07592937	22.33403	1.164763514524187		0.015999530319801357	292.68088432335867	99.99611321390806	-28.235764523250225
2021-12-09_03.00.00	0.07384303	21.86561	1.131859574595387		0.002038871870045173	281.2393181479827	99.70194479818726	-28.01002490518141
2021-12-09_06.00.00	0.0753207	22.17835	1.1724312681365363		0.004089131540371556	276.214902486229	98.91289148386082	-28.2215097711734
2021-12-09_09.00.00	0.07622384	22.38312	1.1815352858467705		0.007705411792862057	272.5144037516749	97.83284678906801	-27.586179177101883
2021-12-09_12.00.00	0.07348056	21.79072	1.133446914171179		0.006970000299159362	273.3224653863332	90.3631865397795	-26.035944885253997
2021-12-09_15.00.00	0.06909885	20.79464	1.032265833009244		0.0009188440482244891	276.4126097960399	85.97947093647728	-26.84002894098529
2021-12-09_18.00.00	0.07189121	21.38051	1.0897202859963502		0.0036397852035779457	284.06137412535355	82.4170768794979	-28.061228488770013
2021-12-09_21.00.00	0.07762105	22.62853	1.2011622341221169		0.010532120740718581	296.0986675599226	76.8358230032753	-27.703538685116314
2021-12-10_00.00.00	0.07039227	20.99688	1.0489861489215304		0.003469114787447273	307.7762021735894	80.7612888242028	-28.17907539074372
2021-12-10_03.00.00	0.04751244	15.79019	0.5622544649534807		2.1166401412032188e-05	334.01004912907547	96.75583230553104	-29.837804874094417
2021-12-10_06.00.00	0.05916012	18.41001	0.8282732521614264		0.0005404191222664313	331.33072800357303	97.47105300207194	-30.01041962943799
2021-12-10_09.00.00	0.07830647	22.8193	1.1945161097316541		0.0015311888593053519	339.36381569152894	64.77964026386705	-27.781600519961557
2021-12-10_12.00.00	0.09360071	26.31509	1.4707365303497173		0.00481423998564035	339.89459580169716	89.40884466698273	-26.419979268702292
2021-12-10_15.00.00	0.09322824	26.30078	1.4664687228886826		0.0066243994375803986	338.6258746464195	100.0	-24.825613933102943
2021-12-10_18.00.00	0.09847481	27.52266	1.570255482095312		0.00683496873784665	336.4839586124758	100.0	-23.316794791598767
2021-12-10_21.00.00	0.1037445	28.70331	1.6631298052472554		0.010096329314625901	332.6628703290159	99.99574483775284	-22.888275242960617
2021-12-11_00.00.00	0.1012082	28.16841	1.611525413587818		0.006983118437191491	333.53829834747654	99.60837384422109	-22.178958153392244
2021-12-11_03.00.00	0.0919806	26.13422	1.424368025847369		0.005186771173003859	335.1201429209469	99.8837837389165	-22.527092968926496
2021-12-11_06.00.00	0.09827354	27.48326	1.5459487839171926		0.007561731534388368	332.0308173291648	99.80323452264187	-22.64981179262614
2021-12-11_09.00.00	0.09778547	27.34857	1.5277847249229666		0.0032688186196787026	325.81706863182967	99.08347428851225	-22.119353816954145
2021-12-11_12.00.00	0.09650218	27.02129	1.4926523469051964		0.014848299279025937	320.9106371892214	98.96047606507923	-22.011518969991386
2021-12-11_15.00.00	0.09696461	27.08472	1.4882433362252072		0.03007045202979627	320.69997766860206	98.76849615400182	-22.146388180206287
2021-12-11_18.00.00	0.09438625	26.50302	1.4319475274478712		0.03074909504292937	311.9981762691678	98.5056102762014	-21.8998495067315
2021-12-11_21.00.00	0.09290451	26.1423	1.396954557692883		0.028698964908606815	312.410674408218	98.20139396347825	-22.00575209914234
2021-12-12_00.00.00	0.09185022	25.89137	1.3766811260358391		0.023108313638675323	309.5992258448712	98.39883741233696	-22.19811536785525
2021-12-12_03.00.00	0.09204522	25.92842	1.3799087563945314		0.014113189936279056	314.8367947000149	99.54511959219414	-22.289110340792405
2021-12-12_06.00.00	0.09023844	25.49244	1.344333921680079		0.020846151314805397	313.4419011463451	99.90601715564624	-23.069597006957594
2021-12-12_09.00.00	0.08673086	24.70508	1.2821808717503813		0.006309698746522272	306.89753610242667	99.95577649901865	-24.495673621198847
2021-12-12_12.00.00	0.08308805	23.91638	1.2149926705956262		0.0018514030574086815	300.9786362959655	100.0	-25.603206825701704
2021-12-12_15.00.00	0.08169059	23.61017	1.1968465611631316		0.0020715460555838093	295.60454816138156	100.0	-25.82761645405367
2021-12-12_18.00.00	0.08358364	24.01299	1.2329018458132646		0.0022944960660543873	293.43959356855737	100.0	-26.204932324568546
2021-12-12_21.00.00	0.08562236	24.45261	1.271694438627457		0.000838471893977922	289.5662870329016	100.0	-26.415150763472525
2021-12-13_00.00.00	0.08748389	24.85471	1.3053824752445626		0.0025478298979866574	282.2942161679321	100.0	-26.086004482697348
2021-12-13_03.00.00	0.08644549	24.59595	1.2834208873066681		0.004496209650881025	265.2291201429209	100.0	-26.35704743561797
2021-12-13_06.00.00	0.08457463	24.18675	1.2457420647979178		0.0020594109552158433	274.7996501414322	100.0	-26.209945960397846
2021-12-13_09.00.00	0.08136113	23.44928	1.18469979358004		0.0007738190684177461	287.4069152895638	100.0	-27.1536825268187
2021-12-13_12.00.00	0.08136935	23.43727	1.1785529661650762		0.0024881990606396027	284.0143293136817	100.0	-27.189248902588787
2021-12-13_15.00.00	0.08015518	23.12141	1.1494292039369371		0.003831345917970503	276.6235670686318	100.0	-27.670028607834467
2021-12-13_18.00.00	0.07646848	22.28389	1.0794854458970293		0.0012180599515361832	277.84044216167933	99.99553975321918	-28.483125290184205
2021-12-13_21.00.00	0.07159599	21.20192	0.9803730517246537		0.00047222903640769436	285.4076224504987	100.0	-29.013759279931605
2021-12-14_00.00.00	0.06710226	20.16658	0.9020683878301972		0.0075878690878631045	278.03617686467175	100.0	-28.225503042895326
2021-12-14_03.00.00	0.07240607	21.33703	1.0061976845065366		0.027248071917910666	273.5327154979902	99.71707316311799	-27.384780533703434
2021-12-14_06.00.00	0.07843688	22.69794	1.1273362850390403		0.01694926855535944	268.9953848444246	99.72563102975099	-27.682304878768548
2021-12-14_09.00.00	0.07554445	22.06868	1.1056149220689862		0.011969757980075987	268.51347327676046	99.63980610613046	-27.417461453517888
2021-12-14_12.00.00	0.09055446	25.48262	1.3949142908427319		0.021369910551350704	268.8235447372339	98.9350516643584	-27.06427648992775
2021-12-14_15.00.00	0.09942461	27.48579	1.5548290304245072		0.07001941544260627	266.49155128777727	94.73879614879542	-26.157754785491278
2021-12-14_18.00.00	0.0768415	22.4254	1.1677718610703922		0.04272941035689712	264.3827229417895	80.45095828134426	-25.63766093145199
2021-12-14_21.00.00	0.09851772	27.3287	1.5688602028300476		0.030007149908756393	256.4365043918416	83.1748287511731	-25.51755594492937
2021-12-15_00.00.00	0.1060026	29.08363	1.687200765847967		0.0640208514075448	250.5597737085008	97.05326366511365	-24.513008127657713
2021-12-15_03.00.00	0.1009489	27.92185	1.61268016872588		0.01821195141651958	250.8514217656692	95.34865022847957	-24.65447193058972
2021-12-15_06.00.00	0.09786748	27.19431	1.5544087115206269		0.02060876237771861	253.931554265297	97.10614622660417	-25.17010863460419
2021-12-15_09.00.00	0.09580593	26.74163	1.5162952104586112		0.022533308403386482	254.50736936132202	98.59825301959373	-25.500543656122858
2021-12-15_12.00.00	0.09520393	26.58326	1.4936030753582432		0.03512124928949651	255.39076224504987	98.58492192768583	-25.998641571655213
2021-12-15_15.00.00	0.09001994	25.43348	1.4073476530948035		0.0074383253058904475	253.40806907845766	99.53733129534416	-27.518598609667833
2021-12-15_18.00.00	0.08909534	25.16821	1.3919271846112424		0.009919229963801717	256.78171058508264	100.0	-29.455057752890838
2021-12-15_21.00.00	0.09178159	25.7733	1.4227247434708468		0.04379591348311245	260.59539228822393	98.8067690858939	-26.582706894760264
2021-12-16_00.00.00	0.08600198	24.51208	1.3216256319741526		0.01496556376581805	264.5233735298496	97.57711240545285	-27.571787891831406
2021-12-16_03.00.00	0.08709863	24.74923	1.3359577586980584		0.014247452658030933	266.60827006103915	98.99111157333357	-27.65431382406109
2021-12-16_06.00.00	0.08431089	24.12929	1.2890696143835823		0.004631612169802853	270.0756662200387	99.66157585994345	-29.21370077062636
2021-12-16_09.00.00	0.08851145	25.09054	1.3681523917791008		0.00838923026296108	273.6914545183862	99.91024904166704	-28.74961085992817
2021-12-16_12.00.00	0.09663693	27.00518	1.5171361474257337		0.018890785891644477	281.2094685127289	98.55920128738948	-24.93114686402106
2021-12-16_15.00.00	0.0874945	24.96569	1.3477928022257455		0.001784341998982858	287.997543546226	100.0	-27.660267140013843
2021-12-16_18.00.00	0.09334552	26.27012	1.4645098273850479		0.008461788374667184	291.1554265297008	100.0	-27.09089836112932
2021-12-16_21.00.00	0.1092027	29.87046	1.7785089897388338		0.015608152092619738	290.4559699270508	99.55879608858568	-23.28025220988775
2021-12-17_00.00.00	0.116205	31.4629	1.8991515840488227		0.0637379363987196	291.6253163614709	98.97445349557472	-21.311636656954903
2021-12-17_03.00.00	0.1135482	30.87465	1.8709629939868968		0.011237852634098183	295.238945958017	98.91897271774346	-22.779013384370415
2021-12-17_06.00.00	0.1143979	31.09381	1.8781739312531784		0.02080501091931672	298.8229492332887	96.88280089790501	-19.14675244621668
2021-12-17_09.00.00	0.1126256	30.64597	1.836423549824992		0.03391234630687767	298.64061336906354	97.66478823371163	-21.14101374126065
2021-12-17_12.00.00	0.1084953	29.7004	1.7491722260448141		0.04092874023992581	299.52102873306535	97.50250418016773	-21.075937246169843
2021-12-17_15.00.00	0.1076782	29.51574	1.7233042151554134		0.042384060789182394	302.4635998213488	95.83228213619722	-20.59791050845766
2021-12-17_18.00.00	0.1045984	28.80331	1.665631674993269		0.028662632004068565	306.8927348518684	96.74533033615513	-22.305996158952155
2021-12-17_21.00.00	0.100315	27.84759	1.5680563616238368		0.0313289855506028	309.2193315468215	98.48840564934014	-23.1914454543936
2021-12-18_00.00.00	0.09551622	26.75448	1.4803778382744486		0.009271205911388997	312.3014738722644	98.74614885164048	-24.091196875178923
2021-12-18_03.00.00	0.09094602	25.66778	1.388115595177551		0.009317683309899183	320.4672100640167	99.99872203617078	-26.090596963665178
2021-12-18_06.00.00	0.08687952	24.72686	1.3032512639483051		0.012069099829479162	326.1802143814203	99.69481190370686	-26.01511670390883
2021-12-18_09.00.00	0.08456798	24.18388	1.251900260268645		0.014575618511981333	330.21263212743787	98.239201276563	-25.29638316890771
2021-12-18_12.00.00	0.08216426	23.61811	1.1898994824543034		0.03588554162802525	327.6263212743784	98.450655153871	-25.25773799733392
2021-12-18_15.00.00	0.07362107	21.68216	1.0290148682203009		0.013844505938313338	322.4182670835194	99.44439050833621	-27.119431184793143
2021-12-18_18.00.00	0.06749984	20.29256	0.9221018936787626		0.0036453346097466118	319.34222867351497	100.0	-28.697226016162716
2021-12-18_21.00.00	0.06278678	19.20342	0.8431660035300804		0.0025306078918239747	315.7288968289415	100.0	-30.230797979829504
2021-12-19_00.00.00	0.06678957	20.12511	0.9224390462799533		0.005883600083764621	311.1867649248176	100.0	-30.580257478831015
