date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_20.00.00	0.1475819	38.35488	2.624490082867143		0.05234774284261226	289.95987792169126	97.73885706615886	-23.358325283244767
2021-12-04_21.00.00	0.1513647	39.16257	2.7113611750979745		0.07803972836329913	287.20570939407474	96.74401666016534	-22.071938815127652
2021-12-04_22.00.00	0.1442397	37.64371	2.5703057408681604		0.0540932180572591	287.31822242072354	96.34277767164748	-21.61989925396699
2021-12-04_23.00.00	0.1433291	37.45149	2.580756574026984		0.026407739252699916	285.8450945362513	94.969134571531	-21.83846742016803
2021-12-05_00.00.00	0.1411662	37.00506	2.5421312112962573		0.01843116043916594	287.1041759714158	95.12196227341516	-22.19975383829245
2021-12-05_01.00.00	0.1388807	36.56682	2.4887453256349654		0.012437221407843958	292.06840851570644	95.71440646115195	-22.126138839106773
2021-12-05_02.00.00	0.1312015	34.97906	2.294680946540222		0.017647988153289256	292.21646568408516	96.30035102033332	-21.9269975410958
2021-12-05_03.00.00	0.1406991	37.01839	2.5028554761121247		0.021718090166631763	287.23585678130115	97.63324757703683	-21.52004321714915
2021-12-05_04.00.00	0.1349667	35.85528	2.367307266580908		0.009615379782810303	287.5114262319488	98.48883529582692	-21.16197075288747
2021-12-05_05.00.00	0.1463388	38.23477	2.606455260717384		0.04226388847338977	284.4982879261575	98.92790970904353	-20.86656234658284
2021-12-05_06.00.00	0.1574207	40.53033	2.756038232566488		0.22416319143207586	284.3832812267381	98.12503483892158	-20.26662153156107
2021-12-05_07.00.00	0.1580445	40.65359	2.7346375684327042		0.3200837646214138	283.307652225696	97.48965402923928	-20.485541346391386
2021-12-05_08.00.00	0.1531388	39.47147	2.583741286983576		0.3926640141203219	283.7660413875242	99.3224158303574	-21.148797291026227
2021-12-05_09.00.00	0.1549017	39.85482	2.6252352888383643		0.3955335507224699	282.9018162870329	99.47363564136573	-21.47587537420111
2021-12-05_10.00.00	0.1626919	41.53904	2.7692287671642686		0.4674233404134382	283.06554265297007	99.06835907977374	-21.874996633335485
2021-12-05_11.00.00	0.1693018	42.98506	2.908131151464385		0.49051485326233285	280.07060443650437	98.68929033031078	-21.934482587511923
2021-12-05_12.00.00	0.1692024	42.91999	2.8888156280850805		0.5581368354922667	276.5138082477296	98.04622748639528	-21.71770501005119
2021-12-05_13.00.00	0.1724362	43.68721	3.006464833816974		0.44817153797828096	274.21188774750635	98.26789530361522	-21.71989249967598
2021-12-05_14.00.00	0.1697515	43.0891	2.9533200706016096		0.45364226523469053	275.0989653118952	98.39283485472653	-20.967190906990055
2021-12-05_15.00.00	0.1718127	43.45983	2.9570547760792176		0.5887560953720047	273.0089325591782	98.07328102975907	-20.512762030896283
2021-12-05_16.00.00	0.1681526	42.6962	2.9558707033236606		0.4568348939480061	270.1667411046598	97.25640277415289	-20.904469771481416
2021-12-05_17.00.00	0.1596892	40.9737	2.912550931881413		0.17002952702904836	270.89076224504987	94.02993494693672	-21.05417043609313
2021-12-05_18.00.00	0.1544965	39.89276	2.823506446884255		0.1470120262063601	270.15963227631386	93.69967308149727	-21.564992814010964
2021-12-05_19.00.00	0.1461699	38.15423	2.6481129027432915		0.17865689412750174	271.8837650736936	93.0964049480725	-21.766464026121838
2021-12-05_20.00.00	0.1407591	37.05494	2.583495677147216		0.07474721033894756	271.06840851570644	92.39806320682179	-21.913887067973064
2021-12-05_21.00.00	0.1306875	34.83298	2.3672689741825472		0.017094028779130643	269.64630787553966	93.51823757268312	-22.39014998393563
2021-12-05_22.00.00	0.1143478	31.31916	2.0347757800580366		0.00811252580249499	268.5053595355069	94.89885532787915	-22.823055472490324
2021-12-05_23.00.00	0.1250333	33.54141	2.2227157686899814		0.010465261614862238	271.1767902337353	97.38643549379138	-23.31748052961842
2021-12-06_00.00.00	0.1257253	33.57296	2.207763484608251		0.011362841415622101	272.45675152597886	96.84224285014186	-23.55364218653625
2021-12-06_01.00.00	0.113955	31.0026	1.955625691806025		0.009294839501002183	272.35704183415214	98.56161889617263	-24.14898723136872
2021-12-06_02.00.00	0.116382	31.44403	2.002045053399946		0.021614913094205282	272.60283608753906	99.29918496177015	-24.630039892249357
2021-12-06_03.00.00	0.1154758	31.20442	1.9583627008107216		0.059205701977443376	275.80448861098705	98.874124427191	-24.470666322439
2021-12-06_04.00.00	0.1132462	30.7337	1.8911463786759206		0.08288599036706853	273.7574065803186	97.50669229862373	-23.813045493201486
2021-12-06_05.00.00	0.1153576	31.18004	1.8938412062105483		0.14158018966703562	277.5728747952955	98.22836603505483	-23.749370476138466
2021-12-06_06.00.00	0.1144253	30.9761	1.8765285547611212		0.12468579292188949	277.98823879708203	98.93894877214734	-23.395047391593494
2021-12-06_07.00.00	0.1150423	31.11149	1.8945681634606752		0.12096721213390373	275.16871371147835	98.84650037923126	-23.36553381702643
2021-12-06_08.00.00	0.1123096	30.48174	1.8308131151464386		0.13250318604720734	276.2791796933155	98.61897509035659	-23.55175957188544
2021-12-06_09.00.00	0.1094172	29.84178	1.8145442307117001		0.05135486283543244	274.328271549799	98.11645227987266	-23.83899094468731
2021-12-06_10.00.00	0.1086994	29.68696	1.7948577497232774		0.07284727914560087	277.7882239094834	96.88802217514073	-24.112040020957664
2021-12-06_11.00.00	0.1100313	30.00476	1.8329144105064767		0.03924797319532115	277.90442161679323	96.96037859400523	-24.06113315716371
2021-12-06_12.00.00	0.1108292	30.18979	1.8356095372004666		0.05332683160319502	277.6368542504094	98.13834631262252	-24.328977394261187
2021-12-06_13.00.00	0.1113998	30.34011	1.8484132587429323		0.03911134711460795	280.4795295518833	98.21860939459285	-23.878594529960566
2021-12-06_14.00.00	0.111888	30.45601	1.8575612528794088		0.03352158434798217	280.1516674110466	97.21158667143872	-23.473891049370053
2021-12-06_15.00.00	0.1093835	29.90767	1.818025249050169		0.013076237771861069	275.15125800208426	98.60152946143349	-23.88571535769998
2021-12-06_16.00.00	0.1085434	29.73282	1.803031680976456		0.011301971460196847	260.73295369956827	99.61173545167813	-24.33441914803521
2021-12-06_17.00.00	0.1086154	29.75723	1.8014805396834894		0.011632440841236127	258.6183191901146	99.62648074234227	-24.415713962947223
2021-12-06_18.00.00	0.1070552	29.41806	1.77356986866904		0.00874189128548778	260.84520619324104	98.44677939648305	-24.066044387613516
2021-12-06_19.00.00	0.1072718	29.46148	1.7808059353217458		0.008453420887306669	265.1259118654161	98.7463446349117	-23.84892796763026
2021-12-06_20.00.00	0.1081322	29.65083	1.7955688515272086		0.005381341430580069	269.01913056424	99.60953885334831	-23.87518985904066
2021-12-06_21.00.00	0.1077088	29.56484	1.7820797558859602		0.001516049002303527	274.747543546226	99.86148146651098	-23.901341019147168
2021-12-06_22.00.00	0.1058791	29.19315	1.7381239716396923		0.0010602779190474765	277.5929730534465	99.978315832329	-23.934244924571516
2021-12-06_23.00.00	0.1014075	28.25449	1.6318404283962065		0.0035573398749513866	279.1195846359982	100.0	-23.81968426942393
2021-12-07_00.00.00	0.09790398	27.49454	1.5616331109582073		0.001187180123851976	282.15278398094387	99.6143497483369	-23.892746057354657
2021-12-07_01.00.00	0.08813347	25.30466	1.3715616118706435		0.0006824390462799534	285.8444618133095	100.0	-24.639664835517493
2021-12-07_02.00.00	0.06700096	20.44748	0.9806644329434289		0.0009141191252580249	286.71553520917075	100.0	-25.02284918146657
2021-12-07_03.00.00	0.06119444	19.0557	0.8753669189577287		0.003326840577975888	286.06156022033645	100.0	-26.030241065885093
2021-12-07_04.00.00	0.06118096	19.01975	0.8795470727256408		0.009103589912346307	285.82603841000446	100.0	-26.685141390031134
2021-12-07_05.00.00	0.06266588	19.34283	0.9122586531845513		0.006129841146378675	282.98671281822243	100.0	-26.670892404569884
2021-12-07_06.00.00	0.06451653	19.74803	0.9476647620187273		0.009470149878840458	279.0160413875242	100.0	-26.24379221431417
2021-12-07_07.00.00	0.06864866	20.6922	1.0106524665689411		0.014749558739940766	280.43482953699566	100.0	-25.918010787344457
2021-12-07_08.00.00	0.07617299	22.41526	1.1309252999072605		0.011624405420767642	278.57268870031265	100.0	-26.418140822766702
2021-12-07_09.00.00	0.06800628	20.59322	0.9468737846650911		0.002984783857360816	282.0123194878666	100.0	-27.031974388867468
2021-12-07_10.00.00	0.061987	19.19349	0.8261231938253507		0.0009268788703742483	283.20276909334524	100.0	-27.711532072589108
2021-12-07_11.00.00	0.06280348	19.3418	0.8404053609357705		0.0009514299817512789	283.51901890725026	100.0	-28.919220503286624
2021-12-07_12.00.00	0.0699739	20.89688	0.9818547880455918		0.0012716920453525592	282.13707756438885	100.0	-29.702198835063882
2021-12-07_13.00.00	0.06824538	20.46942	0.9510943249468993		0.00072817004218147	285.39619621854996	100.0	-29.357990342731284
2021-12-07_14.00.00	0.0658575	19.90923	0.9027319232955395		0.000995946091482933	287.2651481316064	100.0	-29.41113916551916
2021-12-07_15.00.00	0.0683903	20.47786	0.9402013342507554		0.008126379872558112	288.9239988089921	100.0	-28.650125676975335
2021-12-07_16.00.00	0.06882586	20.58621	0.9459021150566906		0.00626384958267269	289.0972532380527	99.3484919839845	-27.251005009114323
2021-12-07_17.00.00	0.06780367	20.36336	0.9293385586501929		0.002445400125646932	290.62122227184756	99.38214047329727	-27.19074376915202
2021-12-07_18.00.00	0.07034298	20.94617	0.9728818021359977		0.0014634220839441169	291.95656543099597	99.87772434381891	-27.509523337642037
2021-12-07_19.00.00	0.07196942	21.32959	0.999719986836988		0.0015785915577227988	297.9153267827899	100.0	-27.55337202001735
2021-12-07_20.00.00	0.07288176	21.53723	1.0154497861010559		0.0019756699673916293	302.91272145302963	100.0	-27.754651601224822
2021-12-07_21.00.00	0.07357458	21.70171	1.0304735692703502		0.0019557899302958684	309.8605404198303	100.0	-27.452783495105678
2021-12-07_22.00.00	0.07493661	22.01803	1.054033565680438		0.0018360229754390163	316.8445734702992	100.0	-27.076733015847168
2021-12-07_23.00.00	0.07527913	22.08009	1.0572127322224547		0.005405480599515362	326.0966205151109	100.0	-27.288174503254567
2021-12-08_00.00.00	0.0736087	21.70309	1.0239659556645826		0.005760840039489036	334.3500446627959	100.0	-27.087921029132616
2021-12-08_01.00.00	0.0714936	21.22778	0.9839931791665419		0.003011448828791097	341.7542801846062	100.0	-26.89723704427962
2021-12-08_02.00.00	0.06902183	20.67739	0.9388958027941484		0.0006333341310916325	346.4395563495608	100.0	-27.052086919608428
2021-12-08_03.00.00	0.06702045	20.22351	0.9010315014808389		0.0005673150447243246	345.5733958612476	100.0	-27.575210561057077
2021-12-08_04.00.00	0.06655491	20.10695	0.8911730038591558		0.0005137170550752385	339.64191603394374	100.0	-27.90878772106933
2021-12-08_05.00.00	0.06283753	19.24786	0.8227600442755856		0.0005170772130313818	339.60283608753906	100.0	-28.688310322773987
2021-12-08_06.00.00	0.05295813	16.96401	0.645913483112454		0.0005652499476471116	347.5518088432336	100.0	-29.153985979572894
2021-12-08_07.00.00	0.04965685	16.18736	0.5890791874831722		0.0005177500224369521	345.65564984368024	100.0	-29.433134683134966
2021-12-08_08.00.00	0.05064014	16.40254	0.6049552756753522		0.0005188599036706854	339.41443352687213	100.0	-30.63138418696849
2021-12-08_09.00.00	0.04807837	15.80894	0.5610973165405212		0.0005117300385915577	328.99356111359236	100.0	-30.855360437675785
2021-12-08_10.00.00	0.04744509	15.66763	0.5512830945044425		0.0005148239447153499	327.74203513473276	100.0	-30.710045078275158
2021-12-08_11.00.00	0.04889182	16.00304	0.5799958117689293		0.00047941813504053606	326.25699717135626	100.0	-30.82091382858232
2021-12-08_12.00.00	0.04959724	16.16557	0.5964217548688187		0.0004154381188859305	328.99624088134584	100.0	-30.768011111565414
2021-12-08_13.00.00	0.0504111	16.35296	0.6172863254255542		0.00046819008585873695	320.30247878517196	100.0	-30.706877920581462
2021-12-08_14.00.00	0.05120522	16.52533	0.6359439973673976		0.0009559098932001076	316.22294178948937	100.0	-30.81092424231113
2021-12-08_15.00.00	0.0519922	16.7051	0.6540963891464984		0.0008388009692763335	323.07946255768945	99.97790150172686	-30.861687170916895
2021-12-08_16.00.00	0.0525921	16.84257	0.6670811021030904		0.0007276079217399109	320.5218847699866	99.62883831046281	-31.071989327037244
2021-12-08_17.00.00	0.05328157	17.003	0.6814081431178388		0.0003327178628055165	309.6530445139199	99.45031438565928	-31.241953891169146
2021-12-08_18.00.00	0.05437804	17.25724	0.7053465761210996		0.00036119185089897386	305.00156319785617	99.30249981791842	-31.15648021847477
2021-12-08_19.00.00	0.05560286	17.54575	0.7323433152840517		0.0006458389924312681	307.4928539526574	98.95448095029526	-30.693918761963175
2021-12-08_20.00.00	0.05635098	17.71808	0.7479947347952255		0.0011234190923504952	309.7780259044216	98.94105101195103	-30.45687183298142
2021-12-08_21.00.00	0.05637353	17.72487	0.7509238041104497		0.0007714978909264965	312.2078680958761	99.1814787581192	-30.22112723185748
2021-12-08_22.00.00	0.05457429	17.31611	0.7210413737397912		0.0006028488946061566	311.84903974988833	99.13857344777733	-29.873318513168016
2021-12-08_23.00.00	0.05319304	16.99075	0.697510096628474		0.0016445481197834085	311.14973202322466	99.6196415762144	-29.98867064221531
2021-12-09_00.00.00	0.05279485	16.90081	0.6917692284680049		0.001265600861578963	310.87695399732024	99.40965768382097	-30.09249208574292
2021-12-09_01.00.00	0.05349289	17.06404	0.7064639363388876		0.0005702809106410985	309.3735670686318	98.82754507477642	-30.23401608739519
2021-12-09_02.00.00	0.05404092	17.19684	0.7170736231190356		0.0002496670057139438	310.366793211255	97.18586804494389	-30.090455069909183
2021-12-09_03.00.00	0.05420446	17.23313	0.7210802644568761		0.0014835184132587428	312.7888938514218	92.30442294488999	-29.76587476288168
2021-12-09_04.00.00	0.05325424	17.01676	0.7041281000388907		0.002383579142609268	315.62952210808396	88.73891819021839	-29.71331124480949
2021-12-09_05.00.00	0.05311023	16.98488	0.7043859754091004		0.001655627486762198	312.19588357897874	84.04499350194642	-29.29551251734182
2021-12-09_06.00.00	0.05362857	17.10042	0.7129691566697579		0.0011538621473659017	308.3761351793956	83.7376735441616	-29.44352367918441
2021-12-09_09.00.00	0.05629008	17.71925	0.7732641278008795		0.0005977515182337631	289.3302813756141	87.59468403110832	-29.049083736485755
2021-12-09_12.00.00	0.05516415	17.45116	0.7452813593801417		0.0020604254046130374	297.92236117314275	93.31357746723776	-30.13687561344267
2021-12-09_15.00.00	0.04982806	16.23316	0.6328844945702575		0.0005159098932001077	310.8373529849635	90.21182579315567	-29.336051699805097
2021-12-09_18.00.00	0.0438323	14.86078	0.497824513118138		2.1301301343225535e-06	328.2273336310853	85.12996279966917	-29.011950545803444
2021-12-09_21.00.00	0.04333237	14.75751	0.4950489125557184			331.576782789936	75.20498097220387	-28.482214076917757
2021-12-10_00.00.00	0.04525131	15.21348	0.5441810512459987			350.61735149620364	62.675127075186694	-27.91171412991835
2021-12-10_03.00.00	0.04502701	15.19107	0.5380084961258863		7.441400664133784e-05	361.32622450498735	44.579956906440295	-27.282519603704515
2021-12-10_06.00.00	0.0510486	16.60573	0.663761330660843		0.0007569300266251832	336.73604287628405	31.9483657213562	-26.426919082040428
2021-12-10_09.00.00	0.06113413	19.0033	0.8572591019235948		0.001829979956322733	337.399880899211	26.08669928502665	-25.38306244634785
2021-12-10_12.00.00	0.07378568	21.8663	1.1034558889520447		0.005382932958386932	338.27549501265446	29.35132746514145	-25.22299625844255
2021-12-10_15.00.00	0.09578915	26.83752	1.4657758698058454		0.05256430430490323	343.9021512580021	85.43699086596544	-24.297856508673902
2021-12-10_18.00.00	0.09022348	25.52565	1.3207260597720405		0.10395880575582613	350.81468661604885	98.9047598900618	-23.283065008858415
2021-12-10_21.00.00	0.07358694	21.6855	1.0239743321267238		0.027346139348430908	356.7682000893256	97.46999564582899	-25.130027322186493
2021-12-11_00.00.00	0.06276848	19.13444	0.8151560116073833		0.0035064169683190235	364.55553074289116	100.0	-28.947519617276043
2021-12-11_03.00.00	0.06273239	19.11853	0.807661172106381		0.010355329524037454	360.20637933601313	99.63296071783729	-28.752989153445185
2021-12-11_06.00.00	0.06156601	18.8328	0.7756696682322672		0.019871998683698804	376.06297454220635	99.86042177443485	-29.209121888595433
2021-12-11_09.00.00	0.05711925	17.8122	0.7015460555838094		0.000756760104107458	369.0883951168677	100.0	-30.204971957151088
2021-12-11_12.00.00	0.05339255	16.9277	0.6324243874712059		0.0007776501032099799	370.1906729194581	100.0	-32.238828731122254
2021-12-11_15.00.00	0.04934695	15.98986	0.5631208304663894		0.0005559371167020671	368.2133765073694	100.0	-32.93976436268312
2021-12-11_18.00.00	0.05233231	16.69863	0.6197642624225925		0.0004969330182188051	363.43683936281076	100.0	-32.44018435519146
2021-12-11_21.00.00	0.05800954	18.01607	0.7253244383282974		0.0003297528943668292	359.86065207682003	99.95379920273949	-31.915791896525292
2021-12-12_00.00.00	0.06118604	18.75956	0.7878568223292548		0.00038470906752026803	361.0178278993598	100.0	-31.627348577059365
2021-12-12_03.00.00	0.06370389	19.35817	0.8389957220211206		0.0007279259281419212	356.9486750037219	100.0	-32.07065135439737
2021-12-12_06.00.00	0.0530926	16.94876	0.654509827385048		0.0005237780835851258	348.56163465832964	100.0	-32.822066189722705
2021-12-12_09.00.00	0.04538947	15.14902	0.5115035749543781		0.0005190100816705058	331.46140390055086	100.0	-33.99592584784003
2021-12-12_12.00.00	0.04152739	14.25012	0.44449935680737124		0.0004204298920034702	312.8611731427721	100.0	-33.97641734826436
2021-12-12_15.00.00	0.04498716	15.08194	0.5090791874831723		0.0001241129924911	330.8250334970969	97.32941905419426	-33.21413816860334
2021-12-12_18.00.00	0.04834233	15.84459	0.5823089119573996		0.0016992658629251802	314.86809587613516	92.76297077381547	-33.264586831436645
2021-12-12_21.00.00	0.0511771	16.48577	0.6544829030424507		0.006211388996918659	300.87847997617985	94.00996605193984	-32.46461349044415
2021-12-13_00.00.00	0.08407595	24.03907	1.267423340413438		0.009617470906752027	300.8853282715498	99.28728265421712	-29.597514691275478
2021-12-13_03.00.00	0.08867107	25.12336	1.3555161994794627		0.008382550034403326	290.1920500223314	99.48013399942351	-28.137317198704153
2021-12-13_06.00.00	0.09346632	26.28343	1.4609148293295837		0.002904910102611661	284.34531785023074	100.0	-26.480321528757855
2021-12-13_09.00.00	0.100552	27.92781	1.5880994405719926		0.005368384838603524	282.5691901146345	100.0	-24.962257727919933
2021-12-13_12.00.00	0.09817742	27.41315	1.5367765578723784		0.003630179196457953	286.3193762096174	99.72409033446495	-24.515226177296512
2021-12-13_15.00.00	0.08886594	25.35003	1.3624474227420946		0.0009083570167828401	279.1098704778919	100.0	-26.044057394017386
2021-12-13_18.00.00	0.08483719	24.46931	1.286464534657612		0.0015522218565830017	264.7293062379038	99.87603566470933	-26.721324061629872
2021-12-13_21.00.00	0.0608985	19.00074	0.843854668381847		0.003324240883118437	260.4685499478934	99.23185691755315	-26.46499597630452
2021-12-14_00.00.00	0.1032096	28.37983	1.7051853292248782		0.022131010859484844	259.6191752270359	93.63071212046324	-23.759740438943453
2021-12-14_03.00.00	0.09169867	25.76464	1.456918957728782		0.01845016902503964	279.9721601905613	92.9289488262206	-24.21399246126026
2021-12-14_06.00.00	0.08803185	24.8949	1.3239333472941035		0.11026655099171329	284.54265297007595	96.39324464160698	-24.75439170625043
2021-12-14_09.00.00	0.07904129	22.86123	1.15523199808538		0.05043294342896461	287.7600119100789	99.55670810351428	-26.4417930654119
2021-12-14_12.00.00	0.08011004	23.11677	1.137192688545188		0.11120624046429534	294.9832142325443	99.65955303985398	-26.299609055745606
2021-12-14_15.00.00	0.07851618	22.74701	1.0964283363747869		0.11171690549555748	303.9440598481465	99.50741762336354	-26.40673931782061
2021-12-14_18.00.00	0.07551728	22.05264	1.056359828880845		0.04828076106141741	307.65278398094387	99.84710903759968	-27.045332729925377
2021-12-14_21.00.00	0.07179296	21.16421	0.9918027343165703		0.019415789631136507	299.0920053595355	99.98600627138897	-28.984434656426032
2021-12-15_00.00.00	0.06938224	20.58	0.940345529063332		0.01881937954348281	300.52951466428465	99.95316274263851	-29.815465922914285
2021-12-15_03.00.00	0.06348776	19.22773	0.8270769138720195		0.009008199958117689	301.2131531933899	99.99118454559022	-29.919777909282715
2021-12-15_06.00.00	0.06180684	18.79215	0.7913791246597062		0.010858518562838424	301.6979306237904	100.0	-31.34319444062308
2021-12-15_09.00.00	0.06040884	18.44591	0.7558258294193316		0.024810180393095405	303.97476552032157	99.82951619641676	-32.05055949149556
2021-12-15_12.00.00	0.05903338	18.12072	0.7339503993777485		0.010120070601609478	305.97640315617093	99.88518526708776	-32.78742517845572
2021-12-15_15.00.00	0.058159	17.90413	0.716270081072187		0.011403760433182756	308.92422212297157	100.0	-33.89567380607181
2021-12-15_18.00.00	0.05800634	17.86591	0.7062228138929607		0.02481800939360397	313.53814947149027	99.85332754271163	-33.354411112942984
2021-12-15_21.00.00	0.0574346	17.73205	0.6953076854040147		0.021422568582283783	316.44398541015335	99.88933653284278	-33.845366171513035
2021-12-16_00.00.00	0.05673948	17.57705	0.6858111706105843		0.013746979986238668	317.9352761649546	100.0	-34.22169888480755
2021-12-16_03.00.00	0.05518162	17.21334	0.6595820743710175		0.006118314536153409	315.8745347625428	98.76477465681675	-34.29371615625425
2021-12-16_06.00.00	0.05411883	16.9849	0.6415104556197087		0.0010643521704011727	317.39269763287183	98.95822552509404	-34.42506939353973
2021-12-16_09.00.00	0.053713	16.89043	0.6295850659646394		0.0026496667364705176	314.7079425338693	98.8283746531748	-34.33988550458011
2021-12-16_12.00.00	0.05419799	17.0016	0.6351243007149908		0.0019173802614652826	313.3318073544737	98.12172075969556	-34.31400701303025
2021-12-16_15.00.00	0.05405138	16.9597	0.6305693002662518		0.0018029649684386873	311.4573098109275	99.43943208413488	-34.621536698444885
2021-12-16_18.00.00	0.05486681	17.13939	0.6386208753402938		0.0030540999790588446	320.12427422956677	99.81971938199861	-34.23876800399128
2021-12-16_21.00.00	0.05393291	16.91809	0.6208905974212463		0.00043463906422951505	327.1439630787554	100.0	-34.60484945371087
2021-12-17_00.00.00	0.04891714	15.76082	0.5297047297095162		0.001786954856852245	328.56077862140836	100.0	-35.433730250851994
2021-12-17_03.00.00	0.0479212	15.52808	0.5127414963951297		4.72819876148024e-05	329.35704183415214	100.0	-35.37947000431461
2021-12-17_06.00.00	0.04575566	15.04162	0.4725670864869716		0.0013710910341939151	329.4744305493524	100.0	-34.76361009427029
2021-12-17_09.00.00	0.04365725	14.56481	0.435896431028809		0.0005533781075178748	328.80638677981244	100.0	-35.47301374397722
2021-12-17_12.00.00	0.04160688	14.09946	0.40185239477069434		0.00043911987315643043	327.7103245496501	100.0	-35.748559496867585
2021-12-17_15.00.00	0.03753243	13.15205	0.33627935501241507		0.00031693900140604897	325.5747729641209	100.0	-36.71467565829579
2021-12-17_18.00.00	0.03592345	12.77953	0.3128722290364077		0.00031717892721452715	319.08080244156616	100.0	-37.47219138942103
2021-12-17_21.00.00	0.03320788	12.11658	0.2786224010530409		0.00023000098722589522	313.0126916778324	100.0	-39.14238365488819
2021-12-18_00.00.00	0.03741636	13.08752	0.37372602985610437		0.0011150698537110719	310.7634360577639	100.0	-40.56592341360832
2021-12-18_03.00.00	0.05659731	17.56994	0.7155736380770036		0.00820046968019864	311.76101682298645	100.0	-35.76734077276191
2021-12-18_06.00.00	0.05982869	18.32783	0.7671238818918837		0.013332039967690789	316.5885067738574	100.0	-32.58529343065621
2021-12-18_09.00.00	0.05876779	18.08464	0.7439773237203459		0.009394959164747061	320.87018013994344	99.99814609013018	-31.89801368796634
2021-12-18_12.00.00	0.0565438	17.56446	0.7011164627397014		0.006491240613875011	325.92396158999554	100.0	-32.15963342404791
2021-12-18_15.00.00	0.0542496	17.00054	0.6550321596314357		0.009098471295659197	329.84595057317256	100.0	-32.907082926081074
2021-12-18_18.00.00	0.04721241	15.3844	0.521056630867263		0.003944739282615849	330.74088134583894	100.0	-34.155306804646074
2021-12-18_21.00.00	0.0376256	13.15016	0.3439384330032608		0.0032894516408891014	329.4273485186839	100.0	-36.60914104089582
2021-12-19_00.00.00	0.03386844	12.23657	0.27764385077931014		0.00265229395398929	326.24467768348967	100.0	-39.55003471211913
2021-12-19_03.00.00	0.03223188	11.82775	0.24884712956591978		0.0019513522003171088	325.58884174482654	100.0	-43.04130286287298
2021-12-19_06.00.00	0.03143846	11.62127	0.23575687318634636		0.0008648825799503395	326.7358195623046	100.0	-47.14015738703799
2021-12-19_09.00.00	0.03070651	11.44369	0.22142447721901454		0.00010525201184671073	326.7548012505583	99.9726158922771	-48.0106330531122
2021-12-19_12.00.00	0.03061455	11.41117	0.218678493433452		5.321718969695156e-05	328.0965088581212	99.93336203597694	-49.102067723966854
2021-12-19_15.00.00	0.03050871	11.37237	0.2141950219882131		0.00016486998534119126	336.17102128926604	100.0	-49.23102508888178
2021-12-19_18.00.00	0.0308437	11.44171	0.21917300385915575		2.0559999401681277e-06	336.0239318147983	99.9345973304316	-49.28354111487522
2021-12-19_21.00.00	0.03064146	11.38002	0.21470410147485564		5.0409997905884465e-06	339.91614560071463	99.97007530166692	-50.96805360063536
2021-12-20_00.00.00	0.03065711	11.3693	0.21325162293953986		0.0001842399856403506	352.99594312937325	100.0	-52.174741374537746
2021-12-20_03.00.00	0.0304642	11.31877	0.20976854040147186		3.5250007478984055e-06	355.4784502009826	99.95562839303244	-53.087118274305
2021-12-20_06.00.00	0.03027318	11.27004	0.20516337092769318		0.00011603000568402787	354.9913651927944	100.0	-53.10142094521035
