date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_07.00.00	0.07054561	20.89311	0.9910057737756903		0.029805860531905343	313.0042057466131	99.73226718455693	-32.32878529240915
2021-12-03_08.00.00	0.07059573	20.90377	0.9906521674095791		0.03205079725970024	313.7267009081435	99.75241618261342	-32.35340553513825
2021-12-03_09.00.00	0.07083629	20.96208	0.9967882250875041		0.02905734884973225	313.7393181479827	99.63445808382495	-32.32684133706462
2021-12-03_10.00.00	0.07105255	21.0116	1.000877733568672		0.028286349358303167	312.73831323507517	99.67357687640728	-32.37193541810532
2021-12-03_11.00.00	0.07154081	21.1257	1.0085855745355552		0.03178939180901666	311.8293509006997	99.70911616540843	-32.38827483036957
2021-12-03_12.00.00	0.07241822	21.33345	1.0246348759984443		0.03450121159541688	310.8012877772815	99.68088102402598	-32.22912254918822
2021-12-03_13.00.00	0.07298358	21.46943	1.0348598438388128		0.036915008825201184	309.21140390055086	99.52603635462816	-32.02014199296437
2021-12-03_14.00.00	0.0737356	21.64623	1.043918688485356		0.04862120441559218	307.9874944171505	99.4997722424067	-31.881339817286374
2021-12-03_15.00.00	0.0741253	21.74028	1.0487420348819816		0.05487312651449427	308.160674408218	99.37239519080826	-31.646163965714123
2021-12-03_16.00.00	0.07434386	21.79913	1.0588120381727346		0.04066054387172047	307.5111284799762	99.19161579799294	-31.337699135794225
2021-12-03_17.00.00	0.07408578	21.74281	1.058331887396416		0.03117731175397134	306.42377549501265	99.02603614832684	-31.26284425078478
2021-12-03_18.00.00	0.07389343	21.69448	1.0540688664851767		0.033429562928171834	304.0850454071758	98.99577128896556	-31.273471255928087
2021-12-03_19.00.00	0.07385753	21.68413	1.0528129954826937		0.03530945044425165	299.1855739169272	98.9223838484706	-31.020061752114998
2021-12-03_20.00.00	0.07352825	21.60859	1.0467128369282317		0.034085230502288566	296.42128182224207	98.8599908448193	-30.711844968101587
2021-12-03_21.00.00	0.07301681	21.4895	1.03929039399288		0.026633700302150957	296.2120366234926	98.7021281969904	-30.412736622084452
2021-12-03_22.00.00	0.07225099	21.31289	1.0255643641367755		0.02142508451251982	299.59777430400476	98.15249206148349	-30.080602581148383
2021-12-03_23.00.00	0.07148208	21.13955	1.0120085559577585		0.018210138510784693	306.7179544439482	98.06262789065494	-29.890577358038797
2021-12-04_00.00.00	0.07021097	20.83971	0.9897603733508841		0.009509250007478983	309.5926380824773	98.58268360340338	-30.208677681254187
2021-12-04_01.00.00	0.06826641	20.37677	0.9518158973285068		0.007270045173063691	306.2527914247432	99.4960855740711	-31.14386668577623
2021-12-04_02.00.00	0.06390818	19.38246	0.8670248601429982		0.007948762976037334	305.29667262170614	99.93111417929504	-31.58176972287137
2021-12-04_03.00.00	0.06260983	19.07751	0.8414946001735124		0.006250177999820504	306.81591484293585	99.94253000658077	-31.52850680170377
2021-12-04_04.00.00	0.06135217	18.78283	0.8153364047027851		0.007802348400993209	308.90602203364597	99.80190249947199	-31.72189636685539
2021-12-04_05.00.00	0.06060628	18.61443	0.8011323181858976		0.005222380111885601	312.00699717135626	98.93558594298298	-31.139766103957157
2021-12-04_06.00.00	0.05919307	18.29347	0.7731803631794656		0.004857444580728154	313.88581211850527	99.25590864772538	-31.573304536910257
2021-12-04_09.00.00	0.05523839	17.42826	0.698090764950489		0.0010675409100427797	327.58578978710733	99.76427385244848	-33.653577715483664
2021-12-04_12.00.00	0.0472222	15.50919	0.5711813803212972		0.0021412908726478595	321.1506252791425	99.98089131479135	-38.24149340011434
2021-12-04_15.00.00	0.06927452	20.60798	0.9643701199629042		0.01848660065216741	319.0412014292095	99.82161945313283	-32.93903759293647
2021-12-04_18.00.00	0.06818159	20.34279	0.9358144613635683		0.015705839590749993	317.7960398987643	99.88239044587219	-30.68926553415821
2021-12-04_21.00.00	0.06163978	18.83518	0.8053630298860203		0.014382484219343643	314.06163465832964	99.98463322896973	-31.416402261278165
2021-12-05_00.00.00	0.05937473	18.33514	0.7614383582134203		0.0019951500284201393	322.93482953699566	99.99874282131867	-32.54128885371438
2021-12-05_03.00.00	0.05391013	17.09945	0.6586654500852605		0.0005226661082358572	322.64545183861844	100.0	-35.21472087999891
2021-12-05_06.00.00	0.04749725	15.6639	0.5586382265833009		0.0004928590660244713	306.46467917224953	100.0	-34.58991319510585
2021-12-05_09.00.00	0.04415216	14.94869	0.5574538546683818		0.0010929431298052471	295.3482953699568	100.0	-34.149327626112495
2021-12-05_12.00.00	0.07647164	22.52038	1.3080246507314446		0.014123938732162623	278.2026202173589	92.03189769650912	-32.66400022772652
2021-12-05_15.00.00	0.1549476	40.14654	2.833317976486074		0.07263349986537829	268.56755247878516	97.11478172370178	-26.57452996998873
2021-12-05_18.00.00	0.1443108	37.50206	2.4337936398719595		0.4567433511831752	274.8009900253089	96.7173046642865	-24.954040958127507
2021-12-05_21.00.00	0.1159999	31.23454	1.8845508122176682		0.26896317348251414	289.9736861694209	95.93269714490928	-25.49308165871986
2021-12-06_00.00.00	0.08249667	23.76458	1.2345056391539773		0.052142609267957045	319.2981613815692	93.77562524494576	-26.108523309911874
2021-12-06_03.00.00	0.07307582	21.67632	1.0547955245759415		0.0015967909175217637	310.7338097364895	94.12207261030909	-26.585738519192404
2021-12-06_06.00.00	0.0676374	20.47161	0.951769527627367		0.0004566658689083675	292.78476254280184	99.60192926067687	-30.679992271094477
2021-12-06_09.00.00	0.06680351	20.24169	0.941632512639483		0.0005344954677356628	293.7460920053595	99.96457330143193	-31.581169620078498
2021-12-06_12.00.00	0.06216115	19.115	0.8647195380979448		0.0019162970054147845	278.9035283608754	99.82177820684907	-37.163760681650615
2021-12-06_15.00.00	0.06654475	20.11746	0.9574185538636432		0.005175525772579053	279.74508709245197	99.43703354242423	-34.36630570382039
2021-12-06_18.00.00	0.07300691	21.59724	1.0926574326143537		0.010942229335567056	278.68311746315317	98.35266385233324	-30.528020651628253
2021-12-06_21.00.00	0.07301656	21.57104	1.0872564094893349		0.023958701050049363	280.4282045556052	98.9080446011856	-30.991158712933185
2021-12-07_00.00.00	0.07948657	23.0169	1.176416070840937		0.07830759565620606	294.30340926008637	99.2426018548363	-29.469798995694703
2021-12-07_03.00.00	0.07664307	22.34839	1.1223226732880605		0.05226008914948993	299.5306684531785	97.24213302430603	-29.05307147675535
2021-12-07_06.00.00	0.07324669	21.54143	1.0585580518742332		0.0273182995781853	318.76254280184605	97.54407586373495	-30.313718338413707
2021-12-07_09.00.00	0.07110221	21.02572	1.0116495647231278		0.019221000987225893	335.4452880750335	97.48473261039014	-31.83207587973621
2021-12-07_12.00.00	0.06998037	20.74481	0.979731055733389		0.022467295898525145	344.0330132499628	98.92368787261158	-32.33293747691158
2021-12-07_15.00.00	0.06885208	20.47706	0.9517799982050438		0.02385246058575403	338.9806461217806	98.73732257894873	-32.30375175868548
2021-12-07_18.00.00	0.06782173	20.22957	0.9337074819756483		0.009815649026236276	331.74586869138005	98.58256896843393	-32.41705347594319
2021-12-07_21.00.00	0.06820105	20.29464	0.9267182217967511		0.03679839650581865	330.58761351793953	98.51001548978303	-32.14734033159317
2021-12-08_00.00.00	0.06831249	20.32814	0.9269461812307417		0.03079211415921261	341.70894744677685	98.4590075902611	-32.3732475783564
2021-12-08_03.00.00	0.07176451	21.13863	0.99086516887546		0.03948792891973554	345.73295369956827	98.91072978238496	-32.09620625240106
2021-12-08_06.00.00	0.07400771	21.67931	1.0396095970323391		0.02536551889191372	338.02341074884623	98.34186298514165	-30.68142599308581
2021-12-08_09.00.00	0.07397641	21.6809	1.039340054447004		0.018675109941065606	327.1022033645973	97.98777226437647	-30.07993070318284
2021-12-08_12.00.00	0.07392113	21.66125	1.0349681395279264		0.020256921051844318	332.15185350602945	98.040674163611	-30.131447064368558
2021-12-08_15.00.00	0.07178006	21.14671	0.9826628174828731		0.03256780446944087	338.1521140390055	98.07193094047611	-30.448603146404736
2021-12-08_18.00.00	0.06963872	20.64424	0.9342199419630838		0.0368695964340204	338.57838320678877	98.79040757310284	-30.270250533258206
2021-12-08_21.00.00	0.06303507	19.13833	0.8078954138869775		0.012564600472671791	341.40959505731723	99.24547397467097	-29.6347573949827
2021-12-09_00.00.00	0.06038041	18.56429	0.7599213210877435		0.005352699913243785	345.1234554116421	98.28797773253287	-28.716896824476123
2021-12-09_03.00.00	0.06293051	19.13997	0.8186932719059443		0.004251290872647859	349.22971564686617	96.94909297314658	-28.844734897675522
2021-12-09_06.00.00	0.06747684	20.13984	0.9129948843749065		0.0074060609686780144	346.2804823581956	100.0	-29.483391972462414
2021-12-09_09.00.00	0.06874803	20.4323	0.9397496036138451		0.01338310048762976	327.3931814798273	99.93225238844622	-28.58954651094203
2021-12-09_12.00.00	0.07029595	20.80427	0.9682508152092619		0.019423699404672867	321.61214083668307	99.5011841185114	-27.94034510068505
2021-12-09_15.00.00	0.06964114	20.6585	0.9470790079875548		0.02579618870972567	326.2341447074587	99.3828338584538	-27.69100544178019
2021-12-09_18.00.00	0.06713224	20.07843	0.8941936159392109		0.024437589373859453	330.6473872264404	99.49460341932563	-27.526325114006255
2021-12-09_21.00.00	0.06439222	19.46786	0.8392338528734257		0.01289929996709247	332.6665550096769	99.57408200397391	-27.647902294734024
2021-12-10_00.00.00	0.0589812	18.25739	0.7283953091812009		0.0163173991085051	331.3484070269466	99.5425544805975	-27.74727241389428
2021-12-10_03.00.00	0.05409501	17.1521	0.6406446884255242		0.01019859993418494	332.41119547417003	99.58778162605815	-28.569558495291744
2021-12-10_06.00.00	0.05549119	17.48536	0.6796676339486044		0.007539719388518263	321.13402560666964	99.28697091103118	-29.122075955678696
2021-12-10_09.00.00	0.06297982	19.21472	0.8521964280372155		0.0059807072127322225	321.6976328718178	99.09891588128033	-28.964489685466845
2021-12-10_12.00.00	0.08517399	24.22944	1.3059517755108145		0.011004975020193257	318.146456751526	98.16242764045244	-27.3101783766852
2021-12-10_15.00.00	0.08753552	24.74239	1.336193795434828		0.045535734585813864	318.7930995980348	97.38428687779479	-26.4257935335973
2021-12-10_18.00.00	0.08174638	23.46319	1.216528255601759		0.029118170939659557	328.73146493970523	97.9067665117816	-26.33064426092085
2021-12-10_21.00.00	0.07724077	22.43948	1.1235659795973314		0.02336098961917013	335.2900476403156	99.37556464784363	-27.280557792494562
2021-12-11_00.00.00	0.07218078	21.31426	1.0237703054417089		0.007923289556346665	335.103543248474	99.05155057471372	-27.33131166931321
2021-12-11_03.00.00	0.07421522	21.79352	1.0506680228557752		0.005639459119873156	335.1559848146494	100.0	-28.21104311478078
2021-12-11_06.00.00	0.08009837	23.12135	1.1721874532563497		0.019940560026326024	325.1164210212893	99.94461888722736	-26.772260698952664
2021-12-11_09.00.00	0.08666158	24.67037	1.3020411643282377		0.02347336883357765	330.21077117760905	98.09191665405905	-25.27614027457909
2021-12-11_12.00.00	0.09110043	25.73787	1.3903933945612827		0.022981030304843386	334.40620812862886	97.61229826838407	-25.3771953276715
2021-12-11_15.00.00	0.09950851	27.66473	1.5398282825261018		0.08987013492087234	321.88990620812865	96.05013016900284	-23.93809028350043
2021-12-11_18.00.00	0.0937064	26.40499	1.4628216711041973		0.019666754420079577	316.45388566324254	94.0181454277178	-24.155259965331197
2021-12-11_21.00.00	0.09916107	27.58012	1.564835013611751		0.04168531426690998	314.13610987047787	94.34553666436206	-22.962133695688408
2021-12-12_00.00.00	0.1024031	28.29378	1.613323959673318		0.07317114907111018	321.4884621110615	94.84254533058808	-22.1678840522747
2021-12-12_03.00.00	0.09997964	27.75948	1.571529601818889		0.06122987405390852	322.1716912312044	93.80553048627773	-21.72469296852475
2021-12-12_06.00.00	0.09484082	26.6235	1.465441708798277		0.06459625452478536	312.4418267083519	93.7401889155449	-21.94594304876182
2021-12-12_09.00.00	0.09449328	26.53209	1.4287169054955573		0.12219304753642266	313.4819860056573	96.61976307532301	-21.58066638937956
2021-12-12_12.00.00	0.09159684	25.85431	1.373370927693182		0.1264552008855117	312.5880229269019	96.2378635553255	-21.68874472294405
2021-12-12_15.00.00	0.0840919	24.12011	1.2550572890178597		0.05396559667334789	303.21706118803036	96.08419286313806	-22.225587865943766
2021-12-12_18.00.00	0.07270769	21.45734	1.045191312412122		0.006902321476650612	297.276239392586	98.4489030259091	-26.119098040868977
2021-12-12_21.00.00	0.06547707	19.73163	0.896051993897149		0.0051990785891644475	297.8935164507965	100.0	-30.318966090956962
2021-12-13_00.00.00	0.04276912	14.46351	0.4671502079157567		0.0002465091991503874	305.7175078159893	97.2813072882581	-34.97133383712611
2021-12-13_03.00.00	0.04056418	13.8885	0.4264229515062674		3.185999341849403e-05	310.73831323507517	98.16293488965943	-41.207514654274064
2021-12-13_06.00.00	0.03870576	13.46086	0.3898085380081969		5.909698746522272e-05	323.25346136668156	98.34091968897498	-39.084235390112156
2021-12-13_09.00.00	0.05093884	16.38521	0.6092365453076853		0.0001129180004188231	315.71136668155424	99.80347092407206	-36.261840016894695
2021-12-13_12.00.00	0.05523248	17.38581	0.6929209920124451		0.0004903718550872049	310.8164731278845	99.96462043380541	-34.6257004281114
2021-12-13_15.00.00	0.05586099	17.54095	0.6859365183833428	0.0005948000119663744	0.0005549498908068328	305.8900550841149	100.0	-36.62096363809107
2021-12-13_18.00.00	0.05124901	16.45028	0.5932740000598319	0.0010329999700840638	0.0007087713524994764	297.84520619324104	100.0	-39.87486569085149
2021-12-13_21.00.00	0.0470389	15.48492	0.5480560624644748	2.1040000598318722e-05	0.0033963442725940107	288.27817478040794	100.0	-36.97385312813651
2021-12-14_00.00.00	0.04910048	15.95759	0.5863499566218925		0.0058717025159302355	283.7307577787703	99.41727051434194	-34.72410700439613
2021-12-14_03.00.00	0.04701455	15.4722	0.5477972896161785		0.00956344571753373	286.8964195325294	91.24711525656117	-32.18689426246843
2021-12-14_06.00.00	0.04832592	15.75001	0.5719286804080533		0.01899628144912795	288.39001786511835	81.95887254492102	-31.5313525273439
2021-12-14_09.00.00	0.06836184	20.36497	0.9245250845125198		0.026871765339396295	300.4679544439482	97.59052617089205	-29.538393855893673
2021-12-14_12.00.00	0.06274927	19.07956	0.821058126664074		0.013128123971639693	301.3110391543844	98.38370931096489	-30.33107347008672
2021-12-14_15.00.00	0.06093134	18.63904	0.7799015765698387		0.007953199509378646	300.3398466577341	99.91271200965323	-30.814768160451194
2021-12-14_18.00.00	0.05426608	17.10763	0.647692284680049		0.001807079007987555	298.6949903230609	100.0	-32.63617787585224
2021-12-14_21.00.00	0.05532211	17.32149	0.6668552367846352		0.0020563029886020282	304.4708947446777	100.0	-32.68893557186743
2021-12-15_00.00.00	0.05479796	17.2044	0.6567352738803961		0.0038294761719568013	301.9801250558285	99.99724011520908	-31.910423215423776
2021-12-15_03.00.00	0.05144681	16.44058	0.593753552517426		0.0005064809884225326	304.0149620366235	100.0	-33.05307045682028
2021-12-15_06.00.00	0.04851009	15.80515	0.5414078439584766		0.0002065590091841924	296.8616569897276	99.38526925647302	-30.790840267023952
