date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_16.00.00	0.119899	32.46268	2.0538477877165167		0.03448721093726628	289.4868989132053	94.86138382115136	-24.81276217004222
2021-11-14_17.00.00	0.1273944	34.10341	2.189253298231968		0.051585574535555095	288.56345838916184	94.61639769926711	-24.885945431881794
2021-11-14_18.00.00	0.1294024	34.52735	2.201556526161486		0.10919876148024052	286.44692571088285	95.61346451159214	-25.040455334019725
2021-11-14_19.00.00	0.1365094	36.06763	2.2958835671762348		0.19603383492386395	286.48191156766416	96.19163862066145	-24.739288655800237
2021-11-14_20.00.00	0.1361774	36.02501	2.3038971490112785		0.1580681485027074	284.99501265445883	96.29086853526641	-24.18374618610079
2021-11-14_21.00.00	0.1296414	34.62751	2.2148347144523886		0.06244805097675532	284.30724281673366	96.82436375324596	-24.517038533762815
2021-11-14_22.00.00	0.1258624	33.74951	2.1494504442516527		0.024844826038830883	285.5417597141581	98.55564102261386	-26.049223894388604
2021-11-14_23.00.00	0.124557	33.41596	2.1215304992969757		0.015382920992012444	284.59997022480275	99.6955269306826	-27.08048549227962
2021-11-15_00.00.00	0.1219707	32.7884	2.0566778352828554		0.040717084991174796	282.6618281971118	99.96755395639939	-27.415950275139892
2021-11-15_01.00.00	0.123045	33.02689	2.065007927723098		0.06987701558620277	281.2099523596844	99.34594320555746	-25.92308671312145
2021-11-15_02.00.00	0.1242711	33.29667	2.0694833517814937		0.11318293594998056	281.99869733511986	98.75892323476306	-24.90599274531195
2021-11-15_03.00.00	0.124899	33.42491	2.0550863074759924		0.16535611930475363	283.63294625576896	98.96640024437116	-23.63989877598391
2021-11-15_04.00.00	0.1247354	33.39975	2.041056331707901		0.1759296676339486	284.6001935387822	99.20444827831024	-22.782671415044348
2021-11-15_05.00.00	0.1204819	32.47991	1.9972902144972626		0.07057172345708558	286.1888119696293	99.03004133234805	-22.38223401814767
2021-11-15_06.00.00	0.1162981	31.55606	1.930720375744159		0.02589814820354803	286.7423701057019	99.99887510452241	-23.06140195952017
2021-11-15_07.00.00	0.1134964	30.90462	1.8799775630478357		0.0190801178687887	286.02255471192495	100.0	-24.38555994368275
2021-11-15_08.00.00	0.1102285	30.175	1.818890118766267		0.007515239177910072	284.12341819264554	100.0	-25.28579751187604
2021-11-15_09.00.00	0.1088058	29.87101	1.793104975020193		0.0023309396595566456	285.64820604436505	99.99838466145125	-25.835326471598194
2021-11-15_10.00.00	0.107921	29.66213	1.7813519011577468		0.0018224608849133934	287.4559699270508	100.0	-27.439473596924984
2021-11-15_11.00.00	0.1076111	29.58211	1.7753705088700749		0.0021154539743321265	288.1170909632276	100.0	-28.083324033119453
2021-11-15_12.00.00	0.1090475	29.92081	1.79824513118138		0.003997561851198133	288.94796784278697	100.0	-27.866082322810712
2021-11-15_13.00.00	0.1118365	30.52032	1.8583046638944563		0.0035195231399766653	290.0850826261724	100.0	-27.70540788076167
2021-11-15_14.00.00	0.1146287	31.12315	1.9129637718012384		0.007729781314506237	289.2056349560816	100.0	-27.78588257534986
2021-11-15_15.00.00	0.1170012	31.66261	1.9475340293774492		0.026064513716456753	287.8442012803335	100.0	-26.33093549020407
2021-11-15_16.00.00	0.1175165	31.805	1.9571388398599936		0.020368214317767072	288.56219294327826	98.35425737836874	-24.43482151463766
2021-11-15_17.00.00	0.1182118	31.96004	1.9693032578454541		0.02147654889759775	291.3921765669198	97.56328759070232	-24.11902000598633
2021-11-15_18.00.00	0.1181746	31.94357	1.9598016573428667		0.030839022347204356	290.5249739467024	98.60006493764736	-24.442717461949115
2021-11-15_19.00.00	0.1174253	31.77441	1.9451147276154006		0.0225171807221707	289.43750930474914	98.92623106355259	-24.47724091397194
2021-11-15_20.00.00	0.1161996	31.49254	1.9221922398061446		0.01662619140215993	288.4314426083073	99.16612359254472	-24.904263786760595
2021-11-15_21.00.00	0.1159582	31.43415	1.9150943847787716		0.01733962066592874	287.6686764924818	99.20599662968284	-25.040635104822343
2021-11-15_22.00.00	0.1151181	31.23985	1.8996718221796751		0.01253913901935561	289.09721601905613	98.98208787548627	-25.06631294814889
2021-11-15_23.00.00	0.1137191	30.91917	1.870334460166931		0.012943599485445897	292.147945511389	98.8269619410722	-25.17465331684116
2021-11-16_00.00.00	0.1116303	30.43917	1.8280557633051124		0.01176781942740898	291.0250856036921	98.83977526270414	-25.4446546162454
2021-11-16_01.00.00	0.1089749	29.83033	1.7762673886379272		0.007205172465372303	288.2100640166741	98.8898197139502	-25.793639796573785
2021-11-16_02.00.00	0.1057639	29.09025	1.7138026146528256		0.005923627606425943	288.6056275122823	99.78172940329897	-26.519250801867713
2021-11-16_03.00.00	0.1014497	28.10669	1.6334786250635713		0.004804654919675711	290.45369956825965	99.85907090552297	-27.26895791489605
2021-11-16_04.00.00	0.09641143	26.95784	1.5369578484458672		0.0062836389744817065	290.3548086943576	99.8526912531091	-27.692078223176253
2021-11-16_05.00.00	0.090693	25.67352	1.426261106291321		0.006221009962006761	288.46382313532825	98.98157206404325	-27.49051279821211
2021-11-16_06.00.00	0.08558752	24.51577	1.3237170550752386		0.0074542196428037215	287.7979380675897	99.28906467628194	-27.78200640754514
2021-11-16_07.00.00	0.08258748	23.8339	1.2606306279355013		0.009776270679390912	288.33158404049425	98.90305875855178	-27.928685907929435
2021-11-16_08.00.00	0.08148598	23.55497	1.23225027672241		0.009472997875968527	289.0512133392884	98.80289136901256	-28.192298739642155
2021-11-16_09.00.00	0.08138442	23.49136	1.2246480390103807		0.010813079247315045	292.5090814351645	99.46185935196345	-28.651754439422405
2021-11-16_10.00.00	0.08288715	23.78739	1.2479809734645646		0.010499338857809555	294.58329611433675	98.70150185725666	-29.0116143336368
2021-11-16_11.00.00	0.08138791	23.41998	1.2149998504203188		0.005979238340263858	293.8029254131309	97.94165307368962	-29.099822357930577
2021-11-16_12.00.00	0.07691087	22.39152	1.12958925419571		0.005322197624674664	293.4534390352836	96.73291592480089	-28.762377283934654
2021-11-16_13.00.00	0.07064045	20.97417	0.9998456337691087		0.005068678014778472	292.1412833110019	98.36725647417072	-28.70876572742833
2021-11-16_14.00.00	0.06565245	19.84596	0.8969449845932927		0.002588570018248721	293.51194729790086	100.0	-28.93444720488509
2021-11-16_15.00.00	0.06135088	18.89842	0.8076647620187274		0.0002562819876148024	298.4741700163764	99.79267414100468	-28.716729914755206
2021-11-16_16.00.00	0.05885549	18.35075	0.7533311394980106		3.501139797169952e-05	301.7134509453625	97.48530275027186	-28.462445645959008
2021-11-16_17.00.00	0.06388005	19.4799	0.8543078948155682		0.0005383169294283064	300.5220336459729	97.60275019977709	-28.784679917564915
2021-11-16_18.00.00	0.0715346	21.21268	1.0037577407484968		0.004672746582104287	301.4619249665029	98.70759400727002	-28.886695221525855
2021-11-16_19.00.00	0.08015326	23.17516	1.160826577317737		0.004984339007389236	300.5429879410451	99.4787240097864	-28.309795659681384
2021-11-16_20.00.00	0.08343703	23.93136	1.2238854817961526		0.006621123642564394	296.86370403453924	99.3591729549759	-27.84720139208335
2021-11-16_21.00.00	0.08686525	24.72587	1.2913423280581564		0.010095590391001287	294.1338022926902	98.24762692840575	-27.01799637157214
2021-11-16_22.00.00	0.08978209	25.40128	1.347552278098543		0.010599398689681993	293.7059327080542	98.74681301140207	-26.55937280880471
2021-11-16_23.00.00	0.08995969	25.44933	1.3517677326711939		0.0146408980764053	293.45507667113293	99.25522131455224	-26.705950918202007
2021-11-17_00.00.00	0.09005173	25.46926	1.3549732252370836		0.021196849851916114	292.4051287777282	99.15652431893184	-26.799736973015627
2021-11-17_01.00.00	0.08956772	25.37064	1.3493864241481437		0.013747700960301552	293.0947595652821	98.90868129340247	-26.95456095448418
2021-11-17_02.00.00	0.08803095	25.02726	1.3203126215334908		0.012976880964489783	297.1051808843234	99.55959984579353	-27.275538302993624
2021-11-17_03.00.00	0.08777172	24.98168	1.3153343105872497		0.015010889400783796	302.29589102277805	100.0	-27.259834783425674
2021-11-17_04.00.00	0.08781214	25.00156	1.3159580578574206		0.01270070003290753	303.77705821051063	100.0	-27.02858385756906
2021-11-17_05.00.00	0.08802823	25.05939	1.3201187662667901		0.009658850629730457	303.72897126693465	100.0	-26.58786843754396
2021-11-17_06.00.00	0.08794305	25.04232	1.3180632422891674		0.007735659795973315	303.44789340479383	99.98217944564877	-26.410852833557072
2021-11-17_07.00.00	0.08731653	24.90009	1.3044428156879169		0.005676079217399108	305.84643442012805	100.0	-26.587402005614763
2021-11-17_08.00.00	0.08597956	24.59185	1.2772896161785383		0.004680638406078918	307.83634807205596	100.0	-26.974884003747775
2021-11-17_09.00.00	0.08539526	24.45728	1.2657971101205612		0.005499898285816854	304.136891469406	100.0	-26.874675593792716
2021-11-17_10.00.00	0.08543621	24.47853	1.268355221826667		0.004513139079187483	299.30556796188773	99.66018277356402	-26.437910267040593
2021-11-17_11.00.00	0.08442996	24.26808	1.248022257456547		0.003550566906991354	301.798086943576	99.27383645862255	-26.35639300158789
2021-11-17_12.00.00	0.0840665	24.18877	1.2402539862985011		0.004453358063840607	300.50435462259935	99.43232959919008	-26.557389713204685
2021-11-17_13.00.00	0.08340419	24.01796	1.2279728961617853		0.004519879139617674	294.8600565728748	100.0	-27.18118028699439
2021-11-17_14.00.00	0.08522654	24.4116	1.261525114428456		0.0040717114907111015	293.4507220485336	100.0	-27.380584105501526
2021-11-17_15.00.00	0.0851756	24.39705	1.2581999581176893		0.002755000149579681	296.88432335864223	99.98262227714453	-27.323511864766175
2021-11-17_16.00.00	0.08205349	23.71667	1.2024031471564902		0.0008997391330361683	297.0092675301474	99.78184223997148	-27.19697089863405
2021-11-17_17.00.00	0.07966478	23.19795	1.1595339097137045		0.0006749295479702037	292.32365639422363	99.57035350078051	-27.103841448187552
2021-11-17_18.00.00	0.07655341	22.50611	1.0985664283363747		0.0003423238699255093	286.7743412237606	99.46428434094308	-27.074540166574366
2021-11-17_19.00.00	0.07215072	21.5141	1.015219433392168		0.00029737400903461273	282.4674705969927	98.97544364229847	-26.95460460690569
2021-11-17_20.00.00	0.07043864	21.10525	0.9875053100786789		0.00394302809106411	279.30497245794254	98.22041408024629	-26.914812693408862
2021-11-17_21.00.00	0.07034562	21.05905	0.9916052891375234		0.006042118646603045	273.75807652225694	97.42024859167678	-26.744470873830437
2021-11-17_22.00.00	0.07015155	21.00081	0.9921605289137523		0.008067615999042689	271.5747729641209	96.95250054860907	-26.622201260514032
2021-11-17_23.00.00	0.07226707	21.45895	1.0343330242019924		0.01195966434319562	272.98544737233885	96.52766204878758	-26.488836729794627
2021-11-18_00.00.00	0.07549754	22.17393	1.0980402070182784		0.01900067011697131	273.9408217954444	96.14726152688223	-26.318644998670692
2021-11-18_01.00.00	0.08265482	23.76697	1.2315852454602565		0.024133293445418372	274.9254503498586	96.56217960308082	-26.35784690748784
2021-11-18_02.00.00	0.08845369	25.05238	1.335510515451581		0.022577075418075212	273.7001265445884	97.41068533748054	-26.25708871502931
2021-11-18_03.00.00	0.08975103	25.33419	1.3528189786699374		0.029049385227510695	272.5717954443948	98.43626065799798	-25.89832795748862
2021-11-18_04.00.00	0.08979774	25.34226	1.3517494839501003		0.03371795255332515	272.1490248622897	99.05893919071143	-25.60100188101893
2021-11-18_05.00.00	0.08928094	25.23725	1.3490950429293684		0.01819399886319442	270.94368765818075	98.80654559607883	-25.41990169959081
2021-11-18_06.00.00	0.08836847	25.0434	1.3337574415891345		0.015294719837257307	269.98991365192796	98.82798427365015	-25.384643412063042
2021-11-18_07.00.00	0.08810884	24.99037	1.3286148921530498		0.01879212911718072	271.35577638826857	98.64384263249968	-25.576070434666804
2021-11-18_08.00.00	0.08839384	25.05215	1.3332395967331798		0.018289266162084542	273.85920053595356	98.96029808730273	-25.605684864826827
2021-11-18_09.00.00	0.08873974	25.13776	1.3397630657851436		0.017345989768749813	274.3292020247134	99.38164866984127	-25.57297079179014
2021-11-18_10.00.00	0.08903604	25.20401	1.3434522990396984		0.02037187901995393	276.2131904123865	99.41847754640459	-25.662456901365346
2021-11-18_11.00.00	0.09014976	25.43998	1.3617922637388937		0.0174159392108176	283.59088878963826	99.77381486180211	-25.896909509189413
2021-11-18_12.00.00	0.0896047	25.3097	1.3473383791545757		0.021809211116761897	287.48708500818816	99.70691641259788	-25.806200947492272
2021-11-18_15.00.00	0.08669041	24.67629	1.3038424028479971		0.0017144499955126095	285.0501339883877	99.27983530809489	-27.031433113994694
2021-11-18_18.00.00	0.08633577	24.60252	1.2919774433840907		0.002800989918329494	279.88741253535807	99.88979238366797	-27.28975804599787
2021-11-18_21.00.00	0.08747039	24.84409	1.312963173482514		0.007112498878152391	274.8110019353878	99.8704878665414	-27.159842068557623
2021-11-19_00.00.00	0.08825275	25.02704	1.3264983396655399		0.008564935531157447	270.35075182373083	99.19586199806749	-26.558675578949078
2021-11-19_03.00.00	0.08736095	24.84248	1.305625691806025		0.010857274059891705	270.22658925115377	99.17236761969285	-26.052336557303335
2021-11-19_06.00.00	0.08821518	25.03835	1.3150067310856492		0.0131280431986119	271.81390501712076	99.11778842751448	-25.394809599099375
2021-11-19_09.00.00	0.08818712	25.03435	1.3138403087324617		0.006359179705028869	278.07633616197705	99.88426732793708	-25.30894000563893
2021-11-19_12.00.00	0.08934387	25.28544	1.3252170401172705		0.023091010261166122	280.66130713115973	99.91155201675105	-24.667371876680193
2021-11-19_15.00.00	0.08964024	25.3658	1.3337290214497262		0.011727968408771352	277.6217433377996	99.91126128621518	-24.412589819067932
2021-11-19_18.00.00	0.08886554	25.18642	1.3127926526460645		0.018058401890687168	272.9026351049576	99.87974612125963	-24.230922637008973
2021-11-19_21.00.00	0.08660417	24.67479	1.2691470966583898		0.00796142340024531	273.18873753163615	99.7437942763032	-24.85789409244427
2021-11-20_00.00.00	0.08431271	24.18884	1.2209671822179675		0.005287979776827116	266.52348518683937	99.83038639095656	-25.888586002483805
2021-11-20_03.00.00	0.07990421	23.22772	1.1383453495677147		0.0007516929428306459	266.4411567664136	100.0	-27.271955003030115
2021-11-20_06.00.00	0.06598293	20.14219	0.8767651898166153		0.00025211000089747805	262.86962185499476	99.93732362713709	-28.33334380620559
2021-11-20_09.00.00	0.04962603	16.3238	0.6012077063451701		0.001094449098034523	269.87784725323803	98.16366008398224	-28.574250200614472
2021-11-20_12.00.00	0.0855048	24.52194	1.3503646752625122		0.039515900320100515	273.5368468066101	68.40868811012291	-25.664270667515154
2021-11-20_15.00.00	0.1163144	31.36008	1.8371110180393095		0.18093481317497834	275.98250707160935	99.05395347916651	-23.676180064986056
2021-11-20_18.00.00	0.101296	28.07993	1.5939303557004818		0.019574496664373112	273.2081286288522	98.229708265126	-23.251828922114214
2021-11-20_21.00.00	0.1000963	27.81591	1.550649175815957		0.0199669757980076	276.51779068036325	98.63130853297845	-23.260259781538963
2021-11-21_00.00.00	0.09553523	26.80792	1.4524549017261494		0.011074021000987226	284.5793136817031	98.76053178922336	-22.68858239037357
2021-11-21_03.00.00	0.09067949	25.68196	1.3375699285009124		0.02305959852813594	288.86258746464193	98.93331670535652	-22.11599437714031
2021-11-21_06.00.00	0.08162864	23.58808	1.1592631704909206		0.018136219223980614	290.1918267083519	98.39997348009416	-22.28917533823386
2021-11-21_09.00.00	0.07747271	22.59774	1.0764935531157447		0.0075193855266700565	301.29581658478486	98.46709249616005	-23.648621138728373
2021-11-21_12.00.00	0.07178002	21.27034	0.9683229126155504		0.0024852798635833307	303.5155575405687	100.0	-26.295582270400075
2021-11-21_15.00.00	0.06894602	20.58572	0.9173410715888354		0.0013261549047177432	297.55541908590146	100.0	-28.61068769680824
2021-11-21_18.00.00	0.06553904	19.82219	0.859927005115625		0.0007310470577676728	282.57946255768945	100.0	-30.77120106849307
2021-11-21_21.00.00	0.07259242	21.37149	1.0205746851347712		0.00896178239147994	275.45619324103023	98.48377939739866	-31.57120869239742
2021-11-22_00.00.00	0.08994133	25.33944	1.327667454452987		0.0856601250486134	271.70902188477	98.6285694919579	-27.073688284462463
2021-11-22_03.00.00	0.102421	28.21192	1.5875798007598647		0.07346959045083315	263.3996203662349	99.10712721923537	-24.851643421490763
2021-11-22_06.00.00	0.1128907	30.6759	1.8271971759356207		0.023024501151763542	263.1539005508412	98.66846157036893	-20.487411064389732
2021-11-22_09.00.00	0.1204345	32.36523	1.9828339366380472		0.04146600053848685	261.4940821795444	99.39235821343003	-20.762478476809918
2021-11-22_12.00.00	0.1338044	35.32421	2.1792826158494627		0.2525874592395369	263.34289861545335	99.47090858239294	-20.029822173005442
2021-11-22_15.00.00	0.1323384	35.11101	2.202737009004697		0.12952499476471116	260.35931219294326	97.70155641973996	-18.026904842851025
2021-11-22_18.00.00	0.1168685	31.69534	1.908068627157687		0.0450985131779699	263.82927646270656	99.16087398956364	-18.810075970497394
2021-11-22_21.00.00	0.1056413	29.11778	1.6866742453705088		0.022839800161546055	268.76842340330506	99.9434198469909	-20.824120356161757
2021-11-23_00.00.00	0.09101106	25.74497	1.3905842582343615		0.011577999820504382	274.08158404049425	100.0	-23.421702575285224
2021-11-23_03.00.00	0.07707752	22.48513	1.1098483262033685		0.0038405301103898045	288.7341819264553	99.99041972952593	-26.39677979782539
2021-11-23_06.00.00	0.05560423	17.51924	0.6798193077452359		0.0016101498788404583	313.3705151109126	100.0	-31.5531035072201
2021-11-23_09.00.00	0.05342501	16.94257	0.6246991952613157		0.003545089299069614	324.8053074289117	100.0	-33.698634520285424
2021-11-23_12.00.00	0.05296533	16.80572	0.6103930954019207		0.0011825359739133035	336.3635923775495	100.0	-33.3785033853776
2021-11-23_15.00.00	0.04809313	15.6664	0.5213590809824393		0.0009320881323481018	326.34557838320677	100.0	-34.46404994775193
2021-11-23_18.00.00	0.04078519	13.95213	0.3931585245460257		0.0007270000299159362	320.3982432633616	100.0	-36.61733000204953
2021-11-23_21.00.00	0.04124795	14.07601	0.39740808328596644		0.0005574021000987225	321.93795593270806	100.0	-38.23434705895758
2021-11-24_00.00.00	0.04206444	14.28178	0.41224578933197714		1.1358901486822029e-05	332.7947372338842	98.02046578960149	-37.57648440227234
2021-11-24_03.00.00	0.04250582	14.4005	0.42015466539025337		1.347700062823466e-05	330.5456677087986	97.70602508623054	-36.288893920646075
2021-11-24_06.00.00	0.04485731	14.96826	0.4645714542136596		9.050399377748527e-06	313.4837725174929	98.1582789567486	-35.53456704802184
2021-11-24_09.00.00	0.04437317	14.88056	0.4584856553085828		0.00010536901307326412	302.536325740658	98.61940856643857	-34.992095328650834
2021-11-24_12.00.00	0.04057652	14.00881	0.3981873934244772			297.4442459431294	84.07351101532687	-34.78169631672938
2021-11-24_15.00.00	0.04979562	16.16138	0.569707422143776		0.002024043138780028	291.1095355069227	89.22124505088186	-35.01042342912214
2021-11-24_18.00.00	0.05275822	16.84128	0.614771292667604		0.011609489334968737	292.9910674408218	99.41804845967563	-34.48796869938624
2021-11-24_21.00.00	0.04917183	15.99886	0.546536033745176		0.008652400753881592	293.58288670537445	99.2650473739626	-34.66315585819194
2021-11-25_00.00.00	0.04402651	14.80465	0.45562748676219816		0.0026180001196637447	291.7979380675897	99.90143703357685	-34.99477118613666
2021-11-25_03.00.00	0.03873905	13.57146	0.3656630867262991		0.00063878002812098	290.3780705672175	100.0	-36.27482598914327
2021-11-25_06.00.00	0.03511583	12.69964	0.31457265085110836			291.3578606520768	84.06431186664534	-35.95645545143944
2021-11-25_09.00.00	0.04608689	15.25107	0.5382059413049332		2.3982998773446613e-05	297.81792466875095	82.45186796310287	-35.340747401787524
2021-11-25_12.00.00	0.06073543	18.68037	0.7752278098543094		0.0008065569749005295	304.8759490844127	100.0	-33.10747072727949
2021-11-25_15.00.00	0.05332475	17.01488	0.6387070332366052		0.0011350309629939868	300.75193538782196	100.0	-32.25354379628661
2021-11-25_18.00.00	0.07555367	22.09823	1.0992398360606694		0.0028244188829389416	300.92809289861543	100.0	-31.333021526618865
2021-11-25_21.00.00	0.09748268	27.14746	1.5641062614054506		0.003927758997217818	291.582663391395	100.0	-29.022353605715153
2021-11-26_00.00.00	0.1276823	33.89552	2.187741645974811		0.052051096419062436	288.1412088730088	99.6591958339065	-25.810439331464067
2021-11-26_03.00.00	0.1497608	38.86723	2.668084183444521		0.039114189128548776	281.9107488462111	98.98783969559635	-21.933922952491372
2021-11-26_06.00.00	0.1615777	41.67469	2.945162593113351		0.015131387800281209	281.59338246240884	97.59984253698399	-19.02943721775995
2021-11-26_09.00.00	0.1530124	39.75596	2.7327914560086155		0.04908529033416101	284.5178651183564	94.3459107664262	-17.91172988617734
2021-11-26_12.00.00	0.1181376	32.08744	1.9650940856194092		0.041961887097256706	295.90282119994043	91.79756578799892	-17.0124744886582
2021-11-26_15.00.00	0.09827017	27.5359	1.531756962934155		0.04291874831722858	308.63536549054635	97.07723299460986	-20.829796982018138
2021-11-26_18.00.00	0.08467754	24.30616	1.2678301971460197		0.019659529721482633	307.2495161530445	100.0	-24.516409059947506
2021-11-26_21.00.00	0.06607035	19.9309	0.9030675800999193		0.004009405570347324	315.2233884174483	98.94091649018884	-27.55899840166805
2021-11-27_00.00.00	0.05917629	18.29425	0.7685502737308163		0.0010713548927513685	304.99624088134584	99.78618383329075	-29.824889902156514
2021-11-27_03.00.00	0.05353054	16.97678	0.6533389176414276		0.00211166212941634	306.6501786511836	99.95893824609563	-31.595351313715383
2021-11-27_06.00.00	0.0556236	17.39936	0.6861635803392466		0.011288323810093636	333.4940077415513	97.18546441257483	-31.273826757500615
2021-11-27_09.00.00	0.05355029	16.93169	0.6395886558769857		0.010700750889999102	337.1654012207831	98.09017733498212	-31.62400216923112
2021-11-27_12.00.00	0.05155048	16.44984	0.6037260298561044		0.0036968977174140663	336.272815244901	100.0	-33.42056123565226
2021-11-27_15.00.00	0.04889265	15.81181	0.5569321207407186		0.005477631854488886	311.3095876135179	100.0	-34.05216370209067
2021-11-27_18.00.00	0.04837523	15.68994	0.5453570466987764		0.002958196966524067	316.99683638529103	100.0	-34.63968546768098
2021-11-27_21.00.00	0.05098611	16.29835	0.5887082298740539		0.0018235970921709995	320.72048533571535	100.0	-34.75746054223288
2021-11-28_00.00.00	0.04997278	16.06853	0.5718661561013552		0.001167420049660454	310.61076373380973	100.0	-34.82123300850316
2021-11-28_03.00.00	0.04691023	15.3658	0.5177449367277949		0.0008660178897298591	311.2272964120887	100.0	-35.68025925484636
2021-11-28_06.00.00	0.04415902	14.73632	0.46908816226403804		0.000574119125258025	309.1903751674855	100.0	-35.7914822339072
2021-11-28_09.00.00	0.04412387	14.72623	0.4672692733419092		0.0005711571484129595	314.7974542206342	100.0	-35.77795001086261
2021-11-28_12.00.00	0.04468942	14.86759	0.4796993448409968		0.0005388368683997965	300.9498660116123	100.0	-35.590978560403585
2021-11-28_15.00.00	0.04507069	14.96825	0.4884458671134113		0.0005230968977174141	303.0675152597886	100.0	-35.43936249042633
2021-11-28_18.00.00	0.04469169	14.88876	0.4835196098961917		0.000633303915996051	306.0584338246241	100.0	-35.48870284318528
2021-11-28_21.00.00	0.0440847	14.74158	0.47824662697819126		0.0005604738684297125	327.6521884769987	100.0	-35.84592108556299
2021-11-29_00.00.00	0.04324589	14.54193	0.4745068357914261		0.001688640021539474	331.11340628256664	100.0	-35.75120201038129
2021-11-29_03.00.00	0.04715121	15.44608	0.5494710862476441		0.0029015499446555177	350.3897573321423	100.0	-35.779262744987165
2021-11-29_06.00.00	0.04630423	15.26007	0.5400242319083376		0.0010971400364974421	341.1681926455263	100.0	-36.51529150389851
2021-11-29_09.00.00	0.05197817	16.57089	0.6468869476770275		0.011891219672719658	332.595913354176	98.69475862610537	-35.602598185652
2021-11-29_12.00.00	0.06467555	19.49827	0.8707185807879858		0.016131106590480747	326.21017567366385	76.32310150772065	-33.4839147073026
