date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_02.00.00	0.08486544	24.27349	1.2428832979328088		0.0022479250306638343	365.3798570790531	99.7403271055774	-24.865750492562825
2021-12-11_03.00.00	0.08454487	24.22225	1.2411397971699525		0.0006939599724773386	360.16558731576595	99.30620463697049	-25.38074695377847
2021-12-11_04.00.00	0.08376918	24.05664	1.2288584078738742		0.0007501011158644209	356.63387673068337	99.54220931301539	-25.526513632981704
2021-12-11_05.00.00	0.08433017	24.16616	1.2445735483291949		0.0009336530349717294	353.5109796039899	99.93855377072387	-25.914194251189087
2021-12-11_06.00.00	0.08518074	24.34738	1.2672220061626829		0.0012497780237532533	349.3265594759565	100.0	-26.36032983927859
2021-12-11_07.00.00	0.08510698	24.32616	1.2708454243575553		0.0016843701199629041	344.6043248474021	100.0	-26.652521253262677
2021-12-11_08.00.00	0.08621279	24.57633	1.296924940916026		0.004860400275226613	342.4267902337353	100.0	-26.552728971394004
2021-12-11_09.00.00	0.08625595	24.60318	1.303207586681425		0.0045327370090046965	341.2746017567366	99.98097017184597	-26.024385830453184
2021-12-11_10.00.00	0.08546102	24.44503	1.2947880455918868		0.004159628444072157	340.73261872859905	99.78594959873017	-25.90490421111548
2021-12-11_11.00.00	0.08632804	24.65655	1.3163020911239416		0.004075032159631436	337.66279589102277	99.72559882502335	-25.619099091138253
2021-12-11_12.00.00	0.08754345	24.94029	1.341774314177162		0.005694447602237712	334.59807205597735	99.76717460129372	-25.305962266450962
2021-12-11_13.00.00	0.09109125	25.72258	1.4153480719179106		0.014645017500822687	333.9639720113146	99.60394935836416	-25.05127196564422
2021-12-11_14.00.00	0.09535493	26.65582	1.5043910611182578		0.03197588775540731	334.3873380973649	99.80784030877406	-24.849315329569492
2021-12-11_15.00.00	0.09849584	27.34573	1.5690301253477728		0.04406306279355012	331.937434866756	99.50151538466562	-24.612125904731954
2021-12-11_16.00.00	0.09512142	26.60991	1.514759027133754		0.03660403266820235	326.8805642399881	99.65382476277213	-24.49568753613724
2021-12-11_17.00.00	0.09318125	26.1897	1.4885625392646662		0.020900589343943517	324.0307056721751	99.79515450456306	-24.477026554520563
2021-12-11_18.00.00	0.0971486	27.08131	1.5706258413857062		0.012688880246507314	323.96307875539674	99.88443851561537	-24.44564661670057
2021-12-11_19.00.00	0.0980825	27.30411	1.5925724713554912		0.0061216800789780715	324.6424370998958	99.335424610848	-24.383615435754564
2021-12-11_20.00.00	0.0980291	27.30346	1.594404523289556		0.007395976306578514	325.7831993449457	99.50013128183689	-24.39214570610892
2021-12-11_21.00.00	0.0988431	27.48909	1.6141122445926945		0.015409997905884465	324.7325815096025	99.84622824417089	-24.1783475213565
2021-12-11_22.00.00	0.1070901	29.3125	1.7662371735423459		0.014094139468094654	322.36645824028585	99.9414408465405	-23.692255025067908
2021-12-11_23.00.00	0.1095578	29.86171	1.8130215095581415		0.010723020312920693	320.4729045704928	99.79136462654067	-23.299272644347724
2021-12-12_00.00.00	0.1104064	30.06322	1.8325018697460136		0.012287399407664462	319.5056200684829	99.46250284136899	-22.95387569108604
2021-12-12_01.00.00	0.1105334	30.09984	1.831639094145451		0.009584488587070332	317.4410078904273	99.4710442354224	-22.75346320910839
2021-12-12_02.00.00	0.1135133	30.73313	1.9043829838154787		0.010137580399078588	315.0863852910526	99.51221787281467	-22.694499761755424
2021-12-12_03.00.00	0.1146616	30.98053	1.9254025189218293		0.01551838035121309	313.9128703290159	99.53049139571971	-22.66846691863259
2021-12-12_04.00.00	0.1130079	30.64794	1.8806381069195561		0.020875699285009125	312.8481837129671	99.2153630371323	-22.47043808705098
2021-12-12_05.00.00	0.1131906	30.69489	1.8847087683609058		0.017413264726119603	311.11857972309065	99.10285051752362	-22.338617885907922
2021-12-12_06.00.00	0.113391	30.74291	1.8890534597780235		0.020903802315493464	310.2057466130713	98.98635619907378	-22.220118083958653
2021-12-12_07.00.00	0.1130504	30.6697	1.8764534657612109		0.0400571095222425	310.03349709691827	98.80642853755286	-22.10504346166843
2021-12-12_08.00.00	0.1150883	31.10774	1.9008636730786488		0.08152322972447422	309.4286511835641	98.76066276075866	-22.040143235321494
2021-12-12_09.00.00	0.1154354	31.16995	1.8950025428545785		0.10572468363897448	307.74311448563344	98.39083377242555	-21.99249232277907
2021-12-12_10.00.00	0.1157026	31.22142	1.8959398091363269		0.10878963113650642	306.83147238350455	98.63035525279955	-22.030485032866295
2021-12-12_11.00.00	0.1152591	31.12951	1.888892212881802		0.09414488287910969	307.32745273187436	98.31613139250818	-21.901353690602434
2021-12-12_12.00.00	0.1141585	30.89158	1.8715879378945164		0.07828387231878421	306.29555605180883	97.96962218371606	-21.93458840631456
2021-12-12_13.00.00	0.1134304	30.7319	1.854383582134203		0.07975893738594549	305.02828643739764	97.74856832343089	-22.089620339791026
2021-12-12_14.00.00	0.1125174	30.52842	1.832036976097167		0.08325323840009573	302.3129001042132	97.84905061840112	-22.143514353585118
2021-12-12_15.00.00	0.1113353	30.26679	1.8059218595745954		0.076039848027044	302.213674259342	97.83453274521426	-22.110356701268643
2021-12-12_16.00.00	0.1102324	30.03006	1.7795075836898315		0.07767131360875938	301.8750186094983	97.90831318111579	-22.037900562668085
2021-12-12_17.00.00	0.1080467	29.55509	1.7438741137403895		0.05234747359918629	300.65438439779666	98.10670992707884	-21.885873058337637
2021-12-12_18.00.00	0.1076277	29.46741	1.737069734047327		0.03281838035121309	299.6098704778919	97.58859206482452	-21.681188892363565
2021-12-12_19.00.00	0.105942	29.11202	1.7067406587489156		0.01559457025757621	297.09807205597735	97.79547962778908	-21.4786955447903
2021-12-12_20.00.00	0.102231	28.30482	1.6305241272025608		0.00542935052502468	298.4799761798422	98.73876625578835	-21.908235785482276
2021-12-12_21.00.00	0.09841263	27.48155	1.5442337032937445		0.004555230801447931	300.9391841595951	99.35492481676594	-22.329690827835066
2021-12-12_22.00.00	0.09779653	27.34647	1.5267960032309211		0.006012938642414814	302.39697781747805	99.69958308342774	-22.177916279289263
2021-12-12_23.00.00	0.09593504	26.93667	1.4857088581087146		0.004256849253597391	304.1922361173143	99.64769328587636	-21.844703876234917
2021-12-13_00.00.00	0.09577433	26.89611	1.4735312771113172		0.0052148801866754415	306.97461664433524	99.65935235367078	-21.83572150102421
2021-12-13_03.00.00	0.08676431	24.82442	1.2905746851347712		0.004338549675412092	315.52780259044215	99.4070247731283	-22.78918583546698
2021-12-13_06.00.00	0.08358824	24.05856	1.2283124420378737		0.006671391390193556	309.2032901592973	99.32626114599539	-23.631254980881607
2021-12-13_09.00.00	0.08431612	24.20089	1.231207407185808		0.02115768989140515	291.67980497245793	99.59461714601667	-24.133066651484825
2021-12-13_12.00.00	0.08277005	23.85727	1.2158799772638884		0.0017268698955933825	282.5577638826857	99.8386497421037	-25.036264799425993
2021-12-13_15.00.00	0.08043118	23.29555	1.1690779908457234		0.0036162802524905015	281.7250260532976	100.0	-26.569418756032377
2021-12-13_18.00.00	0.08157449	23.55332	1.1890944446106442		0.007225308882041463	284.2686839362811	99.96921749660801	-26.173600673046394
2021-12-13_21.00.00	0.080474	23.29286	1.166179435785443		0.009499338857809556	284.8444990323061	99.96017575112843	-26.398248626207817
2021-12-14_00.00.00	0.07948619	23.04426	1.1494546324827235		0.020315550303646752	263.6343605776388	99.93688337704009	-26.5538262962354
2021-12-14_03.00.00	0.0772624	22.50809	1.1084072755556884		0.01197924133185748	261.0212892660414	99.639267031855	-26.818495031685444
2021-12-14_06.00.00	0.07399884	21.74082	1.0481039279624256		0.00874805396834894	267.29030817329163	99.9901554908462	-28.290825971298773
2021-12-14_09.00.00	0.07290012	21.48145	1.0284303108265773		0.009104604062584138	266.9082923924371	100.0	-29.502902454706202
2021-12-14_12.00.00	0.0711253	21.08555	0.9968812636491458		0.004467134352469561	256.51179842191453	99.99855394396528	-30.03580876733409
2021-12-14_15.00.00	0.07257812	21.41731	1.0222338229574894		0.010813560893888173	254.7226812565133	99.86261703752233	-29.401868908442196
2021-12-14_18.00.00	0.07144987	21.14941	1.0053866634756334		0.005684742872528196	256.8480348369808	99.83315085462554	-29.10712880068735
2021-12-14_21.00.00	0.07268469	21.41671	1.0306623388278935		0.004703506147724893	267.6411716540122	100.0	-29.192612969225934
2021-12-15_00.00.00	0.07057806	20.93412	0.9955221826667064		0.00243692553923475	261.4404868244752	100.0	-30.671324863403157
2021-12-15_03.00.00	0.07085724	20.95872	1.0085332216471714		0.003308669638316331	259.4021140390055	100.0	-33.483783505301716
2021-12-15_06.00.00	0.07047789	20.88784	1.0055266700571395		0.005183710772728632	262.51700908143516	100.0	-33.11721018546163
2021-12-15_09.00.00	0.06956542	20.66105	0.9712914709665839	0.0005855000448739043	0.0012811523618631645	270.8862587464642	100.0	-36.38427423784418
2021-12-15_12.00.00	0.06924798	20.60033	0.9426577317737158	0.001365000149579681	0.001151963981212792	281.145489057615	100.0	-36.045957276218104
2021-12-15_15.00.00	0.06727359	20.16322	0.8863700002991594	0.0018467939091153856	0.0018340359589553354	289.1351793955635	100.0	-34.74383639653334
2021-12-15_18.00.00	0.06380022	19.38052	0.8488637927423938	0.0007254399138421037	0.0007159098932001077	292.2065282119994	100.0	-33.874036927472275
2021-12-15_21.00.00	0.06294334	19.21918	0.8491716277260896	2.134930146288928e-05	0.0008262748676219822	291.2810034241477	100.0	-30.673275544398138
2021-12-16_00.00.00	0.06559882	19.82719	0.8959607502916803		0.0007055278666945882	286.9653118951913	100.0	-29.427286538582877
2021-12-16_03.00.00	0.06306835	19.23154	0.8507805067759595		0.0008432210488527239	285.79942682745275	99.83355890527831	-29.687562344821487
2021-12-16_06.00.00	0.06216556	18.99284	0.8298411463786759		0.003166066353546534	293.23537293434566	99.70977838718413	-30.508483687482766
2021-12-16_09.00.00	0.06360081	19.29034	0.8573407724294732		0.004624725521285188	295.923924370999	98.97507348089177	-30.768905264864316
2021-12-16_12.00.00	0.06669997	19.98822	0.908386334400335		0.006874032967361714	297.4633020693762	95.79622339135734	-30.824862184128733
2021-12-16_15.00.00	0.06985678	20.69358	0.9440287791306429		0.028675558680108897	308.93475509900253	99.01641751312629	-29.60278245088591
2021-12-16_18.00.00	0.0608249	18.63346	0.7769787896012206		0.0043816914470338345	307.2574437993152	99.88330119751	-30.6509102774113
2021-12-16_21.00.00	0.05809688	17.98052	0.7247715918269663		0.0007987608819217997	313.6117686467173	100.0	-32.814906218068046
2021-12-17_00.00.00	0.05855427	18.08542	0.7312636491459		0.0008096589583271008	315.8671654012208	100.0	-32.642299331323414
2021-12-17_03.00.00	0.05711853	17.78527	0.7030630927094863		0.0011897140036497443	314.0496129224356	100.0	-31.635771827859486
2021-12-17_06.00.00	0.05920178	18.27629	0.7403230921111676		0.0005783049630538187	313.1370031263957	100.0	-31.434023812876745
2021-12-17_09.00.00	0.06501391	19.56475	0.8501067998923025		0.0065027702156939	309.451913056424	100.0	-30.937491441153867
2021-12-17_12.00.00	0.06532029	19.6477	0.8525787537020971		0.014861821282197025	308.16622003870776	99.89891266690513	-29.14278631778032
2021-12-17_15.00.00	0.0660717	19.81978	0.8604014718640619		0.014391168815628085	306.84490844126844	99.7989117397312	-28.30011133819798
2021-12-17_18.00.00	0.06331714	19.17622	0.8059586561761449		0.01364152032787866	307.497543546226	99.77860699946773	-27.74604033255747
2021-12-17_21.00.00	0.06009612	18.42313	0.7478176324528076		0.003734331528405181	309.9893181479827	100.0	-29.403032741268163
2021-12-18_00.00.00	0.05689625	17.63045	0.6814984892452209		0.012356906093876208	309.3107041834152	100.0	-30.747040835507534
2021-12-18_03.00.00	0.05074563	16.20231	0.5701534687528046		0.006699311933466958	307.84531785023074	100.0	-30.819201055057476
2021-12-18_06.00.00	0.04798971	15.56347	0.5173503455290633		0.001588870075089	306.6261351793956	100.0	-32.1815852863015
2021-12-18_09.00.00	0.0506099	16.17156	0.561648068926317		0.0013477990845723517	301.20905910376655	100.0	-32.374466361919445
2021-12-18_12.00.00	0.05262912	16.60742	0.5970819995811768		0.003502321476650612	301.22859907696886	99.98072105077908	-33.83253604302874
2021-12-18_15.00.00	0.052864	16.66592	0.6045962844407216		0.0019390199539294582	305.8062751228227	100.0	-34.18424083123881
2021-12-18_18.00.00	0.05403548	16.93743	0.6219600921410835		0.008660169922517724	314.6268795593271	99.95011019535715	-31.830081485217164
2021-12-18_21.00.00	0.05381132	16.89525	0.6192856074430849		0.002934319861190056	322.86214083668307	100.0	-31.438690849166136
2021-12-19_00.00.00	0.05294828	16.6943	0.6034534956771472		0.0029877308762377717	320.03167336608607	100.0	-32.300868444029874
2021-12-19_03.00.00	0.04832374	15.63802	0.523597989649086		0.0011706470817004217	318.4950498734554	100.0	-33.2854290864519
2021-12-19_06.00.00	0.05269063	16.676	0.6082505160498998		0.002427105932330152	309.75089325591784	99.9053333521009	-32.67975966896364
2021-12-19_09.00.00	0.05904929	18.15203	0.7124019505190415		0.030418314536153408	312.9242965609647	99.86028715547963	-30.266150462055265
2021-12-19_12.00.00	0.05899721	18.16574	0.7247802674484697		0.0037122685254435037	313.1629447670091	95.7110220254006	-29.316820061668523
2021-12-19_15.00.00	0.05594564	17.44994	0.6739752296048105		0.012575591587638735	306.9470745868691	69.83422006901695	-29.77355775437462
2021-12-19_18.00.00	0.05885605	18.11398	0.7257653992281689		0.00962588027642325	316.73068334077715	96.68070876000041	-30.783373755893308
2021-12-19_21.00.00	0.05314437	16.84828	0.6098605917372184		0.017929999700840638	323.10436206639866	99.61555227626756	-30.803471771541126
2021-12-20_00.00.00	0.0435238	14.60618	0.4456143237502618		0.0020457899302958687	312.25454071758224	100.0	-33.24097070429116
2021-12-20_03.00.00	0.03913042	13.55795	0.3791886798097346		0.0009133700302150956	311.0339437248772	100.0	-36.19651715354081
2021-12-20_06.00.00	0.04212874	14.2524	0.43945253836718823		0.0006039501002183863	311.865564984368	100.0	-36.78894347987605
2021-12-20_09.00.00	0.04376086	14.66406	0.47560295569449845		0.0006365919765459059	307.5493896084562	100.0	-35.70092844552204
2021-12-20_12.00.00	0.0458512	15.17968	0.5287513088222096		0.00034006312262542255	294.17950722048533	99.66580676729609	-34.893839517490136
2021-12-20_15.00.00	0.05277641	16.81901	0.6949406168666048		0.0012261270828970593	270.33746464195326	78.96590520867173	-33.08192672345547
2021-12-20_18.00.00	0.06960663	20.7353	1.0122951506267388		0.0017736299997008406	285.6806982283758	100.0	-30.78973270325679
2021-12-20_21.00.00	0.0964739	26.86719	1.4939249708319622		0.010158360008376461	305.6767902337353	99.87589046924595	-26.50840672807331
2021-12-21_00.00.00	0.09215616	26.05016	1.4014135279863582		0.00713983905226314	307.1362215274676	99.10124498784116	-25.19806024568038
2021-12-21_03.00.00	0.1055633	28.98152	1.6436362820474466		0.07698698656774464	313.6878442757183	99.67319406740195	-24.730850214487106
2021-12-21_06.00.00	0.08361815	24.12809	1.2340969874652228		0.007402076165973614	321.25435462259935	99.61318498654164	-23.345930379941933
2021-12-21_09.00.00	0.07957848	23.13663	1.150859185688216		0.00802296945582912	317.90114634509456	99.98212224205	-24.105638067020806
2021-12-21_12.00.00	0.07817958	22.73163	1.1269321207407186		0.007265716337092769	311.2653714455858	99.34962799481855	-25.265895080085357
2021-12-21_15.00.00	0.07535585	22.07586	1.067644120022736		0.014255900918419242	319.1497692422212	99.96022757967677	-26.30004739848178
2021-12-21_18.00.00	0.07067669	20.98299	0.9674523588715708		0.014725216142639183	324.9249665029031	99.97129754775818	-27.231805679213807
2021-12-21_21.00.00	0.06644549	19.98989	0.8703643761031502		0.033542884494570255	332.952880750335	99.90159049699935	-27.543704948492632
2021-12-22_00.00.00	0.06317938	19.21214	0.8039273641068597		0.028209635923056215	333.31669644186394	99.96408761483312	-27.965128585815847
2021-12-22_03.00.00	0.05997454	18.43517	0.7435800400873546		0.012140380530708709	349.50070716093495	99.7286839499889	-28.91933387140145
2021-12-22_06.00.00	0.05798438	17.9535	0.7050201932569479		0.005370099021748885	344.56029477445287	99.88964204137399	-30.455795064154103
2021-12-22_09.00.00	0.05644805	17.5913	0.6724967840368564		0.0025656950967780537	329.56040643144263	100.0	-31.321386978746858
2021-12-22_12.00.00	0.0548729	17.21814	0.640429592844108		0.002032095013013432	325.27177311299687	100.0	-32.079843103253666
2021-12-22_15.00.00	0.0502593	16.16596	0.5547865497950758		0.0009417249528824004	319.7493300580616	100.0	-33.034248139879566
2021-12-22_18.00.00	0.05065708	16.26821	0.5625631974152631		0.0004731531396775062	321.1659967247283	100.0	-34.122948592409756
2021-12-22_21.00.00	0.05380359	17.00447	0.6250925898225985		0.0005615038741137404	316.2195176418044	99.33283924632879	-34.23095833567214
2021-12-23_00.00.00	0.05368831	16.98652	0.6557752714871212		0.013308729470188768	309.18036325740655	91.99837788461573	-31.696125938296063
2021-12-23_03.00.00	0.07861257	22.66393	1.1333544739282615		0.06205510515451581	300.5640911121036	86.57126049314192	-29.08249706028255
2021-12-23_06.00.00	0.1003189	27.6475	1.5691665420169323		0.07038848834774283	299.1276611582552	98.3915580418055	-27.47654196454198
2021-12-23_09.00.00	0.1171047	31.52414	1.8798094354862833		0.13516977293804408	298.00178651183563	98.75349428303008	-24.1814936046992
2021-12-23_12.00.00	0.1296837	34.28989	2.022679869566518		0.4107278547282137	298.46713562602355	98.47913859524735	-22.720428542467488
2021-12-23_15.00.00	0.1228525	32.87865	1.9958979268256198		0.13408989738833876	296.7354101533423	96.9575068509754	-22.10658130243951
2021-12-23_18.00.00	0.07837083	22.95126	1.1399060639602716		0.019211966374487688	302.0777132648504	96.24666269996168	-23.847681241427352
2021-12-23_21.00.00	0.07689163	22.43276	1.0772905136566249		0.02210644688425524	303.761054041983	96.63193795496355	-25.437927572532544
2021-12-24_00.00.00	0.07355741	21.67449	1.025745355550902		0.0008619089358901487	297.2834598779217	99.02778069629873	-26.785354226893844
