date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_16.00.00	0.06005288	18.46238	0.7603589912346306		0.007896870793071468	284.4125725770433	100.0	-31.66331696690949
2021-11-22_17.00.00	0.05857024	18.11228	0.7317680318305562		0.004141292966763395	276.84368021438144	100.0	-32.26500136282013
2021-11-22_18.00.00	0.05712654	17.77394	0.7025401621443743		0.0019065791126933317	274.3094015185351	100.0	-32.82179122988768
2021-11-22_19.00.00	0.05562619	17.42413	0.6712549735243964		0.001314316869596434	279.76213339288375	100.0	-33.32144170918872
2021-11-22_20.00.00	0.05408595	17.05558	0.6399952134502049		0.001459055553893559	282.5026053297603	100.0	-33.79918952453801
2021-11-22_21.00.00	0.05300147	16.7926	0.6171403356568044		0.0024009390612379214	272.56963674259345	100.0	-34.043392111686785
2021-11-22_22.00.00	0.04932316	15.93396	0.548451551141293		0.0030151284889460613	275.8591260979604	100.0	-33.993441835577585
2021-11-22_23.00.00	0.04860149	15.7557	0.5329589852514434		0.0029978490441858376	280.27303855888044	100.0	-34.06803691280598
2021-11-23_00.00.00	0.04801696	15.61119	0.5202288569120771		0.0021813830137314147	287.28025904421617	100.0	-34.22704145497946
2021-11-23_01.00.00	0.04749468	15.47907	0.508420438567625		0.0014283788554162802	302.07406580318593	100.0	-34.77338631800595
2021-11-23_02.00.00	0.04620541	15.17667	0.48308882041463486		0.0006919370568701948	307.4358344499032	100.0	-35.344705402652096
2021-11-23_03.00.00	0.04476791	14.83853	0.455437221407844		0.0006052870434080234	306.2393553669793	100.0	-36.04135462882303
2021-11-23_04.00.00	0.04301258	14.42601	0.42517695276273665		0.0005391671403356567	304.0472681256513	100.0	-36.6992962833898
2021-11-23_05.00.00	0.03988734	13.68389	0.37363658120680887		0.00028272950010470576	307.5160413875242	99.96458015332486	-37.11748744033463
2021-11-23_06.00.00	0.03942394	13.56419	0.3641672899153379		0.00016549899781613666	309.0932335864225	99.88036854119746	-37.69190287391396
2021-11-23_07.00.00	0.03916777	13.49614	0.3582813294642056		4.758300176504024e-05	312.432521959208	99.78516649668587	-38.3576101107013
2021-11-23_08.00.00	0.03943244	13.5525	0.3621315104556197		1.351599904269004e-05	314.7173961589996	99.47898065572858	-38.62817773852473
2021-11-23_09.00.00	0.03964627	13.5977	0.3649576689502498		1.593499865378287e-05	316.55497245794254	99.29121604616944	-39.075716090923464
2021-11-23_10.00.00	0.03947978	13.55489	0.3612789062733718		1.2686301492805217e-05	316.24315170463007	99.34942976436437	-39.50104729705319
2021-11-23_11.00.00	0.0392633	13.50328	0.3574951386603643		8.937550483142369e-06	316.08884174482654	99.14221259274204	-39.79156868581765
2021-11-23_12.00.00	0.0392129	13.4882	0.35648248421934364		1.0570051156250934e-05	315.578011016823	98.88187108528426	-40.05355016741893
2021-11-23_13.00.00	0.03923915	13.49288	0.3567627965417177		1.0736000837646213e-05	316.42358940002975	98.38547666402556	-40.35603041062987
2021-11-23_14.00.00	0.03888781	13.41109	0.3498722589523439		1.7866999730756575e-05	318.3619547417002	97.93510037567995	-40.51426410502245
2021-11-23_15.00.00	0.03952356	13.5601	0.36058994226224306		2.4474000059831873e-05	319.7893776983773	97.9965433330512	-40.57683417969997
2021-11-23_16.00.00	0.03989782	13.65038	0.3658778831483532		2.9471899961109283e-05	322.13063867798127	98.34571279839005	-40.70235080056838
2021-11-23_17.00.00	0.04211208	14.1777	0.3998976874981302		1.1762000777814342e-05	323.3452434122376	98.61333000320874	-40.74023639735566
2021-11-23_18.00.00	0.04068737	13.86144	0.37337421844616625		6.181999581176893e-06	323.252195920798	98.50282065317921	-40.7099454222153
2021-11-23_19.00.00	0.04051033	13.83237	0.3686998534119125		8.158001017141831e-06	321.4415661753759	98.08886994293853	-40.628976987260415
2021-11-23_20.00.00	0.04013941	13.75607	0.3622161725551201		8.158001017141831e-06	318.8720783087688	97.52874614445538	-40.52909236788065
2021-11-23_21.00.00	0.0397361	13.67723	0.3553175576629671		1.237700062823466e-05	318.8423775495013	96.76702168924209	-40.23366636356391
2021-11-23_22.00.00	0.03930463	13.5894	0.34807820025727704		7.956998833278487e-06	317.9850379633765	95.78813492910002	-40.05535615479084
2021-11-23_23.00.00	0.03865701	13.45354	0.3384153528584677		8.31899961109283e-06	313.8435313383951	94.29999357956355	-39.76512554591997
2021-11-24_00.00.00	0.03862769	13.46983	0.342396565650522		5.755000448739043e-06	308.14258597588207	90.52593776230046	-39.32977945230874
2021-11-24_01.00.00	0.03829141	13.41333	0.34039907858916446		5.7379992221856585e-06	297.4325963972011	87.53142163762985	-38.656686878730795
2021-11-24_02.00.00	0.03685348	13.08901	0.32351243007149905			293.9790084859312	82.93127270259079	-37.39461454194287
2021-11-24_03.00.00	0.03636242	12.97668	0.3263526490561522		3.433999461513148e-05	286.79142474318894	79.0418163591207	-37.07872523371458
2021-11-24_04.00.00	0.03525944	12.72085	0.3237074819756484		0.0021138319322703204	278.6635402709543	72.39192345930509	-36.76045094658775
2021-11-24_05.00.00	0.03740878	13.23508	0.38267657881353395		0.008121108684596284	279.88261128479974	66.10152193775285	-34.767251476030594
2021-11-24_06.00.00	0.04466828	14.95133	0.5421165524875101		0.02079069913542944	281.8691752270359	53.53343796848469	-32.01998631390077
2021-11-24_07.00.00	0.06644967	20.03063	0.9676154007239656		0.06407069135728603	284.2035879112699	45.723525299406546	-29.91988652947296
2021-11-24_08.00.00	0.1106224	30.02	1.7461985819846233		0.12931148472791457	285.32756438886406	80.5867022820633	-27.154955799713775
2021-11-24_09.00.00	0.1202868	32.16587	1.8949869865677444		0.19869398988841355	283.02720708649696	98.99901720591183	-24.958704716354077
2021-11-24_10.00.00	0.1206301	32.22888	1.9005342986208753		0.2179880037095761	281.79466279589104	98.64006626675695	-23.911053171600088
2021-11-24_11.00.00	0.1229224	32.77312	1.9587246836389745		0.18772199120471475	279.910934941194	98.53102648679251	-22.204445377200358
2021-11-24_12.00.00	0.1257559	33.46492	2.028847039818111		0.1373119932988303	275.9089251153789	98.461189508855	-20.25281325567437
2021-11-24_13.00.00	0.1248695	33.29239	2.0102471056331708		0.12234899931193347	274.3829090367724	97.20684116890556	-18.84768136716474
2021-11-24_14.00.00	0.1209696	32.42794	1.941514643850779		0.09076889939270649	277.77534613666813	97.42663056181004	-19.22199300409298
2021-11-24_15.00.00	0.1168702	31.50525	1.8603416399916235		0.07136700870553743	279.66100937918713	97.4405392046252	-19.231382257785384
2021-11-24_16.00.00	0.1115662	30.30718	1.7556232985311275		0.056060998593951	282.4704108977222	97.49374802453819	-19.62035177016881
2021-11-24_17.00.00	0.1060449	29.10851	1.6311855685523677		0.07121419810332964	283.50882090218846	97.92670631314395	-19.64898421623343
2021-11-24_18.00.00	0.1038483	28.61282	1.5650569898584974		0.10578951147276153	291.60760011910077	98.02471976420075	-19.599958687166605
2021-11-24_19.00.00	0.1014999	28.09637	1.5013417297394323		0.1259054058096748	300.9446181330951	98.05326546500467	-19.54598717683254
2021-11-24_20.00.00	0.09796051	27.30827	1.451489215304993		0.06952502468064738	305.1148950424297	97.38503067074934	-19.723363209598006
2021-11-24_21.00.00	0.09622111	26.91792	1.396722410027822		0.10238800969276333	307.48820157808547	98.23388972021029	-19.96280697962021
2021-11-24_22.00.00	0.09309485	26.21918	1.350518443174679		0.05808720495407903	312.8622152746762	98.18836534241522	-20.02969265870078
2021-11-24_23.00.00	0.08969814	25.44702	1.2882463278188292		0.044189008885033056	313.6797305344648	98.50282183755081	-20.48917476587488
2021-11-25_00.00.00	0.08219988	23.7677	1.1543327250426303		0.025099700840637805	316.1855366979306	99.29094122119297	-21.178377976012996
2021-11-25_01.00.00	0.08046125	23.33475	1.1059407066144136		0.05005292129117181	321.62416257257706	99.51137289306679	-22.219670822229233
2021-11-25_02.00.00	0.07635027	22.37227	1.0295733987495137		0.03310641098513178	324.85626023522406	98.96475865323886	-22.470415828246757
2021-11-25_03.00.00	0.07034276	20.94308	0.9239034313578843		0.008443001166721512	324.8611731427721	98.35223754428107	-24.36714735989088
2021-11-25_04.00.00	0.0653018	19.73606	0.8279983247075717		0.01194249857899303	328.00089325591784	98.21008619706505	-25.609190778907276
2021-11-25_05.00.00	0.05977795	18.4434	0.7273270110988123		0.006760938762078559	328.9306982283758	98.64413789757415	-26.816156819927016
2021-11-25_06.00.00	0.05807769	18.02508	0.690113680557633		0.0040174200496604535	329.45984070269463	99.84607086220709	-28.082129908629355
2021-11-25_07.00.00	0.05327166	16.8915	0.6023116043916594		0.005393298830286893	331.5684829536996	100.0	-29.5758987800059
2021-11-25_08.00.00	0.05230976	16.64758	0.5819983845394442		0.010583501361175097	330.3722644037517	99.89361733482096	-30.025418348014142
2021-11-25_09.00.00	0.0516653	16.49221	0.5713216860621653		0.007321680078978071	331.1690859014441	99.64060412877353	-30.586286360756134
2021-11-25_10.00.00	0.05181837	16.52362	0.5749418135040536		0.005606078918239746	329.72707309810926	99.80675226988525	-31.151853422451836
2021-11-25_11.00.00	0.05213928	16.60343	0.5808014479313129		0.005171056331707901	326.4636370403454	99.8480060356133	-31.215012402025963
2021-11-25_12.00.00	0.05218835	16.62381	0.5818712418105124		0.002817787118197864	323.44662795891026	99.98450545763123	-31.468475343524204
2021-11-25_13.00.00	0.0546242	17.19703	0.6272070481945732		0.0007879531516438807	317.8444990323061	100.0	-32.14013017795685
2021-11-25_14.00.00	0.05302171	16.85154	0.6050599814521196		0.00018034699494420676	310.96724728301325	99.09052083153084	-32.762621360566555
2021-11-25_15.00.00	0.05175107	16.5609	0.5894094594190326		9.380198641816496e-05	304.6747431889236	98.13929367441055	-33.9901819124087
2021-11-25_16.00.00	0.0511529	16.41676	0.5874332126723906		0.00024851299847428724	301.14850379633765	96.50309338676912	-35.42154725293639
2021-11-25_17.00.00	0.05094509	16.37174	0.5916501630418524		0.0007251748586472014	295.69945660265	94.91644467595516	-35.6220095119497
2021-11-25_18.00.00	0.05260878	16.76944	0.6314943010141502		0.00025911200526520476	288.5547491439631	93.13578162395957	-35.3507353859585
2021-11-25_19.00.00	0.05305731	16.88303	0.6514844287551979		0.0012146851347712927	279.4142846508858	90.66253267309247	-35.227867193755515
2021-11-25_20.00.00	0.0567961	17.74703	0.7325829419331678		0.0065708229874053906	273.9165922286735	89.28572441456195	-34.689387246594436
2021-11-25_21.00.00	0.06435174	19.47966	0.8792087234870014		0.01902343913602776	271.6859088878964	86.90964411490998	-32.216598808491256
2021-11-25_22.00.00	0.07540599	22.00474	1.0797938791994495		0.042880934573847486	272.1603022182522	79.08005964538165	-30.965455976310977
2021-11-25_23.00.00	0.08770551	24.7929	1.297444879887516		0.05003201005175457	271.5442533869287	91.50720104822888	-29.941190295702825
2021-11-26_00.00.00	0.09261224	25.91247	1.3788619977862207		0.08547919346635952	270.6532306089028	99.07344959540738	-28.548152733630616
2021-11-26_01.00.00	0.09458599	26.36877	1.4130253986298502		0.10708905974212461	272.4967619472979	98.79761398246202	-27.582241110933523
2021-11-26_02.00.00	0.09778871	27.088	1.4956490262362758		0.07740739521943338	270.62553967545034	98.65602801464307	-26.785367600965373
2021-11-26_03.00.00	0.1000332	27.60124	1.5373982110270141		0.08979579381936757	267.876358493375	98.42039682573471	-26.354947091957513
2021-11-26_04.00.00	0.102011	28.04948	1.579684686032249		0.08915430639901875	261.3843977966354	98.40177169007775	-25.678874266410645
2021-11-26_05.00.00	0.1041034	28.51544	1.613173482514135		0.12143010141502378	259.8108530594015	98.47140482726296	-25.046497797891448
2021-11-26_06.00.00	0.1064218	29.03204	1.640683579142609		0.17021177491249587	261.14314426083075	98.59785488629588	-24.36373433713527
2021-11-26_09.00.00	0.1112576	30.16069	1.75360397283633		0.13919029527029048	259.8766934643442	98.55463134252523	-22.10075696152103
2021-11-26_12.00.00	0.1167731	31.43012	1.8685819846232088		0.14042785771980731	262.75502456453773	98.72364069457323	-21.262474082013682
2021-11-26_15.00.00	0.1262167	33.57909	2.046626379872558		0.1852853980315314	264.61601161232693	98.87712034360685	-20.167164078047875
2021-11-26_18.00.00	0.1305455	34.56313	2.147621982229934		0.17865536841475452	272.6367053744231	98.82370877542668	-19.447451388402186
2021-11-26_21.00.00	0.1287019	34.17216	2.110819995811769		0.17160047267179226	268.46479082923923	98.66981165181053	-19.009508507591363
2021-11-27_00.00.00	0.1168246	31.55252	1.8782442337032936		0.11304239088162264	272.03215721304156	98.52374329200809	-19.28531816678864
2021-11-27_03.00.00	0.09292227	26.19472	1.4125993956980882		0.038362880306339185	275.83232842042577	98.69640281794453	-21.640811875265825
2021-11-27_06.00.00	0.08301646	23.94778	1.2036377778442575		0.020435698686690398	284.77731874348666	99.39549363723751	-23.701871519057732
2021-11-27_09.00.00	0.0733435	21.69924	1.0011290274329134		0.033327100846620994	287.1116569897276	99.03815162727625	-25.038112335791624
2021-11-27_12.00.00	0.05643606	17.78706	0.679374457773656		0.01311859873754749	291.0312639571237	99.02043762383838	-26.608996737925622
2021-11-27_15.00.00	0.04753817	15.69281	0.5259942561402459		0.0026781999581176894	299.94685127288966	100.0	-29.7224687106893
2021-11-27_18.00.00	0.04191434	14.37588	0.43533161815299004		0.0006628599635025578	301.2360056572875	100.0	-33.822948142750874
2021-11-27_21.00.00	0.04137162	14.26381	0.44521494600173517		0.0005314670775121908	288.95135477147534	99.99608420749114	-34.210399214348456
2021-11-28_00.00.00	0.04775752	15.80353	0.5865324438328297		0.000678730068507494	294.45734702992405	100.0	-31.780636767333192
2021-11-28_03.00.00	0.05432387	17.39607	0.74796122894666		0.004642869536602148	295.7402486228971	100.0	-29.057346728715686
2021-11-28_06.00.00	0.06512187	19.98532	0.9976961737517576		0.004268088670834953	294.5681107637338	100.0	-25.358838667683358
2021-11-28_09.00.00	0.06761111	20.60434	1.0689906363119632		0.007595919466299697	290.34282417746016	99.98132572302784	-22.667759268619704
2021-11-28_12.00.00	0.07063337	21.2696	1.1300014957968108		0.059940796362222146	284.24289117165404	99.8148851614692	-22.683905157293253
2021-11-28_15.00.00	0.08589211	24.78723	1.452497382355581		0.056691417117898706	279.13774750632723	94.48840456315612	-20.807475587065
2021-11-28_18.00.00	0.1109575	30.4196	1.9310662039668531		0.0635888652885392	275.02166145600717	92.709023687317	-19.972074906512603
2021-11-28_21.00.00	0.1214139	32.662	2.0871056331707902		0.11771175995452778	273.3207160934941	94.05054024874158	-19.146987056626045
2021-11-29_00.00.00	0.1194412	32.21875	2.0224022496784033		0.06282998773446614	276.7137486973351	92.81740962694478	-19.519498435891478
2021-11-29_03.00.00	0.1045169	28.91852	1.7472929069315224		0.018945819247913363	277.4475584338246	98.82999004240028	-20.63504116268672
2021-11-29_06.00.00	0.1037351	28.70171	1.7224740479253298		0.006099368773745774	274.77891916033946	100.0	-22.50080281150477
2021-11-29_09.00.00	0.1137263	30.85851	1.8951186166871092		0.007615541328865887	274.94997766860206	100.0	-22.974679612758564
2021-11-29_12.00.00	0.1097679	29.93964	1.8076043318275645		0.015989550363478624	274.9569004019652	100.0	-24.307254110869422
2021-11-29_15.00.00	0.09765058	27.26528	1.5660857989050765		0.014420851407544798	277.6910078904273	100.0	-25.041340139075146
2021-11-29_18.00.00	0.08201402	23.76426	1.270621054835911		0.008603416399916235	281.41748548459134	100.0	-25.514985646194106
2021-11-29_21.00.00	0.0912571	25.79679	1.4506321237323123		0.00713415801597511	287.2614262319488	100.0	-26.225696042251172
2021-11-30_00.00.00	0.09677512	27.00452	1.5396739162952104		0.027687668651090434	293.48079499776685	99.99650346120565	-26.272311021902
2021-11-30_03.00.00	0.09895694	27.49311	1.582734316570437		0.010311059921620246	284.963934792318	99.99398035456977	-25.784403942322086
2021-11-30_06.00.00	0.09993187	27.69211	1.5884910401771022		0.021541678882340622	279.2796263212744	100.0	-25.953911820528504
2021-11-30_09.00.00	0.09782285	27.19316	1.525012415113531		0.04725931133514823	288.49348667559923	99.99642381445533	-25.535431466945397
2021-11-30_12.00.00	0.09239907	25.97999	1.4063643162712776		0.047167589074700096	301.744119398541	100.0	-25.542119774895383
2021-11-30_15.00.00	0.08697197	24.70218	1.2925961049451042		0.04988183205193406	304.68613220187586	99.89336636337458	-26.409413634722597
2021-11-30_18.00.00	0.08035541	23.1471	1.1600119663744877		0.03714841295958357	302.74036027988683	99.8447467790758	-27.583360810463688
2021-11-30_21.00.00	0.07428817	21.71829	1.0427115804589104		0.017112600592335537	303.7840553818669	99.89047340299481	-27.93098169766691
2021-12-01_00.00.00	0.06952312	20.59225	0.9500000000000001		0.008773231220271039	302.89831770135476	100.0	-29.28713663177379
2021-12-01_03.00.00	0.06105116	18.65724	0.7867176234780268		0.004789640111287283	307.6530072949233	100.0	-30.35194998993461
2021-12-01_06.00.00	0.06008794	18.39683	0.7658817722200616		0.009609698746522273	305.7130043174036	99.99472563810545	-31.085480057253562
2021-12-01_09.00.00	0.05448392	17.1282	0.6504547222305321		0.009572079456726598	288.8025532231651	100.0	-31.26033105480613
2021-12-01_12.00.00	0.0512225	16.34743	0.5928722290364077		0.003845825231100607	296.8415587315766	100.0	-32.547244221174594
2021-12-01_15.00.00	0.04798371	15.57187	0.535736081610674		0.003987851138301373	306.778956379336	100.0	-34.10184972665047
2021-12-01_18.00.00	0.04889717	15.75858	0.5496242558410865		0.01007296796003231	309.1265073693613	100.0	-34.26389919341182
2021-12-01_21.00.00	0.04870916	15.70627	0.5395988272953002		0.013289320010769736	325.1268795593271	99.93600359065641	-33.638053476463824
2021-12-02_00.00.00	0.04724262	15.35392	0.5095910491518831		0.013447979178508391	326.8325889534018	99.97607862139024	-33.91360207644041
2021-12-02_03.00.00	0.04297496	14.34666	0.43378885332216466		0.015431318993627905	332.1259490844127	99.94158317642199	-34.41766830248133
2021-12-02_06.00.00	0.04072932	13.80979	0.3892410326981183		0.01476010111586442	334.8611731427721	99.97012317648156	-35.009141225077116
2021-12-02_09.00.00	0.0397225	13.56212	0.3701645376492057		0.01190399976067251	339.45124311448564	99.99349639766507	-35.69456250428436
2021-12-02_12.00.00	0.03915947	13.42676	0.36127262392676573		0.007260268645107248	343.87460920053593	100.0	-36.36519670902365
2021-12-02_15.00.00	0.03856724	13.28424	0.34968229275735185		0.007981230741616059	345.8765445883579	100.0	-36.71858357958689
2021-12-02_18.00.00	0.03816208	13.18024	0.33929906961438355		0.012766380470876835	350.20027542057466	100.0	-36.72810772864352
2021-12-02_21.00.00	0.03694085	12.89261	0.3156968917342268		0.00994853860651569	358.725956528212	100.0	-36.843176663089594
2021-12-03_00.00.00	0.03568584	12.59356	0.2923045741466479		0.007213719448350136	359.9215051362215	100.0	-37.24212011811579
2021-12-03_03.00.00	0.03462167	12.33994	0.27273739791186763		0.00566974900529512	358.53446479082925	100.0	-37.94398542028554
2021-12-03_06.00.00	0.0338999	12.17051	0.25978439584766805		0.0036654710264157715	360.37933601310107	100.0	-38.6833208971988
2021-12-03_09.00.00	0.03350536	12.07714	0.2530314117330302		0.002229268854518802	357.78829834747654	100.0	-39.192191701246685
2021-12-03_12.00.00	0.03278659	11.91375	0.24098662757651		0.0005076749334370419	364.7614262319488	100.0	-39.52145404390447
2021-12-03_15.00.00	0.03296526	11.9538	0.24405471624734495		0.0004175020193256948	365.21616793211257	100.0	-39.77419448186262
2021-12-03_18.00.00	0.0343215	12.26625	0.26817482873126514		0.004518090166631765	361.55724281673366	100.0	-39.485666127940334
2021-12-03_21.00.00	0.03407039	12.21233	0.26417393125317856		0.0036153588416549492	357.7959282417746	100.0	-39.890970383634766
2021-12-04_00.00.00	0.03367619	12.11741	0.25614054506835787		0.005050228856912077	358.8990620812863	100.0	-40.103937291266305
2021-12-04_03.00.00	0.03263914	11.88861	0.23915263110659046		0.0020152098602925776	358.36999404496055	100.0	-39.783627374391415
2021-12-04_06.00.00	0.03087756	11.48721	0.21096314356657792		0.0009425901217578604	347.73172547268126	100.0	-40.40861235212722
2021-12-04_09.00.00	0.03146594	11.6253	0.24141825470428097		0.0008327498728572711	345.7674557093941	100.0	-40.99577456013213
2021-12-04_12.00.00	0.03853269	13.29477	0.38129835163191433		0.010646758608310646	343.8176641357749	100.0	-40.72265930170411
2021-12-04_15.00.00	0.04692811	15.26339	0.5167574116731983		0.04241281000388907	342.05582849486376	99.74844823124158	-36.390270984453934
2021-12-04_18.00.00	0.05109902	16.23777	0.5904002752266132		0.028011730038591556	340.9490844126842	99.40180294932377	-33.95254580297572
2021-12-04_21.00.00	0.05204599	16.46944	0.604509827385048		0.025012175786041223	336.52426678576745	99.1908163939394	-32.34096839110791
2021-12-05_00.00.00	0.05286465	16.66644	0.6192930864271396		0.022977829299667935	333.6910078904273	99.22747386607864	-32.04493100551838
2021-12-05_03.00.00	0.05386519	16.90861	0.6414709665838992		0.014544508929906962	328.9192347774304	99.55230161421454	-32.19182009933013
2021-12-05_06.00.00	0.05846476	17.98181	0.7209944057199269		0.018726789720884315	323.7227184755099	99.59896719792846	-31.148567502426516
2021-12-05_09.00.00	0.05940579	18.23656	0.740827773955186		0.006722888682801328	325.284836980795	99.94083570406049	-30.911845375468886
2021-12-05_12.00.00	0.06245233	18.94808	0.7967927124779369		0.01335007927723098	322.4133169569748	100.0	-30.606593242638866
2021-12-05_15.00.00	0.0636334	19.23284	0.8192263738893709		0.01908890118766267	315.1340628256662	99.7516977252315	-29.770523595609774
2021-12-05_18.00.00	0.06299406	19.09956	0.795952373829539		0.03745639752296048	320.1448563346732	99.70223031389966	-29.287704415539082
2021-12-05_21.00.00	0.06057276	18.54135	0.7521476650611781		0.021850800251293864	330.3218326633914	99.74211660868689	-29.079787363841092
2021-12-06_00.00.00	0.05873974	18.1144	0.7193364645346575		0.016696119903072366	334.8153565579872	99.84000582838627	-29.243048046072033
2021-12-06_03.00.00	0.057532	17.83403	0.6985089897388338		0.018443288359709216	336.18304302516003	99.93413233177077	-29.6283483138848
2021-12-06_06.00.00	0.0562119	17.52041	0.6775528764172675		0.015222930565112034	344.00148875986304	99.94040050511309	-30.072636405322243
2021-12-06_09.00.00	0.05308754	16.79541	0.620462201214587		0.011645771382415413	348.86046598183714	99.98995853025431	-31.947379097952222
2021-12-06_12.00.00	0.05131887	16.3988	0.5911939450145092		0.0077298142220360785	355.146456751526	100.0	-32.85800399625117
2021-12-06_15.00.00	0.05277152	16.76526	0.6215248152690939		0.01842103987794298	356.3283087687956	99.93036785961348	-33.95511036216217
2021-12-06_18.00.00	0.05664156	17.71038	0.6994911299249109		0.021011918508989737	360.8888640762245	97.17675673839497	-31.630471765388677
2021-12-06_21.00.00	0.05924572	18.36231	0.7446055583809496		0.02651208005504532	365.1287405091559	96.76508638242271	-27.792496956307048
2021-12-07_00.00.00	0.0588973	18.27949	0.7404861339635624		0.016666081311514643	373.4256364448415	97.58993670468972	-27.67084804626907
2021-12-07_03.00.00	0.06159912	18.83231	0.7964998354623508		0.027610808627756	372.7549501265446	99.99807133262601	-29.995869129979837
2021-12-07_06.00.00	0.06082701	18.63576	0.7777586980584558		0.03906805875489873	368.07406580318593	99.91529664261961	-30.80137458605958
