date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_20.00.00	0.03748333	13.12145	0.34065396236575224		0.00011752400753881592	295.6954741700164	100.0	-37.89062762566573
2021-11-12_21.00.00	0.03697394	13.0097	0.3329595835701678		0.00011258001017141831	292.504391841596	100.0	-37.587583649786524
2021-11-12_22.00.00	0.0391191	13.52517	0.37041762646962034		8.429401382116253e-05	296.1892958165848	99.95540717497335	-37.19923515330976
2021-11-12_23.00.00	0.03982035	13.69346	0.3856164178657971		0.0006487973793639872	302.0005582849486	96.07349500988249	-36.882229616058964
2021-11-13_00.00.00	0.04197679	14.20048	0.42592036377778447		0.0016403790349118976	302.63190412386484	87.17504819072992	-36.47564022753383
2021-11-13_01.00.00	0.04246296	14.32571	0.4348664253447812		0.0016401890687169054	309.2055605180884	75.98548427716767	-35.627660290710566
2021-11-13_02.00.00	0.04517997	14.97265	0.482936548299279		0.0012359490830765548	307.7285246389757	70.08496027805346	-34.981486327229106
2021-11-13_03.00.00	0.04999455	16.10054	0.5635955963741885		0.002353408322613456	307.9800878368319	79.37942549118381	-34.510683800094114
2021-11-13_04.00.00	0.04987289	16.0918	0.5600610285098871		0.0012700720974062882	305.3630713115974	94.03588085137267	-34.0853249289311
2021-11-13_05.00.00	0.04514637	15.00767	0.4781975648427917		0.00035283004756633856	301.73019949382166	98.9401711153544	-34.40933745319924
2021-11-13_06.00.00	0.04263868	14.43094	0.4335719627845753		0.00045280013163011935	302.3122673812714	99.77291661891753	-34.82624585995393
2021-11-13_07.00.00	0.04081168	14.01716	0.40022706195590385		0.00048489993119334667	301.7601607860652	99.94450909418254	-34.62358444102446
2021-11-13_08.00.00	0.04064917	13.99071	0.3980025129386424		0.0005525901217578604	301.10350602947744	100.0	-34.313754393812246
2021-11-13_09.00.00	0.04092861	14.07243	0.4042097705447692		0.0005602100098722589	301.7533869286884	100.0	-33.57167353683448
2021-11-13_10.00.00	0.04101898	14.10662	0.4075567654889759		0.000600799952134502	300.83489653118954	100.0	-32.844881388837365
2021-11-13_11.00.00	0.04184496	14.30581	0.4266488168247225		0.0008954001256469321	299.05832216763434	100.0	-32.722668500696585
2021-11-13_12.00.00	0.04772096	15.68025	0.5501507763185448		0.0017440000598318724	295.52177311299687	99.81886823069318	-31.261266098552113
2021-11-13_13.00.00	0.05562128	17.53178	0.706464534657612		0.005174709067520268	291.07652225695995	98.93270099538441	-28.4744194858759
2021-11-13_14.00.00	0.06260929	19.1609	0.8435169174619319		0.011758599335866215	287.50517344052406	98.34727173692497	-26.809885772437724
2021-11-13_15.00.00	0.07189619	21.29022	1.018788105423759		0.02342463876507015	284.2140464493077	97.31127296898963	-25.851453671707418
2021-11-13_16.00.00	0.08442813	24.11151	1.2454656415472523		0.05992503066383462	281.5946479082924	97.16141116183674	-25.40354241677113
2021-11-13_17.00.00	0.08950821	25.26817	1.3192446226104646		0.1097278248122775	279.92023969033795	97.04621202902611	-24.625473414037742
2021-11-13_18.00.00	0.09241358	25.96288	1.3946106440901067		0.06570565710353905	278.92146791722496	96.79154287558488	-23.908812023306183
2021-11-13_19.00.00	0.09530183	26.63939	1.46268286116014		0.04508439285607443	276.0881718028882	97.01102767111517	-23.491840494898554
2021-11-13_20.00.00	0.1013453	27.99805	1.594295030962994		0.03491847907380261	274.9299910674408	97.20626282175095	-23.173436799633492
2021-11-13_21.00.00	0.1028003	28.34016	1.614206180632423		0.06107760193855266	273.8057912758672	98.02794485331698	-23.544469389303913
2021-11-13_22.00.00	0.1075186	29.3869	1.715427947467616		0.06524979806743052	272.1416927199643	98.14183226945057	-23.249482282821816
2021-11-13_23.00.00	0.1099799	29.97788	1.7693771502079156		0.06921201423998563	272.52884472234626	98.37220336465678	-23.448111779266156
2021-11-14_00.00.00	0.1127013	30.56497	1.8262946121398869		0.08144640560026326	270.6211106148578	97.93934026330777	-24.013304099225138
2021-11-14_01.00.00	0.1135394	30.71922	1.7974412899751697		0.19083471445238878	269.4326708351943	97.76709461866287	-24.65363888826812
2021-11-14_02.00.00	0.1132732	30.68293	1.8025296915666977		0.16278439584766805	273.61616048831326	98.15937229095644	-25.24330115220573
2021-11-14_03.00.00	0.1094902	29.82244	1.7506578514374607		0.12676569838753102	271.7796263212744	98.0139574145559	-26.191314300051573
2021-11-14_04.00.00	0.1127133	30.5417	1.7905328028240644		0.1972215873395758	271.5110912609796	97.83479974263633	-26.409620156079455
2021-11-14_05.00.00	0.1134655	30.70938	1.8284009932090823		0.16332108774344092	274.2683117463153	97.37762787866212	-26.54507268248159
2021-11-14_06.00.00	0.1111737	30.23705	1.8110449636521373		0.0994810183384689	274.34394074735746	96.81764978783464	-26.49273843580565
2021-11-14_07.00.00	0.111792	30.40843	1.8344296526759805		0.08077180123851976	272.80232990918563	96.09186653788417	-26.37243997886881
2021-11-14_08.00.00	0.1156316	31.24624	1.8969988332784873		0.13375397134053307	272.47573321423255	95.74772425819745	-26.139751484520986
2021-11-14_09.00.00	0.1161148	31.37376	1.9300056840278814		0.09325419571005475	273.3944469257109	94.97007838715966	-25.990575762783266
2021-11-14_10.00.00	0.1169588	31.57382	1.9489415741765639		0.09166239865976605	276.0122078308769	95.52160980981061	-26.112355101249392
2021-11-14_11.00.00	0.1184693	31.92778	1.9848374068866483		0.0783737996230592	278.69610689295814	95.58503685704906	-25.986334376026548
2021-11-14_12.00.00	0.1214272	32.60195	2.0313315583211176		0.10483510335955964	280.9168527616495	95.4051516095983	-25.869358699189917
2021-11-14_13.00.00	0.1234843	33.07854	2.0718290603404435		0.10965758219403476	281.4429804972458	94.57354067984706	-25.802748314906808
2021-11-14_14.00.00	0.1234121	33.08963	2.0916908487151105		0.06282035480300356	283.4053893107042	94.04747555389439	-25.696701957155796
2021-11-14_15.00.00	0.1237585	33.18953	2.1110823585724114		0.03621859574595387	283.6598928092899	95.27089492532129	-25.885812468630036
2021-11-14_16.00.00	0.1247849	33.41799	2.127353037963323		0.03696072037574416	284.37799612922436	95.76262692793544	-25.911172524922648
2021-11-14_17.00.00	0.1247425	33.41893	2.117340772429473		0.04968432704101475	283.48172547268126	95.96483584585198	-25.73892609383867
2021-11-14_18.00.00	0.125331	33.5623	2.1225033655428245		0.05674368025847369	282.9889087390204	96.13602661522013	-25.33247789739889
2021-11-14_19.00.00	0.1252544	33.56359	2.114914290842732		0.06788114398540103	283.0006327229418	95.9282554587578	-24.879979723875834
2021-11-14_20.00.00	0.1246755	33.43224	2.100672211086846		0.06432422891674394	283.37658180735446	96.55609115389304	-24.77642464026391
2021-11-14_21.00.00	0.1250345	33.49581	2.091636700870554		0.09289768749813025	282.35224058359387	97.60907120309554	-25.16941348508564
2021-11-14_22.00.00	0.1259146	33.67085	2.0665593681754273		0.1823232117749125	282.2828271549799	98.34278036687002	-24.85709116808198
2021-11-14_23.00.00	0.1254996	33.58579	2.061060819098334		0.16922625422562598	282.51499925562007	98.30461052548553	-23.935923540979815
2021-11-15_00.00.00	0.1247268	33.41211	2.0412316390941454		0.17402174888563138	283.0702694655352	98.61054957923461	-23.593203752208467
2021-11-15_01.00.00	0.1234289	33.11337	2.0119119274837707		0.1787638136835492	282.48622897126694	98.83247898353957	-23.537393280426443
2021-11-15_02.00.00	0.1210905	32.60258	1.9971250785293326		0.10561599904269002	282.32391692719966	98.4752999976982	-23.471254826695656
2021-11-15_03.00.00	0.1174508	31.83001	1.954383881293565		0.042164417985460854	284.58329611433675	97.46385894026955	-23.301629739375272
2021-11-15_04.00.00	0.1123413	30.72244	1.8701217578604123		0.007772010650073294	286.0897350007444	96.74737426066073	-24.236722292185533
2021-11-15_05.00.00	0.1075569	29.62269	1.7753160618661559		0.0008773503455290633	285.18289414917376	97.88217957040806	-27.111187873461944
2021-11-15_06.00.00	0.1053692	29.07906	1.7250970772130312		0.0034213300625243067	285.33147238350455	99.85551034881725	-29.898167388064735
2021-11-15_07.00.00	0.1041264	28.79091	1.6919621862566188		0.011551024620815508	286.52035879112697	99.9996335228171	-29.455984938439173
2021-11-15_08.00.00	0.105839	29.17899	1.718903281778203		0.018071005474616327	287.7195920797975	100.0	-27.07977482235617
2021-11-15_09.00.00	0.104266	28.81865	1.6903862147365902		0.011874143656325725	288.83318445734704	99.98770074402819	-27.55324665736623
2021-11-15_10.00.00	0.1022074	28.33989	1.6515948185598466		0.008768256200077781	289.0951689742445	100.0	-28.544924233213152
2021-11-15_11.00.00	0.1023198	28.35654	1.652406437909474		0.009605848565530858	287.70351347327676	100.0	-27.69120355940987
2021-11-15_12.00.00	0.1010481	28.07833	1.6287913961767433		0.0066400005983187245	287.5047640315617	100.0	-27.300583033235995
2021-11-15_13.00.00	0.1009864	28.06158	1.629033715260119		0.005843758039907858	287.4031933899062	99.99891368228555	-26.885189079085052
2021-11-15_14.00.00	0.1020469	28.29951	1.6478625063571364		0.006945484189427708	287.24564537740065	99.99740075598389	-26.682570264746943
2021-11-15_15.00.00	0.102811	28.45946	1.661584647141532		0.007025120411643282	286.3715572428167	99.9913477994791	-26.5160076514521
2021-11-15_16.00.00	0.104816	28.88781	1.6984105663086726		0.009916011009064528	285.0598853654906	100.0	-26.616131394885542
2021-11-15_17.00.00	0.1056337	29.06815	1.7136964130792474		0.008987501121847609	285.2307577787703	100.0	-26.53189447451328
2021-11-15_18.00.00	0.1045494	28.82656	1.6914183145361532		0.005781550842133604	285.4237010570195	99.98524243654211	-26.806921740967425
2021-11-15_19.00.00	0.1031318	28.51847	1.6639297573817573		0.0030694947198372574	287.47000148875986	99.98844246162376	-27.184573672098594
2021-11-15_20.00.00	0.1035024	28.59721	1.6711888593053517		0.0028397101145780355	289.96341372636596	100.0	-27.60471082171898
2021-11-15_21.00.00	0.10427	28.76046	1.6841035689711907		0.004313776288628952	291.902597885961	100.0	-27.526297975468196
2021-11-15_22.00.00	0.1049044	28.91576	1.6956343674275287		0.004483659915637059	294.5171579574215	100.0	-26.846109234721382
2021-11-15_23.00.00	0.1059189	29.15468	1.7145885062973045		0.006211900559428007	295.7060815840405	99.98470190446848	-26.125045292555967
2021-11-16_00.00.00	0.1079546	29.62506	1.754052711879618		0.007582101295360038	295.7395042429656	99.91059975996426	-25.368126019606336
2021-11-16_01.00.00	0.1096399	30.00844	1.786498937984264		0.00496557872378616	297.1459729045705	99.67798858317586	-25.01775752499617
2021-11-16_02.00.00	0.1109741	30.31154	1.8099404672869237		0.00516090884614234	296.4487122227185	99.29143737316292	-24.743919771466693
2021-11-16_03.00.00	0.1085436	29.78251	1.7595470727256408		0.0044297214826337986	296.21713562602355	99.72211355462784	-25.06305150183485
2021-11-16_04.00.00	0.1067818	29.3966	1.7218897896909684		0.005078628055164986	297.9215423552181	99.8612402189133	-25.142572504968882
2021-11-16_05.00.00	0.106907	29.41529	1.72428904777575		0.004901489813623717	297.97383504540716	99.83935076595965	-25.055177166986454
2021-11-16_06.00.00	0.1099818	30.07876	1.7829518054267506		0.01039754091004278	297.2989057615007	99.7908467688763	-25.082755966772794
2021-11-16_07.00.00	0.1075165	29.53683	1.7333951596015198		0.007820049660454123	297.2779142474319	99.68427446584839	-25.039664807259157
2021-11-16_08.00.00	0.1057765	29.1376	1.6997869985341192		0.008908349537798786	297.62714009230314	99.24112352431433	-25.3238670507356
2021-11-16_09.00.00	0.1045319	28.84571	1.6724127202560801		0.01197444879887516	298.98019949382166	99.52155482139356	-25.67596826446058
2021-11-16_10.00.00	0.1018553	28.23737	1.617519669728064		0.005792610763753851	300.4584263808248	99.89681228110452	-26.085139102734246
2021-11-16_11.00.00	0.09945686	27.69573	1.5693669787896012		0.005447060759266461	299.6108753907995	99.94046546608698	-26.58425694916062
2021-11-16_12.00.00	0.09786089	27.31807	1.5374786848954438		0.00713408023454094	300.2572204853357	99.67053471649967	-26.62804408687913
2021-11-16_15.00.00	0.09362261	26.345	1.4497298590959402		0.002048868878451551	304.00718326633915	99.03001904329285	-27.051050131248246
2021-11-16_18.00.00	0.09076437	25.69384	1.384995662189248		0.0012625581117061057	305.3452434122376	98.47266665443581	-27.32244368949148
2021-11-16_21.00.00	0.08716116	24.89755	1.3107772160229754		8.77531935261914e-05	302.8875986303409	96.84335439714117	-27.3353779366698
2021-11-17_00.00.00	0.08422959	24.23298	1.2532440841236125		0.0001583562090525623	299.20265743635554	90.37722546290118	-27.32849100720196
2021-11-17_03.00.00	0.08349203	24.07126	1.2399533311394981		0.0001529968887426332	301.1135551585529	86.74877878719472	-27.484151206876078
2021-11-17_06.00.00	0.08180633	23.68454	1.2062563197415261		0.00019704541239118077	308.472532380527	86.9851784905303	-27.61073455749039
2021-11-17_09.00.00	0.08198877	23.72338	1.2155021389894396		0.0031534388368684	298.76254280184605	84.99708166011388	-26.771098456174343
2021-11-17_12.00.00	0.07956217	23.18797	1.1703802315493463		0.003597187901995393	301.6865043918416	85.89945438876	-26.53265463270833
2021-11-17_15.00.00	0.08871941	25.26996	1.3406994345888055		0.0022755200885511712	288.72647759416407	84.5758588775037	-26.48377272857627
2021-11-17_18.00.00	0.0934309	26.3621	1.4132802824064379		0.0018179468692972745	272.26529700759266	98.14379378443746	-26.50550643659321
2021-11-17_21.00.00	0.08779589	25.06073	1.3195354055105155		0.002576708947856523	276.4634881643591	93.31548585080238	-27.171889287849865
2021-11-18_00.00.00	0.07488065	22.08195	1.057904089508481		0.0008541499386723307	281.72279291350304	88.78622467311068	-28.59423406734254
2021-11-18_03.00.00	0.08629108	24.50964	1.2692880007179825		0.03617192688545188	276.6487271103171	99.91511851606788	-26.413698981383504
2021-11-18_06.00.00	0.08640986	24.53831	1.2681604690818797		0.0385529063332037	273.50636444841444	98.79661889379857	-24.865729048423333
2021-11-18_09.00.00	0.08787108	24.88934	1.2970703323660513		0.027045669668232266	275.52382015780853	98.3386113376187	-24.240074825231886
2021-11-18_12.00.00	0.08678559	24.6524	1.2721695036946181		0.0202634008436294	276.3897573321423	98.58881924568689	-24.11375272124306
2021-11-18_15.00.00	0.08586746	24.45606	1.2520630029616777		0.017236201274418883	278.01656245347624	99.31181751258227	-24.644504667439037
2021-11-18_18.00.00	0.08385492	24.00915	1.2147503515122506		0.007933999461513148	280.41759714158104	99.97024409851959	-25.767058899252845
2021-11-18_21.00.00	0.08192229	23.58046	1.1783010739821103		0.007931558321117659	280.76998660116124	100.0	-26.03241510279571
2021-11-19_00.00.00	0.07931845	22.9858	1.1314455380381128		0.0070748406976396325	277.9061709096323	100.0	-27.15876581767364
2021-11-19_03.00.00	0.0795728	23.04686	1.1368501510754778		0.0050968887426332005	283.9824698526128	98.84370502899158	-27.28050885328375
2021-11-19_06.00.00	0.07829821	22.7623	1.1123349388219104		0.002891759954527777	292.87658180735446	98.10115270659563	-27.222829270804255
2021-11-19_09.00.00	0.07505423	22.03202	1.0557073623119035		0.00018496580608490143	292.54172249516154	95.77268417906866	-27.64024609946739
2021-11-19_12.00.00	0.07319735	21.60077	1.0222804918179913		8.088129356508212e-05	285.263249962781	95.62181116006857	-28.109568959918903
2021-11-19_15.00.00	0.07138419	21.18848	0.9892395369013073		3.2983695814760525e-05	285.56517046300434	95.88716998437694	-28.342743920353456
2021-11-19_18.00.00	0.06884667	20.60873	0.9393813384389864		7.25993059502797e-05	283.2111805865714	96.39230024143264	-28.443822207161304
2021-11-19_21.00.00	0.06930025	20.69268	0.9453262332844706		0.001138526340981841	284.26004912907547	95.13312010685868	-28.439607985896856
2021-11-20_00.00.00	0.07067966	20.98447	0.9646396625482394		0.0018503359559637418	290.434010719071	97.43459510600212	-28.624300568362116
2021-11-20_03.00.00	0.06835418	20.46503	0.9205172465372303		0.001472212881802136	296.503684680661	99.23624835994738	-28.79669995334541
2021-11-20_06.00.00	0.06853405	20.49003	0.9171352499476472		0.0029189717892721453	300.39109721601903	100.0	-29.22473526826471
2021-11-20_09.00.00	0.0668807	20.10507	0.8814814371615759		0.002694409010679989	293.5588432335864	100.0	-29.615148622326444
2021-11-20_12.00.00	0.06630944	19.95823	0.8690857689891405		0.003409701738115894	294.395489057615	100.0	-30.042817847824267
2021-11-20_15.00.00	0.06377606	19.37711	0.8177239955724414		0.002035859036108535	295.8440151853506	100.0	-30.904108994738436
2021-11-20_18.00.00	0.06282742	19.13386	0.7985789930295869		0.001350295868609208	300.9081062974542	100.0	-31.699755533260856
2021-11-20_21.00.00	0.06115111	18.72787	0.7647204355760314		0.0014347799682891075	300.83441268423405	100.0	-32.786217873681494
2021-11-21_00.00.00	0.05703276	17.79768	0.6864756035540132		0.0007847910371855086	297.5396754503499	100.0	-34.19032838410422
2021-11-21_03.00.00	0.045317	15.08932	0.47730876237771863		0.0005571998683698806	297.0596620515111	100.0	-35.42468292712783
2021-11-21_06.00.00	0.04723477	15.53911	0.5048532623328447		3.7316002034283664e-05	294.4537740062528	99.55118178037407	-35.993344782570404
2021-11-21_09.00.00	0.04526756	15.0786	0.4620935172166213		0.0005885000149579681	302.2336980794998	100.0	-35.93347249218343
2021-11-21_12.00.00	0.03671566	13.04315	0.3137975289436683		0.00046958985251443445	301.0765966949531	100.0	-36.88791253186554
2021-11-21_15.00.00	0.03651511	12.98594	0.3092984712956592		0.0005007000329075299	292.3229492332887	100.0	-37.959797121892166
2021-11-21_18.00.00	0.0331446	12.17883	0.2547089777724594		0.0006411000089747808	302.1617165401221	100.0	-38.621672997822714
2021-11-21_21.00.00	0.03413993	12.43441	0.27679220390702125		1.4999999999999999e-05	316.49888343010275	99.20768943356802	-38.77990081827875
2021-11-22_00.00.00	0.03141535	11.80593	0.237885780955515			300.97476552032157	72.74378942936801	-37.69676510259288
2021-11-22_03.00.00	0.03088364	11.69121	0.24295464744069167			285.684010719071	56.22020868655272	-35.59603858386805
2021-11-22_06.00.00	0.03609616	12.95883	0.36430669817811945		0.0008278098543093906	278.3565952061932	37.40744012488034	-32.04895800890304
2021-11-22_09.00.00	0.04724794	15.61019	0.6005465641547252		0.007590301253477727	278.98343754652376	32.42867680649053	-28.427389080277322
2021-11-22_12.00.00	0.09891837	27.43748	1.5458566428336376		0.0625783049630538	278.85920053595356	98.82254086163184	-25.95988581097322
2021-11-22_15.00.00	0.1116811	30.33394	1.8205268196368205		0.07868301073982109	278.7330281375614	98.76718319626036	-24.444627181417218
2021-11-22_18.00.00	0.1198303	32.17105	1.9812361264845784		0.11934062284979209	278.9365043918416	98.29950523047377	-23.50305313852442
2021-11-22_21.00.00	0.1200425	32.18244	1.9763813683549225		0.16120881323481018	273.3012133392884	97.74831311955643	-22.594605578084696
2021-11-23_00.00.00	0.1187211	31.89582	1.9486466030454421		0.15978831483531278	279.74359833258893	97.40142109572669	-21.17962024476293
2021-11-23_03.00.00	0.1126129	30.52801	1.7884431746791516		0.2085284949292488	287.98775495012654	97.66918670510492	-20.901299544298496
2021-11-23_06.00.00	0.09807211	27.30749	1.520155862027702		0.08218709426511503	301.4738722644037	98.33105566383755	-21.62713782538472
2021-11-23_09.00.00	0.08097528	23.43457	1.1784009932090824		0.02893449905764801	304.7111061485782	99.95633104772068	-23.626604303420947
2021-11-23_12.00.00	0.06343382	19.33061	0.8286504921171508		0.02397499626050797	308.4051287777282	99.6594935610647	-27.796137935354466
2021-11-23_15.00.00	0.05524145	17.33938	0.6666254823944715		0.01691789571304634	304.41793211255026	99.30407212260224	-31.354727260961
2021-11-23_18.00.00	0.04881085	15.81649	0.5429197953749962		0.010337029945852155	313.14385142176565	99.36540706995055	-33.41572550793106
2021-11-23_21.00.00	0.05293119	16.75782	0.6089816615310976		0.008107278547282137	328.1649545928242	98.9529119867723	-33.273824236063916
2021-11-24_00.00.00	0.04557244	15.08274	0.4796299398689682		1.6315999042690042e-05	335.5190933452434	96.38015091390031	-35.365943612116126
2021-11-24_03.00.00	0.04001818	13.8235	0.38516678134442217			346.12524192347774	76.07054307657359	-37.4574348598463
2021-11-24_06.00.00	0.0388256	13.57021	0.3728943668292099			337.78580467470596	64.08158002345208	-37.05277307044548
2021-11-24_09.00.00	0.04044369	14.00406	0.4281673497472103			323.62401369659074	65.16324646507653	-34.902254988449926
2021-11-24_12.00.00	0.04266078	14.58684	0.4835587997726389		4.429999700840638e-05	306.9307726663689	59.94270520596954	-33.593322804536854
2021-11-24_15.00.00	0.04882003	16.12411	0.659481855984683		4.572199120471475e-05	285.6213711478338	47.504853464917716	-31.168668915240914
2021-11-24_18.00.00	0.07299217	21.91659	1.205306787925928		3.5622012145870104e-05	276.77091707607565	30.11326359600217	-27.043833501048795
2021-11-24_21.00.00	0.1311647	35.16177	2.3913285667274957		0.0010875809973973135	264.2970075926753	43.583908239889595	-19.855878291443304
2021-11-25_00.00.00	0.1551668	40.57025	2.8644694408711517		0.001559156968917342	246.88566324251897	56.57684248616995	-18.66242801137767
2021-11-25_03.00.00	0.1995675	50.11266	3.7167798486253623		0.000879947048792892	237.14794551138903	99.93464449821114	-17.50162377695841
2021-11-25_06.00.00	0.2101432	52.40068	3.9748377060460105		0.015708068327998325	236.0037218996576	99.40722632901263	-17.179544960435152
2021-11-25_09.00.00	0.1999733	50.2575	3.798596942591318		0.016979510575283453	239.13651927944022	98.6543756189727	-17.489077146626443
2021-11-25_12.00.00	0.1975114	49.6771	3.7098782421395877		0.045908905974212454	241.04473723388418	99.48907192669606	-17.416104850663345
2021-11-25_15.00.00	0.219065	53.9056	4.058536512400155		0.09912771113171988	244.42746017567367	98.37100944932921	-16.279321028242407
2021-11-25_18.00.00	0.1850052	46.87002	3.3654321356986867		0.013395392945822239	245.26194729790086	99.9706418956123	-18.002637911614983
2021-11-25_21.00.00	0.1841948	46.51298	3.3237592365453077		0.0632872827355132	251.63387673068334	99.20888166875687	-16.685531161256847
2021-11-26_00.00.00	0.1588396	40.97277	2.694315373799623		0.19551811409938072	257.51194729790086	97.67577200584506	-16.372238931478023
2021-11-26_03.00.00	0.1099898	30.2981	1.7973380799952134		0.002676334101175696	264.4263063867798	99.57862625469743	-19.612662981230727
2021-11-26_06.00.00	0.09988021	27.89504	1.5570173811589434		0.0020260298561043466	266.6227110317106	100.0	-23.73257270322796
2021-11-26_09.00.00	0.0818717	23.70621	1.1951368654082029		0.011317799982050437	262.7680139943427	100.0	-25.055049907411274
2021-11-26_12.00.00	0.07642801	22.38324	1.1034187931911328		0.008106611421904449	269.95336459729043	99.07837541941092	-25.981060231784085
2021-11-26_15.00.00	0.07337335	21.62123	1.0517826906393035		0.005510802644568762	271.11132201875836	99.9147330581761	-27.29655005580463
2021-11-26_18.00.00	0.0774752	22.52782	1.128039608699554		0.005864788943069973	276.97305344647907	99.93894284003352	-28.256997564803754
2021-11-26_21.00.00	0.08059419	23.20867	1.18261465282556		0.017353651240015557	275.4204630043174	99.85642063837601	-27.979082416777686
2021-11-27_00.00.00	0.08071143	23.24612	1.1804023693421484		0.02761479941364765	277.7978636295965	99.74910890999197	-28.78429191507891
2021-11-27_03.00.00	0.08262533	23.69931	1.2008286714332725		0.06795838693271905	274.79831025755544	99.5660678639438	-27.68399260109217
2021-11-27_06.00.00	0.08157123	23.46108	1.171126634158016		0.07905842582343614	273.60398987643293	99.63939865562071	-26.3607284577611
2021-11-27_09.00.00	0.07670996	22.32382	1.0915957160379335		0.031294103568971186	275.56237903826116	99.63726245779941	-27.05867868126819
2021-11-27_12.00.00	0.07386631	21.64517	1.0402985610434679		0.021748640320698835	276.4979901741849	99.76245477596825	-28.436098654403054
