date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-16_15.00.00	0.09908699	27.44136	1.501444341400664		0.15843820863373917	315.0663614708947	98.22088548069821	-25.60560534309201
2021-12-16_16.00.00	0.09155378	25.76729	1.368898495228408		0.10848721093726627	315.9085529254131	96.74653377260343	-24.468751489002074
2021-12-16_17.00.00	0.0880838	24.97644	1.3022012145870103		0.09736132467765578	320.6786511835641	95.24339176928002	-23.862494797897313
2021-12-16_18.00.00	0.08383428	23.98165	1.2234086217728184		0.08329153079845633	322.37189221378594	92.09684795189877	-23.5868517163901
2021-12-16_21.00.00	0.07985766	23.07354	1.1443898644808088		0.05639982648756992	332.52538335566476	95.21836399683629	-25.67707325129234
2021-12-17_00.00.00	0.07480488	21.97945	1.0571549944655518		0.008251829359499805	337.20790531487273	99.41467598552263	-28.831697650528724
2021-12-17_03.00.00	0.07314359	21.58522	1.0287297693481317		0.012182843210578274	334.13305791275866	99.8917698974472	-27.884168808897613
2021-12-17_06.00.00	0.07668059	22.34735	1.094134980704221		0.006803778382744488	331.52877028435313	99.97602450716715	-27.6116525978903
2021-12-17_09.00.00	0.07415203	21.73044	1.039806743052024		0.007323786160887905	331.2760532976031	100.0	-28.146588746095716
2021-12-17_12.00.00	0.05356371	17.03947	0.6454414096389146		0.0013730170221677087	312.72309066547564	100.0	-30.199051426545708
2021-12-17_15.00.00	0.05773306	17.94536	0.7159242528494929		0.001629845932928471	323.5531859461069	100.0	-31.59553155364938
2021-12-17_18.00.00	0.06045554	18.55715	0.7656418464115834		0.0009384569360098124	320.89630787553966	100.0	-31.156003974233812
2021-12-17_21.00.00	0.06456446	19.46797	0.8278562240105304		0.009920561222963472	327.70637933601313	100.0	-31.37934297966592
2021-12-18_00.00.00	0.06116269	18.6545	0.761160738325306		0.016510030813414307	323.258597588209	99.83094744388345	-30.844222391904168
2021-12-18_03.00.00	0.05590392	17.45301	0.6709973973135489		0.0033651210099620065	324.43594610689297	100.0	-31.35524627057154
2021-12-18_06.00.00	0.05855114	18.08273	0.7312905734884972		0.0015262159332276302	323.7895637933601	100.0	-32.23175198431693
2021-12-18_09.00.00	0.06035148	18.56299	0.7842208394411704		0.0008213779280222574	313.9511686764925	100.0	-32.19199543187867
2021-12-18_12.00.00	0.07660169	22.31827	1.1201501779998204		0.0014514290842731923	298.64251153788894	99.8205340776808	-31.083848732336094
2021-12-18_15.00.00	0.08698291	24.74648	1.3493050528016275		0.0009716489664044036	293.6907845764478	85.89727074157966	-29.433521748586827
2021-12-18_18.00.00	0.08969628	25.44084	1.4458647201364168		0.0033570287492147065	287.94368765818075	57.149925629135105	-26.763244794595096
2021-12-18_21.00.00	0.09048752	25.70135	1.4927298291800042		0.013070380231549345	278.5921914545184	39.83772528486993	-24.12170078011127
2021-12-19_00.00.00	0.09340524	26.38575	1.5644607652496485		0.018539578783618033	271.1176492481763	33.72844904689934	-22.311544158982713
2021-12-19_03.00.00	0.08947068	25.55036	1.4987740449337361		0.03246591079067819	263.82897871073396	31.236799872543017	-21.43052153868865
2021-12-19_06.00.00	0.07207296	21.56014	1.1772381607682412		0.01435824931941245	255.83869286884027	28.93082324003007	-21.39073525248611
2021-12-19_09.00.00	0.06574305	20.14815	1.0493008645705566		0.004723573757740749	245.23838767306833	32.60420532236496	-22.24933536562554
2021-12-19_12.00.00	0.06410806	19.92579	0.9769294283064588		0.001364934932838723	241.03308768795594	46.54988973323974	-22.89914365392795
2021-12-19_15.00.00	0.05578123	18.02779	0.7713554910700929		0.003035318754300416	242.66536400178651	59.62967566340171	-21.75890229272781
2021-12-19_18.00.00	0.05846459	18.73907	0.8071113171986717		0.0007051901157746731	244.70444394819117	76.9156019963441	-21.350868412825974
2021-12-19_21.00.00	0.0587336	18.8296	0.8011107787118198		0.001908882938941574	246.93843977966355	80.47672224819003	-22.15347706568062
2021-12-20_00.00.00	0.0568343	18.38649	0.7663679061836239		0.0008131399766655698	252.90471936876583	77.78314839482191	-21.95543798235923
2021-12-20_03.00.00	0.05386874	17.60406	0.7231399766655698		0.0003988299877344661	257.84319636742595	72.94763620332586	-22.608343878109167
2021-12-20_06.00.00	0.05263753	17.27354	0.7082795345080324		7.037999222185658e-06	261.6893702545779	55.23699744159665	-23.33360729700982
2021-12-20_09.00.00	0.05793645	18.55438	0.7882840218984652			264.3964195325294	62.384776181132416	-23.594263987588107
2021-12-20_12.00.00	0.07906323	23.22891	1.2650043378107518		0.00663615041732731	276.5026797677535	65.67856318819317	-23.360672001465275
2021-12-20_15.00.00	0.09105663	26.1247	1.4810766745445296		0.007863179465701378	273.22122971564687	63.932282260075254	-21.46305709128552
2021-12-20_18.00.00	0.1700743	43.65963	3.128219702635594		0.017025000747898405	260.47219740955785	87.14143304186345	-19.84279843034807
2021-12-20_21.00.00	0.2316947	56.69944	4.335905106650313		0.1431831453615341	258.8933303558136	96.22178441322592	-15.51701015264905
2021-12-21_00.00.00	0.2385485	57.85758	4.4993986896819935		0.35099111496694285	257.57432633616196	94.85505867669679	-15.754639003265652
2021-12-21_03.00.00	0.2290388	56.12349	4.415589194363838		0.172593203099291	252.7973053446479	91.27193577092191	-15.721840549777198
2021-12-21_06.00.00	0.1818795	46.75345	3.3588625961049448		0.013198869177610912	242.2596769391097	97.67945804957678	-14.74560332327519
2021-12-21_09.00.00	0.1852105	47.1271	3.4560445149130943		0.004501869746013702	241.08456156022032	93.87372148825446	-15.220599338546265
2021-12-21_12.00.00	0.1821313	46.21919	3.315457564244473		0.019453411912525802	251.88927348518683	91.33244089913843	-15.33633433670036
2021-12-21_15.00.00	0.1617715	41.66556	2.8912086038232565		0.024845861130224068	258.14221378591634	90.22339576065416	-15.263507479691668
2021-12-21_18.00.00	0.116347	31.528	1.8321464684237292		0.17502623627606426	289.96475361024267	98.23304296969003	-19.18764128344739
2021-12-21_21.00.00	0.05983637	18.5409	0.7473641068597242		0.0016500921410835551	319.0678874497544	98.58108212039546	-27.46959607957018
2021-12-22_00.00.00	0.05973376	18.45802	0.7490079875549706		0.002249767852334939	298.3164731278845	99.97975752431513	-30.286819532532917
2021-12-22_03.00.00	0.05983498	18.47021	0.7568351931073682		0.0021395309181200823	278.74393330355815	100.0	-31.160198402466023
2021-12-22_06.00.00	0.06321017	19.19335	0.8102892871032399		0.003551799443563586	284.8578978710734	100.0	-32.36087098539164
2021-12-22_09.00.00	0.06002802	18.44597	0.7407344362341819		0.0021077598946959045	287.9838097364895	100.0	-32.38362975886852
2021-12-22_12.00.00	0.05594963	17.54133	0.6542226343973434		0.0018570691357286027	292.0921170165252	100.0	-31.994220980964172
2021-12-22_15.00.00	0.05700626	17.76042	0.7099676907888831		0.004139677506207556	290.57406580318593	100.0	-33.85668406645175
2021-12-22_18.00.00	0.07877396	22.82929	1.1473688934095192		0.016277787417357227	273.86381569152894	73.56103660265903	-29.654987572246796
2021-12-22_21.00.00	0.1128115	30.54506	1.7917527747030844		0.04589583271008466	267.235521810332	98.39594685179628	-24.215051209259855
2021-12-23_00.00.00	0.1256369	33.56008	2.09540939958716		0.01859139916833697	270.9909557838321	81.49887242230386	-21.86112218668643
2021-12-23_03.00.00	0.0634347	19.66382	0.9016301193645855		0.039275765100068805	278.5293657882983	63.528729659767514	-21.7442676484049
2021-12-23_06.00.00	0.07595855	22.56643	1.237016782840219		0.007051428485954468	281.06993449456604	46.23276791268462	-20.954133739873214
2021-12-23_09.00.00	0.167143	42.97962	2.9296362222155743		0.011821970263559398	277.18397350007444	99.58993255611513	-18.8338879464861
2021-12-23_12.00.00	0.2108311	52.22928	3.8221467675830914		0.1011651060519939	273.0722792913503	95.00105318547324	-14.43019634291096
2021-12-23_15.00.00	0.1893266	47.97464	3.4756095372004667		0.011603389475573638	278.4619249665029	88.50276048720482	-15.329154361740791
2021-12-23_18.00.00	0.1249316	34.09239	2.247211236425644		0.008074706075926646	277.0491662944767	68.45576202052676	-16.210712069754436
2021-12-23_21.00.00	0.07694847	23.16087	1.2354530768540402		0.0034981003380500793	274.91156766413576	67.40430423294137	-16.80152507036911
2021-12-24_00.00.00	0.0758319	23.02093	1.1720997995632272		3.2220001794956173e-06	279.72122971564687	78.03594567354406	-18.31547720690361
2021-12-24_03.00.00	0.04383898	15.24775	0.5289792682562001		3.1119992820175306e-05	284.7703215721304	62.07852350342971	-21.632684847956824
2021-12-24_06.00.00	0.05824093	18.6072	0.8492488108415353			278.83683191901144	69.55743384813604	-23.112371175776843
2021-12-24_09.00.00	0.0967339	27.40549	1.6639737338079996		0.0012611900559428007	280.75517344052406	66.48776967574932	-22.350476363541333
2021-12-24_12.00.00	0.08301584	24.3251	1.3660065216740958		3.291898764471834e-05	282.2947372338842	57.85770936268716	-20.673674533631612
2021-12-24_15.00.00	0.06812036	20.90884	1.0722095910491518			274.7250260532976	55.06986546500098	-20.18640421423663
2021-12-24_18.00.00	0.07959637	23.54944	1.3417805965237681		0.002909322104885272	276.46866160488315	51.68164977569269	-19.958753610862658
2021-12-24_21.00.00	0.1624564	41.98931	2.974302509947049		0.04109190175606545	283.75405687062675	58.07235244681241	-18.321179122575558
2021-12-25_00.00.00	0.1903632	47.70855	3.3855446196188708		0.20954698297783228	289.1380824772964	97.76467525756023	-17.336633429560976
2021-12-25_03.00.00	0.1701953	43.30977	2.947620785592485		0.24138525742663114	294.6561709096323	97.29839078949087	-16.9925599593808
2021-12-25_06.00.00	0.1482383	38.52947	2.4202536871391387		0.35933796033146853	287.2947000148876	98.26546297904767	-17.75230036718949
2021-12-25_09.00.00	0.120876	32.53345	1.9322230532204505		0.13167849343345198	302.6341372636594	97.16563855635977	-17.44402511415879
2021-12-25_12.00.00	0.07334069	21.70551	1.0096867801477847		0.002868850031411733	310.707793657883	99.24101607361077	-25.045940887357375
2021-12-25_15.00.00	0.05862248	18.26839	0.7228578693870223		0.0007619370568701947	312.1196590739914	100.0	-28.690462276907567
2021-12-25_18.00.00	0.05705028	17.86608	0.6902635593980914		0.00218070003290753	299.71095727259194	100.0	-29.864512412094882
2021-12-25_21.00.00	0.05665336	17.79198	0.680300355999641		0.0036364824842193434	299.74441715051364	100.0	-29.257677810701807
2021-12-26_00.00.00	0.05351959	17.06501	0.6552843509737637		0.00135742902444132	298.83050468959357	100.0	-29.563790381048193
2021-12-26_03.00.00	0.07180612	21.2877	1.0198641816495648		0.0048606994345888055	282.1119547417002	100.0	-28.3293454707088
2021-12-26_06.00.00	0.09629301	26.78645	1.48993179166542		0.02923798725581117	286.8631829685872	98.98371950146425	-25.735842633674025
2021-12-26_09.00.00	0.09483661	26.56126	1.4444108056361622		0.03475355251742603	286.9192347774304	98.39672951125182	-24.5340218851764
2021-12-26_12.00.00	0.08455791	24.44884	1.2679887516079815		0.005656373590211506	297.6252047044812	97.30433297049647	-22.219560884135944
2021-12-26_15.00.00	0.1000447	27.99429	1.6134310587249827		0.00702798037514584	296.37941045109426	98.62534257724985	-21.519897370869558
2021-12-26_18.00.00	0.1383456	36.52579	2.383654231609178		0.0026119929996709246	293.6185052850975	97.6457886415454	-19.482298330040948
2021-12-26_21.00.00	0.1257882	33.97812	2.1771672599994014		2.730799952134502e-05	287.0272443054935	69.63050043963663	-19.992974764906023
2021-12-27_00.00.00	0.1471338	38.62793	2.526666766386454		0.005681000388907171	288.0665475658776	98.81248039239895	-19.309964648569093
2021-12-27_03.00.00	0.1487409	38.95592	2.5470999491429085		0.00936413079247315	285.1999404496055	97.50830020469087	-17.794797005931883
2021-12-27_06.00.00	0.15057	39.23162	2.5941137403895054		0.005848062943129805	287.1940226291499	98.64664030389652	-18.85653059881099
2021-12-27_09.00.00	0.1466778	38.37408	2.500306937505609		0.00775497950758369	286.31010867947	99.61989525020746	-20.13886840334115
2021-12-27_12.00.00	0.1440868	37.81766	2.4334017411074877		0.013817716217429023	288.8941491737383	99.67613389659029	-19.839956981254716
2021-12-27_15.00.00	0.1361357	36.17843	2.276407993538158		0.003193050528016274	282.8150588060146	99.94303584204488	-19.701304944578254
2021-12-27_18.00.00	0.1372706	36.53522	2.325829419331678		0.003133927663266222	274.2356706863183	99.78870564777058	-20.478719994841782
